"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,31598,1,55.8333333333333,7190.92199391603,7531.88309506049,427.250670255854,843.485539993075,71.2637886489977,170.4523156764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.33103628421,3515.05283087403,174.725457188009,391.86173125081,27.8612401260844,81.534839220698,0,0,125.545212363464,149.176743451376,7.43083143531408,16.6489089748289,1.18718944030757,3.47454389242593,0,0,28917.2061331715,35735.6327725326,1905.24897269667,4048.96280188691,345.487934280155,937.378409032301,0,0,1176.51116296939,1459.4606784764,77.7052042504011,165.452675027773,14.1190256621456,38.4298072594339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.848331713667,202.039512034509,52.1695949318939,236.132165961941,16.7556802794095,64.2226057559678,0,0,5.67986540800935,8.21595566793972,1.62802565971297,4.44368239970463,0.659350441295949,2.24402411583984,0,0,170.84879609984,262.581559739589,40.0896400357123,177.01812872323,14.1326239898377,65.033115605339,0,0,6.92381992674207,10.1202895912166,1.30784615950997,3.64221526703292,0.530596222724347,2.04902897122967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.14554130637,6735.69048027073,191.215386559287,459.794522474755,1398.26682188212,815.932864519899,58.2036168432795,62.5572038331194,862.204403916313,589.470408447245,0,43873.3700235569,56126.6299764431,3179.55367170404,7252.46653901494,0,733.038794369891
1995,31598,1,55.9166666666667,7158.38155824447,7483.00378844327,433.082757785724,855.142113065988,72.6930067989076,174.053552477041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.85430024912,3542.4753171676,179.764210244491,403.654996712182,28.8572140188428,84.6049681335567,0,0,126.675758251139,150.346837777743,7.64551222773645,17.1510856329265,1.22965528074403,3.60544583284012,0,0,28856.5578658271,35630.1653905333,1938.43549006999,4120.68611298,353.611291471179,960.233588495014,0,0,1174.08558791826,1455.2147864096,79.0635148904054,168.392222108497,14.4517284475538,39.3684410563347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.336688578001,202.469043937342,53.4612711645144,241.517044860223,17.281983978877,66.3120060532732,0,0,5.70114791917329,8.23919327167734,1.67328209050126,4.57046158645263,0.680363879323411,2.31889234845105,0,0,169.159572519489,259.428416383132,40.8800042537705,180.843789633935,14.4545645305503,66.6232105715933,0,0,6.85757921489592,10.0166283989723,1.33289111791302,3.71490470391053,0.542558016570365,2.09640243594054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.9353166315,6746.22456996369,196.892588613133,473.34104537612,1400.29174725567,816.566352945847,60.0133168534491,64.2252500772698,884.881058389841,601.225379518495,0,43863.7513589892,56136.2486410108,3239.14130026759,7394.88923868816,0,743.56137966781
1996,31598,1,56,7123.46164337549,7429.23815061576,438.936092567211,867.018230716829,74.2390709911518,177.775059114101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.07031674639,3570.40635471649,184.947626687295,415.822409130976,29.9335452129167,87.8394910457988,0,0,127.836854846476,151.54029843943,7.86629284087831,17.6686574767499,1.27554791447372,3.74336004555296,0,0,28796.515177382,35523.605067715,1971.81966727144,4192.76100327117,362.414940918754,984.065058186771,0,0,1171.69052266676,1450.93313334873,80.4299146279647,171.344264852992,14.8123081678077,40.3472854268641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.000766336624,203.002596128296,55.0990027353636,248.843376470052,17.8643182288355,68.5237610438076,0,0,5.73010224838884,8.26703323751039,1.72272291035302,4.70579074152651,0.703611163846309,2.39831778544481,0,0,167.476384715094,256.284477411792,41.6860537490583,184.697362564777,14.806088120427,68.2779082953857,0,0,6.79155693016766,9.91280995175819,1.35845634619391,3.78842779545272,0.555664915338535,2.14606385429459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.78036704604,6756.81232296169,202.726697447298,487.283629055977,1402.15947745877,817.109014809298,61.7236270355135,65.6903452053492,906.139222694416,611.48645053212,0,43855.0442506167,56144.9557493833,3300.47092536931,7541.76582781854,0,756.861399030049
1996,31598,1,56.0833333333333,7086.15522152,7372.50837885937,446.238537450766,880.660212693648,75.7960102075358,181.518804332016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.60427305744,3598.37958459905,190.954501166684,429.339427985908,31.0560621723454,91.2129953539243,0,0,129.011724779571,152.735799080155,8.12203920677848,18.2436259131352,1.32341082889862,3.88720207490126,0,0,28729.5859518213,35406.3152289396,2011.54605396968,4274.52182547707,371.388570390075,1008.34898127761,0,0,1169.0170964349,1446.21513813065,82.0547225086441,174.692605457019,15.1799087667861,41.3448608546695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.66080513703,203.507011203762,56.7889796290741,256.26085474411,18.4689401261888,70.8147915066642,0,0,5.75892202879135,8.29356095436352,1.77463564557228,4.84648992818412,0.727727289518963,2.48058859147591,0,0,165.740568744511,253.050138322948,42.5387636488076,188.66437793343,15.1650094061529,69.9541979952904,0,0,6.72338620684298,9.80499209209557,1.38567880258267,3.86506811657506,0.569084947255106,2.19667168871971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.68160040077,6767.4538945886,208.731046675502,501.646682538223,1404.01956247252,817.643834578281,63.4727671472035,67.1757392747295,927.66819267061,621.797842350367,0,43846.3365858937,56153.6634141063,3371.07863616335,7702.85358192435,0,770.383306784736
1996,31598,1,56.1666666666667,7048.43553391334,7315.57822041165,453.215903748898,893.737435362981,77.3557756616562,185.27647224512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.08968621251,3627.37452701928,197.040729030107,443.103951951771,32.221967120275,94.7223657128937,0,0,130.227092779773,153.974710726901,8.38121208501327,18.8292734775668,1.37312448644818,4.03683948291539,0,0,28662.7863424534,35289.2379569546,2050.5117341711,4355.07919892875,380.493880857708,1033.05289280286,0,0,1166.35035101805,1441.50693958135,83.6489950060188,177.992809044786,15.5529655537129,42.3598461741335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.336103451479,204.03653983309,58.4701708045233,263.525816005517,19.092165591573,73.1795003478334,0,0,5.78835107655439,8.32094013852153,1.82751799219016,4.98982625281667,0.752584100355897,2.56560180878377,0,0,163.996452062384,249.810165639675,43.3938353293655,192.650422978933,15.5292961164221,71.6491450253805,0,0,6.6548613045333,9.69644172953882,1.41285987145699,3.9417878780524,0.582740599167733,2.2481400863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.64023710984,6778.15016226378,214.916881656271,516.452281653824,1405.88851907365,818.180029344923,65.2764399086387,68.705977780655,949.675526403213,632.340110388207,0,43837.522232398,56162.4777676021,3440.85745812599,7862.9413255674,0,783.885117403238
1996,31598,1,56.25,7010.32739525411,7258.47578558878,459.873164485475,906.256820602014,78.9151720143705,189.042829864624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.438559025,3657.284964867,203.203926209699,457.109677650537,33.4301852441816,98.3660526255732,0,0,131.479208377229,155.252509501647,8.6437066828364,19.4253228618696,1.42464341201957,4.19220714976561,0,0,28596.1723730928,35172.4396573616,2088.7305010451,4434.45285501974,389.722051367476,1058.1668691151,0,0,1163.69261759254,1436.81129626007,85.2132960209265,181.245693043002,15.9311238700832,43.3918503341005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.027676049367,204.591991953867,60.1441462088507,270.651049022451,19.7341602140807,75.6179481367888,0,0,5.81843492443093,8.34921535689338,1.88133272276079,5.13578364598513,0.77820307399654,2.65344456789304,0,0,162.248202410164,246.571454489853,44.2497559555863,196.642781213945,15.8991291633131,73.3636211939169,0,0,6.58614871826693,9.58742161620104,1.44001647204338,4.01862149864242,0.596638338002862,2.30050751345688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.65830850379,6788.90329951164,221.286885305598,531.709552420335,1407.76655638855,818.717665901792,67.135007880592,70.2808464249991,972.160345844081,643.114242517341,0,43828.6017679447,56171.3982320553,3509.81115250081,8022.0339350594,0,797.383385877365
1996,31598,1,56.3333333333333,6971.85384803851,7201.2271545224,466.215303062481,918.22535116621,80.471127766498,192.812738481569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.57146898583,3688.01522225182,209.441675472451,471.350150306756,34.6797464458907,102.142779626744,0,0,132.764686821336,156.565120967874,8.90941701717285,20.031490873955,1.47792653878207,4.35325147146251,0,0,28529.7936728654,35055.9789083667,2126.21592466017,4512.66213112724,399.064512025515,1083.68104017839,0,0,1161.04595989652,1432.13063927801,86.7481800389681,184.452057775017,16.3140390974639,44.4404842820542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.736313174497,205.173937511404,61.8123223162383,277.648453118943,20.3950439877923,78.1302187170149,0,0,5.84920939862366,8.37842044542681,1.93604424952101,5.28434310627749,0.804601874441847,2.74419648552713,0,0,160.499668570322,243.340335846312,45.1051461375973,200.629860233952,16.2746522565009,75.0982891547074,0,0,6.51740235475673,9.47817461063769,1.46716226142571,4.09559864469002,0.610784451984714,2.35381168228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.73766399555,6799.71526041316,227.843657695143,547.427456707577,1409.65389544431,819.256812861466,69.0488693260648,71.9001846182716,995.121588288501,654.121172490523,0,43819.5758397667,56180.4241602333,3577.94360966089,8180.13624643279,0,810.893104385707
1996,31598,1,56.4166666666667,6933.03632859062,7143.85656603414,472.247308032705,929.650063543458,82.0206938128785,196.581156332746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.41677726719,3719.47918193052,215.75154864053,485.818811864079,35.9697725224222,106.051510108058,0,0,134.080475334503,157.908878218104,9.17823684716821,20.6474904532434,1.53293666825465,4.51992895831121,0,0,28463.694067304,34939.9072012941,2162.98134032633,4589.72594838847,408.512942008938,1109.58559925067,0,0,1158.41219895907,1427.46710330185,88.2541916528721,187.612685554013,16.701376582426,45.5053613644376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.462608577665,205.782736937847,63.4759729703863,284.529088922983,21.0748969668698,80.7164205496205,0,0,5.88070182263358,8.40857983517538,1.99161846502373,5.43548276068475,0.831794789765117,2.83793041586202,0,0,158.754395390674,240.122607774611,45.9587493762204,204.601126259698,16.6559728772757,76.8536192807015,0,0,6.44876410206308,9.36892468779727,1.49430784215105,4.17274425339006,0.625184856581085,2.40808913824372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.87998816125,6810.58780059234,234.589719453706,563.614799290977,1411.55076649426,819.797540088881,71.0184539750205,73.56388196512,1018.5580141706,665.361781247667,0,43810.4451625872,56189.5548374128,3645.2588452388,8337.25305739868,0,824.427833014517
1996,31598,1,56.5,6893.89482715439,7086.38659905955,477.974168567135,940.538041887649,83.5610418728742,200.343141247951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.90986856433,3751.59934231013,222.131125695141,500.509044564572,37.2994650582539,110.091415517926,0,0,135.423820681814,159.280481650201,9.45006047411739,21.2730324932261,1.58963996033692,4.69220489138341,0,0,28397.9121455888,34824.2696504729,2199.03983917906,4665.66279357355,418.059266986401,1135.87081155812,0,0,1155.79293682833,1422.82255627152,89.7318651780811,190.728339946964,17.0928115369822,46.586097684398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.206985935199,206.418569897887,65.1362401981202,291.303228983328,21.7737644915285,83.3766874295029,0,0,5.91293215207409,8.43970980408709,2.04802260007705,5.58917795168972,0.859793142073327,2.93471315485955,0,0,157.015639148637,236.923566725398,46.8094217576545,208.547038219626,17.0431634882525,78.629906729382,0,0,6.38036441529972,9.25987796016938,1.52146097374598,4.25007858030287,0.639844922908907,2.46337488222376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.08681705569,6821.52249724594,241.527515185587,580.280234798306,1413.45740654221,820.339918177047,73.0442189536704,75.2718748084847,1042.4682148771,676.836898221273,0,43801.2105165516,56198.7894834484,3711.76099608275,8493.38912929665,0,837.999825740427
1996,31598,1,56.5833333333333,6854.44803214054,7028.8383354106,483.400870874718,950.896413352497,85.0894628609468,204.093853117985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.99246934499,3784.30597304495,228.578009456581,515.414207087633,38.6680948319925,114.261847061895,0,0,136.792240086106,160.676962949979,9.72478335389917,21.9078273494791,1.64800548712111,4.87005212685223,0,0,28332.4817683341,34709.1056279131,2234.40426171884,4740.49070643006,427.695655989892,1162.52702129034,0,0,1153.18957780852,1418.19862596508,91.1817243909859,193.799765265879,17.4880289158406,47.6823123891132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.969721918734,207.081460415635,66.7941443684213,297.980405384577,22.4916616310274,86.1111784485503,0,0,5.94591396598371,8.47181957260803,2.10522510904891,5.74540134971029,0.888605642650658,3.03460605126694,0,0,155.286382400816,233.74803705387,47.6561225404268,212.458985221224,17.4362629311543,80.4272876653512,0,0,6.31232288620257,9.15122365154994,1.54862677561362,4.32761727045221,0.654769341666405,2.51970205294463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.35955272607,6832.52076694125,248.659416713399,597.432274143634,1415.37405723504,820.884018002343,75.1266451338064,77.0241430351931,1066.85062015803,688.547302572409,0,43791.8727451068,56208.1272548932,3777.45431622082,8648.54918891581,0,851.620143858214
1996,31598,1,56.6666666666667,6814.71346153092,6971.23150741757,488.532395363367,960.732344504577,86.6033652020775,207.828556234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.61202942233,3817.53635021384,235.089836787902,530.527664705319,40.0749924436103,118.562310306857,0,0,138.183494844886,162.095652468981,10.0023025620864,22.5515860946863,1.70800483810655,5.05345002301889,0,0,28267.432527412,34594.4493373459,2269.08719369037,4814.22727143296,437.414517812295,1189.54465719996,0,0,1150.60334768746,1413.59672402138,92.6042823642179,196.827686242065,17.8867232736599,48.7936278985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.750966550994,207.771299070651,68.4505938027253,304.569454980792,23.2285769862925,88.9200773104162,0,0,5.97965534184854,8.50491227284062,2.16319557602937,5.90412308514737,0.918238702472028,3.13766554083499,0,0,153.569348428468,230.600399116229,48.4979054800116,216.329226774271,17.8352779818623,82.2457547704699,0,0,6.24474880019731,9.04313503277323,1.57580792296513,4.40537145000007,0.669962016824396,2.57710165995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.69947627078,6843.58388161429,255.987726147547,615.079290486258,1417.30096305501,821.429910344633,77.2662338209875,78.8207070880787,1091.70350523695,700.493724375677,0,43782.4327528259,56217.5672471741,3842.34317280688,8802.73793021389,0,865.298759221044
1996,31598,1,56.75,6774.70758303906,6913.58463234366,493.373714420216,970.053038632674,88.1002731065725,211.542621522515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.72115820046,3851.23406017946,241.664286977236,545.842814371593,41.5195399051583,122.992442149449,0,0,139.595566279948,163.534149532429,10.2825171395606,23.204021559555,1.76961176596358,5.24238346718837,0,0,28202.7901645448,34480.3303361501,2303.10096384528,4886.88961317543,447.208497067705,1216.91423710874,0,0,1148.03531123681,1409.01806777855,94.0000413799209,199.81280785146,18.2885986080609,49.9196700880316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.550761293068,208.487862735268,70.1063938272548,311.078562377428,23.9844760011795,91.8035912099584,0,0,6.01415963340365,8.53898581155815,2.22190463564607,6.06531089248753,0.94869670713462,3.2439436188583,0,0,151.867015234569,227.484616013306,49.3339108406614,220.150835677915,18.2401850054708,84.0851720399445,0,0,6.17774167852254,8.93577031959615,1.60300483793877,4.48334783916849,0.685425983079891,2.63560235899374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.10775965504,6854.7129830318,263.514678793353,633.229524787229,1419.23836975698,821.977665560497,79.4635037361775,80.66162516113,1117.02499765825,712.676845762065,0,43772.8915031947,56227.1084968053,3906.43204205403,8955.96001594139,0,879.044648743246
1996,31598,1,56.8333333333333,6734.44592352802,6855.91513424926,497.929790705892,978.865733778629,89.5778248119271,215.231528676644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.27711296112,3885.34836865126,248.299087695663,561.353105284101,43.0011631547764,127.551990123596,0,0,141.026633907433,164.990295528944,10.5653283355342,23.8648491825366,1.8328018711644,5.43684200137828,0,0,28138.5769507172,34366.7740078512,2336.45764332181,4958.49439493076,457.070469947147,1244.62637137484,0,0,1145.48638807122,1404.4637000408,95.3694929099629,202.755815271547,18.6933681897471,51.0600684278887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.369054995597,209.230831997571,71.7622552662543,317.51530067557,24.7593038058778,94.761949303074,0,0,6.04942615687855,8.57403363327175,2.28132390686195,6.2289302637603,0.979982257980918,3.35348825389185,0,0,150.181629062518,224.404258973361,50.1633580737638,223.917643666716,18.6509316916221,85.9452888070956,0,0,6.11139180402891,8.8292735314272,1.63021587454506,4.56154888320234,0.701163345677865,2.6952302675442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.58547634841,6865.90909579992,271.242445873639,651.891090930524,1421.18652303454,822.527353306144,81.7189882761022,82.5469905715341,1142.81308387555,725.097302020926,0,43763.2500163702,56236.7499836298,3969.72550516621,9108.22007917277,0,892.86588051659
1996,31598,1,56.9166666666667,6693.94316860993,6798.23945442437,502.205575875652,987.17770135421,91.03377080072,218.890868194823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.24133424034,3919.83364866659,254.992018952558,577.052055535819,44.5193253678804,132.240793784781,0,0,142.475055617048,166.462149513845,10.8506397659184,24.5337876945494,1.89755232016328,5.63681903576768,0,0,28074.8120302462,34253.801990081,2369.16904635289,5029.05781988267,466.993539742966,1272.67176548028,0,0,1142.95736702731,1399.93450697884,96.7131176510314,205.657373948851,19.1007543828002,52.214456085231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.205717965052,209.99980653815,73.4188023787926,323.886670044841,25.5529876648727,97.79540087021,0,0,6.08545079643784,8.61004539487132,2.34142593664855,6.3949446071567,1.01209638400567,3.46634375044045,0,0,148.515217414978,221.362531418998,50.9855391231681,227.62418977477,19.0674388398032,87.8257529876372,0,0,6.04578072941817,8.72377531112743,1.65743749781998,4.63997290025114,0.717175239387989,2.75600881619312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.13361090515,6877.17313907067,279.173137064824,671.071980430585,1423.14566738481,823.079042303407,84.0332330256986,84.4769292958329,1169.06561559741,737.75568266512,0,43753.5093669238,56246.4906330763,4032.22824427708,9259.52272474848,0,906.76969233148
1997,31598,1,57,6653.47278346704,6740.3552314066,506.193946813607,995.102780550337,92.4316611800728,222.484376204163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.60843578022,3954.67831802458,261.724161797447,592.94607037378,46.0566560788958,137.03978372215,0,0,143.940268297717,167.949015103572,11.137622982182,25.2109511405449,1.96312273338358,5.84150184100852,0,0,28011.5605019725,34141.5111176554,2401.07293517028,5098.62327150455,476.794212971993,1300.85477482183,0,0,1140.44947249512,1395.43353024459,98.024196101447,208.518572966281,19.5032556786301,53.3748197999198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.028849232706,210.776516669841,75.1083262483929,330.601840334573,26.3519991612242,100.884590890332,0,0,6.12091866770077,8.64629720452032,2.40134591503895,6.56335379362397,1.04450434086739,3.58184532843897,0,0,146.867246595951,218.360684631136,51.795541617182,231.259506054111,19.4823150436205,89.7130474372346,0,0,5.98088576828399,8.61932971500264,1.68451742512724,4.71845329814084,0.733187527927683,2.81754821923916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.75314806162,6888.5060149845,287.308904357487,690.780555171959,1425.15519172429,823.654218585704,86.4544643295413,86.5288206409811,1196.3139646355,751.154674925495,0,43743.5328710645,56256.4671289355,4093.50350878732,9410.13708828026,0,921.11038778726
1997,31598,1,57.0833333333333,6613.2609676612,6680.64674282823,510.541478600205,1003.71315349788,93.6370834187069,225.882920166975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.41177326007,3989.9049452939,268.813237353016,609.544206314417,47.5519508422009,141.891460672858,0,0,145.422501798385,169.451146423992,11.4396739079322,25.9173983481674,2.02690345514913,6.04843600383416,0,0,27945.8935420588,34026.5875500465,2434.42655487714,5170.69045820121,485.772919762816,1328.42234455744,0,0,1137.83774891462,1390.82166140453,99.3941745744006,211.479746427377,19.8722486664756,54.5102474064323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.703153784909,211.471968012954,76.963951708159,339.200614106544,27.1034996722833,103.960415697356,0,0,6.15024738936483,8.67921554841115,2.4586138262286,6.73521703430108,1.07504152792578,3.69716454917412,0,0,145.199161278878,215.353897055347,52.5931018858261,234.866156397226,19.8639559327993,91.5460979627866,0,0,5.91513309470695,8.51417115782303,1.71124673662554,4.79685626018506,0.748007210287884,2.87793542502059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.44475974374,6899.90828366786,295.650765150541,711.02578856668,1427.36908829149,824.337655084861,89.1766807149764,89.020589291361,1226.68222047905,767.308741243018,0,43732.7878731991,56267.2121268009,4155.99364395818,9565.78082902919,0,937.199102857611
1997,31598,1,57.1666666666667,6572.67427362862,6620.83419375824,514.589962434744,1011.77920844744,94.8207619483764,229.241878104082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.01915150961,4025.92929797347,275.997049672008,626.4253392816,49.092454194011,146.902002482701,0,0,146.939061201013,170.987254965891,11.7457921659895,26.6360268528686,2.09261272569064,6.26214618325443,0,0,27880.4707934727,33911.9841790253,2467.09208442944,5241.64944049483,494.80704710908,1356.2910245272,0,0,1135.23757796042,1386.22412076042,100.736585120728,214.396776771378,20.2436196424752,55.6583449614374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.406054412789,212.198063013654,78.8089579004608,347.62302615937,27.8745445083137,107.126567828253,0,0,6.18075147653537,8.7132928646032,2.51690660746125,6.90960216440302,1.10634122585091,3.81584763620015,0,0,143.531232008744,212.364167553021,53.3838248981426,238.476498561674,20.2467776645555,93.3845755232997,0,0,5.84934544696999,8.40916934766754,1.73756034936744,4.87488178924473,0.762922446524089,2.93902680794497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.20989700729,6911.3813312445,304.203249812801,731.821509253706,1429.59321462851,825.023405880845,91.9685397485475,91.5792035636458,1257.54493549094,783.755956715098,0,43721.9640461606,56278.0359538394,4217.65580504321,9720.39221457718,0,953.279955797895
