"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,16482,1,64.6666666666667,3806.24450843545,3093.07739577192,292.717480269106,515.234973140768,101.75939405462,175.888613636171,5.04456129636475,12.0271959015781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.83008340291,7350.0277248654,757.556901584374,1475.10201899279,336.476212529268,720.535467816547,18.8829822078958,55.8728192863992,316.784972892635,346.40482257745,35.8442534364007,69.7087249501399,15.9499820455186,34.1518637442297,0.895258790117689,2.64875772013705,25131.4730265604,29021.5326550795,3091.83910403743,5386.62149854299,1493.72203393883,2879.52662414965,77.5228434114065,206.391588642213,1118.91972818406,1300.18505679433,139.451491116969,242.519753590337,67.8383938372796,131.053982564773,3.52348423289251,9.40140763904454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.564015905282,334.145521214048,232.620414099323,736.411266995922,140.020109389599,364.500870675985,5.61018739737282,20.301025443069,12.4393122578229,15.3784028166015,9.18930329758847,20.3399872277951,6.38850296370886,15.6145589852945,0.256302932928258,0.87187590613751,130.3300689619,163.767499109416,123.88984194768,412.137265146459,91.375304131293,256.991674910548,4.75478257559058,18.1442855549049,5.97739950808082,7.53038289556429,4.88110259115019,11.114542995642,4.06959173610212,10.2471182436467,0.213030153179132,0.73481036003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.21929037353,8903.94935744673,2439.44266556477,4411.36358714278,1612.14791565062,1279.82526716545,804.768921063693,1019.31424887352,6836.26009088337,5155.30735701283,0,44583.8559661126,55416.1440338875,7062.29285000399,13784.0945727632,443.097199451265,2184.65165750848
2004,16482,1,64.75,3792.41392104575,3077.89685360073,289.853401460985,510.957512620303,100.324952538198,173.337439811073,5.36086577670626,12.7904396547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.18686485291,7367.39127700979,758.236519275086,1477.6422613995,336.797555011103,721.158068130701,20.688883679402,61.2825398278138,317.746039229254,347.223938215644,35.8765144406403,69.8295953011055,15.9652414263115,34.1814792177015,0.980897402987305,2.90528346301908,25131.1057940498,29000.7067192469,3085.17775855489,5380.55826320639,1490.7342448975,2874.79240759376,83.984966216248,223.980438419025,1119.06334010632,1299.42773295037,139.180214332925,242.299833076656,67.719630911273,130.87174502207,3.81860519338874,10.2065217534675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.547991920813,335.142676394843,232.883554545801,736.859817321281,140.210261646101,364.77228194582,5.90368030041398,21.3844136241356,12.4864649871896,15.4243184963808,9.20427170554605,20.3960512983318,6.39820983491903,15.635216352679,0.269820153899957,0.919439653705948,130.439879422307,163.750685811278,123.83730810341,411.582330750598,91.3283212695556,256.474123743101,5.12173690861001,19.5128159190604,5.98366538300824,7.53014776664887,4.88197709281383,11.1296808425645,4.06903089717904,10.241096562097,0.229684529787619,0.792484893728539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.39346373037,8921.77642259242,2468.63672772391,4469.70848285773,1615.44554061258,1282.05431138766,815.540881097013,1035.98196211333,6900.57153899549,5223.04516004183,0,44589.012069103,55410.987930897,7059.03810810568,13796.4935814044,480.133517370121,2189.43847018186
2004,16482,1,64.8333333333333,3778.74090535132,3062.94642642331,287.064896168169,506.779257401267,98.9528487410092,170.919863286496,5.62938876318088,13.4408834211532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.00458440474,7384.18830332128,758.876508903312,1480.04996136646,337.198714573289,722.051129083199,22.392192856451,66.3974643610476,318.68179124861,348.016430031496,35.9068859326231,69.944149353125,15.9842821608348,34.2239083432924,1.0616743756739,3.1478420700121,25131.0269344381,28980.2463419305,3078.67266093995,5374.59052983704,1488.25597834897,2871.41071481922,89.9242759547675,240.236204390382,1119.21995091184,1298.68624603578,138.915527297643,242.083551530673,67.6238124855745,130.750696380601,4.09017359917602,10.9515042931611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.515501333658,336.120000440879,233.13180989987,737.306426006743,140.435523982302,365.200140863792,6.13991545907695,22.2611854202314,12.5328218936701,15.4693813020482,9.21842563668048,20.4500376551264,6.40949257748014,15.6622693219938,0.280733303387296,0.958236044530294,130.557556894282,163.746924076546,123.782062019274,411.031142994399,91.3110980402588,256.088870681932,5.44512767450138,20.7145749700816,5.99027105347337,7.53047313413999,4.88268956219301,11.1443202793171,4.06974710523223,10.2398517614441,0.244405088766532,0.843588387984517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.60801331794,8939.63568332921,2497.85314172939,4528.13806716261,1618.75505826076,1284.28993184077,826.33029891646,1052.66992542575,6964.76657259153,5290.70492973395,0,44594.1711689793,55405.8288310207,7055.90085144965,13808.8783043247,514.159370433566,2194.09190114147
2004,16482,1,64.9166666666667,3765.23796700597,3048.23352489858,284.350195942689,502.699245682645,97.6379788070347,168.624112904263,5.85505861816578,13.990076571702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.28407774534,7400.42001359787,759.476899255567,1482.32732222991,337.6692419175,723.186211068228,23.9979043816521,71.2309540501125,319.59224701682,348.782334946705,35.9353703232637,70.0524929540208,16.0066091985387,34.2778041232744,1.13782609116006,3.37706548574074,25131.2391095998,28960.1560323388,3072.32137396318,5368.7171104941,1486.23589555358,2869.25627864445,95.3857291882667,255.272552804445,1119.38957104347,1297.96070358284,138.657327116896,241.870848120028,67.5486234292461,130.685184704869,4.34020962684271,11.6414704235442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.466524768539,337.077531457132,233.366059478838,737.750882800765,140.691675421023,365.768698789942,6.32611270513414,22.9567265913843,12.5783824677932,15.5135878914731,9.2318036005791,20.5019951302795,6.42216347527732,15.6950958256846,0.289369815564741,0.989332197929399,130.682723972859,163.755571812164,123.724578603526,410.486430126026,91.3208329453056,255.824931898186,5.72750693921478,21.7602396955376,5.9971989478922,7.53133472389846,4.8832520525526,11.1584821854137,4.07162090536733,10.243001570955,0.257300731617261,0.888495021080959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794.86188617906,8957.52603991507,2527.09380787149,4586.65833053961,1622.07626770304,1286.53199692658,837.137694775998,1069.38038669547,7028.85761830438,5358.30409041346,0,44599.3363226561,55400.663677344,7052.86852008759,13821.2330420945,545.423930939095,2198.62594241734
2005,16482,1,65,3751.28579627042,3033.81423814033,281.697162046261,498.534207945267,96.3936175134588,166.472572137582,6.03597778223354,14.4343010247455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647090271937442,0.014404947218975,0,0,0,0,0,0,0,0,6806.97119504859,7416.06089741105,760.081334970212,1484.53016597075,338.261714946143,724.681285958298,25.482523732529,75.7176667596577,320.475729101136,349.521185914303,35.9640717135031,70.1577099651345,16.0347152798193,34.3487602927981,1.20956991905967,3.5935374944159,25131.3407660478,28940.1818855279,3066.29492600745,5363.01614406523,1484.9035653566,2868.79167670543,100.299122952316,268.915323142195,1119.55857619219,1297.24344332036,138.413538854774,241.66752662754,67.5045171416996,130.696339155338,4.57061319314182,12.2812167063818,0,0,0,0,0,0,0.133999536052351,0.341673248487508,0,0,0,0,0,0,0,0,274.454599993951,338.144503169688,233.573506743733,737.659044776777,141.036551104179,366.636097793894,6.46951360759179,23.4968285783237,12.6253851023395,15.5616587947096,9.24628655967529,20.556411973682,6.43887604684886,15.74060851178,0.296060047952532,1.01382066675533,130.816993331445,163.77935854268,123.673184821043,409.971238958234,91.3727938566357,255.725992010166,5.97156615951489,22.660737184433,6.00452018701962,7.5328476478883,4.88402442751928,11.1730428476265,4.07533913601368,10.2523566100019,0.268487519305832,0.927598894486955,0,0,0,0,0,0,0.00690185445359463,0.0175955711906631,0,0,0,0,0,0,0,0,7811.1539900207,8975.4463754793,2556.36125653465,4645.27624457075,1625.3729534124,1288.73245359021,847.846681662899,1085.7565303336,7092.1636769152,5424.41431505561,0.545633476099089,44604.1340950073,55395.8659049927,7050.60053373244,13834.0258865238,574.165511425162,2202.94975347188
2005,16482,1,65.0833333333333,3737.24805705743,3019.76360862528,278.877562379823,494.158097025637,94.3985512978256,162.498403462837,6.99266390414343,16.7367169884847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166341552961563,0.0370534853137587,0,0,0,0,0,0,0,0,6825.60005883446,7431.71329243631,760.276399112582,1486.2050948105,336.06605298732,717.873619640561,29.8012123611145,88.6356052668563,321.357144223585,350.261187822373,35.973512247954,70.2382484334656,15.9306515553788,34.0261717401081,1.41664768666352,4.21238394076802,25132.8550469376,28922.0644592968,3058.98101098766,5355.61943388231,1471.45416832019,2835.66761700382,117.478034645707,315.492573961354,1119.79369314461,1296.61156935129,138.112220226169,241.389002076555,66.9092271599867,129.21884920074,5.36303212792899,14.4326043605807,0,0,0,0,0,0,0.347324034608265,0.886543838179575,0,0,0,0,0,0,0,0,275.472348418874,339.285483278207,233.739159370501,737.229549332807,140.231339933561,363.35397564036,7.7530630042553,28.1476192449052,12.6736023457977,15.6125048833725,9.26015499170711,20.610150015266,6.40303610941457,15.6074914686917,0.354829360361229,1.21499754624333,130.96596942945,163.8281611499,123.611825615852,409.421368120933,90.6753753629076,252.727014521167,6.97147081860969,26.4852641281208,6.01248231602153,7.53541579665858,4.88444799326146,11.1870787287953,4.04556336175558,10.1447009325537,0.313428432306955,1.08437122999942,0,0,0,0,0,0,0.0466599955536547,0.119055083693595,0,0,0,0,0,0,0,0,7827.48363976757,8993.39613342853,2585.60954326281,4703.86208388304,1628.65888720936,1290.90971047567,858.483802669252,1101.89191060584,7154.80400463468,5489.36301550275,1.52910399517364,44608.6636622482,55391.3363377518,7046.6852595404,13844.6606551116,674.339789601048,2206.94930494432
2005,16482,1,65.1666666666667,3723.1916228016,3005.77376889725,276.127799690604,489.870074267718,92.5495452001723,158.84903785314,7.82371829198368,18.7411066503588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267284246537917,0.0595779469301076,0,0,0,0,0,0,0,0,6843.877728699,7447.0298498864,760.470817289148,1487.81517260469,334.205909098462,712.022837160154,33.8585790947932,100.804118657544,322.222250966101,350.985602037572,35.9829083513086,70.315658697455,15.8424879626017,33.7489227340208,1.61159386798574,4.79643188583779,25134.343620235,28903.9876239214,3051.814228865,5348.28863290272,1459.57623151788,2806.49665620733,133.19811882132,358.302469363314,1120.02855590491,1295.98173704875,137.817079882285,241.11280551935,66.3849149466205,127.920335861277,6.09097699936849,16.4172030688427,0,0,0,0,0,0,0.562597913838176,1.43756888244402,0,0,0,0,0,0,0,0,276.467973382554,340.395327091378,233.884350798552,736.808305758038,139.549919662461,360.532984183679,8.84198753438044,32.1071655530061,12.7208067358052,15.6620857120257,9.27289642303993,20.6611708538433,6.3727477133363,15.4932066423066,0.404750633419894,1.38679489895221,131.117083273298,163.885612138058,123.540458484392,408.821751070655,90.065846430837,250.083002128694,7.88165775969308,29.949900489577,6.02050981526411,7.53829474290038,4.88455927789353,11.2002668714484,4.01960807931111,10.0502386001769,0.354440651391463,1.22745653642223,0,0,0,0,0,0,0.121461858721785,0.310171335379931,0,0,0,0,0,0,0,0,7843.85057872206,9011.375162821,2614.79627844552,4762.29738639903,1631.95686651836,1293.09419112271,869.105962386864,1117.9803231335,7217.0921814689,5553.87896899346,2.66171077297953,44613.129073339,55386.870926661,7043.13892152545,13855.6310251853,766.316577120159,2210.56247357678
2005,16482,1,65.25,3709.16361715844,2991.88003952259,273.447425585953,485.672679251143,90.8326257066347,155.493117780344,8.54209845940309,20.4780304716595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365613217272506,0.0815487219665639,0,0,0,0,0,0,0,0,6861.73140033221,7461.93220808623,760.65337906094,1489.33763999235,332.644517955776,707.034478297476,37.67031386862,112.266259423673,323.067551542416,351.690669619928,35.9917294307325,70.3888621596874,15.7684825303716,33.5125389936697,1.79511747172138,5.34762673928364,25135.876062112,28886.0302939895,3044.79881554308,5341.03582271441,1449.12734971065,2780.93930566771,147.585380493234,397.666965919124,1120.26608016492,1295.35731902783,137.528319264319,240.839468937924,65.925167906111,126.785496517913,6.75999590705016,18.2492320531234,0,0,0,0,0,0,0.776702214048644,1.98690152468611,0,0,0,0,0,0,0,0,277.442119791224,341.475118097315,234.011383778661,736.398415921323,138.981811810251,358.134084075491,9.75892683044036,35.4538993602508,12.7670251917653,15.710439130828,9.28460054764229,20.7096197419913,6.34755611312163,15.396278977106,0.446851741440684,1.53252057656831,131.272041546629,163.953280032308,123.461737912425,408.186255208976,89.5377872396818,247.766941663398,8.7045637927899,33.0688681539467,6.02868337988635,7.54156991185653,4.88443870802173,11.212787813176,3.99720197731568,9.96803987520277,0.391614472914712,1.35723119122435,0,0,0,0,0,0,0.230918931981153,0.590187350263073,0,0,0,0,0,0,0,0,7860.25402615509,9029.38271538167,2643.9320804588,4820.6105109517,1635.26663103503,1295.28569998241,879.715742465725,1134.02792957384,7279.06469949863,5618.01188387952,3.93171103191726,44617.5379575066,55382.4620424935,7039.92337628706,13866.8911050751,850.778316991142,2213.85065168542
2005,16482,1,65.3333333333333,3695.20462411377,2978.11257970454,270.835770938422,481.567739241689,89.2351797301222,152.402312905047,9.15947681267175,21.9750219194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045991603051137,0.102649511147815,0,0,0,0,0,0,0,0,6879.10538937626,7476.36019206415,760.815505377147,1490.75577937984,331.349233907815,702.824043197901,41.2506818408465,123.061092645441,323.890364755933,352.373498517148,35.9995695889136,70.4570669560153,15.7070884639385,33.313017911371,1.9678629730096,5.86773293989214,25137.5078630416,28868.255622693,3037.93742677995,5333.86997186634,1439.97684992814,2758.68310413217,160.755117861704,433.880962634481,1120.5085598598,1294.74098680299,137.246067317843,240.569383959928,65.5240985356388,125.800238874584,7.37516638450454,19.9417176558772,0,0,0,0,0,0,0.987236060168357,2.52847222002539,0,0,0,0,0,0,0,0,278.395270942624,342.525744510472,234.122162151682,736.002034851172,138.517117305293,356.120983782007,10.5241990310046,38.2583678639747,12.8122772569423,15.757594609875,9.29534237030105,20.7556155819728,6.32702858982803,15.3153177866737,0.482055465289984,1.65515463161334,131.432071344659,164.032181187406,123.37782522264,407.526463145874,89.0850468309756,245.753322963251,9.44329597774803,35.8579838045645,6.03706146850944,7.54529984434743,4.88414966211465,11.2247820487658,3.97808410458618,9.89721742774398,0.42507312424358,1.47416722188592,0,0,0,0,0,0,0.374191016133185,0.957203889552838,0,0,0,0,0,0,0,0,7876.69307904088,9047.41791136358,2673.02621123857,4878.82647547657,1638.58792712189,1297.48404774619,890.315578497136,1150.04052094528,7340.75470728214,5681.80708982365,5.32832998889786,44621.8973771158,55378.1026228842,7037.00389495572,13878.3989229503,928.350875088284,2216.86626673072
2005,16482,1,65.4166666666667,3681.34945717804,2964.49700657883,268.291988113381,477.556471095116,87.7458333599676,149.551051321025,9.68636159257811,23.2568726061573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549190297828281,0.122654939616883,0,0,0,0,0,0,0,0,6895.95847490357,7490.26898459545,760.950807757267,1492.05787621085,330.291019755539,699.315786133069,44.6127376632063,133.224329150019,324.68869957849,353.031928993877,36.0061267266689,70.5197186563302,15.6569299239897,33.146771435609,2.13042020713405,6.35836326616108,25139.2825315612,28850.7133480829,3031.23142223653,5326.79749495916,1432.00499674506,2739.44088959579,172.812684712595,467.214153755083,1120.7577617618,1294.13481676169,136.970393532708,240.302827424472,65.176309314053,124.951604743199,7.94112850353796,21.5065738678457,0,0,0,0,0,0,1.19238418642009,3.05766320128102,0,0,0,0,0,0,0,0,279.32778631657,343.54794010566,234.21826520239,735.620557924828,138.146540746019,354.460050700479,11.1560075884917,40.583932822114,12.8565768714889,15.8035751183327,9.30518518204252,20.7992570438689,6.31075630902549,15.2490182808054,0.511188747372813,1.75737716862277,131.597999251403,164.122876860839,123.290460152903,406.851979732021,88.7017664677819,244.018171774712,10.1014535839421,38.3341305592413,6.04568393874441,7.5495207899193,4.88374110484796,11.2363562197209,3.96200499283325,9.83692922829957,0.454964405685342,1.57880683372749,0,0,0,0,0,0,0.550100293593621,1.40846196466787,0,0,0,0,0,0,0,0,7893.1667425295,9065.47977183036,2702.0867469624,4936.9673608343,1641.92050610641,1299.68905022599,900.907752578457,1166.02352373239,7402.19230693544,5745.30591462952,6.84167622154734,44626.2138694987,55373.7861305014,7034.34889813735,13890.1161326139,999.607670648877,2219.65401612811
2005,16482,1,65.5,3667.62783409027,2951.05493718871,265.815084608957,473.639567333368,86.3543353792142,146.916260432148,10.1322116722403,24.345903122799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632761384336043,0.141412382008515,0,0,0,0,0,0,0,0,6912.26163517102,7503.62671788305,761.054713970572,1493.23633920307,329.443997539827,696.441647697118,47.7685153479237,142.788884511656,325.461147375298,353.664419049451,36.0111847995098,70.5764585105165,15.6167807435879,33.0105755076681,2.28333314120509,6.82100472690406,25141.2334052121,28833.4418125784,3024.68109218501,5319.82270709675,1425.10214419215,2722.94888932009,183.854303342363,497.913042696021,1121.01500679545,1293.54038127447,136.701318363361,240.03998214982,64.8768550269203,124.227685204581,8.46212045119024,22.9546906440556,0,0,0,0,0,0,1.39080847092085,3.57104173057345,0,0,0,0,0,0,0,0,280.239932556678,344.54231796952,234.301008374809,735.254774931475,137.861389657195,353.120171681145,11.670639553785,42.4874398301838,12.8999338236041,15.8483986717556,9.31418295577645,20.8406274498488,6.29835490132925,15.196159977436,0.534991603574833,1.84159539361903,131.770319174916,164.22555577845,123.201023285316,406.170700691535,88.3823877554609,242.539027004257,10.6829884422917,40.5148552368818,6.05457517030482,7.55425062527641,4.88324988040561,11.2475885223523,3.94872711513956,9.78637913993313,0.481454096300829,1.67174250211763,0,0,0,0,0,0,0.757222614799439,1.94056937177607,0,0,0,0,0,0,0,0,7909.673955285,9083.5672454886,2731.12072411278,4995.05265695376,1645.26412300897,1301.90052748708,911.494389948939,1181.98200901541,7463.40482085532,5808.54602340022,8.46266590909954,44630.4934849792,55369.5065150208,7031.92969560957,13902.0077240017,1065.07404702362,2222.25191933173
2005,16482,1,65.5833333333333,3654.06498547,2937.80447636609,263.403952229417,469.817272561246,85.0514493122402,144.477127060485,10.5055418373045,25.26221134272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710213479371099,0.158826731444961,0,0,0,0,0,0,0,0,6927.99605496909,7516.41235615369,761.124143174381,1494.28693604941,328.785059104797,694.14033310639,50.7291831159312,151.785332587833,326.20678703905,354.269943659298,36.0145984191163,70.6270871737467,15.5855459776551,32.9015264178448,2.42710700825152,7.25703951437903,25143.3852472239,28816.4697429506,3018.28585403763,5312.94821650551,1419.16793235851,2708.96490389097,193.967830251395,526.20284729006,1121.2812416332,1292.95882890586,136.438822258444,239.780954850903,64.6212070305194,123.617539825582,8.9420120760861,24.2960175666302,0,0,0,0,0,0,1.58155621308714,4.0661343346898,0,0,0,0,0,0,0,0,281.131909473875,345.509399066496,234.37149448339,734.905000829481,137.653564464402,352.072607205883,12.0826502784421,44.0198396396609,12.9423549653283,15.8920796361024,9.32238233710557,20.8797987858333,6.28946452683394,15.1556042032124,0.554125445328478,1.90996892909156,131.949252138351,164.340106322441,123.11059197647,405.489054115151,88.121655433876,241.294900038639,11.1920870475208,42.4180332600879,6.06374682142603,7.55949229033178,4.88270276227505,11.2585335554094,3.93802511694508,9.74481673803494,0.504720367106506,1.75360015522265,0,0,0,0,0,0,0.99396276860862,2.5496878883444,0,0,0,0,0,0,0,0,7926.2136111707,9101.67923164434,2760.1342687755,5053.09956987865,1648.61853558354,1304.11830316321,922.077458584887,1197.92070393506,7524.4170386076,5871.56173321388,10.1829528934253,44634.7418224952,55365.2581775048,7029.72024276101,13914.0417521539,1125.23133699716,2224.69224427047
2005,16482,1,65.6666666666667,3640.68219161588,2924.76064606324,261.057391732932,466.08944972379,83.828855595057,142.214880283011,10.8140172152579,26.0238950514376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781333577098502,0.17484801399865,0,0,0,0,0,0,0,0,6943.15141561893,7528.61388037183,761.157231436757,1495.20814734863,328.29353518108,692.356531830359,53.5051661780674,160.242262661832,326.925103562348,354.847908375865,36.0162798435121,70.6715340424915,15.5622462253588,32.8170038547631,2.5622139444198,7.66776145135914,25145.7556197944,28799.8177807998,3012.04441824781,5306.17525455253,1414.11054320225,2697.26661946815,203.233461448059,552.28926204791,1121.55710017674,1292.39095329083,136.182853279699,239.525791175686,64.4052201093454,123.111121474862,9.38433582055192,25.5396413263726,0,0,0,0,0,0,1.7639847435025,4.54124105499465,0,0,0,0,0,0,0,0,282.003871149085,346.449635663761,234.430655619372,734.571183427658,137.51554140768,351.290845034126,12.4050315925427,45.2267524174053,12.9838451969666,15.9346297913964,9.32982424447986,20.9168348756054,6.28374952797789,15.1262909499476,0.569180673829379,1.96443297507623,132.134797594818,164.466177946735,123.019989152971,404.812212112528,87.9146157775815,240.266221191508,11.633074109924,44.0615990292496,6.07320019787131,7.56523672104834,4.88211823593457,11.2692265485657,3.92968585519971,9.7115365189336,0.524949192500085,1.82502540369734,0,0,0,0,0,0,1.25861445145647,3.23168281923543,0,0,0,0,0,0,0,0,7942.78457725723,9119.81459926286,2789.13270864731,5111.12328844881,1651.98350364617,1306.34220394285,932.658771238134,1213.84400479282,7585.25144081416,5934.38429917783,11.9948654134649,44638.9640623098,55361.0359376902,7027.69691740281,13926.1890886657,1180.52056698039,2227.00230454691
2005,16482,1,65.75,3627.49725214798,2911.9357600422,258.774133338183,462.455636956595,82.6790634839553,140.112596107099,11.0645374209647,26.6472502312512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846066878663139,0.18946152146664,0,0,0,0,0,0,0,0,6957.72444650936,7540.22675221955,761.153103532298,1496.00062959099,327.950915985759,691.04026044624,56.106242144687,168.186554248272,327.615919045705,355.398076203727,36.0161881609934,70.7098317659359,15.546004393482,32.7546397899413,2.68909734908338,8.05438859059514,25148.3560506964,28783.4997823623,3005.95492617573,5299.50394843725,1409.84601444161,2687.65004664717,211.724378918319,576.36008013147,1121.84295568471,1291.83725153559,135.933333429782,239.274488104142,64.2251018834334,122.69920668424,9.79231510125824,26.6938571257364,0,0,0,0,0,0,1.9377005478502,4.99528527183622,0,0,0,0,0,0,0,0,282.855942576941,347.363430069043,234.479286702762,734.252990148846,137.440350012618,350.750455669725,12.6493639586987,46.1489772960751,13.0244082410677,15.9760591763971,9.33654512107314,20.9517938072191,6.28089775517531,15.1072352587901,0.58068356463405,2.00671937407093,132.326776805755,164.603232571842,122.929825265752,404.144274040138,87.7566112628539,239.434776411161,12.0103356687939,45.463335411462,6.08292825876007,7.5714653133047,4.88150802425515,11.279686992923,3.92350827133036,9.68587660942383,0.54233067439739,1.88667254841862,0,0,0,0,0,0,1.54940674010544,3.9822393032199,0,0,0,0,0,0,0,0,7959.38570844653,9137.9722024451,2818.12066931088,5169.13721432571,1655.35878865681,1308.57205920717,943.239989492806,1229.75599141246,7645.92840140319,5997.04217353643,13.891349096072,44643.1649959844,55356.8350040157,7025.8383160177,13938.4231945217,1231.34581983053,2229.20513873314
