"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,73666,1,56.8333333333333,6935.71075997258,6550.3552721701,445.980257585721,929.128487819651,88.6717734337689,231.190232506917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.31703575532,3421.37739396857,218.79666076471,487.085235095006,39.1682288426301,113.266615677992,0,0,125.972795657312,128.110277812688,8.19312533401513,18.238994963018,1.46676388000984,4.24155952207925,0,0,31271.8432605592,32305.1286950887,2250.03599435972,4602.36735402162,484.470447325466,1269.70709611597,0,0,1170.01798259449,1208.70572084896,84.1884611151125,172.200943874455,18.1279820371329,47.5100884003271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.853949376967,248.133414701297,75.5808775014365,281.270181573857,33.9639143162406,118.202143141055,0,0,8.16916647355674,9.08942040956829,2.21078486017792,5.25783077082096,1.21797618696989,3.86288378064927,0,0,231.659838332046,263.125592102929,72.6206700717812,262.427357900665,28.1730254353342,108.340824451368,0,0,8.49521552743775,9.3687287256047,2.1790869495327,5.14537129293634,0.964189156439464,3.1120598580821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.94271037002,8571.51020144803,346.316351900671,825.863411231986,1458.59379318811,1539.31441235111,82.4172764607299,161.244517023056,906.024409278258,1291.87372354756,0,47194.0502234051,52805.9497765949,3856.0102191562,8662.55526076647,0,1008.8125430926
1996,73666,1,56.9166666666667,6910.73446850593,6509.34027082986,450.998538063178,938.732034321134,90.3727395918892,235.761836085469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.71152059171,3437.06869410422,223.869292240586,498.527635864434,40.3996271538884,117.011944010497,0,0,126.773969893221,128.697900035559,8.38308351678277,18.6674792532485,1.51287759671782,4.38181501360213,0,0,31212.5511288203,32196.6392088674,2282.36823977125,4665.79780837322,495.196440276346,1298.71516122462,0,0,1167.80010935739,1204.64716007724,85.3983100297033,174.574393864509,18.5293460632573,48.5955568894796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.409730495928,248.351722951675,77.1429018317779,286.37407513868,34.9583289034562,121.796758985901,0,0,8.19032497481296,9.10027423533408,2.26092566009642,5.37707834461173,1.25397831795689,3.98401310453214,0,0,229.895658617861,260.640829543914,73.93891735491,267.323966984579,28.8280527535323,111.055669340665,0,0,8.43181635073029,9.2900235932927,2.21827393711554,5.24064881652467,0.986630662564524,3.19080881289586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.8013817021,8583.61171075119,355.699015970078,848.21524118923,1460.56074102601,1540.31464491812,84.622490562639,164.83773662033,926.993184616583,1314.45829705398,0,47191.1152313329,52808.8847686671,3918.61650372501,8805.10868442859,0,1021.20011294476
1997,73666,1,57,6886.95867933843,6467.85462698671,455.815801957598,948.237138819714,91.9788716987324,240.118106532048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.65346720461,3453.15941017788,228.928732567406,510.049727848755,41.6189516378073,120.747053052855,0,0,127.595617220122,129.300459668613,8.57254656081454,19.098938016722,1.55853921377163,4.52168795332545,0,0,31154.3237846443,32088.9472231188,2313.63264661239,4727.75759749329,505.516375975016,1326.8691580552,0,0,1165.62196621972,1200.61836230543,86.5682028436538,176.892779768174,18.9155176448816,49.6490717154422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.873387071053,248.467856199298,78.850750388679,292.802910064484,35.902494436469,125.247702040343,0,0,8.20809483214362,9.10734403733542,2.30963835588396,5.49615016993993,1.28821304806246,4.10082222391492,0,0,228.12669063917,258.160511650684,75.2330808831954,272.126064475138,29.4634263879403,113.706338913833,0,0,8.3682127874888,9.21114111660738,2.25683626342487,5.33473337462003,1.00844071924688,3.26811706884453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.70933103474,8595.74265981483,365.296257967736,871.105760608577,1462.67047533178,1541.45210370616,87.04099057065,169.021997754022,949.834055992814,1340.60894946175,0,47189.148967152,52810.851032848,3979.41906719498,8946.02409758664,0,1034.65536286761
1997,73666,1,57.0833333333333,6863.28608594768,6425.36259670704,461.057755135603,958.22398621052,93.5184397463298,244.322354600384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.97310833676,3469.42725119813,234.315597044696,522.061456818485,42.8427352722915,124.514377168679,0,0,128.431391513746,129.909640381384,8.77426909419173,19.5487257743961,1.60436783515983,4.66276729170575,0,0,31093.990327926,31978.4251934615,2346.8195142482,4791.79413512648,515.578901755801,1354.49932041533,0,0,1163.36495286343,1196.48362608185,87.8100223716238,179.2888453725,19.2920587599456,50.6829890210326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.266891026833,248.499925377576,80.661069704723,300.00604493041,36.8210648912903,128.638826387503,0,0,8.22327439330331,9.11126599006051,2.35837639468801,5.6163572066758,1.32149166750352,4.21554275698876,0,0,226.320928935312,255.644004992716,76.5372764367095,276.967642420035,30.083558892552,116.307505347939,0,0,8.30323058340709,9.13063215800537,2.29549532824544,5.42868338433696,1.02976236417851,3.34435494806009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.66786922618,8607.90377274119,375.108757323969,894.536382848925,1464.87896622804,1542.68351600446,89.6288222955518,173.665197886038,974.103096629789,1369.40575668291,0,47187.8819484702,52812.1180515298,4042.72175694374,9090.12391518147,0,1048.74013072756
1997,73666,1,57.1666666666667,6839.47086670586,6383.01461925036,466.087805261904,967.771627731582,95.0528584408483,248.51363330641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452.84126846221,3486.15775228997,239.742314952449,534.186001460537,44.0985019999483,128.383135613697,0,0,129.287707310337,130.536145673825,8.97748453447544,20.002740441072,1.65139416907306,4.80764512800541,0,0,31033.9564884265,31868.4553936623,2379.38438986194,4854.6468800446,525.72117329829,1382.37879393837,0,0,1161.11916234242,1192.36955564835,89.0285751407843,181.640632083789,19.6715851639789,51.7262385935943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.687998074901,248.55786475977,82.4490419725919,306.971452501324,37.762902103032,132.120384946835,0,0,8.23944525066293,9.1160178683354,2.40765015150091,5.73738908627959,1.35557483580637,4.33313753283151,0,0,224.507036941467,253.127292628229,77.842091026372,281.852546511587,30.7077850374336,118.925508375296,0,0,8.2379204723482,9.0497829396569,2.33386754074365,5.52228568975642,1.05125216857012,3.42140064727759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.67788970431,8620.09564091999,385.141989355393,918.517348382517,1467.09148557554,1543.91516146275,92.2786275015673,178.426002957406,998.783751851756,1398.70894130586,0,47186.6741416464,52813.3258583536,4105.32624765974,9232.94143363284,0,1062.73885908387
1997,73666,1,57.25,6815.52590491197,6340.82341790212,470.909195529958,976.887953734135,96.5801819678688,252.687502252889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.20272325271,3503.29431275542,245.206202262424,546.41804567977,45.3849422470254,132.350236424032,0,0,130.162496521677,131.177855992807,9.1820923369138,20.4607827802633,1.69956917875478,4.95620569900072,0,0,30974.2614047743,31759.0759404631,2411.33636686097,4916.33534424078,535.936645391798,1410.49547840967,0,0,1158.88605966772,1188.27757765125,90.2242013823076,183.948869984097,20.0538520172954,52.7783678893642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.136631461264,248.641592327013,84.2169236754782,313.719560445076,38.7277015229588,135.690070030146,0,0,8.25660668311032,9.1216029410463,2.45742345057885,5.8592262053341,1.39046769617384,4.45363759162949,0,0,222.689121531862,250.614843527591,79.1451595884922,286.760270985484,31.3364872193377,121.562031267143,0,0,8.17243249305182,8.96875648157507,2.3719733823531,5.61554182451113,1.07291993256352,3.49928757382272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837.74087272732,8632.31951630449,395.398379752399,943.056586364098,1469.3083191961,1545.14717148507,94.9909451461079,183.304201744327,1023.87490482669,1428.51889700889,0,47185.5256869409,52814.4743130591,4167.23230564326,9374.47841301714,0,1076.67144402981
1997,73666,1,57.3333333333333,6791.46191693927,6298.79906396376,475.525792618034,985.581573286822,98.0986191621176,256.839838889122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.01004077509,3520.78861269096,250.705041287064,558.752500115108,46.700920229641,136.413035787436,0,0,131.053982876839,131.832961887747,9.38800942241638,20.9226620601015,1.74885033464975,5.10835001914925,0,0,30914.9350136315,31650.3147124987,2442.68711716102,4976.88216080939,546.219078570014,1438.8375681887,0,0,1156.66676543732,1184.2087355714,91.3973377900085,186.214405899671,20.4386259126322,53.8389353671044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.612542572264,248.750848194416,85.9666852063571,320.268540836681,39.7151072839542,139.345706547267,0,0,8.27475140135135,9.12801745564045,2.50766327634773,5.98184793636405,1.42617054924538,4.57706032670484,0,0,220.870740394951,248.110482985792,80.4444654047334,291.673310621826,31.9699451834283,124.218196830842,0,0,8.10689676577403,8.88769376400686,2.40982935531473,5.70845089319058,1.09477375595597,3.57804327482798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.85803893721,8644.57642272009,405.879857149873,968.16074972585,1471.52973574929,1546.37967157129,97.766240679219,188.299572094634,1049.37483406485,1458.8352080096,0,47184.4366832973,52815.5633167027,4228.44403250294,9514.74218769031,0,1090.55494158659
1997,73666,1,57.4166666666667,6767.28873009462,6256.95068822945,479.941440241359,993.86104032602,99.6064270309648,260.9666027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.22028424254,3538.59708351968,256.236714919476,571.184161621699,48.0454091924947,140.56919129583,0,0,131.960558442886,132.499831837089,9.59515648017917,21.3881832957494,1.79919918962433,5.26399038732611,0,0,30856.0039099033,31542.1960845123,2473.44815395983,5036.30961860326,556.562326799798,1467.3933251871,0,0,1154.46227516185,1180.16394173676,92.548415115876,188.438073765332,20.8256769364843,54.9075020091884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.115399632015,248.885287353199,87.7001292534688,326.635334579337,40.7247414525796,143.085231921144,0,0,8.29386892597682,9.13525426626678,2.55833781616687,6.10523228041335,1.46268125868281,4.70341723917454,0,0,219.055185703079,245.61772589093,81.7381564978306,296.575717394763,32.6083782932289,126.894793064682,0,0,8.04143378847352,8.8067251700711,2.44744897165175,5.80100925877923,1.11682080991381,3.65769243940179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862.03051869947,8656.86729013567,416.588273741025,993.836333291837,1473.75600374797,1547.61278703652,100.605000144865,193.411987715515,1075.28171989174,1489.65734782653,0,47183.4072601143,52816.5927398857,4288.96561421961,9653.7401173699,0,1104.40491597843
1997,73666,1,57.5,6743.01509363438,6215.28629199009,484.159915940536,1001.73475720365,101.101940162612,265.06389770528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.79588902316,3556.68180531392,261.799245150164,583.707788859215,49.4175074872932,144.816689794743,0,0,132.880816467889,133.177045850848,9.80345941062754,21.8571500826965,1.85058198100738,5.42305142933087,0,0,30797.4907451936,31434.7403452047,2503.63068416234,5094.6393516898,566.960427603231,1496.15123226219,0,0,1152.27343674806,1176.14395553329,93.6778526481106,190.620683002853,21.2147820402916,55.9836370585469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.644790071224,249.044482105008,89.4188534608126,332.835301716265,41.7562106522755,146.906741972927,0,0,8.31394564309532,9.14330282908172,2.60941705458248,6.22935578675376,1.49999523429841,4.83271363320576,0,0,217.245411272973,243.139697043803,83.0245850079907,301.453476169394,33.2519337091029,129.592231575808,0,0,7.97615178029997,8.72596763372025,2.48484222830437,5.89321013754541,1.1390669192271,3.73825572790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.25933276272,8669.19293715752,427.525378712289,1020.08958817029,1475.98738766479,1548.84664110961,103.507725697463,198.641432693213,1101.59364188113,1520.98466006168,0,47182.4375806875,52817.5624193126,4348.80130085281,9791.47952580811,0,1118.23511015953
1997,73666,1,57.5833333333333,6718.64887774707,6173.81295726333,488.184936555476,1009.21098784105,102.583562856225,269.127959385885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573.70366877492,3575.00944586019,267.390778601556,596.318144192076,50.8164137765125,149.153777182678,0,0,133.813514161865,133.863355740359,10.0128487833667,22.3293661642396,1.90296870212958,5.58546746958743,0,0,30739.4149597724,31327.9644731121,2533.24563836862,5151.8923973602,577.407586430994,1525.09998163371,0,0,1150.10097789754,1172.14941244684,94.7860593336517,192.763020693114,21.6057244561445,57.0669175859565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.200240921063,249.227943049767,91.124285552262,338.882472376895,42.8091116990698,150.808467685723,0,0,8.33496558292479,9.15215002840534,2.66087252606603,6.35419375365733,1.53810600074829,4.96494992252096,0,0,215.444085670327,240.679194409094,84.3022727161405,306.294188469181,33.9006979394213,132.310619167114,0,0,7.91114860402541,8.64552678388431,2.5220161954237,5.98504403096428,1.16151666381015,3.81975010168584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.54541265319,8681.55409225456,438.6928340669,1046.9265536562,1478.22414767427,1550.08135480715,106.474930942491,203.987982521713,1128.30859348822,1552.81637521364,0,47181.5278362898,52818.4721637102,4407.95539715761,9927.96770501624,0,1132.0577590991
1997,73666,1,57.6666666666667,6694.19721798113,6132.53699577245,492.020162831734,1016.29786842699,104.049765578251,273.155149645122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.91408734377,3593.55048760099,273.009572104286,609.010028573901,52.2414063632729,153.578895478445,0,0,134.757545430251,134.557656168482,10.2232592968121,22.8046367367978,1.95633232835159,5.75118017487017,0,0,30681.7933182623,31221.882704489,2562.30369139574,5208.08922945274,587.898171413689,1554.22847646994,0,0,1147.94552615854,1168.1808453198,95.8734345463627,194.8658528238,21.998293500646,58.1569285498035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.7812359373,249.435136611576,92.8177089306384,344.789715809353,43.8830372930854,154.78876231628,0,0,8.35691107018991,9.16178085725181,2.71267719622311,6.47972036358193,1.57700567888897,5.10012271649273,0,0,213.653627721822,238.238731616735,85.569887046751,311.086852178342,34.554704914208,135.049813210891,0,0,7.84651305113415,8.56549838710036,2.55897546813863,6.07649907580233,1.18417339740736,3.90218893250322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898.88961589723,8693.95140957834,450.09222661523,1074.35307994455,1480.46653910658,1551.31704665366,109.50713697355,209.451791118253,1155.42448973112,1585.15161913739,0,47180.678242241,52819.3217577591,4466.43225928448,10063.2119209356,0,1145.88381478086
1997,73666,1,57.75,6669.66656474003,6091.46400025517,495.66919908026,1023.00340681344,105.499085828203,277.141959550775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.40101450733,3612.27896391602,278.653990619808,621.778302438096,53.6918360336197,158.090660430789,0,0,135.711931726811,135.258974773704,10.4346297003396,23.2827692319744,2.01064854905107,5.92013771597834,0,0,30624.6400885728,31116.5067279506,2590.81526174897,5263.2497522925,598.426716857998,1583.52583893819,0,0,1145.80761562377,1164.23869163698,96.9403680673187,196.929924062737,22.3922847057484,59.253263097245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.387222612556,249.665492227634,94.5002706373903,350.568786974329,44.9775783357261,158.846097342306,0,0,8.37976298829976,9.17217869025438,2.76480544943488,6.6059087418982,1.61668516449541,5.23822518002542,0,0,211.876215832765,235.820549841884,86.8262340470787,315.821797915416,35.2139384303152,137.809441627236,0,0,7.78232517740266,8.48596873804936,2.59572231025987,6.16756112051097,1.20703922144211,3.98558192704127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.29273105404,8706.38547429275,461.725070999033,1102.37483145609,1482.71481201123,1552.55383245773,112.604870633149,215.033086874841,1182.93916823714,1617.98941330553,0,47179.8890365693,52820.1109634308,4524.23629478746,10197.2194154005,0,1159.72301434435
1997,73666,1,57.8333333333333,6645.06274852588,6050.59891152234,499.135594154951,1029.33548480973,106.930127766748,281.085009895631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.14140513803,3631.1721165071,284.322502038689,634.617904500402,55.1671174891937,162.687836622911,0,0,136.675810038687,135.966459339732,10.6469025993974,23.7635740202466,2.06589544682955,6.09229383563951,0,0,30567.9672764908,31011.8459358997,2618.79051650969,5317.39330749864,608.987923455399,1612.98141352567,0,0,1143.68769571148,1160.32330293676,97.9872402678271,198.955958012938,22.7874998266225,60.3555226884594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.017619905379,249.918410285902,96.1729923523419,356.230399318318,46.0923259052136,162.979054127168,0,0,8.40350107217648,9.18332558964755,2.81723304144432,6.73273106361197,1.65713432000439,5.37924741707554,0,0,210.113802912723,233.426635990529,88.0702483109611,320.490593210045,35.8783360367873,140.588929068297,0,0,7.71865684240291,8.40701526994095,2.63225686423859,6.25821386405122,1.2301149996568,4.06993515601749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.75548423293,8718.85680940457,473.592813914584,1130.99729293458,1484.96921084499,1553.79182515204,115.768662651118,220.732166959876,1210.85039194777,1651.32867712979,0,47179.1604780235,52820.8395219765,4581.37196138599,10329.9974086349,0,1173.58397439828
1997,73666,1,57.9166666666667,6620.39105733961,6009.94609735232,502.422843881584,1035.30186368475,108.341560639225,284.981049439913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.11491391918,3650.20998798032,290.013668420873,647.523869530406,56.6667183682427,167.369304716294,0,0,137.648418457982,136.679362538338,10.8600241273462,24.2468650759095,2.12205308641405,6.26760662208094,0,0,30511.7849081061,30907.9077234494,2646.23938207959,5370.53869236847,619.576655898496,1642.58476804125,0,0,1141.5861417371,1156.43495600019,99.0144225116217,200.944657900985,23.1837467525842,61.4633171342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.671826951661,250.193271030837,97.8367840758915,361.784316867208,47.2268738237481,167.186315368267,0,0,8.42810423935054,9.19520265162661,2.86993703376549,6.86015865978026,1.69834221172474,5.52317699143468,0,0,208.368135654924,231.058745697096,89.3009803056094,325.085921378971,36.5477939045919,143.387528214585,0,0,7.6555724073122,8.32870733483318,2.66857741701474,6.34843907588198,1.25340039097312,4.15525115212147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.27854698515,8731.36588394737,485.696840139795,1160.22578021871,1487.2299742168,1555.03113466274,118.999045567453,226.549390222912,1239.15585323673,1685.16823223855,0,47178.4928437425,52821.5071562575,4637.8437649293,10461.5531022226,0,1187.47430990529
1998,73666,1,58,6595.75848801842,5969.37474605989,505.524655444802,1040.96151696367,109.711020751598,288.81700082946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.31516249567,3669.39312617225,295.713722564061,660.501153941847,58.1790534451363,172.128386634909,0,0,138.629514739775,137.397702868359,11.0734784951444,24.7328263287018,2.17868762487812,6.44582599927179,0,0,30456.1199689552,30804.7948893351,2673.05084422788,5422.75232502277,630.066897968389,1672.26844878736,0,0,1139.50394819105,1152.57748791302,100.017759828978,202.898501451832,23.5763101598338,62.5741225697008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.326309599589,250.485715478725,99.5067148912941,367.457828086224,48.3616001051918,171.454675518214,0,0,8.45273338798301,9.20770021771517,2.92244225141722,6.98875609837838,1.73960536544596,5.66959963095218,0,0,206.639292381237,228.718100752781,90.5130420411709,329.599176124902,37.2149731931514,146.199263606813,0,0,7.59307502957621,8.25109506108469,2.70454139062237,6.43815726152263,1.27664691351366,4.24138182354167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.86261025127,8743.91316456747,498.038650400353,1190.0660862588,1489.52556885173,1556.27737512776,122.337991360122,232.511976693365,1268.21253389195,1719.66062967008,0,47177.670489461,52822.329510539,4693.3319966625,10592.1289466801,0,1201.57368063113
1998,73666,1,58.0833333333333,6571.85808998236,5928.32368631804,508.326525938734,1046.2892289966,110.897063053933,292.522855193836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.96678245703,3689.17661852114,301.321579696389,673.416499862579,59.6319185498378,176.935363082798,0,0,139.62748905527,138.13850849541,11.2834789739108,25.2164581350682,2.23309515221475,6.6258389890918,0,0,30401.2696317542,30704.9733584597,2698.18400092806,5472.47327099607,639.641231570538,1701.62677982393,0,0,1137.45213125703,1148.84310100491,100.958297719058,204.759036842939,23.9346031964211,63.6727589076097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.834881078793,250.786823080885,101.267806768982,374.619019102385,49.3699479331351,175.711817743568,0,0,8.47217708106509,9.22079746951281,2.9717041745516,7.12160490804966,1.7763260750211,5.81583731910754,0,0,204.910193699663,226.410053836932,91.6760711082956,334.049574364904,37.8277092451894,148.982858185188,0,0,7.53054230009659,8.17438747756862,2.73896908515612,6.52642422473224,1.29805942519383,4.32713139728198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.50845882054,8756.49973922236,510.612614162005,1220.51834311138,1492.04371400152,1557.56735238872,126.063519973267,238.808263598241,1300.41631666133,1755.83164459516,0,47175.2603072601,52824.7396927399,4745.33838859462,10720.6923580757,0,1216.96874273506
1998,73666,1,58.1666666666667,6547.82300738925,5887.43682533131,510.958324468385,1051.26138516549,112.060419608982,296.170506023037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.02374190069,3709.25811054328,306.970380911584,686.444070366687,61.1113587216778,181.839088966155,0,0,140.640644195863,138.890473884062,11.4950129975063,25.7042942303776,2.28849787533463,6.80947507520864,0,0,30346.8064874127,30605.737306385,2722.8171161961,5521.26090666355,649.219516422964,1731.07929452692,0,0,1135.4148175545,1145.13062685256,101.880130918536,206.584664566685,24.2930458034744,64.7749244853358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.375670220753,251.110439075811,103.007042545428,381.556683024126,50.4006686448687,180.055704276698,0,0,8.49278719971871,9.23463915156272,3.02131212821248,7.25451481017332,1.813834605914,5.96500042570812,0,0,203.185409312759,224.119470178966,92.8269850013604,338.497719635308,38.4384063124225,151.77312756963,0,0,7.46814493204185,8.09804936833611,2.77285617868717,6.61416197084644,1.31942856888202,4.41348941866557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.21735200684,8769.12702210597,523.416310086736,1251.58603303271,1494.56762212924,1558.85894737513,129.860290509028,245.241916241293,1333.0158123793,1792.50876901929,0,47172.9250480286,52827.0749519715,4796.69433791032,10848.0590112006,0,1232.28829610897
