"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,31151,1,61.6666666666667,3880.43367270265,3262.81107939372,362.152106962619,655.812176088806,75.6527908684169,177.182626437872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.76823550434,7107.22482231554,777.611384694323,1583.91218001689,176.937196597856,517.196204337546,0,0,225.888817774471,251.094897593454,27.4472519160797,55.9257292355778,6.24248672167908,18.247276894946,0,0,25580.5264901489,29974.6270955238,3433.31886502974,6379.28953427694,867.521544210501,2279.62874760433,0,0,917.360697231188,1073.16003993734,122.806299239793,228.225273095537,30.9943043451105,81.3872275066736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.931446271872,376.182774814058,270.044182164405,900.91108806646,112.719500806083,397.338126881413,0,0,10.2071469520663,13.2143455947615,8.07715482898729,18.8242356201066,3.85109893217467,12.6661621402656,0,0,119.609047108704,158.218984328323,108.581620637974,379.972960055973,54.4618159404583,212.91770320754,0,0,4.19101825440475,5.54390999940423,3.23770506436705,7.72974518098848,1.82073084814636,6.36044209433566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280.85011442504,9668.57056311161,1481.95539857712,3066.95952413855,1803.52376293018,1224.87047253755,424.408963731101,450.726482788905,4714.25966399285,3130.60138199689,0,43864.3946117573,56135.6053882426,6443.47803980872,13913.5274387422,0,2414.96726307265
2001,31151,1,61.75,3854.66837019999,3231.81911836609,358.337712475768,649.979785092029,75.0063028901844,175.98641153466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.80852251123,7146.27018249258,783.78744531228,1598.76770898599,179.269817027687,525.438446799202,0,0,227.337942410934,252.473458415955,27.6651236668368,56.4498292618822,6.32476730170372,18.5380158160311,0,0,25545.6036718374,29909.7508305748,3433.32938422566,6388.64840076557,871.876020699135,2298.0212324725,0,0,916.074866418221,1070.79828985536,122.799124793667,228.546628954203,31.147742897357,82.038174266316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.660525976833,377.902990386422,272.235656592607,907.496728537134,114.260288565867,403.536377219284,0,0,10.2687331429574,13.276190812535,8.14933710742657,19.0233140887155,3.90467324860741,12.8782386550601,0,0,119.233389059681,157.45600788486,108.885780497426,380.603124021573,54.9056898745423,214.777616220634,0,0,4.17833599801167,5.51837184395918,3.24931407783991,7.76943306208222,1.83653094371444,6.43002386082516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.7312812956,9687.48939536646,1508.2397656386,3127.55040009499,1806.86364673396,1226.47318202315,432.574686562184,461.046132971286,4776.95870232533,3183.7006836574,0,43859.8050697536,56140.1949302463,6456.97071219831,13974.9294896137,0,2435.59305433345
2001,31151,1,61.8333333333333,3829.10335281839,3201.22896055205,354.556210038978,644.177184860578,74.346723606418,174.757830519533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.51367253756,7184.88846459174,789.911576775722,1613.50476377818,181.583917997227,533.68125800529,0,0,228.7752137735,253.836929561347,27.8811660638298,56.969751848302,6.4063945874363,18.8287744404072,0,0,25511.1733928898,29845.3732934995,3433.26922822504,6397.8144986709,876.109549416815,2316.26018703212,0,0,914.806444492914,1068.45433887148,122.789421426368,228.861009450636,31.2968318841968,82.6835252985098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.384911494338,379.622598670384,274.398138975294,914.024577976729,115.792184461862,409.750538490053,0,0,10.3301135834677,13.3379527658661,8.22064511955721,19.2208399296569,3.95795579180984,13.091056421709,0,0,118.876732037068,156.722015940488,109.177588139735,381.1954744566,55.3432101088176,216.628971625257,0,0,4.16631074775602,5.49379608601353,3.26056972022419,7.80836049095677,1.85212514352579,6.49946430787482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314.69976588134,9706.48793327156,1534.74142602552,3188.79698074063,1810.22330496457,1228.08320837633,440.826495249285,471.481060408471,4839.83229574003,3237.09512152512,0,43855.2835818577,56144.7164181422,6470.15343748286,14035.7580676033,0,2456.13151368073
2001,31151,1,61.9166666666667,3803.74418407698,3171.04222445843,350.808404338224,638.406822958206,73.6752379797645,173.49878827403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.88106166975,7223.07889649404,795.982779580966,1628.12155923365,183.879320456859,541.923437279788,0,0,230.200540371984,255.18528457147,28.095343599963,57.4854338030029,6.48736228669478,19.119510457744,0,0,25477.2291260303,29781.4905630394,3433.14076306214,6406.78961347728,880.224863856354,2334.34593734688,0,0,913.555210583937,1066.12805919973,122.777275507925,229.168484234965,31.4416705969368,83.3232948725087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.104184355949,381.340785674734,276.532499363243,920.49513584022,117.314744374539,415.978942035648,0,0,10.3912755718981,13.3996054892662,8.29110188198426,19.4168195481765,4.01093015264809,13.304548588833,0,0,118.538104228674,156.015908516634,109.457231415182,381.752098403102,55.7741914404731,218.471544331405,0,0,4.15490722774911,5.47014536853115,3.27147263711642,7.84652099905422,1.86750601541914,6.56874283949294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.75487016718,9725.56527724731,1561.45835915834,3250.69661560863,1813.60268104087,1229.70054702459,449.163622579068,482.031099132394,4902.87592864415,3290.78210942088,0,43850.8312926637,56149.1687073362,6483.03269854643,14096.017234524,0,2476.58057287714
2002,31151,1,62,3780.41158810675,3143.22798843609,347.071140936416,632.553879807634,72.9725958333863,172.091266723942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.06164426537,7260.89350917901,801.924141118077,1642.23637293563,186.101178852238,549.772442527457,0,0,231.619739833802,256.520855088431,28.3049428868995,57.9833755168667,6.56573546896385,19.396374785395,0,0,25445.145366338,29719.0816137658,3432.65541940135,6414.12701775582,883.975429683835,2350.6337213355,0,0,912.372808145843,1063.85699018164,122.752376697685,229.417199108812,31.5734551260662,83.8987810109228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.810646251434,383.004590187725,278.589000711922,926.285620843452,118.781919106739,421.818648487703,0,0,10.4527096957344,13.459748728515,8.359855198513,19.6066546972667,4.06202179873797,13.5058215243264,0,0,118.216854644125,155.334481268041,109.716244375857,382.191015517449,56.1829657196255,220.151411826994,0,0,4.14411050704325,5.44731391708343,3.28177367260196,7.88229211603634,1.88214715475832,6.63320119462546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.89614478537,9744.72068717267,1588.38736096628,3313.23844447145,1817.04449276776,1231.46104850466,457.690713204719,493.586387724586,4966.87685504535,3349.26673498813,0,43848.9878115317,56151.0121884682,6494.75234374367,14150.1850977158,0,2495.73723723207
2002,31151,1,62.0833333333333,3758.83259087435,3117.42662275893,342.814900941028,626.145652108141,72.2488604053139,170.595817857981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.85361862975,7299.47792350713,806.77379798356,1654.67884904016,188.262193859434,557.365884878447,0,0,233.060781780035,257.883870490739,28.4759741626918,58.4222443135934,6.64196211175364,19.6642225338715,0,0,25418.2001377505,29663.1010575767,3428.20449713719,6415.28259202817,887.467637716204,2365.84309320955,0,0,911.375702913055,1061.81735903692,122.585335482932,229.444559646673,31.6959870837947,84.4356788504046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.552543728409,384.707197701207,280.5387928684,931.619299910341,120.213390343286,427.441123319102,0,0,10.5157303483419,13.5214339097636,8.42542837266412,19.7894369437378,4.1119057371944,13.7003801491704,0,0,117.934536672016,154.709981868882,109.944477765612,382.519501630743,56.577884951362,221.73835313738,0,0,4.13470402335803,5.42645149559589,3.29110057579661,7.91572754965781,1.89632562729789,6.69488470158935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.12441766502,9763.95492683574,1615.51004081685,3376.37197470621,1820.5301907575,1233.30519773093,466.35813352829,505.752197918537,5031.4483008267,3410.53308111057,0,43848.6307998453,56151.3692001546,6500.17045312551,14193.2973018087,0,2514.13666333162
2002,31151,1,62.1666666666667,3737.41452758939,3091.96260687837,338.632940138365,619.822651368921,71.5149250986825,169.080848909686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.17622877934,7337.49845452423,811.557814501241,1666.94919281744,190.388105721318,564.9116990243,0,0,234.485197640965,259.226931543963,28.6446973971012,58.8550510727998,6.71695019678524,19.9303897088589,0,0,25391.8209364908,29607.7242781205,3423.79366392029,6416.39157621581,890.8299408034,2380.87472167023,0,0,910.398620083307,1059.7992616415,122.419776583589,229.470253845173,31.8138548423529,84.9661389653035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.289141282791,386.409388382461,282.447141526037,936.90346034376,121.633444623435,433.066262095589,0,0,10.5784793690575,13.5830259804147,8.48959865309758,19.9696931217227,4.16140984957791,13.8952344308471,0,0,117.673107929845,154.115596785341,110.164707474419,382.813943259092,56.9676529867571,223.318179020115,0,0,4.12605202528374,5.40661799360888,3.30021554452608,7.9487101576592,1.91033214280796,6.7563689276963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.44013135116,9783.26861606723,1642.81265546842,3440.07550077502,1824.03620799569,1235.15753488495,475.105496285949,518.031867501312,5096.12225666126,3472.05309062059,0,43848.3494631945,56151.6505368054,6505.38717200378,14235.924374955,0,2532.42627965879
2002,31151,1,62.25,3716.16117149934,3066.83575141593,334.525265711707,613.586116639067,70.7721890922713,167.548329147111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.03300818208,7374.96080931499,816.279022306193,1679.05201915279,192.479963773276,572.411050506694,0,0,235.893114780246,260.550242015827,28.8112118902639,59.2819578361436,6.79073682960985,20.1949175391289,0,0,25365.9878925802,29552.9304433853,3419.42951740728,6417.46186235469,894.066012242366,2395.72976552584,0,0,909.440861267854,1057.80196525567,122.255937279222,229.494569383789,31.9271917899473,85.4902064082555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.019703131859,388.109944235136,284.315730449749,942.137565916758,123.041125191998,438.691407097438,0,0,10.640935054104,13.6444854229803,8.55242372061208,20.1474644594884,4.21049885805955,14.0902723278566,0,0,117.431239391394,153.549841667414,110.376447710408,383.077186251177,57.3520259622926,224.890658671612,0,0,4.1181023604902,5.38776001097488,3.30909242553561,7.98118624957477,1.92415786295769,6.81764305694584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400.84230127177,9802.66056573004,1670.29240778332,3504.34361060243,1827.56247696283,1237.01805439164,483.931723136102,530.425067058923,5160.89474760601,3533.82377181772,0,43848.1445787514,56151.8554212486,6510.41855050374,14278.0841785244,0,2550.60155586604
2002,31151,1,62.3333333333333,3695.07715005673,3042.04670661263,330.490850201247,607.436201274115,70.0219793512502,166.000166884474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.42897129715,7411.87267344059,820.938314787266,1690.98954131023,194.538706816718,579.864921545658,0,0,237.284712795059,261.854075480239,28.9755485111069,59.7030418656961,6.86335520231438,20.4578407709818,0,0,25340.6886465346,29498.7090255459,3415.11166345613,6418.49175746213,897.179468089526,2410.40946523623,0,0,908.501997203881,1055.82510574444,122.093804086588,229.517450638868,32.0361291834522,86.0079290921502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.743617701247,389.807836172533,286.146071367583,947.321035612038,124.435609024653,444.314107242489,0,0,10.7030798557505,13.7057792199379,8.61395527334322,20.3227869152287,4.25914232124463,14.2853906595438,0,0,117.207703679278,153.01133203528,110.579318784596,383.311804924851,57.7307589549925,226.455528941458,0,0,4.11080707238497,5.36982794604104,3.31770954269968,8.0131090403541,1.93779378087241,6.87869345420066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418.32995254898,9822.12960248501,1697.94656475226,3569.17097560184,1831.10892273676,1238.88674557337,492.83573164504,542.931427682666,5225.76193007066,3595.84218066845,0,43848.0168649317,56151.9831350683,6515.27017873559,14319.7807728707,0,2568.65841136559
2002,31151,1,62.4166666666667,3674.16688858481,3017.59592548188,326.528675705279,601.373004227312,69.2655513135364,164.438207438373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.36884760805,7448.24137138078,825.536479345969,1702.76395319136,196.565172621836,587.274126612715,0,0,238.660161106788,263.138692662688,29.1377344442785,60.1183798035902,6.93483493039962,20.7191882191838,0,0,25315.9112948899,29445.0500076407,3410.83973677347,6419.47973482444,900.173860016004,2424.91513245344,0,0,907.581614794628,1053.86833699628,121.933364500573,229.538847751352,32.1407958942164,86.5193574150081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.460313601825,391.502096174642,287.939588251949,952.45336584151,125.816193323958,449.932102916543,0,0,10.7648974386324,13.7668763633859,8.6742419835593,20.495695612208,4.30731415032466,14.4804944742486,0,0,117.001341345624,152.498733886837,110.77306361674,383.520164058507,58.1036133112095,228.012504274644,0,0,4.10412117520538,5.35277423770665,3.32605024052696,8.04443971722326,1.95123100578902,6.9395043683376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435.90212007442,9841.67456891036,1725.77245319135,3634.55234734281,1834.67546341292,1240.76359288476,501.816438601078,555.550543914387,5290.72009038914,3658.105420844,0,43847.9669819751,56152.0330180249,6519.94750142961,14361.0182032,0,2586.59318013279
2002,31151,1,62.5,3653.43461112156,2993.48366944404,322.637732869362,595.396572131354,68.50409383715,162.864235282302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.85714028956,7484.07393036108,830.074224095979,1714.37742877372,198.560112536475,594.639336230507,0,0,240.019621040466,264.40434370071,29.2977941256417,60.5280476452985,7.00520257035438,20.9789836087672,0,0,25291.6443361528,29391.9438186352,3406.6133925316,6420.42441932851,903.052673712304,2439.24813736529,0,0,906.679315176483,1051.93132860974,121.77460670168,229.558716113153,32.2413183573476,87.0245438110949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.169255657818,393.191811755595,289.69762455115,957.53412311839,127.182276417913,455.543300899867,0,0,10.8263725572975,13.8277476712191,8.73332974680136,20.666224919516,4.35499192190132,14.6754959908558,0,0,116.811055561065,152.010761761135,110.957525817458,383.704441954734,58.4703628772722,229.561286954002,0,0,4.09800239321509,5.3365532581409,3.33410203930628,8.07514631019593,1.96446101273688,7.00005869280397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453.55784759639,9861.29432222179,1753.76745149487,3700.4825478584,1838.26201080756,1242.64857636951,510.872762616893,568.28197815198,5355.76563535049,3720.61064000681,0,43847.9955356727,56152.0044643272,6524.45582572243,14401.8004991304,0,2604.40255520832
2002,31151,1,62.5833333333333,3632.88433385302,2969.71000597622,318.81702065644,589.506899000268,67.738730182676,161.279973163349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.89815432683,7519.37710901696,834.552190642359,1725.83212126867,200.524199252795,601.961088510426,0,0,241.363246819477,265.65126915751,29.4557496904787,60.9321207072134,7.07448189467259,21.2372459830704,0,0,25267.8766517899,29339.3813083454,3402.43230257984,6421.32458287752,905.819325428947,2453.40990237387,0,0,905.794713031757,1050.013764992,121.617519423278,229.577016204333,32.3378204495066,87.5235425249112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.869943586611,394.876124255368,291.421445829148,962.562941386018,128.533348971051,461.14576376306,0,0,10.8874910150696,13.8883657298826,8.79126177321807,20.8344084761137,4.40215656252289,14.8703141528687,0,0,116.635810989006,151.546179490597,111.132639019758,383.866639128704,58.8307971422874,231.101572630736,0,0,4.0924110898058,5.32112132074701,3.34185623315493,8.10520319121544,1.97747576889454,7.06033837035767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471.29618752934,9880.98773404697,1781.92898640483,3766.95646570425,1841.86847071685,1244.54167181859,520.003625719209,581.125262445939,5420.89509032113,3783.35502899479,0,43848.1030780025,56151.8969219974,6528.80032150102,14442.1316737127,0,2622.08356550093
2002,31151,1,62.6666666666667,3612.51986255119,2946.27481022389,315.065545917747,583.70392702888,66.9705204626417,159.687082483489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.49603101778,7554.1574339662,838.970969515197,1737.13016187783,202.458036324259,609.239804043363,0,0,242.691186787839,266.879701316719,29.6116215142367,61.3306735788002,7.14269422888236,21.493990230353,0,0,25244.5974778447,29287.3537117925,3398.29615093751,6422.1791365153,908.477159790902,2467.40189428185,0,0,904.927435568958,1048.1153440843,121.462091794292,229.593713316116,32.4304234138606,88.0164093329795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.561909878404,396.554225923592,293.112244074855,967.539517835643,129.868982785347,466.737695442876,0,0,10.9482395987094,13.9487047973291,8.84807873642935,21.0002792320776,4.44879194595213,15.0648740181153,0,0,116.474631018452,151.103799678828,111.29841343802,384.008591896065,59.1847243724576,232.633056348478,0,0,4.08731012548064,5.30643663734477,3.3493073739594,8.1345903900324,1.99026786215306,7.12032484678857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489.11620057553,9900.75368989312,1810.25452864084,3833.96905050338,1845.49474331675,1246.44285102558,529.207955006002,594.079901033312,5486.1050948645,3846.33582009425,0,43848.2901088802,56151.7098911197,6532.9860244887,14482.015722699,0,2639.63354426933
2002,31151,1,62.75,3592.34479126765,2923.17776762565,311.382323046154,577.987547615921,66.2004641087719,158.087163839665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.65477803026,7588.42123183228,843.331113269752,1748.27365851423,204.362167015182,616.475799741155,0,0,244.003584475536,268.089865316569,29.765428671204,61.7237800737493,7.20985876487829,21.7492275732597,0,0,25221.7963795275,29235.8526170502,3394.2046301444,6422.98712283418,911.029448206463,2481.22561725164,0,0,904.077121609507,1046.23577621226,121.308313212112,229.608777284074,32.5192458061793,88.5032012931377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.24471781079,398.225357146539,294.771142017998,972.463608869439,131.188820818892,472.31742810867,0,0,11.0086060175204,14.0087407108934,8.90381892273388,21.1638694868055,4.49488453395932,15.2591062007426,0,0,116.326595007017,150.682483010678,111.454923778847,384.131985314457,59.5319737556368,234.15543747553,0,0,4.08266471897484,5.29245927120614,3.35645280453126,8.16329296172434,2.00283059217947,7.17999945064162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.01695540522,9920.59108867036,1838.74158912217,3901.51530798728,1849.14072354499,1248.35208203275,538.484684017969,607.145372683133,5551.39239851327,3909.55028541121,0,43848.5570779346,56151.4429220654,6537.01783946987,14521.456623889,0,2657.05010064498
2002,31151,1,62.8333333333333,3572.36250176934,2900.41837702288,307.766373731784,572.357602463929,65.4295021683301,156.481757562478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.37829407812,7622.17465561284,847.633146766917,1759.26469464008,206.237082320201,623.66930119767,0,0,245.300579473587,269.28198008418,29.9171892941087,62.1115131856331,7.27599284478123,22.0029660058869,0,0,25199.4632300894,29184.8699380532,3390.15743861212,6423.74770906015,913.479387691952,2494.88260674597,0,0,903.243420827421,1044.374783113,121.156173250649,229.622182245134,32.6044034554898,88.9839765286361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.917959707557,399.888803980221,296.399197257585,977.335026386675,132.492568730552,477.883410831853,0,0,11.0685788502251,14.0684508054602,8.95851837399609,21.325210921185,4.5404230718147,15.4529463874933,0,0,116.19083575671,150.281137558439,111.60229893726,384.238364787548,59.8723964992782,235.668423443709,0,0,4.07844232128189,5.27915109259718,3.36329225859171,8.19130043363609,2.01515802146833,7.23934368889768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524.99752842554,9940.49884231749,1867.38771594108,3969.59029572175,1852.80630144702,1250.26932935503,547.832753812825,620.321132756013,5616.75385703119,3972.99573546674,0,43848.9043861605,56151.0956138394,6540.90054328688,14560.4583365166,0,2674.33109530462
2002,31151,1,62.9166666666667,3552.57616371945,2877.99595430375,304.216726771466,566.813884789249,64.658519560899,154.872344337819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.67039053456,7655.42370791311,851.877575915628,1770.10532810102,208.083228260777,630.820454074531,0,0,246.582308200872,270.45625915908,30.0669208796833,62.4939450436695,7.34111221918536,22.2552106963388,0,0,25177.5881918807,29134.3978899969,3386.15427848891,6424.46018043924,915.830100089632,2508.37442407658,0,0,902.425993067197,1042.53209705498,121.00566158643,229.633906405249,32.686009438639,89.4587940338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.581255318607,401.543895829163,297.997406251699,982.153634246733,133.779987357282,483.434199314885,0,0,11.1281474957037,14.1278138365482,9.01221102577944,21.4843346268909,4.58539831716771,15.6463348974748,0,0,116.066537019665,149.898717957894,111.74071274501,384.32914703562,60.2058663926142,237.171732774522,0,0,4.07461249319613,5.26647573127293,3.36982749950809,8.2186062948423,2.02724500570606,7.29833949279099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543.05700359272,9960.47587547374,1896.19049178523,4038.18911926286,1856.49136250387,1252.19455419341,557.251113864805,633.606615104117,5682.18642887171,4036.66951789686,0,43849.3323875359,56150.667612464,6544.63878780601,14599.0248006813,0,2691.47461851793
2003,31151,1,63,3534.79200721151,2858.0643536748,300.702712734356,561.205750652131,63.870533874969,153.162672507667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.6665095015,7688.22130583192,855.980334194966,1780.40116441769,209.838717875396,637.510971987886,0,0,247.854028631203,271.615065036297,30.2116547699719,62.8571041734283,7.40303357205417,22.4912046308827,0,0,25157.5168635661,29085.4896216298,3381.90024928423,6423.70924742123,917.825811176388,2520.08696440586,0,0,901.675389451844,1040.74791464181,120.846233537971,229.593121113549,32.7549374772942,89.8700955608667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.230786177705,403.184197218275,299.490769526525,986.118659732426,134.998858342721,488.541968914038,0,0,11.1880902738117,14.1869241529171,9.06396117719732,21.6368102036487,4.62802307370666,15.8254417794657,0,0,115.953727883988,149.533602140279,111.861550231057,384.326135325003,60.5157519649272,238.513271341562,0,0,4.07118695344766,5.25438089327859,3.37581604254342,8.24369928156065,2.03853014120902,7.35228268312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561.19472657947,9980.52128838645,1925.14592418267,4107.29689268179,1860.24162621667,1254.25891802949,566.855079086903,647.906398462854,5748.49267641641,4104.89402182365,0,43852.2560686486,56147.7439313514,6547.30747899748,14631.446566132,0,2707.09449057244
