"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,57622,1,70.5833333333333,2657.86447151973,2087.54441656053,163.93640821168,322.868708604685,28.4237920828318,58.5518490968114,17.7173648136686,50.4584996958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08324110372147,2.88655831164077,0,0,0,0,0,0,0,0,6648.2707966203,6485.58955124297,713.728978739252,1572.27681814668,189.159851850378,516.814224658293,225.940030330133,867.782136456298,258.315031990684,252.010357530296,27.7557503242723,61.1386722070356,7.35811109349657,20.1036761194505,10.0131649922635,38.1511493489259,25956.8742628801,26383.272037172,3176.58065991947,6309.49294037534,920.845365892048,2274.66819224254,856.206861277897,3071.04218694638,998.758954612517,1015.6554127926,122.510190573063,243.384469818537,35.5524984183475,87.882271383332,41.958832998528,148.584065087306,0,0,0,0,0,0,63.1975834106616,214.337038464355,0,0,0,0,0,0,0,0,283.406406846317,327.625167127446,270.019544549216,802.893499505931,95.4459822166632,320.066601907184,38.1723329397325,176.505159172404,10.8806106742242,12.4449365027145,9.37751100450144,23.6661131121408,3.61424649576575,11.7082988842198,1.509477061791,6.79540747600199,151.077643904278,175.16502422962,161.904626774279,502.57730895451,55.5867482416135,192.603479498553,36.4663346820828,171.387063873004,5.80711109332433,6.6735642708824,5.63462539147189,14.7397753932595,2.06850555526868,6.78155513533129,1.40787080430231,6.38549885077864,0,0,0,0,0,0,206.015757182103,697.038774771857,0,0,0,0,0,0,0,0,8041.22351647493,9048.20571738054,4900.9395601122,11860.4090734597,1905.5650573419,1330.17546092831,1574.24122096751,2297.92800945937,9721.00683229233,9428.4623135537,1469.43299681642,44460.4475390719,55539.5524609277,7489.19224893051,18793.5719934986,6951.04239005167,2394.13129547625
2010,57622,1,70.6666666666667,2649.01019608817,2081.04638725024,163.258979921554,321.262906365613,28.2317191945308,57.9308459807248,17.6819443669759,50.3299807005853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09512509281666,2.91697425614515,0,0,0,0,0,0,0,0,6642.13341870956,6477.50053583621,713.184031112727,1569.46383368117,188.641047829554,512.870913971125,228.29106639437,876.705030634419,258.077417382766,251.696814414418,27.7345803652331,61.0293743353988,7.33792870441298,19.9502767735009,10.1410065135498,38.629599553314,25956.6971232483,26366.6597842991,3176.33919017149,6302.9491269426,918.696523415537,2257.84503704872,862.853984836893,3095.98991133755,998.786570718037,1015.04797602373,122.504726015942,243.140171859332,35.4705742830996,87.2346322114298,42.5364740887802,150.646439750445,0,0,0,0,0,0,64.4872259450615,218.781189292577,0,0,0,0,0,0,0,0,283.589214986197,327.70723676732,270.069159097767,801.513619452721,95.2805187853755,317.770696830596,38.351538168478,177.080092479071,10.8865266271377,12.4449535736199,9.37876040695673,23.6375470163217,3.60755679879294,11.6214020669227,1.51825561496421,6.82539893260824,151.31331471325,175.393882489565,162.042476600697,502.016025930162,55.5162404055722,191.324622405692,36.7520611274254,172.513721678427,5.81552565926836,6.68043602423283,5.63922858918725,14.7338450655084,2.06560502838832,6.7345799465398,1.41993359626856,6.43288307127558,0,0,0,0,0,0,214.2330870056,725.271456140003,0,0,0,0,0,0,0,0,8059.89866493163,9066.51215325261,4931.90962552262,11934.3834736337,1909.31145353053,1331.88819751119,1582.92215886148,2308.94477972482,9758.55821552777,9463.06999794765,1525.89400167543,44460.6698576107,55539.330142389,7504.360549478,18825.1521357105,7041.4843805776,2391.28247760485
2010,57622,1,70.75,2640.4650928136,2074.77654069052,162.598065575218,319.711005772461,28.0709725847742,57.4019502169336,17.6215867120826,50.1298408157271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10465139201511,2.94105514687566,0,0,0,0,0,0,0,0,6635.75051603207,6469.18982150774,712.615947523961,1566.59711632888,188.300798350869,509.626658000684,230.452934262174,884.87617695802,257.830205040984,251.374599916049,27.7125100793775,60.9179787983624,7.32469210833855,19.8240705847739,10.2606670690332,39.0758191264256,25956.4674633922,26350.1339103646,3176.10906725502,6296.44686735661,917.458391529731,2244.21008970475,868.583634821257,3117.7097907795,998.811698383919,1014.44339765269,122.499661353271,242.897346918822,35.4237988521531,86.7101136364533,43.0793087304666,152.587245611701,0,0,0,0,0,0,65.6620353882901,222.837482257316,0,0,0,0,0,0,0,0,283.745626772844,327.763565671043,270.099837193916,800.154495615816,95.2000484809558,315.901892872584,38.4465825243988,177.255092460691,10.8915021122519,12.4441661557691,9.37938943581738,23.6082384246092,3.60410853572483,11.5502527205541,1.52385546804692,6.84076847460794,151.550005890562,175.621752695792,162.184104149757,501.473729344284,55.5021125865043,190.315780336715,36.9754092905218,173.333936240911,5.82398484078051,6.68728828839552,5.64395607244091,14.7281271725836,2.06480397684117,6.69714823567971,1.42968695753369,6.46941910143866,0,0,0,0,0,0,222.562239241196,753.904515261319,0,0,0,0,0,0,0,0,8078.55831627286,9084.79688309014,4962.86558941333,12008.1981793938,1913.06007613294,1333.60128010363,1591.60115608341,2319.9242734257,9796.08574388256,9497.56299408366,1582.81081600204,44460.8309527809,55539.1690472187,7519.49485750169,18856.7340042761,7125.66373409155,2388.40942291963
2010,57622,1,70.8333333333333,2632.23413268679,2068.73932459705,161.954014090895,318.212817094344,27.9380006946489,56.9554908824503,17.5394020709854,49.8670380433108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11195031962251,2.95915165636861,0,0,0,0,0,0,0,0,6629.1201673224,6460.65405622121,712.023614687448,1563.6762680923,188.120420089214,507.015963493627,232.43797826712,892.341878732788,257.573320507366,251.04358409061,27.6894960588273,60.8044703772992,7.3176745737042,19.7225100122003,10.3725895575927,39.4914666066438,25956.2007186871,26333.7083231693,3175.89116338108,6289.98802902925,917.044311697285,2233.48412534565,873.481280372627,3136.4965459915,998.834922980256,1013.84220560739,122.495029848289,242.656066917353,35.4088302725409,86.297941127049,43.5902288893113,154.416507710468,0,0,0,0,0,0,66.7290993788429,226.529956328473,0,0,0,0,0,0,0,0,283.876858023321,327.7953181945,270.112928512414,798.815189482042,95.1966852708156,314.423178047057,38.4698625833397,177.088216433858,10.895577625126,12.4426057165025,9.37942844130363,23.5781970822572,3.60360722793979,11.4935251203101,1.52674097084452,6.84362205770491,151.787404991418,175.848679931153,162.329127919479,500.952870872564,55.5392874456559,189.554282432461,37.14112449343,173.871814739324,5.83247941090111,6.69412891195737,5.6487969949632,14.7226505514909,2.0659166474343,6.66848479904595,1.43730462931783,6.49593680973294,0,0,0,0,0,0,230.983796367848,782.872303701609,0,0,0,0,0,0,0,0,8097.20185543088,9103.05936091925,4993.81265003727,12081.8742736229,1916.8105853506,1335.31457808139,1600.27980929255,2330.87054931693,9833.60443708013,9531.96291136691,1640.12916722794,44460.9352739894,55539.0647260102,7534.57969175482,18888.2964995705,7204.09579671266,2385.54154078934
2010,57622,1,70.9166666666667,2624.31989754152,2062.93728935868,161.327065237466,316.76792424628,27.8296180780587,56.5827529138174,17.438157924704,49.5495535579639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11716181007211,2.97164026572129,0,0,0,0,0,0,0,0,6622.24634666876,6451.8957099034,711.406820021729,1560.70302912549,188.083119697028,504.979555422205,234.257817258994,899.146055839124,257.306918828988,250.703863621803,27.6655299480107,60.6889170336431,7.31622287910587,19.6432893773029,10.4771955513708,39.8781325102166,25955.907209481,26317.3917426044,3175.68579542479,6283.57338538027,917.375076425889,2225.41108827939,877.624654218459,3152.61867851508,998.856634038839,1013.24472898876,122.490843346512,242.416361674748,35.4226137998704,85.988233523106,44.0718653818366,156.143357869333,0,0,0,0,0,0,67.6953578210261,229.882024836975,0,0,0,0,0,0,0,0,283.984041344655,327.803574306012,270.109624606769,797.494685532103,95.2631281978463,313.300428580386,38.4323051271887,176.630869757272,10.8987909618191,12.4403014512803,9.37890458589276,23.5474323753302,3.60577943710855,11.4499928242248,1.52732107502203,6.83582315666676,152.025046018905,176.07448295647,162.47702372939,500.454814977837,55.6230674757639,189.019144040412,37.2538719143294,174.150884820569,5.84099370490909,6.70095597405644,5.6537344055845,14.7174185043671,2.06877106963093,6.6478701758192,1.44295772204399,6.5132504190161,0,0,0,0,0,0,239.479707238665,812.113765300547,0,0,0,0,0,0,0,0,8115.82867125242,9121.29904090948,5024.75534066757,12155.4306243431,1920.56265680461,1337.02796661532,1608.9596158187,2341.78743629434,9871.12783775958,9566.28943707922,1697.79948895826,44460.9869899995,55539.0130100001,7549.60111141015,18919.8203608352,7277.25240989219,2382.70300331958
2011,57622,1,71,2616.36133836746,2057.2105932369,160.75292752459,315.332507226058,27.7489390984834,56.2806827578132,17.3135061626815,49.1660839767201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275207958283,2.9976373346155,0,0,0,0,0,0,0,0,6615.12936071449,6442.86649606398,710.81838695262,1557.7109188692,188.214336053752,503.50763368993,235.828780149969,904.985632920847,257.031131591425,250.353690308476,27.6426621460096,60.5726439121525,7.32132658063484,19.5860275415041,10.5750186482914,40.2375174180342,25955.3494398198,26300.7485585043,3175.7293126545,6277.28628074942,918.575585914131,2219.94819790983,880.729886321592,3165.10979095548,998.868269510412,1012.63482460201,122.496198489298,242.181559043464,35.4699755895239,85.7793491277605,44.5272065811026,157.776894392789,0,0,0,0,0,0,69.0242118966655,234.46453380039,0,0,0,0,0,0,0,0,284.139682731501,327.823567503152,270.206343544599,796.093793167167,95.4448957459983,312.57076336538,38.3512939050186,175.942499995841,10.9034263861041,12.4379292348364,9.3801484420791,23.517040034059,3.61234793968385,11.4210325027841,1.52626633114445,6.81956800759991,152.264210461191,176.299593151668,162.63902849366,499.992767924045,55.7612428220369,188.707408553704,37.3187403070075,174.194731807356,5.84957593507563,6.7077861889061,5.65914784243483,14.7128160243019,2.07365950400462,6.63521629693351,1.4468342251669,6.52218195311521,0,0,0,0,0,0,248.045074675161,841.606009091925,0,0,0,0,0,0,0,0,8134.43815823443,9139.51536173648,5055.69793627463,12228.8842283347,1924.25573597208,1338.71347947574,1617.50280006135,2352.50159450305,9908.06506674379,9600.00356345827,1757.94437406531,44461.2572408552,55538.7427591445,7565.36080533767,18951.6597203502,7345.63742165434,2380.19059883695
2011,57622,1,71.0833333333333,2607.56171439223,2051.26390261111,159.396645154669,311.285317462956,27.7815516394813,56.0703841888527,17.9095000532779,51.0697836041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16191618481652,3.08846674015464,0,0,0,0,0,0,0,0,6607.99154446482,6433.79798512538,706.452255101779,1542.36023011987,189.117056992828,502.872993073952,240.161999650256,921.029685753482,256.754878297053,250.002362876233,27.4728780585251,59.9758636938881,7.35644148693356,19.5613373774866,10.792758429456,41.0380901031228,25954.7430829639,26284.0052013654,3159.05176872259,6221.17076947011,923.59082349745,2218.2889064717,896.085874760091,3218.85595090116,998.879566088548,1012.0227683427,121.856516135968,240.024599599417,35.6646456220346,85.7174324955541,45.5067842556907,161.175044786357,0,0,0,0,0,0,71.7455771313514,243.753938884791,0,0,0,0,0,0,0,0,284.517304710399,327.95119406554,269.228662388214,788.21342871056,96.1241554811963,312.498234922354,39.3762318987308,180.969192879111,10.915012631093,12.4376225745205,9.33837691643364,23.3052327331747,3.6377583562299,11.4166159287761,1.56284299239893,6.97057189219023,152.52057603876,176.536431965211,161.989526680818,495.657247598164,56.1384014376935,188.726525555294,38.0514220644639,177.869144179368,5.85875995301331,6.71500299840645,5.6360000123381,14.5942936460053,2.0874645103644,6.63443392586685,1.47346061590761,6.63611886146996,0,0,0,0,0,0,256.892592558563,872.053364185358,0,0,0,0,0,0,0,0,8153.02995601979,9157.70779766885,5086.61447243137,12302.1119027513,1927.74364953543,1340.302977674,1625.57784811404,2362.57872810699,9942.93442786243,9631.71185180367,1826.33260157458,44462.3843283304,55537.6156716692,7582.64188879055,18982.8831997447,7505.23031336576,2378.46243908092
2011,57622,1,71.1666666666667,2599.09522320073,2045.54864280381,158.142151243283,307.563009732146,27.8195859003615,55.8990855457993,18.4128007216111,52.67702097911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19747768964019,3.18459370406215,0,0,0,0,0,0,0,0,6600.62477942666,6424.53865751609,702.386882227853,1527.95706555747,190.075214984471,502.65309860466,244.128834730395,935.705772940437,256.469654831835,249.643546621721,27.3147875812031,59.4159016260153,7.39371358059144,19.5527832880873,10.9958976769366,41.7839874954364,25954.0921957738,26267.3499078064,3143.71266365682,6168.98228392295,928.940551785621,2218.60059827189,909.62358006473,3266.33305927268,998.888659600697,1011.41361356919,121.268364152814,238.018814375984,35.8722474299396,85.7316936312041,46.4212693976398,164.348309114067,0,0,0,0,0,0,74.2644822369222,252.331352756087,0,0,0,0,0,0,0,0,284.854292844237,328.048703078205,268.304600195717,780.925604426376,96.8290128925503,312.679784419883,40.2095748500858,185.005309924401,10.9252227687781,12.4364556407601,9.29871713004099,23.1056070157184,3.66416056653946,11.4221849864724,1.59281825455727,7.09173211137633,152.786841590003,176.77562143315,161.41636343469,491.592185080268,56.5464197485026,188.92501175979,38.7008687470843,181.090620555299,5.86824753437245,6.72222651871749,5.61512085546743,14.4838275078186,2.10245536325834,6.64031496958599,1.4970884642697,6.73547619412152,0,0,0,0,0,0,266.076318377796,903.657393729849,0,0,0,0,0,0,0,0,8171.6037725643,9175.87613861902,5117.47808171047,12375.003126949,1931.23591073533,1341.89299758345,1633.67228897932,2372.63053979011,9977.8207687764,9663.31857595442,1895.85376480244,44463.4291415125,55536.5708584871,7599.82402394139,19014.093483499,7653.06563998859,2376.3937811057
2011,57622,1,71.25,2590.97035907411,2040.07260901832,156.981626915083,304.139896751745,27.8624614300357,55.7632925013792,18.8338671839175,54.0212303691487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23297957877444,3.28208364235323,0,0,0,0,0,0,0,0,6592.99951079236,6415.05680749749,698.590123785021,1514.40796370525,191.08074805182,502.803999340632,247.756868355778,949.110970645823,256.174312961472,249.276009852083,27.1671409107179,58.8891262788797,7.43282915596222,19.5586551594715,11.1853520673161,42.4784487325842,25953.43120428,26250.8165430676,3129.60451893362,6120.40879262166,934.589362525209,2220.70712329969,921.507668146548,3308.10416610671,998.896868330234,1010.80865873581,120.727604274124,236.152189647651,36.0914137514194,85.8153294596367,47.2760917596459,167.315439254367,0,0,0,0,0,0,76.5875588746548,260.226279709008,0,0,0,0,0,0,0,0,285.152735628434,328.117497960299,267.430809032389,774.177388090973,97.55580228372,313.092460891318,40.8750319547283,188.174016508601,10.9341237844063,12.4344628886549,9.26104940960932,22.9172379430494,3.69141622578446,11.4368025344023,1.61701795725486,7.18678622030397,153.062481092816,177.018113833827,160.912927463094,487.790486430781,56.9825586423466,189.28832441382,39.2702486893065,183.877776072812,5.87803348863476,6.72951291317852,5.596333170617,14.3809218902417,2.11852316145075,6.65234558587736,1.51784878891277,6.82097940238724,0,0,0,0,0,0,275.55999948969,936.29185962074,0,0,0,0,0,0,0,0,8190.15899980574,9194.0198796149,5148.29711235855,12447.5920110879,1934.73203622495,1343.48339794842,1641.78555340053,2382.65932899963,10012.7351606557,9694.84321706823,1966.38346917353,44464.397411401,55535.6025885986,7616.89778196855,19045.2723728313,7790.11056913137,2374.05463931393
2011,57622,1,71.3333333333333,2583.19231072853,2034.84096139927,155.907893603304,300.992370668398,27.9096346557919,55.6597824187936,19.1819584387306,55.1320434880379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26750547720076,3.37796635857608,0,0,0,0,0,0,0,0,6585.09788509095,6405.33235712752,695.034012871526,1501.63170292189,192.126556141549,503.286615396754,251.0714897821,961.334800120356,255.86815972737,248.898973268389,27.0288506863075,58.3923819086633,7.47351194025254,19.5774324325731,11.3619727071406,43.124488040156,25952.7851724601,26234.429423062,3116.62824576622,6075.16170231365,940.504560017603,2224.44706660941,931.888423282045,3344.68356240316,998.905150693926,1010.20883497744,120.230420952086,234.413613253755,36.3208819696157,85.9621056674713,48.07620832111,170.093564277286,0,0,0,0,0,0,78.7226009912297,267.470660937664,0,0,0,0,0,0,0,0,285.414530416563,328.158832180165,266.603945909466,767.920317724562,98.3011493573104,313.715002434277,41.3937749321978,190.585137188021,10.9417762358334,12.4316742895753,9.22525274739606,22.7392548006884,3.71939781662467,11.4596073627304,1.63617794099796,7.25906666326618,153.346698479714,177.264361045856,160.472995242989,484.242906599774,57.4441835131676,189.802921630695,39.7631988972913,186.251697093366,5.88810028552672,6.7368966110307,5.57946731364724,14.2850804192599,2.13556418587668,6.67004078301952,1.53588652961103,6.89340445395821,0,0,0,0,0,0,285.308967947535,969.836915611671,0,0,0,0,0,0,0,0,8208.6949741258,9212.1384546512,5179.0789078122,12519.9090773928,1938.23156690902,1345.07404385169,1649.91717568394,2392.66734634359,10047.6875847639,9726.30353861618,2037.80820641895,44465.2944740564,55534.7055259432,7633.85468993792,19076.4032119819,7917.25147188271,2371.50489799967
2011,57622,1,71.4166666666667,2575.76346918207,2029.85662279322,154.914362503025,298.098744137091,27.9605989986915,55.5855864832057,19.4652803539267,56.0357484731226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30038668730722,3.47004630702908,0,0,0,0,0,0,0,0,6576.91163204811,6395.35477437783,691.694170914079,1489.55745627525,193.206376495432,504.06611556818,254.096130387466,972.460151429352,255.550875031208,248.512028962507,26.8989690727415,57.9229167299762,7.51551824320736,19.6077598806968,11.5265532714835,43.7249240727893,25952.1714239601,26218.2049626061,3104.69255650298,6032.97446966072,946.655966068442,2229.67241500314,940.902971631301,3376.54086816281,998.914167752163,1009.61476966631,119.773298766164,232.792821373259,36.5594865927418,86.1663052549169,48.826143463027,172.698326253954,0,0,0,0,0,0,80.6781955132635,274.09790038904,0,0,0,0,0,0,0,0,285.641419474643,328.173842042433,265.820735448237,762.110115832069,99.0619563084051,314.527734828983,41.7846841843324,192.336505332254,10.9482355844125,12.4281165144773,9.19120737440001,22.5708432304721,3.74798811627932,11.4898083212809,1.65095293501183,7.31154114600851,153.6384987649,177.514417306574,160.090729785266,480.938665882461,57.9287715446714,190.456189161644,40.1836869993194,188.235139100645,5.89842101083874,6.74439453092688,5.56436177070365,14.1958132820923,2.1534799551724,6.69294367383757,1.55135586983034,6.95355729480926,0,0,0,0,0,0,295.290283091241,1004.17935700161,0,0,0,0,0,0,0,0,8227.21100179394,9230.23126198419,5209.82993557952,12591.9817042554,1941.73406584554,1346.66480607799,1658.06677414321,2402.65678123127,10082.6870254153,9757.71573354496,2110.02441235671,44466.1253016566,55533.874698343,7650.68715884815,19107.4707695427,8035.30068935094,2368.7956866737
2011,57622,1,71.5,2568.68386699971,2025.12062328919,153.99498704832,295.439099997877,28.0148844345913,55.5379724931682,19.6911135040445,56.7556905052269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3311517176295,3.55674700250689,0,0,0,0,0,0,0,0,6568.44026121381,6385.12129946041,688.549307291645,1478.1232478456,194.314677592429,505.111388823002,256.852462321571,982.564034903589,255.222441466403,248.115071405606,26.7766683022539,57.4783229086457,7.55863282957158,19.6484270406999,11.6798359010883,44.2824032515308,25951.600926475,26202.1530828044,3093.71340230304,5993.60121918412,953.015738989747,2236.24735903725,948.676408740282,3404.10481076798,998.924336559913,1009.02684067155,119.353000831448,231.280345497291,36.8061522757028,86.4226823076982,49.5300260330125,175.144005953681,0,0,0,0,0,0,82.4634267020156,280.142093599644,0,0,0,0,0,0,0,0,285.835019438422,328.16357333784,265.078015137178,756.70640271313,99.8353866716992,315.5124724795,42.0645737887267,193.515183568346,10.9535532743419,12.4238138848054,9.15879665023374,22.4112457534313,3.7770796492335,11.5266788827168,1.66192466885247,7.34684930924136,153.936747033029,177.768025807287,159.76067475377,477.865946268743,58.4339163046089,191.236372382936,40.5358971338006,189.851878581292,5.90896183399052,6.75200965727035,5.55086351466595,14.1126427441907,2.17217721521366,6.72062449913578,1.5644164074456,7.00225732861794,0,0,0,0,0,0,305.47281766629,1039.2127233757,0,0,0,0,0,0,0,0,8245.70637973179,9248.29768482981,5240.55589869039,12663.8345090764,1945.23911654402,1348.25556061952,1666.2340347928,2412.6297525978,10117.7415549056,9789.09455799919,2182.93760966426,44466.8945306747,55533.1054693249,7667.38841638011,19138.4611290065,8145.00273273212,2365.9705692077
2011,57622,1,71.5833333333333,2561.95155997903,2020.63240005753,153.144218423275,292.995149867741,28.0720566520207,55.5144283994098,19.8659251116136,57.3126234869826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35948468534257,3.63698252477065,0,0,0,0,0,0,0,0,6559.68952032023,6374.63542755275,685.580790721947,1467.27464874133,195.446567874151,506.394590334537,259.36056836194,991.718202629915,254.883084332983,247.708238412509,26.6612240073693,57.0564858746945,7.60266536692848,19.6983505454112,11.8225161527345,44.7994186204404,25951.0794784872,26186.2784178851,3083.61343898057,5956.81538759058,959.558205286403,2244.04721211218,955.322839102325,3427.76671706323,998.935875890931,1008.4452228779,118.966548281306,229.867460382799,37.0598873305528,86.7264202858466,50.1916235520001,177.443639151008,0,0,0,0,0,0,84.0876388066354,285.63741629637,0,0,0,0,0,0,0,0,285.996845434501,328.129003021713,264.372767459672,751.672414687406,100.618850192573,316.65242279328,42.248397244098,194.198569629744,10.9577776090291,12.4187891357461,9.12790843570226,22.2597611558299,3.8065741369739,11.5695521119888,1.66960927864447,7.36733608559716,154.240217443892,178.024691857389,159.477745219538,475.012292191976,58.9573303444558,192.13251344468,40.8241355223127,191.126188153747,5.91968407208098,6.7597340765719,5.53882819277163,14.0351073226217,2.19156788217244,6.75267952222669,1.57523001882568,7.0403241192371,0,0,0,0,0,0,315.827301366349,1074.83729243566,0,0,0,0,0,0,0,0,8264.18041243763,9266.33710828677,5271.26183275841,12735.4896809563,1948.74632157337,1349.84618829178,1674.41869768393,2422.58830205683,10152.8584113853,9820.45345333648,2256.46162509888,44467.6064875611,55532.3935124385,7683.9524439912,19169.3615875612,8247.03997939952,2363.0665784125
2011,57622,1,71.6666666666667,2555.56295423759,2016.39005473553,152.356964204968,290.750102113905,28.1317158707676,55.5126466666377,19.9954657487049,57.7250147030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38519203096441,3.71005440984414,0,0,0,0,0,0,0,0,6550.67010153653,6363.90563440414,682.772287233757,1456.96369414093,196.597718179831,507.890755535227,261.639086190244,999.989655603827,254.533221297658,247.291861555998,26.5520011432675,56.6555422288439,7.6474474071169,19.756559103583,11.9552471202671,45.2783248021104,25950.6087085087,26170.5813318666,3074.32152282115,5922.40840541583,966.259703798905,2252.95744127253,960.946328158121,3447.88371933501,998.948844727011,1007.86992736421,118.611200894589,228.546133411169,37.3197777169967,87.0730946222535,50.8143735665707,179.609123517663,0,0,0,0,0,0,85.5602530570785,290.617661687014,0,0,0,0,0,0,0,0,286.128330222156,328.071056253815,263.702140208241,746.974729110046,101.40998780592,317.932094374134,42.3494341534822,194.455390690159,10.9609544382991,12.4130640047113,9.0984359984701,22.1157428846415,3.83638194824536,11.6178160310354,1.67446401535591,7.37508180825772,154.547632851653,178.283743349164,159.237215694503,472.364924584271,59.4968460149369,193.134393849182,41.0527543006517,192.082424087479,5.93054587375645,6.7675515023672,5.52812016938787,13.9627647683991,2.21156894488344,6.78872983464591,1.583958363149,7.06856703396021,0,0,0,0,0,0,326.326325582314,1110.95997530133,0,0,0,0,0,0,0,0,8282.63242530622,9284.34893271476,5301.95218943329,12806.9672661532,1952.25530145449,1351.43657445008,1682.62054572843,2432.53438932692,10188.0440698431,9851.80465680994,2330.51787910833,44468.2652120362,55531.7347879634,7700.37391834284,19200.1605629269,8342.03787526658,2360.11510394697
