"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,17259,1,57.6666666666667,6597.19672682374,6365.71541630601,531.777187515955,948.234637385528,134.722750765457,266.615317337453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.45976909615,3714.32006794992,284.14586100605,566.07585658538,70.9999719333497,164.948805277469,0,0,137.827100759214,147.387349238861,11.289694246061,22.4763963402404,2.82339523967661,6.5587315415834,0,0,29483.8142245807,32643.6490172294,2675.92559815311,4788.37378472251,736.937353406086,1511.24904189807,0,0,1145.25911068306,1269.26061511615,104.076806443627,186.209964553531,28.6907046278028,58.863586958448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.417165730495,198.053390823531,113.521440884207,400.133820602389,55.5685308544997,155.045445248944,0,0,6.3567877094125,7.65205421569496,3.55248193782429,7.70490012834971,2.08559774763347,5.1525862661075,0,0,146.091143243482,180.252519623053,68.0048416361328,240.681962280076,34.0520334416051,108.100728986305,0,0,5.61860015776904,6.8048210471401,2.1554753319919,4.70980480089426,1.22734085232201,3.17168272968674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.77935090576,7243.38316201401,485.827367236377,962.69445881081,1244.58003998967,1161.35615581609,108.885295061725,150.028474332345,1434.15145048493,1318.07248405669,0,46022.5976948075,53977.4023051927,4861.55706602339,9444.30705364296,0,1119.24420214909
1997,17259,1,57.75,6554.63596635841,6307.70108217247,533.883642212713,952.237382613468,136.100848786869,269.786714868445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.94967872735,3748.36245252323,290.867550430824,580.120732337341,73.1896779049754,170.401328663614,0,0,139.277352353897,148.740836585689,11.556980534687,23.0346610398034,2.91049759451135,6.77560448175676,0,0,29424.3354275113,32548.884443293,2704.09855991992,4840.95977075349,749.74760125422,1540.4788895654,0,0,1142.98278024403,1265.61713808216,105.177501421854,188.262814387385,29.1908530439038,60.0049943854991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.217826050481,198.766018448087,115.800577125132,407.594424777798,57.0651344160892,159.463007487725,0,0,6.38880349942177,7.68180644015215,3.62903936157049,7.88032285088387,2.14262686793319,5.30710324671342,0,0,144.261746959734,177.698875125379,68.8289821565836,243.714068560371,34.6126590853129,109.970355970694,0,0,5.5497754546663,6.7163823223199,2.1818329322599,4.77406418380196,1.2482371931868,3.232565431609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.81630269563,7255.29261014837,499.041983798676,989.596345961411,1246.57005717308,1162.3417119904,112.098839814554,154.213191869514,1468.09199580998,1345.717347404,0,46015.8321594019,53984.1678405983,4922.23280224255,9573.9988056058,0,1136.93669057199
1997,17259,1,57.8333333333333,6511.87318065997,6249.75813132575,535.736584107795,955.809989496016,137.432892358412,272.87879804343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.76410308283,3782.64100977426,297.63454141275,594.295045115835,75.4216528706002,175.973724611308,0,0,140.740517335536,150.103697983857,11.8260753218174,23.5981019275472,2.99928197383272,6.99724757719681,0,0,29365.4359917392,32454.7610980833,2731.65980297339,4892.65288450889,762.580113493734,1569.90182739784,0,0,1140.72972790734,1261.99916888799,106.254628272353,190.281404668665,29.691951611262,61.1541130156137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.041875249038,199.502080349507,118.07846822345,414.95862111351,58.5910820249192,163.97177700827,0,0,6.42172409005497,7.71241090926215,3.70628983756205,8.05752252881831,2.20083898173046,5.46531580505327,0,0,142.462600922854,175.190228281206,69.6386764295895,246.672905899357,35.1755140903671,111.844279951848,0,0,5.4820702704709,6.62925178625078,2.20791540604834,4.83792527096752,1.26926596413006,3.2940720675658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.93057472649,7267.27001649033,512.545195530377,1017.1382150115,1248.56989586305,1163.33087697794,115.386445157412,158.491629734609,1502.51189012433,1373.79868360087,0,46009.057366611,53990.9426333891,4982.10557535374,9702.64555600773,0,1154.70800612118
1997,17259,1,57.9166666666667,6468.9232572282,6191.90233600438,537.341811310582,958.961596651509,138.717167944485,275.888091307234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.87372632968,3817.12503927817,304.444046167496,608.591332715576,77.6949635681904,181.664707523487,0,0,142.215429332342,151.474713145992,12.0968672355838,24.1664201487855,3.08971127686319,7.22360982788689,0,0,29307.1251413491,32361.2871806888,2758.62197551581,4943.46941136156,775.428168319253,1599.50819765377,0,0,1138.50031370933,1258.40702396691,107.308677287861,192.266367254489,30.193740451842,62.3105724602525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.888638766297,200.260859740438,120.35555587275,422.234292983313,60.145996722915,168.570848643988,0,0,6.45552419114629,7.74384310204253,3.78419721923883,8.2364543534341,2.26022548365113,5.62723373094386,0,0,140.695518133642,172.728557178385,70.4334863410637,249.553763013566,35.7405181376771,113.722071306157,0,0,5.41555485389227,6.54351497735258,2.23372887957957,4.90138485271046,1.29042720983435,3.35620729067022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.12293358194,7279.31595106622,526.339143736607,1045.32726584255,1250.57983441944,1164.32376516713,118.748858677198,162.864195771529,1537.40786468413,1402.31603569258,0,46002.2743688383,53997.7256311618,5041.18126494468,9830.25256307933,0,1172.56367081016
1998,17259,1,58,6426.52663916449,6133.30557114466,538.628684353366,962.070374922052,139.751844029495,278.752474971236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.40208703082,3852.00282076185,311.214239800951,623.100188604157,79.8978659253475,187.441980767736,0,0,143.706444804941,152.86101843911,12.3660677188772,24.7429658454109,3.17734159118819,7.45340636141827,0,0,29249.3916799139,32269.137550688,2784.14908882962,4993.85556363212,787.157729606549,1628.94546423593,0,0,1136.29173965754,1254.8654455622,108.306964170382,194.233978609669,30.6520607284651,63.4606403641539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.628531655256,201.024567053638,122.716536725888,430.912178362948,61.60843285466,173.214712605974,0,0,6.48531531531413,7.77569773980352,3.85905847917074,8.42126436805496,2.31619370510811,5.7912062955395,0,0,138.948614074793,170.309058245766,71.1890290877605,252.361274160956,36.253812167339,115.575369891778,0,0,5.3497739511585,6.4590050228019,2.25839520125555,4.96413076006807,1.30977526156494,3.41814477792762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.39426972667,7291.43117978568,540.422553118857,1074.17129247314,1252.76626270964,1165.34979382035,122.470470056416,167.466658647351,1575.68584862327,1432.12184567326,0,45993.5439458052,54006.456054195,5096.81312023698,9958.71531953713,0,1191.75369516135
1998,17259,1,58.0833333333333,6384.13713917167,6074.81311977001,539.591833532135,964.527404630379,140.676377104271,281.50793611442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.52497802469,3887.5781491211,317.991140375189,637.598365047908,82.1118626476298,193.345909259517,0,0,145.22096972745,154.274945147393,12.6355349195318,25.3190700052625,3.26541372635883,7.68824085705204,0,0,29192.3911155143,32179.4730490978,2808.56073798529,5041.72735544059,798.536219439756,1658.42653378014,0,0,1134.11168243684,1251.42062037843,109.26203507456,196.103939221203,31.0967898420715,64.6126061936955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.360637090278,201.817274440859,125.088949713045,439.853582245993,63.0619104342689,177.947908297798,0,0,6.5148350704304,7.80869811189843,3.9334095555479,8.60825306199893,2.37181761748177,5.9584017565974,0,0,137.217034967861,167.932616469327,71.9206725888809,255.135488915783,36.7472256734952,117.413301146418,0,0,5.2845448517843,6.37577707538595,2.28215663735204,5.02584911392138,1.32844935668699,3.48013222042714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.74571314064,7303.61712623258,554.788356068995,1103.67406279825,1255.0134493273,1166.38883093612,126.360129500748,172.218923045077,1615.32904743591,1462.63433133369,0,45984.2254730789,54015.7745269213,5150.46253622355,10084.2802773091,0,1211.3256773962
1998,17259,1,58.1666666666667,6341.47743635606,6016.35211464478,540.321842002387,966.57141037004,141.551102590677,284.168024569091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.14063716783,3923.54780163636,324.831412824505,652.26819530006,84.3694560813036,199.384125487069,0,0,146.755133730014,155.704563640086,12.9075290852255,25.9020415792917,3.35522025351234,7.92841720317712,0,0,29135.8610578367,32090.2990316226,2832.40868660891,5088.77116944071,809.902564406391,1688.03996580907,0,0,1131.95068735624,1247.99545411608,110.195386538971,197.942155707984,31.5411267118705,65.7699262934041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.123448139685,202.633045373951,127.448183101209,448.61163132829,64.5432293660348,182.784266513459,0,0,6.54553508974847,7.84253080572796,4.00841914435194,8.79645860174237,2.42849402703665,6.129358205384,0,0,135.505139079337,165.593340977511,72.6365290821957,257.879573224856,37.2370743207491,119.244662949319,0,0,5.22003516296755,6.29361662902564,2.30533207305781,5.08697566305876,1.34703443894128,3.54240973208631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.17864739384,7315.87523462244,569.438733649986,1133.84211070196,1257.27065126332,1167.43202857702,130.33199560633,177.081284929058,1655.43971515077,1493.59081764981,0,45974.917732576,54025.0822674242,5203.33862265733,10208.8207679781,0,1230.89459969662
1998,17259,1,58.25,6298.57090411986,5957.94643651107,540.824964996151,968.213042013989,142.375021703122,286.730168002311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738.19325905341,3959.85372362626,331.729257190773,667.098507760384,86.6685008084744,205.552853245293,0,0,148.306715126836,157.147564205825,13.1818191056367,26.491433360261,3.44667588472024,8.17378556654275,0,0,29079.8262705943,32001.6382836987,2855.70662759807,5135.00724556398,821.251715618032,1717.77817404562,0,0,1129.80972503818,1244.59083639808,111.107550235792,199.749415609174,31.9848762215714,66.9323108659468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.91612116115,203.471452519483,129.795955585074,457.200693782808,66.0518958630989,187.721822241825,0,0,6.57738447000351,7.87718327192269,4.08406780953601,8.98590688323382,2.48621903787893,6.30409168508495,0,0,133.816458875244,163.294472561005,73.3360897034215,260.582747681522,37.7238467386807,121.070864995261,0,0,5.15638078536237,6.21265560433064,2.32796132830589,5.14751187765486,1.36554570989692,3.60500606005238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.69417976782,7328.20638715673,584.376188593486,1164.68399045791,1259.53827301883,1168.47950416509,134.386662463745,182.05375305508,1696.01378596712,1524.99057301185,0,45965.6218103625,54034.3781896376,5255.44859113823,10332.345581241,0,1250.4727943111
1998,17259,1,58.3333333333333,6255.4398411329,5899.61910989018,541.107317392241,969.462421377699,143.147240636491,289.191958175652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.63238782129,3996.44389802642,338.679187874598,682.078065232875,89.007025483093,211.848669360026,0,0,149.873705136722,158.601877323464,13.458186405189,27.0867957492275,3.53970224777801,8.42421010273069,0,0,29024.308163224,31913.5120680206,2878.46742693191,5180.45266834895,832.578772699267,1747.63359992053,0,0,1127.68963355471,1241.20759554106,111.999025471468,201.526383163604,32.4278489027238,68.0994709646501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.737758723953,204.331995566101,132.133758628567,465.634007298911,67.5873792251433,192.758687042469,0,0,6.61035000444652,7.9126398125735,4.1603335150187,9.1766134091374,2.5449853689664,6.48261157809844,0,0,132.154099032472,161.038800529294,74.018966911874,263.235618793119,38.2079527538862,122.892993543795,0,0,5.09370133176192,6.13300930864404,2.3500805692922,5.2074586196591,1.38399670702617,3.66794561380362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.29330344807,7340.61134765507,599.603028046393,1196.20788728441,1261.81670831842,1169.53137300231,138.524736608616,187.136402329234,1737.04709884253,1556.83278016158,0,45956.3388276868,54043.6611723133,5306.79918772453,10454.8601782949,0,1270.07112017339
1998,17259,1,58.4166666666667,6212.10539559581,5841.39184251543,541.174944555481,970.329586132521,143.86697748454,291.551166617962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817.41277042094,4033.27193462206,345.676088304261,697.195901470864,91.3832263519338,218.268478823387,0,0,151.454302054072,160.065657349098,13.7364271133447,27.6876901192209,3.63422762882617,8.67956796891004,0,0,28969.3245112123,31825.9378194689,2900.70346905395,5225.1237383345,843.87900315171,1777.59873799178,0,0,1125.59110760772,1237.84640898412,112.870292602474,203.273691505498,32.8698616835456,69.2711194649248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.587418262518,205.214096320399,134.462863841686,473.923672710942,69.149117081575,197.893055901256,0,0,6.64439652508106,7.94888139403913,4.23719200196552,9.36858394775069,2.60478260697913,6.66492091700778,0,0,130.520729783334,158.828649214958,74.684889574519,265.830192560651,38.6897235457727,124.7118260591,0,0,5.03209985764201,6.05477584200784,2.3717221870689,5.26681635096426,1.40239913745742,3.731248185368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.97689901693,7353.09076402661,615.121360382233,1228.42159680909,1264.10633809683,1170.58774753362,142.746832428979,192.329372173324,1778.53540404261,1589.11653463286,0,45947.0699392265,54052.9300607736,5357.39720790709,10576.3699950626,0,1289.6989815112
1998,17259,1,58.5,6168.5877556671,5783.28522992227,541.033828678309,970.824498536636,144.533554190128,293.805735597873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.49349526895,4070.29613027066,352.715162146803,712.44132102478,93.7954352328074,224.809439736309,0,0,153.046876971592,161.537245125307,14.0163501206022,28.2936887842251,3.73018570007803,8.9397463474343,0,0,28914.8900625403,31738.9298039297,2922.42670779948,5269.03604284178,855.147834301618,1807.66614454104,0,0,1123.5147224298,1234.50782924471,113.721815042395,204.991945472796,33.31073758944,70.4469714172669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.464128090142,206.117118966133,136.784359508432,482.080799371647,70.7365240903552,203.123199678233,0,0,6.6794875603152,7.9858864806057,4.31461736230931,9.56181592724845,2.66559786507349,6.85101751695216,0,0,128.918643823206,156.665942739258,75.3336801198477,268.359674795649,39.1694231762636,126.52789064794,0,0,4.9716650163133,5.9780384248931,2.39291516965563,5.32558490418591,1.42076297599021,3.79492931729999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.74575208319,7365.64518704324,630.93312062437,1261.33256452818,1266.40753058885,1171.64873709684,147.053567038568,197.632856402263,1820.47437532056,1621.84085287225,0,45937.8163284373,54062.1836715628,5407.24949106959,10696.8804464593,0,1309.36455241745
1998,17259,1,58.5833333333333,6124.90625915309,5725.31887025864,540.689891460823,970.957049409485,145.146393637729,295.953776697764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.83749074824,4107.47892165059,359.791906036694,727.803909155437,96.2420997265326,231.468914716497,0,0,154.649953823735,163.015146207808,14.2977759919426,28.9043753801107,3.82751473357549,9.20464051840454,0,0,28861.0168917492,31652.4995058691,2943.64869176279,5312.20448823428,866.380852057701,1837.82844563977,0,0,1121.46094773361,1231.19229918586,114.554040262587,206.681722886949,33.7503057011367,71.626744367381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.366898004062,207.040382953701,139.099172075836,490.11558348942,72.3489975183067,208.447461382668,0,0,6.71558576775161,8.02363156145648,4.39258241220048,9.75629922903475,2.72741618779158,7.04089463961291,0,0,127.34978812265,154.552241822555,75.9652405816475,270.818355571591,39.6472555440241,128.341503788554,0,0,4.91247226147654,5.9028667091812,2.4136853043531,5.38376332427401,1.43909650467956,3.85900048584484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.60056331617,7378.27508112251,647.040084048955,1294.94790423251,1268.72064105893,1172.71444766093,151.445556625365,203.047097327555,1862.85961673911,1655.00467588665,0,45928.5792048642,54071.4207951359,5456.36291750036,10816.3969289171,0,1329.07490522184
1998,17259,1,58.6666666666667,6081.07944806298,5667.51141849674,540.148993818082,970.737057916827,145.705020056734,297.993574457574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.41127440359,4144.78660954178,366.902098023394,743.273542622813,98.7217737107214,238.244448294003,0,0,156.262199406913,164.498019895471,14.5805365065532,29.5193452879359,3.92615722350547,9.47415296333668,0,0,28807.7145776881,31566.6558272585,2964.38057152292,5354.64330787416,877.573803179823,1868.07834197881,0,0,1119.43015470691,1227.90015984696,115.367400078611,208.343574869456,34.1884012438796,72.8101585396501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.294725383435,207.983170174791,141.408076890056,498.037343697806,73.9859198718351,213.864252340371,0,0,6.75265318130221,8.06209144146566,4.47105890150397,9.95201662602247,2.79022074861426,7.23454124021017,0,0,125.815778618466,152.488761680998,76.5795453900608,273.201553393205,40.123367903256,130.152790747233,0,0,4.85458440055636,5.82931739813917,2.43405526281918,5.4413497493054,1.45740632491525,3.92346915702499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.54195308326,7390.98082946482,663.443870880494,1329.27440086341,1271.04601141349,1173.78498160191,155.923413982172,208.572382624113,1905.68666611337,1688.60686993492,0,45919.3598025095,54080.6401974906,5504.74440665728,10934.9248217557,0,1348.83607049741
1998,17259,1,58.75,6037.12515946604,5609.88068082114,539.416938181226,970.17427481688,146.209056098727,299.92358478537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.18453072761,4182.18889990253,374.041772864748,758.840396982992,101.233100907575,245.133727776659,0,0,157.882406577714,165.984660971179,14.8644736734913,30.1382059123769,4.02605923328809,9.74819181302077,0,0,28754.9905014743,31481.4054127937,2984.6331227682,5396.3660943924,888.722593259825,1898.40861428961,0,0,1117.4226277512,1224.63166325434,116.162311562225,209.978027121858,34.6248655142712,73.9969370522259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.246603355502,208.94473517642,143.711716338018,505.854591203998,75.6466630847763,219.372047290595,0,0,6.79065154569372,8.10123966015544,4.55001781409225,10.1489445066863,2.85399317115059,7.43194247758112,0,0,124.317929584319,150.47640539145,77.1766299453335,275.505510218731,40.597857372436,131.96171837266,0,0,4.79805270735025,5.75743544255731,2.45404482480941,5.49834132790578,1.47569742932194,3.98833901181774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.57046980994,7403.76274302519,680.145957654813,1364.31852599284,1273.38397011399,1174.86043753077,160.487745573964,214.20904012276,1948.95100122641,1722.64622987661,0,45910.1593772333,54089.8406227669,5552.40091404352,11052.4694893534,0,1368.65314562467
1998,17259,1,58.8333333333333,5993.06060478464,5552.44369637801,538.499470049013,969.278384468488,146.658220235507,301.742434011372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020.12973857925,4219.65849907357,381.207199904482,774.494952625935,103.774800833445,252.134551056088,0,0,159.509479426114,167.473983596196,15.1494388502935,30.7605769112145,4.12716983731361,10.02666957092,0,0,28702.8501096076,31396.7529374126,3004.41676667583,5437.38582990892,899.823284698719,1928.81212713671,0,0,1115.43857484569,1221.3869837453,116.939177845363,211.58558112484,35.0595458058823,75.1868060660562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.22152759655,209.924313847705,146.010615881092,513.575094062748,77.330591820614,224.969378462192,0,0,6.82954259569714,8.14104884858595,4.62942962644291,10.3470535618242,2.91871379755369,7.63308011465346,0,0,122.857280808411,148.515794673934,77.7565807402753,277.727295267337,41.0707769831558,133.768124417512,0,0,4.74291795248,5.68725514404794,2.47367110087872,5.55473416836856,1.49397328634413,4.05361017631758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.68659722797,7416.62106831193,697.147686798758,1400.086450366,1275.73483215685,1175.94091015983,165.139148936787,219.957433007272,1992.6480456607,1757.12148213237,0,45900.9792041686,54099.0207958315,5599.33942797221,11169.0362831115,0,1388.53039021566
1998,17259,1,58.9166666666667,5948.90242750335,5495.21679664765,537.40227897206,968.059005883644,147.052324450693,303.448917810688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.221895718,4257.17081509312,388.394865944669,790.227997485477,106.345658836447,259.244805033342,0,0,161.142422313132,168.96500942631,15.4352920605875,31.3860902948275,4.22944072511975,10.3095022579316,0,0,28651.2971086197,31312.7013185311,3023.74158598121,5477.7149117959,910.872094424781,1959.28183057321,0,0,1113.47813521401,1218.16622632648,117.698388754039,213.166715160688,35.4922953236252,76.3794948495528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.218500821833,210.921129396091,148.305195927841,521.205927764523,79.0370655407512,230.654829926106,0,0,6.8692882414968,8.18149097595944,4.70926448790203,10.5463093337584,2.98436187253043,7.83793277918207,0,0,121.434619190422,146.607294075085,78.3195283332834,279.864730027826,41.5421404378952,135.571739192773,0,0,4.68921122349778,5.61880102535536,2.49294872561031,5.61052333126791,1.51223592587701,4.11927943192223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.89075967592,7429.55599308436,714.450273625143,1436.58405320841,1278.09889915901,1177.02649023838,169.87821085634,225.817956085884,2036.77317346604,1792.0312870912,0,45891.8205755704,54108.1794244298,5645.56696672492,11284.6305429326,0,1408.47129706797
1999,17259,1,59,5903.15754794501,5435.81373087861,536.361071526212,966.478042467481,147.628172969769,305.023296958701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.58208529957,4294.55263234598,395.765247940659,806.060661102475,109.122490602257,266.453515563095,0,0,162.786379023398,170.451300164008,15.728398436005,32.0155234528401,4.33990406104112,10.5962533451906,0,0,28601.0379050807,31227.9236605921,3043.81175203054,5517.45260089956,923.351008179278,1989.6962418229,0,0,1111.57021715766,1214.9196771425,118.486761817201,214.725018410457,35.9808647255788,77.5702702539029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.433956315844,211.925813386454,150.866083655419,529.036349920728,80.9459858574216,236.409921975983,0,0,6.91800127307052,8.22294743750708,4.79656056383982,10.7509083079285,3.057727701525,8.04587148705894,0,0,120.059218875077,144.747918761963,78.8991998365354,281.913482261874,42.08023309243,137.361761342223,0,0,4.63730212918234,5.55198398463956,2.51292510413733,5.66561542306479,1.5329775638582,4.18502154766958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.1835801512,7442.56750135805,732.061742801523,1473.81766908852,1280.27781726436,1178.125593662,174.303692729236,231.837605550903,2077.59841433727,1827.64461813367,0,45886.4499787633,54113.5500212369,5695.2673656637,11399.4403565431,0,1429.41012788278
