"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,57811,1,66.9166666666667,2913.3849641745,2267.39506281607,170.769375271149,360.119346365529,42.6806087203459,94.3936457119891,9.6949109492406,27.5925581949299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183392061855205,0.48670022830348,0,0,0,0,0,0,0,0,8512.63963250568,9099.05054409149,826.357296325067,2011.21755289081,315.796726483017,996.503051998639,107.255670331761,428.229247164118,292.5145886369,312.569034754593,28.3504112337157,69.0129207919999,10.8278506831601,34.1658002160278,3.79394784325366,15.1127568244532,24042.5217983043,26807.6029278563,2530.45324686312,5671.08752029968,1030.4534567723,3032.57746148304,304.81109237333,1139.69548983614,840.760814400892,935.310238974705,88.0212414537385,197.23199200332,35.7380656715013,105.012948323176,11.029114538365,41.0533439134527,0,0,0,0,0,0,7.21239110707634,25.4162511350133,0,0,0,0,0,0,0,0,370.293964133832,469.79587092558,241.461782471125,856.097590836606,140.653847591722,555.310216844647,23.0845138550981,115.909284691351,12.7220997903124,16.1045244969087,7.27496180700956,21.0007035233902,4.68703053032597,17.844074411758,0.777168369406042,3.7723839909276,117.377574647527,149.975197199351,123.660067795798,464.77592227575,60.8975736858287,251.190893137005,15.6954503030022,79.6454975479755,4.03150466264767,5.14175220006053,3.7199901511997,11.2329474650204,1.98859469140568,7.73237727972679,0.521209431838697,2.52402654390358,0,0,0,0,0,0,10.4529555299637,36.5594546039694,0,0,0,0,0,0,0,0,8659.47398651699,10124.5779809372,3249.51392541627,7766.83973211783,1972.82880059382,1127.91738032734,1060.26703862444,1225.25454003795,8868.24936883945,6625.10985390698,90.6364704917384,43264.5508861523,56735.4491138477,6158.30394489571,16672.5039605326,2410.50881136872,2856.79001827
2007,57811,1,67,2900.88925887588,2258.1275845461,169.471776015853,357.344330695954,42.2572940203003,93.3185852926754,9.66556087834859,27.5241925754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196189625883836,0.520856060405918,0,0,0,0,0,0,0,0,8527.76506050544,9110.44185620539,826.349436850562,2011.73902994114,315.885192550394,996.969183818771,109.543923206113,438.052121544905,293.031814933807,312.958411540204,28.3500939852137,69.0304465914538,10.8308858398574,34.1817713816107,3.88360023224044,15.4916451323588,24038.2815568997,26782.3547778275,2525.30161433118,5662.06007679619,1028.57644118799,3027.84881134047,309.829222957766,1160.91504702375,840.56457502937,934.386612156615,87.8372025014843,196.904989227461,35.670914180901,104.842774287732,11.2479161622185,41.9462945775778,0,0,0,0,0,0,7.87324077519281,27.8029527140274,0,0,0,0,0,0,0,0,371.461772128079,471.175132829374,241.481163808389,855.385267103001,140.787307180868,555.93358277706,23.1298139716572,116.281881036077,12.7617654644009,16.15047124469,7.27906193725759,21.0226389800143,4.69153211385337,17.8676007947052,0.779233892180555,3.78835452215394,117.557097917926,150.148690378055,123.509978968404,463.974681863321,60.8482474686138,250.999748425857,15.816516966185,80.3312562190132,4.03778178699022,5.14762649549436,3.71705712968047,11.2341188892136,1.98717024653494,7.73040720140801,0.525565926680796,2.54904793955042,0,0,0,0,0,0,11.5127817587608,40.3305218111185,0,0,0,0,0,0,0,0,8677.19308095323,10143.6089360551,3277.84325188062,7842.84699531962,1976.6506471898,1129.5927613829,1069.92606317374,1237.87567440645,8924.58700305365,6678.35103844067,99.8741050569408,43265.1866202121,56734.8133797879,6158.83593667056,16693.9222165644,2459.53773750963,2859.97657978376
2007,57811,1,67.0833333333333,2887.12073147043,2248.21149703998,168.130494999909,354.364099385583,41.4642381873869,91.1733090610302,10.0348252377087,28.5608520086877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215993551895861,0.573568662090071,0,0,0,0,0,0,0,0,8542.67415211841,9121.68894102592,826.290885423351,2012.13692194692,313.099991045905,985.558108327794,114.840958930408,459.854253428051,293.540950188318,313.342212598008,28.3480123328764,69.0435953099158,10.7353903431121,33.7905241832109,4.07996968299512,16.2945881201957,24033.6139140384,26757.0128839783,2520.11445684405,5652.66645547572,1017.38726022169,2987.16835578949,324.606548651738,1218.36787426739,840.349793737362,933.456319215069,87.6518005231762,196.564536244364,35.280873383451,103.427911902092,11.8167714726405,44.1348459162213,0,0,0,0,0,0,8.84839994788469,31.3130795817222,0,0,0,0,0,0,0,0,372.732030891608,472.697294894411,241.54608175433,854.271775204414,139.682346439203,550.02623069921,24.5434464461435,123.433451060071,12.8045686961966,16.2005511623267,7.28577693628306,21.0454469205121,4.65476703952055,17.6811273268307,0.826941381242323,4.02242547225812,117.743141396061,150.332405410853,123.379146246897,463.173837828903,60.2471248111862,247.824951817954,16.5329680814271,84.0985091205389,4.04425010502503,5.15379969368801,3.71476623263631,11.2357510380066,1.96771476272924,7.63632894762111,0.549385019586243,2.66913457445893,0,0,0,0,0,0,12.7061726775304,44.5852041094735,0,0,0,0,0,0,0,0,8694.93917698087,10162.6582679428,3306.14686916269,7918.77354002609,1980.36051270508,1131.17172504295,1079.26320350992,1249.70968131368,8978.88032976477,6728.14054599391,111.374035194701,43265.2070412507,56734.7929587493,6160.58350860889,16716.6970537307,2587.51016740236,2863.45426232456
2007,57811,1,67.1666666666667,2873.43450379444,2238.33006624457,166.813408399119,351.447005849998,40.7478940886336,89.2319539134694,10.3368893943091,29.4092529035329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234404908136627,0.622526458825852,0,0,0,0,0,0,0,0,8557.40105656703,9132.81408925614,826.26308987166,2012.54556495207,310.758552988449,975.763356795754,119.769285991654,480.235542923355,294.043861892025,313.721850572966,28.3469860919546,69.0571366946873,10.6551108357997,33.4546957616558,4.26393838687707,17.0498407546148,24028.7402974502,26731.5976017603,2515.00978564527,5643.29980562426,1007.6552623692,2951.43503328734,338.000394504839,1270.82431620781,840.127875632878,932.523582059799,87.4693292860228,196.225227544601,34.9414452474059,102.184621896027,12.3399081349041,46.1588994418341,0,0,0,0,0,0,9.76954259683945,34.6397352643184,0,0,0,0,0,0,0,0,373.970508714842,474.176510709494,241.596990282054,853.201749214408,138.747835025808,544.930449105455,25.7327518035268,129.484720867065,12.8463116256747,16.2492402900214,7.29180081741614,21.0665520039724,4.62365072424803,17.5203329335166,0.867223409695477,4.22141977885197,117.924697433016,150.512462375702,123.240036243016,462.298761855506,59.7273674424829,245.04440969883,17.1746487676135,87.4704909125907,4.05053247175028,5.15979699961409,3.71229806434026,11.2360519097509,1.95089221996507,7.55402899436735,0.570799452649284,2.77739379161436,0,0,0,0,0,0,14.036213991893,49.3365398236646,0,0,0,0,0,0,0,0,8712.71202863544,10181.7259004212,3334.39432044269,7994.49461771426,1984.08287540428,1132.75570240282,1088.57927650555,1261.4961013726,9032.85141582993,6777.55138390892,123.401405532615,43265.1873825676,56734.8126174323,6162.64773698578,16739.7274171637,2705.32668047101,2866.52804730605
2007,57811,1,67.25,2859.87638825919,2228.51986323366,165.521540540364,348.595935945284,40.1000015663276,87.4739402985446,10.5792531596151,30.090298561464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251317685574429,0.667469365517108,0,0,0,0,0,0,0,0,8571.83124872472,9143.69289755984,826.24919351693,2012.92136448179,308.812740718677,967.426468439096,124.354868071899,499.290767015652,294.536631947229,314.093068404797,28.3464375521927,69.069575662528,10.5883965791047,33.1688525758372,4.43631890013843,17.7603663690214,24023.7717486874,26706.2309740196,2509.9963174945,5633.98447141199,999.244341205957,2920.22796672999,350.134257579847,1318.71932363504,839.902756881566,931.592706652529,87.2900906828168,195.887911422525,34.6478961476588,101.098286121039,12.8213366374876,48.0326016876742,0,0,0,0,0,0,10.6365188381756,37.7821328328071,0,0,0,0,0,0,0,0,375.178355097869,475.614418158038,241.636175446422,852.17646139777,137.969623487296,540.581787131026,26.7230889085924,134.555024961884,12.8870318395255,16.2965904499709,7.29720810285457,21.086082698135,4.5977237726776,17.3832487929387,0.900920013471424,4.3891295365165,118.104424313234,150.692010620355,123.096276793029,461.372432142694,59.2824674343636,242.628336007825,17.7438934649569,90.4618244452666,4.0567240840697,5.16573357374402,3.70973905713688,11.235377004272,1.93649751896081,7.48267295436068,0.589876757233613,2.87417321792877,0,0,0,0,0,0,15.4916752437748,54.5461517681991,0,0,0,0,0,0,0,0,8730.51117969002,10200.8114904776,3362.59671643979,8070.04812750784,1987.81742469079,1134.34455286533,1097.87757495809,1273.24070290324,9086.54090022771,6826.630204591,135.912301972995,43265.1313027129,56734.8686972871,6164.98599287804,16762.9704346146,2813.83258865773,2869.27286979499
2007,57811,1,67.3333333333333,2846.48509314717,2218.81192983612,164.255684218985,345.813064663859,39.5131536170391,85.8807224583222,10.7686223359781,30.6226958067113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266678750112146,0.708272080487721,0,0,0,0,0,0,0,0,8585.87493128995,9154.2270915476,826.235935975959,2013.23107832335,307.219665805783,960.405677060197,128.621304987414,517.106065830478,295.016188755812,314.45250363143,28.3459122685198,69.0797719687637,10.5337768545844,32.9281335628696,4.59785105667624,18.4288613581882,24018.7983167864,26681.0119015664,2505.08059004159,5624.73943080356,992.029902318935,2893.15959642995,361.120811091378,1362.4507457747,839.677637390293,930.667189564591,87.1143111727549,195.55324977416,34.3958936057083,100.15544598099,13.2647152076345,49.768888396686,0,0,0,0,0,0,11.4499323576706,40.7420206079057,0,0,0,0,0,0,0,0,376.356485953643,477.012381524606,241.665412561092,851.196030019667,137.334407698547,536.920093146501,27.5373322659376,138.752457964159,12.9267590719611,16.342644386625,7.30205803554515,21.1041343067542,4.57655255897914,17.2680270902849,0.92878883267016,4.52899144504469,118.284343219151,150.873410740836,122.950759056978,460.413796555588,58.906303158742,240.548619444826,18.2435844490746,93.0893013198691,4.06289785279376,5.17169674471445,3.70715635678444,11.234011224014,1.92433693960224,7.42146485830672,0.606703892826518,2.95990537916891,0,0,0,0,0,0,17.0615509130503,60.1763549680124,0,0,0,0,0,0,0,0,8748.33599624155,10219.9145015059,3390.76368783919,8145.46737964543,1991.5638601851,1135.93814081998,1107.161195044,1284.94892049121,9139.98550845135,6875.41954941367,148.866488916997,43265.0423418537,56734.9576581463,6167.55968838655,16786.3869086034,2913.80243707183,2871.75255686202
2007,57811,1,67.4166666666667,2833.29308528777,2209.23244409906,163.016432541956,343.099954701147,38.9807121388936,84.4355936869722,10.9109945650835,31.0231890421891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280475609465543,0.744912866384002,0,0,0,0,0,0,0,0,8599.46330368706,9164.3406018025,826.213063557236,2013.4500584577,305.94103986123,954.573819171486,132.590163559361,533.760225492768,295.480179442182,314.79755399252,28.3450588505616,69.0868799505368,10.489938700095,32.7281784046933,4.74921249666152,19.0577963702013,24013.892138466,26656.0195250853,2500.26731913812,5615.57920420691,985.897993814263,2869.8733889848,371.062772231711,1402.38215177836,839.45508827775,929.749835748357,86.94215413423,195.22174955359,34.1814758865916,99.3437223591031,13.6733779679751,51.3795762237333,0,0,0,0,0,0,12.2109567235866,43.5230742419514,0,0,0,0,0,0,0,0,377.50563323739,478.371544489107,241.686071331055,850.259700565416,136.829727378132,533.889360899295,28.1960839425698,142.174811809892,12.9655168914051,16.3874375588286,7.30639783556071,21.1207771257696,4.5597295856273,17.1729387718378,0.951512095210162,4.6441158132419,118.465941735188,151.058365804039,122.805746921662,459.438332656814,58.5931374160078,238.778851582371,18.6769990843113,95.3712194054398,4.06910799454506,5.17775058442964,3.70460079991938,11.2321792661404,1.91422824049546,7.36964987826352,0.62138201130316,3.03508454587671,0,0,0,0,0,0,18.7351679989502,66.1905215858693,0,0,0,0,0,0,0,0,8766.18570723352,10239.0342460636,3418.90357757959,8220.78167875976,1995.32188963478,1137.53633481254,1116.43303364104,1296.62586176075,9193.21841268988,6923.95820633588,162.227084003624,43264.9239214371,56735.0760785629,6170.33392641783,16809.9410193988,3005.9457774621,2874.02135933034
2007,57811,1,67.5,2820.32732510355,2199.80328788484,161.804205323468,340.457638994754,38.4967333752632,83.1235127265688,11.0117336144394,31.3067637115342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292727034131847,0.777449590261312,0,0,0,0,0,0,0,0,8612.545456595,9173.97629895032,826.172845348856,2013.56080935536,304.942640234181,949.816620505592,136.281241068357,549.325691240729,295.926863506608,315.126265609871,28.3436123751125,69.0902991132716,10.4557085855657,32.5650687697541,4.89102701019157,19.6494486921518,24009.1100067024,26631.316045593,2495.55968990895,5606.51459227727,980.744486239141,2850.0416110205,380.053714295622,1438.84551037191,839.237141532937,928.84285679251,86.773729928451,194.893788323592,34.0010233518449,98.6517379144288,14.0503613701052,52.8754501396699,0,0,0,0,0,0,12.9211941210024,46.1304280884857,0,0,0,0,0,0,0,0,378.626384632691,479.69287286735,241.699198152516,849.36606465854,136.443947471904,531.437536157739,28.7178685229934,144.910436061844,13.0033240482116,16.4309995834042,7.31026522840765,21.1360627049808,4.5468731862058,17.0963694850509,0.969703061704594,4.7373133774741,118.65025998747,151.248030031518,122.662970235847,458.458525504979,58.3376077795908,237.294306377911,19.0476914241509,97.3268748154184,4.07539302389121,5.18393970266232,3.70210945181051,11.2300545149298,1.90600048150211,7.32651524196063,0.634022386768108,3.10024880789135,0,0,0,0,0,0,20.502258725982,72.5533300131539,0,0,0,0,0,0,0,0,8784.05943727744,10258.1699205398,3447.02360046463,8296.01680710731,1999.0912273661,1139.1390069117,1125.69578927797,1308.27631653383,9246.26954615558,6972.28152335935,175.960274633416,43264.7793444268,56735.2206555732,6173.27718929406,16833.6000585577,3090.91248754597,2876.12521920102
2007,57811,1,67.5833333333333,2807.60995744156,2190.54258071873,160.619273546162,337.886697449473,38.0558969603491,81.9309382283224,11.0756392306431,31.4868380157863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303474763434393,0.805998533425764,0,0,0,0,0,0,0,0,8625.08549740694,9183.09297203694,826.109630252205,2013.55166933173,304.193821799497,946.031139092089,139.712797350684,563.869453729409,296.355014389842,315.437229503703,28.3413792022193,69.0896289349563,10.4300356694887,32.4352749233867,5.02387184496813,20.2059304246735,24004.4957509709,26606.9493378194,2490.95962335697,5597.55334889961,976.474270443004,2833.36313255507,388.178857464137,1472.14381423154,839.025373125092,927.947961986896,86.6091051179944,194.569637567304,33.8512304505019,98.0690404500124,14.398429944494,54.2663490802103,0,0,0,0,0,0,13.5825503456136,48.5702599124852,0,0,0,0,0,0,0,0,379.719219207665,480.977193245401,241.705589369453,848.513253718765,136.166232977348,529.516310010065,29.1193228530105,147.039073547948,13.0401956848144,16.4733555387922,7.31369068342586,21.1500293366287,4.53762697641344,17.036814874838,0.983912308313601,4.81112145121369,118.837970225466,151.443108911857,122.523711759223,457.484314881275,58.1347133436728,236.071898915761,19.359387685381,98.9761156585462,4.0817785194339,5.19029274564454,3.69970796933714,11.227767358918,1.89949371910535,7.29139037984071,0.644742816826431,3.15596424287247,0,0,0,0,0,0,22.3530187564744,79.2309658244133,0,0,0,0,0,0,0,0,8801.95623640789,10277.320636612,3475.12999112887,8371.19547218253,2002.87159296944,1140.74603215902,1134.9519648757,1319.90476744287,9299.16590392089,7020.4217094767,190.03504686096,43264.611795932,56735.388204068,6176.36103896035,16857.3341715606,3169.2978900165,2878.10294178409
2007,57811,1,67.6666666666667,2795.15890720192,2181.46514048343,159.461780064258,335.387322140955,37.6534433391611,80.8456822187384,11.1070074169625,31.5754289773655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312777236963299,0.830718356663685,0,0,0,0,0,0,0,0,8637.06014023679,9191.66279535873,826.019482502452,2013.4157281766,303.667111607653,943.124483026271,142.9017376517,577.453737957041,296.763836950267,315.729494841701,28.3382244817267,69.0846317686305,10.4119778971441,32.3356117575805,5.14828341384172,20.7292101955035,24000.0822361122,26582.9551455481,2486.46799585999,5588.70073074393,973.000524205979,2819.56139527811,395.515786437537,1502.55348091725,838.820972836398,927.066434856455,86.448310058086,194.249481734099,33.7290801244288,97.5860320773709,14.7200996777215,55.5612443455049,0,0,0,0,0,0,14.1971400146553,50.8494748806364,0,0,0,0,0,0,0,0,380.784535748152,482.22522404188,241.705848119418,847.699087629966,135.98651678233,528.080906639892,29.4153680405066,148.632616823288,13.07614429625,16.5145270113077,7.31669913049455,21.1627061834633,4.53165901494719,16.9928753358259,0.994633433108438,4.86782770797021,119.02944309081,151.643942132412,122.388881365959,456.52347779969,57.9797990154304,235.090125102481,19.6159044812221,100.33899576011,4.08827942951787,5.1968252988124,3.69741261612565,11.2254123125469,1.89455860468035,7.263646259417,0.653664799406016,3.20281250972035,0,0,0,0,0,0,24.2781409941976,86.1912415202137,0,0,0,0,0,0,0,0,8819.87510414993,10296.4854467327,3503.22812843837,8446.33768247452,2006.66271037495,1142.35728816146,1144.20387294142,1331.51540209997,9351.93180977207,7068.40810291172,204.422945085193,43264.4243442903,56735.5756557097,6179.55984838808,16881.1161261368,3241.64733354909,2879.9871759388
2007,57811,1,67.75,2782.98840844107,2172.58289300714,158.331757694582,332.959374472328,37.2851171971194,79.8567773531307,11.1096840864214,31.5833005902631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320704573308899,0.851797249958759,0,0,0,0,0,0,0,0,8648.45661443678,9199.66913012745,825.899870563558,2013.14990595569,303.337857344004,941.01270538792,145.863763964603,590.136566302055,297.152895851019,316.002493658117,28.3340614894539,69.0752012689634,10.4006899442337,32.2632008954383,5.26476197821962,21.2211307498117,23995.8931002295,26559.3589906746,2482.08482686052,5579.95996373202,970.24402997509,2808.38250615915,402.135114449361,1530.32658780236,838.624805007181,926.199199742209,86.2913453889583,193.933434413023,33.631820006409,97.1939027803603,15.0176596512464,56.7683126158007,0,0,0,0,0,0,14.767210564183,52.975451405126,0,0,0,0,0,0,0,0,381.82267616315,483.437601455959,241.700430578708,846.921194113357,135.895464007542,527.089871217493,29.6193683978224,149.755807181931,13.1111805227464,16.5545329676169,7.31931134208498,21.1741165319774,4.5286608106776,16.9632505261861,1.00230833595675,4.90949223287589,119.224804708022,151.85057473046,122.25908089428,455.581964424584,57.8685383052149,234.328990301358,19.8210826154745,101.435496138151,4.09490206034474,5.20354238055841,3.69523201956661,11.2230542581161,1.89105592052702,7.24269421682767,0.660911240799349,3.24138077491251,0,0,0,0,0,0,26.2688348753671,93.4036677096514,0,0,0,0,0,0,0,0,8837.81500971169,10315.6633655518,3531.32264421912,8521.46107570774,2010.46430717977,1143.9726547771,1153.4536421173,1343.11212602884,9404.58915937275,7116.26741655626,219.097853105447,43264.2199424951,56735.7800575049,6182.85055507529,16904.9210987608,3308.46039548567,2881.80526638608
2007,57811,1,67.8333333333333,2771.10947443961,2163.9052362605,157.229145037943,330.602435283407,36.9471163619606,78.9543568007051,11.0871128930027,31.5200961163408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327334526498193,0.869442584419381,0,0,0,0,0,0,0,0,8659.27084978124,9207.10461683016,825.749401731462,2012.75417003604,303.183920399533,939.619844553195,148.613501300318,601.97222192382,297.522053423376,316.255975530547,28.3288425302048,69.0613355563606,10.3954126904945,32.2154377814089,5.37377552010403,21.6834232874445,23991.9442658608,26536.1778335813,2477.80943942432,5571.332638961,968.132542145144,2799.59345615208,408.101095999332,1555.69294542132,838.437461383564,925.346879734053,86.1381875906952,193.621552066798,33.5569403539744,96.8845683623943,15.2931920161542,57.895003720247,0,0,0,0,0,0,15.2950811020108,54.9558360196445,0,0,0,0,0,0,0,0,382.833944733592,484.614901076736,241.689683564388,846.177104158236,135.884434495735,526.504861712988,29.7432778623722,150.466879192558,13.1453138007209,16.593390479894,7.32154504454497,21.1842803402495,4.52834623756222,16.9467338072243,1.00733208715252,4.93796791314153,119.423985789409,152.062818053238,122.134660502288,454.664192012759,57.7969152984777,233.769931343147,19.9787338983677,102.285302804906,4.10164578750461,5.21044058170526,3.69316869220162,11.2207338849441,1.88885607713449,7.22798444332601,0.666604608901242,3.27225358774162,0,0,0,0,0,0,28.3168349227015,100.839488129211,0,0,0,0,0,0,0,0,8855.77490886404,10334.8533878619,3559.41751854068,8596.58120648559,2014.27611417617,1145.59201387628,1162.70322462383,1354.69857597234,9457.15764194033,7164.02396264076,234.035794487844,43264.0014299148,56735.9985700853,6186.21243491498,16928.7264779571,3370.19473743771,2883.5799965071
2007,57811,1,67.9166666666667,2759.5303129306,2155.43936233948,156.153800234614,328.315848512028,36.6360457942244,78.1295458850269,11.0423776628244,31.394455658034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274935288931,0.883872889724748,0,0,0,0,0,0,0,0,8669.50591763987,9213.96953636573,825.567598596094,2012.23087898322,303.185408172694,938.877091270878,151.164603026234,613.011629067385,297.871416298106,316.489951463444,28.3225512756535,69.0431147295174,10.3954640387772,32.1899631185036,5.47576294084913,22.1177191010645,23988.2452411921,26513.4215034763,2473.64059592395,5562.81904401912,966.600202639915,2792.98046297383,413.472189723984,1578.8620121135,838.259306650944,924.509846603264,85.988793678558,193.31384553154,33.5021536739481,96.6506127361281,15.5485903478485,58.9481032436701,0,0,0,0,0,0,15.7830950557684,56.7983837745783,0,0,0,0,0,0,0,0,383.818623573637,485.757655531729,241.673874281052,845.464325764842,135.945444166945,526.290446181423,29.7977742215269,150.818152659903,13.1785528847863,16.6311153165279,7.32341578370409,21.1932161488746,4.53045038496429,16.9422066842666,1.01005739385377,4.9549192108324,119.626763302331,152.280301248198,122.015767196977,453.773299765823,57.7612065102332,233.395735283502,20.0925993756324,102.907633700306,4.10850450976008,5.21750987554517,3.69122033689388,11.2184723836915,1.88783859617002,7.21900424735839,0.670865476869869,3.29600645996716,0,0,0,0,0,0,30.4143994219796,108.471681413471,0,0,0,0,0,0,0,0,8873.75375778716,10354.0545033625,3587.51616264442,8671.71179668217,2018.09786505909,1147.21524917058,1171.95440446955,1366.27813347667,9509.65494172063,7211.6998578357,249.214751009728,43263.7715342678,56736.2284657322,6189.62689528562,16952.511683512,3427.2696332927,2885.33023018887
2008,57811,1,68,2747.6246818808,2146.90994644957,155.118810294393,325.998155154687,36.3604685603418,77.391700878226,10.9685818100616,31.1883469293987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347001456896544,0.921701996088836,0,0,0,0,0,0,0,0,8679.13025980698,9220.21011537004,825.43332860292,2011.69327587119,303.422058191001,938.938142814482,153.388828868918,622.766774280547,298.199505834866,316.702177602741,28.3178903496647,69.0243368628238,10.4035779457051,32.1920461775926,5.57120599784453,22.5257162161123,23984.1806547087,26490.4166360995,2469.80504794325,5554.60675496187,965.896440362483,2788.98505361903,417.915513034898,1598.64075546737,838.066785934958,923.662494495491,85.8510284495337,193.016345336741,33.4761002465613,96.5072964812263,15.7858880480249,59.9345679371248,0,0,0,0,0,0,16.7504286639867,60.3813142598136,0,0,0,0,0,0,0,0,384.848809428168,487.001250686901,241.706839920924,844.545656880267,136.141722576518,526.607982449253,29.7969515446265,150.872710108136,13.2128750171088,16.671244455863,7.32642984621163,21.2005277831798,4.53708089729987,16.9549014747805,1.01095902000559,4.96238966791102,119.834390166601,152.504437154457,121.914283145717,452.937248390496,57.7766925820789,233.244251415852,20.1667585082893,103.322525575213,4.1155186681116,5.22479225063955,3.68973909694228,11.2169933125053,1.8885041715448,7.21694298875306,0.673826159582363,3.3132465189493,0,0,0,0,0,0,32.5770613818186,116.356714500831,0,0,0,0,0,0,0,0,8891.75049318806,10373.2656656317,3615.62251822579,8746.86656241422,2021.86810962451,1148.78712371744,1181.06151377269,1377.46145490521,9561.26054491256,7257.70188892857,267.235954248766,43263.2325291244,56736.7674708756,6194.01904767805,16977.4643763105,3480.13976795245,2887.39833175715
