"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,26515,1,65.1666666666667,4349.90360465563,3603.08257276286,378.179175068053,703.976336815891,75.399226625052,176.403792959403,10.3850671103228,27.9873503059246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353891064715891,0.0888558522704898,0,0,0,0,0,0,0,0,6723.19448168656,7264.18510428789,806.750999262983,1802.26613634547,181.558328240619,565.727348291736,30.3823028952376,108.882766559288,210.959343941803,227.703243517734,25.1843241271473,56.3002422910741,5.658233995972,17.6289441039531,0.950222063391228,3.40424046272048,24794.7515903857,28517.2530903236,3317.13310899517,6732.08354736856,817.322644431209,2307.13084924743,120.073095524221,389.149582747964,823.976528946706,942.779468191001,109.024605554884,221.017591989165,26.7447242595342,75.1764448671785,3.94007012462838,12.7118523372978,0,0,0,0,0,0,0.504364847132531,1.55276344302172,0,0,0,0,0,0,0,0,215.463517094245,269.145018571126,264.804667405255,933.705009473185,100.357163197199,374.495737874455,9.93581323636026,43.5010520359611,6.82765122166278,8.51226806388288,7.15572657314538,19.1950199441313,3.06167739500943,10.9079240192082,0.304160544704807,1.27404709126692,109.456607544063,138.385527342682,120.062373059335,446.642773208667,54.3314926830303,221.546089645641,7.73348986936946,35.1821871670785,3.46412849615,4.37334588870616,3.2358007947509,8.97400438712172,1.62824718910796,6.16419411485722,0.233639304027101,0.994911504880428,0,0,0,0,0,0,0.108206242304199,0.332970897353722,0,0,0,0,0,0,0,0,5838.68064083573,6823.12907318971,2372.4422588032,5315.98341178993,1334.44703786471,982.21847532082,835.280895723201,1160.29025696816,8865.52661592305,7174.30680644828,2.74320937115723,43720.1757936982,56279.8242063017,6482.17833972563,15304.4045673522,809.648401273199,2268.6464537408
2005,26515,1,65.25,4326.30357823653,3578.81796845932,373.671479270566,696.064925077758,73.531884007445,171.547892341667,11.3250446226433,30.5212502834084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484502837488736,0.12166881867482,0,0,0,0,0,0,0,0,6742.086837561,7279.45921905798,807.059856093969,1804.34679016143,179.794360206399,559.423821794878,33.8033411007617,121.281620627469,211.548159538513,228.179601953198,25.1938190548176,56.364305907203,5.60326738513013,17.4325137136783,1.05843399565898,3.79594904421889,24809.6727804598,28510.0664818093,3311.48966188971,6726.58538354019,807.613603059711,2276.89813714189,133.055786772826,431.901688511993,824.288645263138,942.348627809933,108.809493271873,220.774462745844,26.4193928660558,74.1696014994994,4.37045783858748,14.1211575303465,0,0,0,0,0,0,0.697462211161655,2.14967789426658,0,0,0,0,0,0,0,0,216.362616902143,270.191031183426,265.105042672062,933.786393003614,99.4371555380638,370.560661491808,10.9650868812232,48.0575524952197,6.8564810727779,8.54545138764164,7.16902707689931,19.2511028168376,3.03338297970451,10.7949051066693,0.335707405145724,1.40820908067876,109.678488861225,138.569272036769,120.060809655883,446.181498517297,53.7408886922285,218.718574058378,8.53745112139898,38.8557868014504,3.47156710430586,4.37946847030034,3.23780082089914,8.98939818427146,1.61061675157207,6.08965941917917,0.257982708154476,1.09990354319946,0,0,0,0,0,0,0.206493402495635,0.635992042712017,0,0,0,0,0,0,0,0,5853.98814164763,6839.80822681015,2399.69478420451,5383.68874698464,1337.78003839016,984.125289667815,845.662479164403,1177.42736114338,8936.09031826414,7253.49551793953,4.05863075898742,43727.5123946362,56272.4876053636,6477.2432396368,15311.9304831957,898.612155017444,2271.85980709391
2005,26515,1,65.3333333333333,4302.98224196923,3554.91646901735,369.280175399473,688.333300507617,71.8263600917652,167.100340842334,12.1320543286545,32.6989026929585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609555981919897,0.153098815737515,0,0,0,0,0,0,0,0,6760.17374281955,7293.922269452,807.3078424331,1806.21781673646,178.284198296204,553.948300802368,37.0275043502497,133.006522737891,212.111691046008,228.630504031956,25.2014255694811,56.4218737893481,5.55621229882973,17.2618914707591,1.16061367586951,4.16701143825538,24824.6364110057,28503.0414587839,3306.00004857988,6721.16567268507,799.179337893449,2250.3882488603,144.951526253452,471.261593314231,824.602363301289,941.923817694716,108.599848507403,220.534621594556,26.1360311765866,73.2848658382409,4.76570514532718,15.4211962860298,0,0,0,0,0,0,0.887311490801628,2.73809146464877,0,0,0,0,0,0,0,0,217.235842782564,271.200159010194,265.3769974301,933.844190693353,98.6500025464534,367.160859576732,11.8170137788755,51.8712859695634,6.88443554417049,8.57743255638238,7.18130832981243,19.3043135124917,3.00911690692431,10.6970619331049,0.36185901209748,1.52087990355248,109.908395162848,138.767724730745,120.058178211174,445.713789120032,53.2288705340526,216.24625789251,9.26021462461772,42.1491994253344,3.47923785938612,4.38603211191405,3.23979719103605,9.0046996504448,1.59531119216502,6.02452983692898,0.279911471427455,1.19455978663674,0,0,0,0,0,0,0.335321395685208,1.03374022929115,0,0,0,0,0,0,0,0,5869.3331400186,6856.51590654158,2426.89469404262,5451.24289425,1341.12672232338,986.039369819007,856.033444213065,1194.53276139717,9006.23076250911,7332.14296102361,5.50488111282453,43734.7654152039,56265.234584796,6472.75105371314,15319.8687174068,980.25607318938,2274.69275948637
2005,26515,1,65.4166666666667,4279.9735165817,3531.40130035142,365.003156852923,680.781245557051,70.2654559954058,163.020195169149,12.8201808544459,34.5579058897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727772220023051,0.182825565826463,0,0,0,0,0,0,0,0,6777.45406468464,7307.5726256408,807.494143651572,1807.87919796204,177.001654228231,549.224852357451,40.0643907749435,144.086888139594,212.649933157815,229.055927340946,25.2071177284924,56.4729450745117,5.51625203529191,17.1147094922704,1.25704470422768,4.51829363640174,24839.6639481232,28496.2017525122,3300.6625874781,6715.8262254321,791.896716926181,2227.27340220678,155.855563385804,507.522528608085,824.918549548626,941.505961199567,108.395612101095,220.298142573569,25.8905701519984,72.5114365880656,5.12889590631344,16.6214400423772,0,0,0,0,0,0,1.07231761596885,3.31311928092415,0,0,0,0,0,0,0,0,218.083630343518,272.173375926594,265.62255797763,933.882026316723,97.9842527133678,364.25116095741,12.5139039413027,55.0304673315839,6.91153289918145,8.60824507934106,7.19262114530189,19.3547440594146,2.98854095089053,10.6131828832202,0.383294065539252,1.61460043879373,110.145753048121,138.979579981171,120.054900375966,445.24522320723,52.7888964658395,214.099905405088,9.90423497234547,45.078343639289,3.48712195729342,4.39299599741725,3.24178643340967,9.01990139205159,1.58214117198574,5.96807103725104,0.299492314729409,1.27923730333061,0,0,0,0,0,0,0.493638844506115,1.52326909313667,0,0,0,0,0,0,0,0,5884.71405899641,6873.25053415602,2454.0508263345,5518.67347662675,1344.48669287791,987.960458220159,866.395271765283,1211.6098861453,9075.99457323588,7410.3112332624,7.07181165079387,43741.9427493299,56258.0572506699,6468.65469898581,15328.1654866405,1055.19465357124,2277.20813702981
2005,26515,1,65.5,4257.30566798428,3508.29124924809,360.838188052967,673.407938223944,68.8337959875052,159.270657247206,13.4020557085193,36.1320019187889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838302336935407,0.21063572514179,0,0,0,0,0,0,0,0,6793.93483060191,7320.41714233959,807.619132778696,1809.33401201312,175.923188560761,545.184705433065,42.9228629442124,154.549983423234,213.163131441324,229.456110656443,25.2109066439805,56.517615185807,5.48265254037507,16.988823358204,1.34798901164829,4.85059852670589,24854.7696238947,28489.5631049541,3295.47492945924,6710.56727545308,785.653521012539,2207.25316731172,165.854659431932,540.951979056396,825.23782025785,941.09570816302,108.196703118553,220.065046547657,25.6793034328701,71.839419143379,5.46283832110977,17.7305259377357,0,0,0,0,0,0,1.25130666484816,3.87113071973571,0,0,0,0,0,0,0,0,218.90637532087,273.111578834901,265.843511694624,933.902791981554,97.4291852358482,361.789736111579,13.0756139414465,57.6140995313028,6.93778987765314,8.63791991778074,7.2030119172052,19.4024794033214,2.97133685740638,10.5421358140133,0.400616719033827,1.69164843759202,110.389848893575,139.203423037564,120.051203597488,444.780075922615,52.414853025311,212.252318942175,10.4726407754182,47.660942544031,3.49519644303184,4.40031596018807,3.2437613147877,9.03498350422706,1.57092937193759,5.91959563638547,0.316813535151603,1.35435943270521,0,0,0,0,0,0,0.680177561464434,2.10096023600493,0,0,0,0,0,0,0,0,5900.1293290569,6890.01053835698,2481.17092545732,5586.00504563937,1347.85955973903,989.888303945348,876.749420064469,1228.66208635478,9145.42390621201,7488.05689957556,8.75010398386107,43749.0518041658,56250.9481958341,6464.91151945057,15336.7716427224,1123.99027033785,2279.45983159613
2005,26515,1,65.5833333333333,4235.00201568553,3485.60123924463,356.782938952856,666.212050359741,67.5176370571828,155.818656755351,13.8890113567277,37.4514799166912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940633997042776,0.236400003639347,0,0,0,0,0,0,0,0,6809.62958874468,7332.46944316577,807.684102859112,1810.5877133478,175.027605236097,541.765439502225,45.6111919859272,164.421391216338,213.651731592412,229.831500805082,25.2128321391781,56.5560534327013,5.45475287288634,16.8822867819949,1.43369125407516,5.1646800936309,24869.961731968,28483.1346984069,3290.43421165223,6705.38783524961,780.347503910035,2190.05222673088,175.02783311316,571.793872804044,825.560584668463,940.693482355898,108.003023838238,219.835312831488,25.4988558859961,71.2597507870336,5.77008923429684,18.7563280619328,0,0,0,0,0,0,1.42344377601123,4.40950795100209,0,0,0,0,0,0,0,0,219.704450846315,274.015608044126,266.041451236756,933.908790306288,96.9747977126145,359.73790026953,13.5197909253,59.692860793871,6.96322224816435,8.66648612366341,7.21252358277992,19.4475995837306,2.9572063837587,10.4828651905455,0.414363931325307,1.7540632044558,110.639870451389,139.43777585625,120.047164702519,444.321545312982,52.1010384690039,210.678248766726,10.9690501627781,49.9159347931198,3.50343548422837,4.4079459183668,3.24571194082008,9.04991695476242,1.56151004717304,5.87846167433987,0.331979248304456,1.42039692925737,0,0,0,0,0,0,0.893519384700197,2.76272253273022,0,0,0,0,0,0,0,0,5915.57740214288,6906.79436933007,2508.26177275852,5653.25942755677,1351.24493856337,991.822662214653,887.097306609078,1245.69261571167,9214.55686052652,7565.43147398083,10.5311960792101,43756.0995279407,56243.9004720592,6461.48289625155,15345.6422921384,1187.15766607302,2281.49398038322
2005,26515,1,65.6666666666667,4213.08154808197,3463.34282899711,352.83501333449,659.191831101884,66.304699799278,152.634478591433,14.2912170841837,38.5435330337955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103451814996767,0.260054876490054,0,0,0,0,0,0,0,0,6824.55703971823,7343.74849140603,807.691048953596,1811.64754565062,174.295794238846,538.910305434176,48.1371662254349,173.725357432768,214.116337104436,230.182708415182,25.2129559518726,56.588484748504,5.43195717195576,16.7933304118653,1.51438211396981,5.46125399605139,24885.2437164452,28476.9203560131,3285.5371831144,6700.28598581465,775.885538466848,2175.41832762794,183.447038104703,600.270583261876,825.887081425299,940.2995214129,107.814463830448,219.608888677711,25.3461550617069,70.7641323796288,6.05297620394916,19.7060225203095,0,0,0,0,0,0,1.58816675863442,4.92645029115093,0,0,0,0,0,0,0,0,220.478220461244,274.886263129529,266.217809699255,933.901849692631,96.611784876795,358.059917739888,13.8620934166243,61.32990510054,6.98784522717196,8.69397133783792,7.22119635623202,19.4901813463896,2.9458709861527,10.4343887461863,0.425012139318625,1.80366803245662,110.894940812779,139.681133848996,120.042745929483,443.871942759055,51.8421445245171,209.354293725531,11.3974206871966,51.8629989919659,3.51181140847084,4.41583901976561,3.24762665175637,9.06466636738416,1.55372853800549,5.84407076668326,0.34510469478342,1.47785260209285,0,0,0,0,0,0,1.13214850402191,3.50414877950594,0,0,0,0,0,0,0,0,5931.05676259593,6923.6005100517,2535.32929909562,5720.45602247846,1354.64245073293,993.763294052357,897.440294900064,1262.70461593217,9283.42784816889,7642.48185364031,12.4072161830501,43763.0924359182,56236.9075640816,6458.33389523345,15354.7364505012,1245.16800666682,2283.34997828825
2005,26515,1,65.75,4191.55946274552,3441.52464827916,348.991972171497,652.345178389904,65.1840168958724,149.691427640644,14.6177999655083,39.4325771802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111990955148822,0.2815877874592,0,0,0,0,0,0,0,0,6838.73988439138,7354.27738877868,807.642489202186,1812.52205976356,173.710510391956,536.567644547014,50.5081734789422,182.485051223083,214.557673642232,230.510470744577,25.2113561552531,56.6151746950147,5.41372775266052,16.7203436966856,1.59028079005642,5.74100545180688,24900.6150960645,28470.9195597865,3280.78030841967,6695.25911436452,772.182834252286,2163.12039420705,191.177783827714,626.584773250243,826.217409573735,939.913910775795,107.630903322765,219.385697086963,25.2184050632305,70.3449654582591,6.31361770875965,20.586147328901,0,0,0,0,0,0,1.74513168099416,5.42081355626936,0,0,0,0,0,0,0,0,221.228047841609,275.724315277339,266.373888886295,933.883418690922,96.3315114018919,356.722809868779,14.116392548371,62.5815908228154,7.01167379523973,8.72040217901219,7.22906828990913,19.5302993299767,2.93707126603033,10.3957938528345,0.432983354911559,1.84209075699895,111.15414626098,139.931995295631,120.037824832802,443.432854689914,51.6332368317,208.258796465198,11.7619268332076,53.5221682974088,3.52029555180757,4.42394855700352,3.2494927519964,9.07919231634826,1.54744074347653,5.81586602872752,0.3563124025679,1.52724875681937,0,0,0,0,0,0,1.39449279991257,4.32063997722938,0,0,0,0,0,0,0,0,5946.56593562211,6940.42748502887,2562.37868325523,5787.61206674621,1358.05172329041,995.709966048006,907.779684854548,1279.70110604102,9352.06792917737,7719.25071429911,14.3709231463136,43770.0366348446,56229.9633651553,6455.43294497758,15364.0167254816,1298.45258073537,2285.06135816293
2005,26515,1,65.8333333333333,4170.44764593108,3420.15278365416,345.251353189726,645.669701053644,64.1457963082288,146.965525006213,14.8769535376204,40.1405380412205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119691783130809,0.301024964975078,0,0,0,0,0,0,0,0,6852.20384183979,7364.08235323293,807.541315911629,1813.22071268918,173.256179056117,534.690379708137,52.7312649077258,190.722763770124,214.976558692022,230.815620063878,25.2081225145265,56.6364169899679,5.39957904162709,16.6618590014094,1.66159691930246,6.00459523625437,24916.0722582124,28465.1283246273,3276.15985424713,6690.30411213409,769.16221713912,2152.94678115533,198.279706862199,650.921100044465,826.551555262127,939.536612904313,107.452216015913,219.165643325423,25.1130625030497,69.9952940820989,6.55394173759892,21.4026577596557,0,0,0,0,0,0,1.89416749684946,5.89197586558258,0,0,0,0,0,0,0,0,221.954304084566,276.530516992262,266.510882447081,933.854644464436,96.1259814657445,355.696169255869,14.2949561435838,63.4981475482724,7.03472293685132,8.74580455074431,7.23617571060487,19.5680269449793,2.93056627292056,10.3662337765301,0.438650752150749,1.87078265735344,111.416559342513,140.188885113292,120.032219336218,443.005281372114,51.469734913368,207.37173759161,12.0668588617395,54.9135141962959,3.52885895967282,4.43222870598606,3.25129710896504,9.09345323345246,1.54251258002319,5.79332989716258,0.365729012574828,1.56911680432859,0,0,0,0,0,0,1.67895702415706,5.20750552320728,0,0,0,0,0,0,0,0,5962.10349387104,6957.27386707861,2589.4144392311,5854.74286645669,1361.47238899325,997.662450188787,918.116705897181,1296.68497460689,9420.5051179035,7795.77687313521,16.4156520573308,43776.9378460616,56223.0621539382,6452.75154080063,15373.4490240934,1347.40619745037,2286.65656600395
2005,26515,1,65.9166666666667,4149.75509652653,3399.23111830666,341.610687088714,639.162772449533,63.1812981609716,144.435233642443,15.0760351382181,40.6871087287293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126576770496142,0.318421505635832,0,0,0,0,0,0,0,0,6864.97682013643,7373.19185732601,807.390673170727,1813.75353844914,172.918725311792,533.235568690188,54.8132036328507,198.46005648518,215.373875950787,231.099057021479,25.2033526703619,56.6525232703841,5.38907224581177,16.6165376663955,1.72853203001946,6.25266412121716,24931.6091355247,28459.5399426068,3271.67196091755,6685.4175368354,766.753467962554,2144.70366270663,204.807095138808,673.447786343248,826.889414568693,939.167492220658,107.278271412891,218.948620297781,25.0278144466966,69.7087512355469,6.77570283438327,22.1609773068166,0,0,0,0,0,0,2.03523855885186,6.33972655357943,0,0,0,0,0,0,0,0,222.657372894614,277.305609511595,266.629894566735,933.816437285854,95.9878061791882,354.951981437893,14.4086163158959,64.1242841342332,7.05700781431193,8.77020387711875,7.2425535498684,19.6034369921775,2.9261327037705,10.3449238930555,0.442343761948399,1.89103576741522,111.681257658473,140.450373633817,120.025708414709,442.589754931467,51.3473920729198,206.674630786241,12.316540531489,56.056891285157,3.53747295583816,4.44063510818328,3.25302663471502,9.1074069651577,1.53881943614923,5.77598190719057,0.373482691511116,1.60398878828361,0,0,0,0,0,0,1.98394894773708,6.16004259678128,0,0,0,0,0,0,0,0,5977.66806235157,6974.1382823808,2616.44049338791,5921.86200474713,1364.90408645976,999.620523750078,928.452512349097,1313.65897454961,9488.76466220187,7872.0956209545,18.535264817212,43783.8014273287,56216.1985726711,6450.26397329834,15383.0022830588,1392.39029996849,2288.15964068567
2006,26515,1,66,4129.04403606789,3378.98564443854,338.047613930325,632.676283583304,62.2836224796755,142.121518231746,15.2057135650912,41.0503999226435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148734517183189,0.374221171660562,0,0,0,0,0,0,0,0,6876.99703117476,7381.62317782582,807.192897966628,1814.24328522924,172.687630623916,532.315325439562,56.6981738898388,205.510155999815,215.747208577291,231.360911624279,25.197099535875,56.6670578939109,5.38187940137665,16.5878723768196,1.79125680894933,6.48583720011233,24946.6978264165,28453.9460447096,3267.30706848077,6680.90133012682,764.904084604361,2138.82608147429,210.576980717178,693.613481074699,827.211324682634,938.797751041691,107.108655364665,218.743182104987,24.960928943811,69.4994097417846,6.98050061691999,22.8663190076287,0,0,0,0,0,0,2.44900173482885,7.64277882414749,0,0,0,0,0,0,0,0,223.361452016121,278.192767907954,266.687548635709,933.33668373306,95.9120886401325,354.61025723957,14.4669352618893,64.5114102924656,7.07893256650307,8.79768705973205,7.24811207968122,19.6391805878498,2.92362559170631,10.3354226948748,0.444356604388883,1.90435430125822,111.947991619078,140.718725430754,120.018207330176,442.219424544816,51.263155175586,206.210778632658,12.5152952837495,56.9727628916945,3.54612488835448,4.44923371934887,3.25468854386121,9.12185773819076,1.53627207036451,5.76506678795272,0.379702075183053,1.63242030901621,0,0,0,0,0,0,2.32207885288137,7.21805974977909,0,0,0,0,0,0,0,0,5993.25825846694,6991.01940351068,2643.46016400978,5988.98397766688,1368.34463662891,1001.53715043659,938.782097062046,1330.21838194835,9556.83113195547,7946.41733224586,22.0420539421469,43789.5258373358,56210.474162664,6447.8939093267,15393.6022189064,1433.760930673,2289.4508152129
2006,26515,1,66.0833333333333,4108.52862352726,3359.39718331255,334.397176394426,626.094997754672,60.5423052695833,137.569157148375,16.1931732669396,43.6984371183578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17922679240356,0.450976769955974,0,0,0,0,0,0,0,0,6888.56024788107,7389.72917429757,806.666920204762,1814.30234877482,170.006512362025,522.610176811044,61.0223125797829,221.368829018023,216.105939843233,231.612321925021,25.1805521112383,56.667978830108,5.29833164764371,16.2854569067819,1.93138034337832,6.99818563298463,24962.443494304,28449.6608239819,3262.03662287178,6675.30387966839,752.28055654972,2097.8564406335,227.102944710581,749.016114914256,827.554313401048,938.47103820982,106.909292219064,218.501874358765,24.5426681589375,68.1504454670263,7.5423277994226,24.7351947077407,0,0,0,0,0,0,3.01771994109173,9.43430278981602,0,0,0,0,0,0,0,0,224.064871910157,279.145943773303,266.688014926675,932.555576479754,94.4676619156349,348.420418123577,15.8640476879238,70.694866956628,7.10059822540114,8.82697984599605,7.25254284560509,19.673729945805,2.87938139290929,10.1552552525127,0.487206161644376,2.08675791895831,112.222282823987,141.00721012897,120.002632543037,441.847909631781,50.45151211675,202.359191200539,13.4428736254783,61.3074108490502,3.55497019674456,4.458420468701,3.2561233813321,9.13636839548563,1.51191079891612,5.65916805301519,0.407777828339449,1.75658795262992,0,0,0,0,0,0,2.7467085296644,8.54910690216417,0,0,0,0,0,0,0,0,6008.87282039274,7007.91628868332,2670.42278745703,6055.94700075751,1371.79481719498,1003.42873191613,949.090803855406,1346.46728611067,9624.52240255133,8019.07965039384,26.6573508921019,43794.4437590896,56205.5562409103,6444.30841697669,15403.2471449665,1550.03447079721,2290.36385336248
2006,26515,1,66.1666666666667,4088.23776343127,3340.07363016487,330.843803747558,619.668359285986,58.9789940025414,133.460771603683,17.0337868253806,45.95509960438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208060756468817,0.52353507038831,0,0,0,0,0,0,0,0,6899.42166245058,7397.15390704643,806.101039036242,1814.20267564858,167.683684879266,514.064491908467,65.0679409142657,236.265302183829,216.44264818504,231.842348453348,25.1627680610989,56.6639934880271,5.22595264997041,16.0191804288296,2.06302373865475,7.48125291118455,24978.0729520929,28445.395399305,3256.9045626713,6669.76283098708,741.31692760691,2061.74618851175,242.195791333685,799.892507167759,827.893914702048,938.145831735484,106.714862285687,218.26315084388,24.178869853995,66.9603269703256,8.058860641804,26.4616237312954,0,0,0,0,0,0,3.56588324262278,11.1647289867526,0,0,0,0,0,0,0,0,224.741468459293,280.053876076152,266.666227194638,931.757276585955,93.2068211125986,342.963203168867,17.020563777958,75.870528641168,7.121427282868,8.85486771037996,7.25616794903225,19.7056300638407,2.84068223810997,9.99589634894929,0.522754363188973,2.23998331032842,112.499131935199,141.307244820104,119.983595114005,441.458278869621,49.7411791054549,198.961094823787,14.2784539393007,65.1999703631288,3.56385309381832,4.46792688854037,3.257472029062,9.15060370822023,1.49055525692747,5.56551573655794,0.433127701694389,1.86871851774126,0,0,0,0,0,0,3.25865202933656,10.156362637434,0,0,0,0,0,0,0,0,6024.51067849689,7024.82801789324,2697.28560609028,6122.6025256591,1375.25562893004,1005.32662325014,959.367973645111,1362.65068917914,9691.69801515668,8091.05716414418,31.6062997182589,43799.2558856918,56200.7441143081,6441.26106405876,15413.4490821078,1656.78651238975,2290.81737428333
2006,26515,1,66.25,4068.21478191423,3321.04684476046,327.386032605133,613.397197375857,57.5741397981533,129.750625517241,17.7434697415758,47.8625540891005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2350224065894,0.591375296149056,0,0,0,0,0,0,0,0,6909.5651318267,7403.87911701792,805.491543568421,1813.93706715244,165.681758033563,506.570601269685,68.8513118554473,250.250688242029,216.756864884472,232.050454752515,25.1436315069887,56.6548776648267,5.16357633125986,15.7856854897645,2.18665365788104,7.93650066557883,24993.6269028689,28441.1933282163,3251.91090863229,6664.28431039011,731.85328765516,2030.07006037475,255.981661985157,846.633422341464,828.231641891638,937.823717285269,106.525361560237,218.027224475829,23.864265777479,65.9150859948866,8.53407849965017,28.0579162340011,0,0,0,0,0,0,4.09110284320804,12.8268273526055,0,0,0,0,0,0,0,0,225.391968259319,280.918365070217,266.624288696732,930.947137805687,92.1141893167277,338.178228049524,17.9667425779119,80.1577483992496,7.1414425070875,8.88140641817292,7.25903299833862,19.7349886056776,2.80707739196372,9.85572946911124,0.551919736716271,2.36747236677844,112.778780081399,141.617843497853,119.96234579957,441.058576917425,49.1239740857225,195.97997354066,15.0237621914126,68.6654065899002,3.57278584344233,4.47772717842438,3.25875783177459,9.16461252304906,1.47196678733001,5.4831664059741,0.455795015582165,1.96912965984453,0,0,0,0,0,0,3.85322256507085,12.0258240133987,0,0,0,0,0,0,0,0,6040.17043084558,7041.75323902427,2724.06170944069,6188.99114504125,1378.72666409707,1007.23052371491,969.616126893634,1378.77333921046,9758.4178511481,8162.42742529483,36.8620258844792,43803.9711815303,56196.0288184697,6438.69088145304,15424.1400142726,1754.8196083263,2290.89773766921
