"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,48627,1,63.3333333333333,4199.10488779248,3465.49327747439,333.792910188212,777.932488534445,150.383483114033,249.600090976235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.0338732162,5487.10441398155,511.204293968542,1531.91502978287,230.090485854992,518.394212973725,0,0,168.78900909245,179.418055522309,16.6647929340348,49.9534227464842,7.4882158596488,16.8694857604315,0,0,25864.9285304873,29602.139438541,2881.5124020737,7776.30033998016,1618.04036530836,3235.96431254777,0,0,884.755753422587,1008.47990258149,97.9913825195676,263.893860475304,54.8650058642905,109.365526801598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.916254655945,289.772320650927,148.483530261691,703.902348227831,175.6456592923,491.75954140219,0,0,7.56812744139763,9.49432367583634,3.94805773465975,14.4427538467379,5.6209396923715,15.1828508516792,0,0,143.016334356198,184.331433178413,104.142428669629,549.956907072081,106.757452579842,327.608089796084,0,0,4.67709368766646,6.01891661249713,2.76025024418832,10.8176809839423,3.31660856836804,9.39084614118389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.12960687198,8632.38229644012,1723.35739534085,3886.34158358187,1699.66082434166,981.670857363496,582.433639470283,574.46906942954,5595.12028466023,3327.15726622841,0,43114.4981288807,56885.5018711192,6452.70826472843,16653.2497889008,0,2096.73670773357
2003,48627,1,63.4166666666667,4174.47884334898,3438.67899574778,329.614740594427,769.523941553464,148.71725862031,247.392477631226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.47730083545,5514.33519388255,513.109556649927,1541.37632873985,232.115939398524,524.852309233328,0,0,169.782943697236,180.307386616306,16.7267289261895,50.2610521376296,7.55409323500266,17.0795401276744,0,0,25856.9000745496,29564.8241078745,2874.29357710546,7777.69580405122,1622.14328728248,3256.94426238027,0,0,884.388303289077,1007.11443873244,97.7307992448748,263.896635313296,54.9946010291533,110.054297068384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.267236694406,291.170368331379,148.983364485197,706.474046762769,177.292835837258,497.912203020154,0,0,7.61364555354202,9.54109396759059,3.96479042626198,14.5432329444826,5.67446568489723,15.3841569328717,0,0,142.749354310393,183.673959444888,104.045835301345,549.270092427323,107.262552030205,329.731913246248,0,0,4.66909322570378,5.99885997408827,2.76024151531316,10.8458037464489,3.33418474833098,9.47185049216513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.65485900311,8649.04183203847,1750.20175961296,3954.69437416338,1703.05903437806,983.205543482794,592.385694304725,587.02168133521,5657.78658135444,3380.83842466292,0,43111.6456476195,56888.3543523804,6450.31885211516,16692.7099478088,0,2110.82144064081
2003,48627,1,63.5,4149.99952151879,3412.14299048,325.519812427938,761.225056406679,147.043626760187,245.161002355037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.6252797379,5541.24352249524,514.994455386156,1550.69983698481,234.106004695319,531.278796247769,0,0,170.767143176463,181.186106211546,16.788013388083,50.5642219342346,7.61881953804768,17.2885660871634,0,0,25849.166127978,29527.8307887891,2867.2180281487,7779.04038021646,1626.06532446866,3277.73033501258,0,0,884.030256254778,1005.75964320459,97.4752133267684,263.897735944489,55.1179959518598,110.736209505765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.611737152305,292.560526335116,149.473279053676,709.054808315243,178.920643160531,504.069231825174,0,0,7.65885978735343,9.58753883417534,3.98106270333027,14.6421525144537,5.72736567418056,15.5856503837222,0,0,142.498115728858,183.044481342497,103.941826212359,548.551549794154,107.754236133354,331.838278016107,0,0,4.66161027427072,5.9796628950793,2.7600086297276,10.8729217122579,3.35133031071497,9.55230857805815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.25938946958,8665.77000620808,1777.19489566198,4023.61675346028,1706.47703746439,984.747600140594,602.408463123512,599.676513479581,5720.46629458633,3434.68816508968,0,43108.8756975783,56891.1243024216,6447.8570459696,16731.7890418342,0,2124.87285573926
2003,48627,1,63.5833333333333,4125.67017003972,3385.88574618248,321.506129896797,753.035398514865,145.364397232297,242.907747521806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.48591192094,5567.83883366123,516.859854848625,1559.88994917683,236.061992248523,537.675168021982,0,0,171.741876305426,182.054526344937,16.8486733349456,50.8630731737827,7.68243751947969,17.4966123906822,0,0,25841.7138768486,29491.1483466225,2860.28238052565,7780.33075549861,1629.81126917817,3298.32252136855,0,0,883.68120183913,1004.41516051522,97.2245081324425,263.89706060681,55.2353593511409,111.411272301845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.949447778558,293.94244821542,149.953849040334,711.641056656776,180.528516964814,510.228559296646,0,0,7.70376541099299,9.63365027548572,3.99690756244631,14.7395430731455,5.77961898241096,15.7872492740793,0,0,142.261583447441,182.441399005113,103.830719512233,547.805428493055,108.232336292531,333.927025371214,0,0,4.6546063563806,5.96127305006838,2.75954955324777,10.8990133523757,3.36803840483013,9.63220350626596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.94245110552,8682.56600448169,1804.33433586931,4093.10400435415,1709.91473492911,986.2969843867,612.501002879376,612.433658123035,5783.15695594957,3488.70461049633,0,43106.1889785281,56893.8110214718,6445.32653858092,16770.4896375993,0,2138.88461253111
2003,48627,1,63.6666666666667,4101.49412073756,3359.90780105546,317.571769321607,744.95454023204,143.681294751982,240.634753555915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.06624154483,5594.12940924717,518.706484751425,1568.95072739486,237.985040957762,544.042632863967,0,0,172.707377210224,182.912921345225,16.9087314903283,51.15773622085,7.74498432253351,17.7037184708885,0,0,25834.5314224033,29454.7666474643,2853.48339568219,7781.56398033916,1633.38585486738,3318.72094207913,0,0,883.340760315629,1003.08066868395,96.9785716482081,263.894519387498,55.3468577028822,112.079497924667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.280096133222,295.315825830444,150.425608776202,714.229565091209,182.116012936682,516.388288469726,0,0,7.74835854858217,9.6794213799618,4.01235529902665,14.8354353404674,5.83120920743337,15.9888790306813,0,0,142.038790556988,181.863210635762,103.712863290601,547.035487882953,108.696717486231,335.998032182807,0,0,4.64804578533974,5.94364153487225,2.75886497614826,10.9240638601179,3.38430312046395,9.71151867106321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.70331579955,8699.42903495697,1831.61770011247,4163.15156612626,1713.37202391777,987.853651559618,622.662366499493,625.293152848485,5845.85619297775,3542.88591509761,0,43103.5861338248,56896.4138661751,6442.73092058909,16808.814318998,0,2152.85105604364
2003,48627,1,63.75,4077.47475497551,3334.20971914049,313.714874555314,736.982054686605,141.995960960936,238.344016957253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.37239925992,5620.12253343002,520.534962446229,1577.88593832452,239.876142465397,550.382154244866,0,0,173.663850074179,183.761532863098,16.9682070127983,51.4483319661077,7.80649227873752,17.9099157737651,0,0,25827.6076802473,29418.6764430889,2846.81795847788,7782.73743634356,1636.79374876734,3338.92583140671,0,0,883.008579319464,1001.7558753698,96.7372960577355,263.890033155941,55.4526550030253,112.740902587707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.603441091839,296.680384803149,150.889053558607,716.817424615091,183.682788508802,522.546672378416,0,0,7.79263605247949,9.72484618476813,4.02743369408112,14.929860048364,5.88212358188358,16.1904715596156,0,0,141.828833720758,181.308505749163,103.588628065334,546.245129574298,109.147279213515,338.051208376092,0,0,4.64189546569706,5.92672262356626,2.75795787161728,10.948064464398,3.40011957378627,9.79023798342578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.54127195316,8716.3583255251,1859.0426846026,4233.75501411567,1716.84879788226,989.41755547654,632.89160584575,638.254985536225,5908.56172539071,3597.23026259294,0,43101.0677523002,56898.9322476997,6440.07368209301,16846.7656844467,0,2166.7671360771
2003,48627,1,63.8333333333333,4053.61547372745,3308.79206653058,309.93365287928,729.117510605906,140.309956421368,236.037488625027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.40972809031,5645.82462720028,522.345812104331,1586.69908529218,241.736162528695,556.694486373533,0,0,174.611473243655,184.600574257172,17.0271161123206,51.7349728585039,7.86698960642204,18.1152289187519,0,0,25820.9322922583,29382.8692702862,2840.28306623354,7783.84880752953,1640.03954584001,3358.93752333798,0,0,882.684330880795,1000.44051448983,96.5005773783631,263.88353261296,55.5529125741893,113.395505786945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.919268951883,298.035880571722,151.344641547287,719.402015132098,185.228587279618,528.702095550465,0,0,7.83659539396792,9.76991955475493,4.04216819434123,15.0228477833558,5.93235242442502,16.3919644845644,0,0,141.630868878736,180.775959028186,103.458400197403,545.437427347327,109.583955614921,340.08649431262,0,0,4.63612470985168,5.91047354696456,2.75683310525871,10.9710117949675,3.41548395717406,9.86834605364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.45562229315,8733.35312147741,1886.60705238374,4304.91004213345,1720.34494700792,990.98864860062,643.187774116923,651.319098806447,5971.27136163997,3651.73586461484,0,43098.6343701338,56901.365629866,6437.35821399894,16884.3463444004,0,2180.62833686848
2003,48627,1,63.9166666666667,4029.91967170412,3283.65539111885,306.22637130764,721.360467992688,138.624762683552,233.717072449074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.18289311319,5671.24136552198,524.139480916872,1595.39343586537,243.565859747834,562.980205063222,0,0,175.55040280618,185.430234415258,17.0854725702754,52.0177637939281,7.92650102277409,18.3196767053922,0,0,25814.4955496724,29347.3373628319,2833.87581930712,7784.89605464424,1643.12776391006,3378.75643960057,0,0,882.367708832275,999.134343260514,96.268315147883,263.874957442081,55.6477889110319,114.043329901442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.227390067858,299.382094958312,151.792795809416,721.980979375154,186.75322576034,534.85305818435,0,0,7.88023457008273,9.81463707789752,4.05658208590071,15.1144288585105,5.98188867169102,16.5933004870372,0,0,141.444107294469,180.264324718513,103.322576176807,544.615154956253,110.006714897219,342.103858154306,0,0,4.63070506863731,5.89485428999526,2.75549709067732,10.9929072957188,3.43039355816589,9.94582833286449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.44568199542,8750.41268344414,1914.30862529098,4376.61244730203,1723.86035858626,992.566882188318,653.549927768479,664.485393992098,6033.98299571365,3706.40095934552,0,43096.2864727044,56903.7135272954,6434.58780957526,16921.5589191022,0,2194.43061590655
2004,48627,1,64,4006.48206559395,3259.07404917664,302.588037088773,713.649655191244,136.94563903604,231.377964630793,5.40077451727484e-09,1.5829850868662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.70997134347,5696.38192305214,525.921443945693,1603.93795030026,245.372535183587,569.222748411746,9.67684510098955e-09,3.89436878292512e-08,176.481278711565,186.250882058317,17.1434496476009,52.2956317432301,7.98526414415834,18.5227202166366,3.14917739899678e-10,1.26724210491879e-09,25808.3867043427,29312.1280839739,2827.62191141811,7785.69770154245,1646.1090363531,3398.28519913678,6.49181952876781e-08,2.32495553384955e-07,882.061988401275,997.839297450661,96.041359086317,263.857881632529,55.7390037845534,114.681096495846,2.19819917933918e-09,7.84597037331507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.542857262981,300.746623436667,152.224595863502,724.327471065886,188.267839777586,540.964582377928,7.42478664183429e-09,3.70103898066224e-08,7.92426118333113,9.85999941388717,4.07100028985047,15.204812565357,6.03108902295061,16.7933895358042,2.37850231172629e-10,1.14892899303699e-09,141.268176589028,179.772469684304,103.182816791425,543.772850666742,110.418766464407,344.093515346535,4.35462468625828e-09,2.35413473518753e-08,4.62562319623268,5.8798291432774,2.75399496686757,11.0136287083096,3.4449468927689,10.0223862067877,1.35859612118661e-10,6.85687071915524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.51078463039,8767.53628943227,1942.14534526599,4448.85791923232,1727.38863408127,994.160317831382,663.958530892363,677.821279763329,6096.58302349347,3761.50335456861,0,43094.3456564765,56905.6543435234,6431.86272985196,16957.7211861336,4.53430710781117e-07,2207.95852184155
2004,48627,1,64.0833333333333,3983.80836860354,3235.97654178892,298.667011599372,705.500309001643,134.302654114828,226.123920725158,0.98562345464699,2.89089766829993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.40424194254,5721.79334803475,527.223115125329,1611.5993754101,245.37321785418,568.112528352782,1.84097757333727,7.42828240604071,177.417691706508,187.080516199438,17.1857077285085,52.5444857816123,7.9852559395987,18.4865069753545,0.0599101982745541,0.241713713350839,25805.085223958,29280.563450012,2819.34037382317,7782.67016008003,1637.1184378992,3374.16108303215,12.060614177767,43.2796719782597,881.852160097168,996.66895028739,95.7451203058087,263.709736360717,55.4248811997587,113.845775535606,0.408299351649254,1.46022721719852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.9190899093,302.221691168188,152.593498987906,725.905696867695,188.411897368557,540.030996638227,1.35089300468801,6.75616744489295,7.97088233572577,9.90923600176195,4.08523623929206,15.2929974757486,6.03634905454826,16.7744394844493,0.0432841575819906,0.209856942226971,141.120653232492,179.326369125023,103.030569986967,542.854710995468,110.02267759042,341.660726981386,0.815914521631558,4.39951167931348,4.62147861383398,5.86626052842154,2.75211247843608,11.0325541575266,3.43423157970384,9.96956559321319,0.0254907649816587,0.128591876366272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.65100925181,8784.72412149801,1970.06274492677,4521.43704355109,1730.91581058071,995.788182222074,674.353777559341,691.447854838138,6158.68290200039,3817.51168874845,0,43093.5231464792,56906.4768535207,6426.32335608014,16987.0704903748,84.3859281305076,2220.51221308079
2004,48627,1,64.1666666666667,3961.1995274761,3213.05766289447,294.835322248633,697.479227238662,131.791642996916,221.216487909736,1.8539790637978,5.44176261083941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.65203419115,5746.75166213997,528.498300112289,1619.08349586224,245.495659592369,567.524405750374,3.60861994238365,14.5979580132441,178.339388715634,187.895222439378,17.2271154544202,52.7875975082851,7.98921282374504,18.4672915092935,0.117431042374157,0.475002543410724,25801.9769537209,29249.2544106502,2811.23651975186,7779.64514797294,1629.16321474254,3353.61648825343,23.1004056493034,83.0639863534202,881.648041765311,995.506752731024,95.4550726601362,263.561824758963,55.1459287000083,113.131576004287,0.781872266396629,2.80189609685532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.282358131722,303.679361684831,152.94747009728,727.491074806172,188.639912727088,539.580749590939,2.53346256240467,12.7122099476658,8.01697085455831,9.95783958741559,4.09884027329815,15.3791893055134,6.04423814205805,16.7698530191947,0.0811917521548753,0.395090365593403,140.991058346611,178.910511198191,102.875397849112,541.904104725141,109.689000462762,339.584486628349,1.57326341892434,8.46445764895579,4.61793392193012,5.85364576743842,2.75020241589212,11.0509989042718,3.4253815574161,9.92621025900208,0.0492152714112248,0.248216619316113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.86604934598,8801.97604787649,1998.01155241875,4594.16465385493,1734.46295240833,997.423968675827,684.781065013892,705.110882853519,6220.5357272694,3873.34638295005,0,43092.7321407009,56907.267859299,6421.00787357698,17016.4007902061,161.900021168452,2232.60981284789
2004,48627,1,64.25,3938.68436925331,3190.33784248634,291.09139563594,689.588015463002,129.400704582132,216.622150041375,2.61674571885962,7.6863710503507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.43159742567,5771.23488880484,529.744495192887,1626.38335008696,245.725193113702,567.408824777451,5.3054169466988,21.5157219736686,179.245678522373,188.694301501842,17.2675902836251,53.0247392199079,7.99665713616328,18.4634597950853,0.17264394979971,0.700085732670759,25799.0795050696,29218.2228801403,2803.30841317239,7776.62581063967,1622.1448387515,3336.34003596639,33.2078967663994,119.653519596722,881.450307024488,994.353515345355,95.1711480824794,263.414268112413,54.8987935933387,112.527924063451,1.12373208992243,4.0352071069813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.632414652028,305.119532778194,153.287838923557,729.082343072291,188.944445798887,539.577052383569,3.56533049410641,17.9481218324255,8.06252492287441,10.0058098383042,4.1118585564419,15.463435141115,6.0545274808484,16.7785859094903,0.114284636616629,0.558144422949019,140.87913871494,178.524167582217,102.718002288838,540.930693966922,109.412386289087,337.836311388184,2.27293383534272,12.2058171034909,4.61497490980575,5.84196030846325,2.74826444876934,11.068996571958,3.41823911065874,9.89160347205163,0.0711887283331917,0.359036220987416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.15471201332,8819.29086258462,2025.99806307312,4667.06594952137,1738.02986757397,999.067582687475,695.240801763108,718.812827202279,6282.16295999185,3929.03348442977,0,43091.9754761024,56908.0245238974,6415.89496560733,17045.6896251115,233.112198206325,2244.3062508437
2004,48627,1,64.3333333333333,3916.28803296693,3167.83457328915,287.433569749347,681.827755230215,127.119126973759,212.310686185528,3.28448331308253,9.65525448492058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.72820701965,5795.22826845444,530.96007316841,1633.49516649975,246.048889341827,567.721367212103,6.93356464330925,28.1872658880156,180.13609705018,189.477287541737,17.307078289899,53.2557870178174,8.00716782526435,18.4735652050223,0.225620737431927,0.91714971636561,25796.4052149361,29187.4849508127,2795.55368760339,7773.61391320811,1615.97326849538,3322.04589375073,42.4639907401287,153.323286195051,881.259447386868,993.209848692494,94.8932640621364,263.267140550933,54.6804129656412,112.025116279739,1.43663258360778,5.1694923744109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.96897574968,306.542053484066,153.615737848131,730.678002723679,189.318413899991,539.985347132424,4.46245597550412,22.536661206357,8.10754120107287,10.0531447249862,4.12433150328479,15.5457744953909,6.0669981863891,16.7996491594203,0.143071810144076,0.701244931403304,140.784442489801,178.166381924673,102.55895702821,539.942571309049,109.187822123357,336.389737152436,2.91625217501968,15.6357737289282,4.61258157785374,5.83117238757888,2.74629716063802,11.0865672090333,3.41265587275881,9.86507349402996,0.0914418211141882,0.461270071846654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.51575767,8836.66731291272,2054.02768566556,4740.16316655699,1741.6163602857,1000.71892907521,705.733388283393,732.556041090232,6343.58408562089,3984.59672925479,0,43091.2558062753,56908.7441937245,6410.96526589715,17074.9165124127,298.544912396641,2255.64940403192
2004,48627,1,64.4166666666667,3894.03239683695,3145.56276106177,283.860117111603,674.19907634438,124.937273881321,208.254859693785,3.86673772265463,11.3760059212972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.53300215684,5818.7230494737,532.144119489942,1640.41776609389,246.45532313137,568.422104802779,8.49503977016358,34.61757547366,181.010369675589,190.243908928388,17.3455488225975,53.480701376623,8.02037281916796,18.4963074017545,0.276426048603413,1.12635782586155,25793.9620024472,29157.0518322704,2787.96963769338,7770.61012064877,1610.56625727349,3310.47173832449,50.9426081260208,184.324825083486,881.075801311334,992.076195101889,94.6213267134509,263.120478431248,54.4879899582468,111.614249951045,1.72308965552304,6.21328675098544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.291739475586,307.946743256232,153.932137456164,732.276406931655,189.755114921016,540.773253513629,5.23927717444168,26.5439441350633,8.15201543643305,10.0998411467286,4.13629479720516,15.6262416672308,6.08144227149262,16.8321093339025,0.168013885751685,0.826416771681465,140.706359633845,177.836021237515,102.398726085024,538.946461203382,109.010615915983,335.220200594848,3.50489648839698,18.7674076951887,4.6107293989295,5.82124468140451,2.74429831992697,11.1037197805976,3.4084924690908,9.84599162397358,0.110017766146113,0.555183325774233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.94791663942,8854.10411641897,2082.10505371335,4813.47591773222,1745.22223055207,1002.37791177037,716.259204963096,746.342761103863,6404.81679127274,4040.05774021666,0,43090.5756121408,56909.424387859,6406.20119576817,17104.062790701,358.6771096207,2266.68099217421
2004,48627,1,64.5,3871.93645572002,3123.53503320474,280.36926422025,666.702219662927,122.846480859248,204.430134458406,4.37213649285431,12.87355873566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.84198611891,5841.71545031976,533.296293720815,1647.15205343468,246.934374615469,569.475051544869,9.99165834571609,40.8111633677686,181.868378818071,190.994054586765,17.3829899914808,53.6995105879516,8.03594255650273,18.5305144886509,0.325119263529096,1.32785787899615,25791.7541077561,29126.9306604215,2780.55329636544,7767.61423386448,1605.84871250163,3301.37686710451,58.7112739270589,212.888130819615,880.899579286,990.952856062292,94.3552333623169,262.974288253329,54.3189718181033,111.287158557401,1.98540139790321,7.17439356008664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.600400214248,309.333407464968,154.23787596793,733.875832415786,190.248239267927,541.910496866922,5.90884290830266,30.0299979168699,8.19594295313622,10.1458954377999,4.14778022830433,15.7048676011359,6.09766322747062,16.8750880226579,0.189527251049248,0.935500194501344,140.644156831776,177.531819800452,102.237680337344,537.947900174078,108.876381619342,334.304922254396,4.04082050981906,21.614431987518,4.60939040280172,5.81213571738737,2.74226511951019,11.1204543741557,3.40561815628378,9.83377014457309,0.126969750725692,0.641076828832048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.44990301052,8871.59997508685,2110.23412214572,4887.0214902954,1748.84727401668,1004.04443369836,726.818603157308,760.175103391405,6465.87712689304,4095.43620769782,0,43089.9372118834,56910.0627881164,6401.58681378233,17133.1114751008,413.947861136806,2277.43735793901
2004,48627,1,64.5833333333333,3850.01665270586,3101.76200906208,276.959207679861,659.337091323515,120.838960983058,200.814417163296,4.80847565808908,14.170439457288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.65517477665,5864.20577740741,534.416713846105,1653.70058825579,247.477061734281,570.847702219758,11.4251208274122,46.7722469572648,182.710136341615,191.727745397258,17.419404895535,53.9122968256725,8.05358453247942,18.5751279711851,0.371755971971479,1.52178797953488,25789.7827232212,29097.1251878088,2773.30149896863,7764.62538592533,1601.75210502749,3294.5404548749,65.8316570207587,239.22343399455,880.730885282823,989.840015620836,94.0948746983918,262.828553250084,54.1710296693799,111.036352202348,2.22566649083373,8.05994518260076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.894659988393,310.701849608763,154.533683221109,735.474535048108,190.791872459196,543.368822309804,6.48293437087594,33.0492737956695,8.23931903559775,10.1913037670563,4.1588163709393,15.7816813054966,6.11547627469915,16.9277606142398,0.207987921827755,1.03016602125194,140.597007297064,177.252416207911,102.076112227491,536.951396846604,108.781024554365,333.622792430398,4.52618843189571,24.1909691042804,4.60853409761797,5.80380106239491,2.74019438559781,11.1367641303657,3.40391046309328,9.82786022435937,0.142358728505976,0.719278482910688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630.02042602157,8889.15358691834,2138.41825076795,4960.81510531074,1752.49128199084,1005.71839673802,737.411898948371,774.055062095185,6526.77965158338,4150.75005442489,0,43089.3427701607,56910.6572298391,6397.10767741388,17162.0471238966,464.759686397521,2287.95014211303
