"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,45525,1,65.6666666666667,4343.97963171826,3578.19098785725,306.870010778555,647.525595000956,134.392634555463,187.740529452758,15.5338893276776,40.9759836808927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110856695454237,0.271936124972599,0,0,0,0,0,0,0,0,6022.70691756545,6443.24805742343,553.815063761112,1455.88334936219,285.512591919321,524.762511838153,41.9926950959091,145.25111823688,230.611179884609,246.74438907247,21.2193207557281,55.7781071089975,10.9422170247768,20.1114431908917,1.62491110626093,5.61667132734187,25633.7973962705,29192.9844789244,2618.70121675565,6135.43684233233,1515.99698165033,2494.27899942349,189.129018602904,587.202617953025,974.309195168682,1110.36152995902,99.6640958435915,233.556243404736,57.7431798964801,95.0517520468042,7.28984125745654,22.6258833045383,0,0,0,0,0,0,1.57370259327432,4.62299552005714,0,0,0,0,0,0,0,0,251.098765183969,305.561488030722,232.290815248466,909.596495583749,187.424007195614,414.877880666519,15.5072862254308,66.0326942695788,9.54612612056373,11.5974907451374,7.53262510295637,23.1909471217038,6.97665115677243,14.7524348544243,0.579422985461998,2.36283549941,130.675774917887,160.808289366176,105.200383101579,442.290745652665,92.2522835286646,215.392336275277,10.5436825195213,45.7430493185517,4.96163492375521,6.10235539039615,3.40306035216147,11.0176096790804,3.36802656459731,7.28975531041569,0.38836264671717,1.57883035581579,0,0,0,0,0,0,1.09897508866634,3.21830824440597,0,0,0,0,0,0,0,0,7862.36180274819,9094.64049732078,2755.46459340248,5575.58330143218,1614.85430504851,1197.00179707696,893.90458370797,1090.11492871688,6860.99298522139,5148.91008213234,11.796135393166,44130.3644310902,55869.6355689096,6528.67780933655,14814.0365021406,1210.8755679802,2458.92796599048
2005,45525,1,65.75,4323.16978863338,3557.06242157674,303.85306710031,641.591074492994,132.536618270368,184.722292719723,15.9227238172558,42.0358956907177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120430450060994,0.295628015449736,0,0,0,0,0,0,0,0,6041.4135620441,6459.26918858666,554.292119603621,1458.73561208845,285.621069261557,524.112197411237,44.1374154304956,152.84419320978,231.328096611109,247.358354633325,21.237613693297,55.8874902086848,10.9463755904774,20.0865225824025,1.70933324901054,5.91487806621329,25638.3177161356,29176.4649982927,2613.14326788186,6131.27539711017,1512.15778630224,2484.8013567608,197.062665392315,613.031591838606,974.503097288593,1109.75596858596,99.4552361396768,233.404882301433,57.5987278078386,94.6935403402603,7.60581703195588,23.65054182402,0,0,0,0,0,0,1.73243114073165,5.09744388323394,0,0,0,0,0,0,0,0,252.019096973017,306.542083403567,232.477730458297,910.365487863532,187.583006779848,414.441635116629,15.8759491989632,67.7212509431849,9.58172838676806,11.6345326050885,7.54286423948558,23.2611298742268,6.98314341188888,14.7410482169011,0.593467902383045,2.42549825660201,130.756456039041,160.799328404595,105.042399252443,441.507943447256,92.0847214070396,214.444839680961,10.8832132346419,47.2276658603826,4.96528562878766,6.10210712308821,3.40015438330627,11.027342996254,3.36271621737368,7.26365465148763,0.401124911910598,1.63283638083263,0,0,0,0,0,0,1.36123427618614,3.9908933784323,0,0,0,0,0,0,0,0,7879.740665237,9113.40732965606,2785.58844976041,5642.44352368144,1618.32520570208,1199.10067290449,904.722277903744,1105.36517536407,6915.95649590471,5203.38080221171,13.7003675017548,44132.7792515773,55867.2207484226,6526.72442383684,14832.2317652109,1263.27412338337,2463.78965363038
2005,45525,1,65.8333333333333,4302.61650591578,3536.23744630385,300.904162814506,635.771036909216,130.76829883752,181.907942922159,16.2391336236032,42.9065762770204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129106907243897,0.31715224374957,0,0,0,0,0,0,0,0,6059.57868284622,6474.74262984588,554.734442912097,1461.43206620706,285.815393338637,523.8198823569,46.1592971083909,160.024410285863,232.024266767181,247.951337857098,21.2545747076062,55.9908974676858,10.9538241484243,20.0753221639165,1.78908164462386,6.19738449053142,25643.0235901216,29160.21059109,2607.72331844951,6127.16418443669,1508.96189071973,2477.32239191642,204.340803269686,636.919323295265,974.704043478985,1109.16042635686,99.2515965419093,233.255366556807,57.4787596945905,94.4114556935155,7.89733144915896,24.6028231616375,0,0,0,0,0,0,1.88294313660607,5.54931579023346,0,0,0,0,0,0,0,0,252.922886264462,307.500068418731,232.655586200449,911.133442911914,187.804678642756,414.306921905724,16.1632150946975,69.0668826893974,9.61667962229551,11.6707446435169,7.55258320769724,23.3291170010808,6.99196358323583,14.7402888421543,0.604496013845964,2.47605294364486,130.846240976312,160.804136300776,104.888230102044,440.746771718037,91.9589753024455,213.685690007601,11.1695969031106,48.4856276239067,4.96925939606136,6.10236579636255,3.39732876186055,11.0370678232785,3.35891237676987,7.24370903177289,0.411945127146937,1.67914569920985,0,0,0,0,0,0,1.64625633729858,4.83212066825733,0,0,0,0,0,0,0,0,7897.16513401769,9132.21104658568,2815.73506561632,5709.39021431642,1621.80869860008,1201.20619482089,915.554765654864,1120.62795132062,6970.79430824556,5257.74200742765,15.6836343667836,44135.1898823461,55864.8101176538,6524.8877269572,14850.4303710406,1311.49002178413,2468.5356079856
2005,45525,1,65.9166666666667,4282.33591608275,3515.72704563868,298.022324973191,630.065553604474,129.079955439636,179.277779686262,16.4906891475854,43.6076055196981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136909313046622,0.336562060570959,0,0,0,0,0,0,0,0,6077.1930729053,6489.65804757864,555.141153194923,1463.97307395484,286.084435570047,523.850568164824,48.0633172928266,166.807151804445,232.699335996006,248.522941257668,21.2701701040938,56.0883429586182,10.9641362151984,20.0765006871508,1.86433695653078,6.46474775810651,25647.9258175504,29144.2351369233,2602.43951176548,6123.1040786438,1506.34644595212,2471.66410025105,211.019891979128,659.03089902062,974.912431973097,1108.57542027308,99.0531066712684,233.107728010817,57.3808838306072,94.1987221721782,8.16648361845428,25.4888751451461,0,0,0,0,0,0,2.02524394009777,5.97852633562106,0,0,0,0,0,0,0,0,253.810030716118,308.435609443061,232.824679471163,911.899005031806,188.082132332988,414.446789792352,16.3792385112965,70.1102479253845,9.65097665910687,11.7061305437076,7.56179665899318,23.3949243628574,7.00285795347754,14.7492396820767,0.612883199877803,2.51592644375258,130.945074657587,160.822359501734,104.73840589545,440.010694653664,91.8716073227937,213.099662295868,11.406892428586,49.5346255065338,4.97355489883808,6.10312062599296,3.39459414700418,11.046814785885,3.35649290528689,7.22944478006139,0.420968798812259,1.71832556595979,0,0,0,0,0,0,1.95242264247032,5.73749193783699,0,0,0,0,0,0,0,0,7914.63389040673,9151.05032114886,2845.90708816449,5776.43374862355,1625.30455452536,1203.3182085401,926.402934886416,1135.90607891233,7025.51977500341,5312.01348435852,17.7399946721859,44137.6001796717,55862.3998203282,6523.15396823244,14868.6140085423,1355.87026285239,2473.18246872802
2006,45525,1,66,4261.93917746724,3495.85733330468,295.185596178475,624.314139264957,127.465890407107,176.851890249574,16.6633016394501,44.1056308609411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164946718609418,0.405868574838502,0,0,0,0,0,0,0,0,6094.16783248968,6504.01025233875,555.510043899939,1466.43491718194,286.420859643163,524.285544040802,49.7882197316197,172.996054854742,233.349972494305,249.073027458552,21.2843185833401,56.1827946661476,10.977030656127,20.0931737216418,1.93523845117122,6.71748646672524,25652.531489497,29128.4324045234,2597.27851158949,6119.30813580725,1504.26961085787,2468.19849134777,216.861811718365,678.68118715413,975.109859317716,1107.99720213487,98.8592749819253,232.970302658964,57.3035084827225,94.0695259526171,8.41518853697709,26.3146150146834,0,0,0,0,0,0,2.49458068824849,7.38142742678732,0,0,0,0,0,0,0,0,254.707425535306,309.514841899312,232.938287685632,912.157988574506,188.413107890459,415.0374146484,16.533083892025,70.9016229446661,9.68508543464102,11.7458169047808,7.57037333559812,23.4613941564323,7.01575177621608,14.7742633919387,0.618970715946641,2.54691262642573,131.053486623704,160.858349166028,104.593039905993,439.330538644136,91.8204799367494,212.720978517834,11.5990532810985,50.3925526194869,4.97818319703657,6.10451829613536,3.39197239783493,11.0575777208035,3.35538277384623,7.22206645224061,0.428338248609012,1.75095815163405,0,0,0,0,0,0,2.29872196115974,6.76379165798245,0,0,0,0,0,0,0,0,7932.14551228872,9169.92380823759,2876.10653962468,5843.58526298663,1628.81028920999,1205.3753603708,937.259969983506,1150.75744844323,7080.10786824445,5364.64031403758,21.410864352157,44138.9770086224,55861.0229913775,6521.45449656577,14887.429245351,1396.75956393632,2477.62234141228
2006,45525,1,66.0833333333333,4241.69085849578,3476.44341062059,292.252109667798,618.463921270506,124.939138391878,171.999043540765,17.7616974404888,47.0472504927577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198103816926968,0.48789599318986,0,0,0,0,0,0,0,0,6111.01840992918,6518.34139794314,555.661237921792,1468.5932905732,284.603275844149,517.267389664893,53.6599084196026,186.680417939089,233.995881318497,249.622333374918,21.2901315683049,56.265633897712,10.9073729688087,19.8242061862286,2.08946894353177,7.26092713510255,25657.8144459763,29113.7964274654,2591.32718231796,6114.41185189077,1490.95758272981,2429.76468101067,233.850853337677,733.238132117104,975.333162738228,1107.46343046946,98.6353805246643,232.791041677054,56.7981085968226,92.6075224440527,9.09420472006964,28.4875601667775,0,0,0,0,0,0,3.05459524423808,9.05811101038795,0,0,0,0,0,0,0,0,255.604334103186,310.635069134566,233.016202862575,912.229227465363,187.314678650239,409.730918514803,18.0736606806939,77.5151079454683,9.71899213077377,11.7867243185833,7.57799041378823,23.526040767658,6.97538818800937,14.5890425970648,0.676734553681942,2.78537282859336,131.166350650912,160.910844371113,104.437186956923,438.619016609692,91.0775238876124,209.332355734509,12.4734717986678,54.2548406202867,4.98292725020869,6.10646394259097,3.38900423691484,11.0676705098973,3.32895304518315,7.11211984637424,0.460661449491494,1.88580299372064,0,0,0,0,0,0,2.73390015770602,8.05643298674321,0,0,0,0,0,0,0,0,7949.69890579477,9188.83074463774,2906.28519888645,5910.69409768922,1632.3275420106,1207.41669641424,948.114109311011,1165.42771932127,7134.46889016394,5416.44126998009,25.8904710842234,44139.9410719291,55860.0589280708,6518.61570933602,14904.9528264304,1510.885112792,2481.75548515505
2006,45525,1,66.1666666666667,4221.47236226876,3457.12362203536,289.37721507375,612.705489608988,122.591449903951,167.579060384022,18.7031786701683,49.5783029567126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229550225344321,0.565805013378129,0,0,0,0,0,0,0,0,6127.7439712712,6532.58174659888,555.835348925652,1470.74589600264,283.07880857759,511.216462092667,57.3070064850576,199.616220150998,234.637016775121,250.168177838729,21.2968219294941,56.3482461778197,10.8489486570928,19.5923065101354,2.23532327675144,7.77646386716021,25662.8662666764,29098.9810563469,2585.48950716995,6109.49222216278,1479.19548771619,2395.90403952333,249.348931919092,783.324960319998,975.547716975273,1106.92282200096,98.4157792806615,232.610826055635,56.351707865517,91.3196981406483,9.71865996257905,30.4969797825117,0,0,0,0,0,0,3.59554828705508,10.6825220769145,0,0,0,0,0,0,0,0,256.48154918887,311.720152012953,233.082417028606,912.302362921158,186.383745456851,405.122088539878,19.3803524313502,83.1763240207918,9.75218454023959,11.8264185486202,7.58500726721982,23.5882229440335,6.94118663711476,14.4279485718292,0.725837296756793,2.99022543145061,131.271209134844,160.962020545792,104.270031967615,437.848733315323,90.4163840689145,206.327165745484,13.2547458671761,57.7051743411925,4.98731870742398,6.10829117995809,3.38567791370011,11.076367043618,3.30545611046807,7.01461996874562,0.48962269377389,2.00706617976006,0,0,0,0,0,0,3.25553872960761,9.6090201089554,0,0,0,0,0,0,0,0,7967.29395071991,9207.77118064893,2936.40328261491,5977.62721904027,1635.85701893215,1209.46528063815,958.95349651884,1180.05603722239,7188.51892340998,5467.86121355913,30.6967550341557,44140.8548729332,55859.1451270667,6516.09527739505,14922.7508199586,1615.77336009454,2485.48602283772
2006,45525,1,66.25,4201.33845407568,3437.94063036764,286.561690068969,607.043570054777,120.405929530246,163.549602871964,19.5040445731066,51.7411179564945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259046164224242,0.639001682207918,0,0,0,0,0,0,0,0,6144.23226541323,6546.61241737876,556.01700308701,1472.85082835558,281.811443618762,506.033547539933,60.7409201991796,211.839123871046,235.269073277623,250.706001308816,21.3038004883568,56.4290255675903,10.800377535168,19.393672568501,2.3731966189788,8.26532992081347,25667.7798986994,29084.0907752077,2579.77125817358,6104.56982645342,1468.84423043415,2366.22796226362,263.485871689015,829.325198594976,975.75704124005,1106.3793387394,98.2006917711592,232.430438459322,55.9590138140424,90.1912613119908,10.2932771272582,32.3568685495812,0,0,0,0,0,0,4.11479916943707,12.2468761706048,0,0,0,0,0,0,0,0,257.340038946674,312.771990360187,233.138809159374,912.380749944998,185.606547885818,401.155845902998,20.4796714506792,87.9879455426289,9.7846962890241,11.8649630648527,7.59148600477897,23.6480836493642,6.91265334881225,14.2891822723369,0.767261060956546,3.16507652481433,131.372329427636,161.015882559958,104.095913118688,437.041003126901,89.8326157916967,203.678433608325,13.9470648862127,60.7652265158146,4.99152538423295,6.1101637083037,3.38212200023319,11.0840676075871,3.28473910463816,6.92874976568176,0.515364466847131,2.11536465868687,0,0,0,0,0,0,3.85928175319083,11.4094091435131,0,0,0,0,0,0,0,0,7984.93017972131,9226.74473020576,2966.47319271707,6044.42300040531,1639.39845602889,1211.52088890499,969.780560746904,1194.64772583024,7242.28948860043,5518.94413351701,35.8035179425028,44141.7254468482,55858.2745531517,6513.86012409456,14940.7823904561,1712.19633829027,2488.8850014083
2006,45525,1,66.3333333333333,4181.33622041968,3418.93088096034,283.805977418467,601.481897775104,118.36728873248,159.872371542074,20.1789677585654,53.5738042770695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286441854243177,0.707111705402624,0,0,0,0,0,0,0,0,6160.39324919393,6560.33779018306,556.194138545364,1474.87594824712,280.769885505407,501.631062166668,63.9720286308019,223.381490536308,235.888596777645,251.232136114964,21.3106049996981,56.5067404310074,10.7604602564515,19.2249479177899,2.50344837227623,8.72864304057475,25672.6313643486,29069.2113160246,2574.17651645111,6099.66084044352,1459.77609940957,2340.37889488002,276.380283432407,871.589681161502,975.964011214798,1105.83622921295,97.9902739953058,232.25049366149,55.6151667641033,89.2086011860283,10.8223707325201,34.0800263160653,0,0,0,0,0,0,4.61057716196991,13.7458667890977,0,0,0,0,0,0,0,0,258.180478925336,313.792122555158,233.186782389098,912.466423112308,184.96998536059,397.780559828999,21.39547776213,92.0428727142008,9.81655007943174,11.9024081571513,7.59747301506066,23.7057262559067,6.88931562996281,14.1710405157292,0.801889748210415,3.31319276033053,131.473075989067,161.075461793277,103.918335281466,436.21326261247,89.3216779269089,201.360334868339,14.5550443435301,63.4575984165253,4.99568020307799,6.11220686203824,3.37843959462404,11.0910932614326,3.26664446656119,6.85371877716342,0.538046679709799,2.21136770282877,0,0,0,0,0,0,4.54045850318216,13.4445073598637,0,0,0,0,0,0,0,0,8002.60688795226,9245.75075595218,2996.50551771591,6111.11483808173,1642.95160048627,1213.58330825832,980.597637945182,1209.20788946499,7295.80922096583,5569.73016089556,41.1867138481649,44142.5593278734,55857.4406721265,6511.88010072177,14959.0101202629,1800.86119775932,2492.0122988096
2006,45525,1,66.4166666666667,4161.50595673542,3400.12533188018,281.1102354023,596.023347337873,116.461705893798,156.512747914127,20.7411512210382,55.1106583465939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311658744204815,0.769934827278046,0,0,0,0,0,0,0,0,6176.15593588384,6573.68219906262,556.357470668399,1476.79728087372,279.926874007427,497.931398203721,67.0099046534509,234.273142614077,236.492863942306,251.743679690141,21.3168796572419,56.5804720648553,10.7281521179409,19.0831584158566,2.62641034531609,9.16743376696132,25677.4821218989,29054.4122614116,2568.70794994947,6094.77776275121,1451.87395085697,2318.02813380989,288.140450743415,910.439056203103,976.17094896951,1105.29612763861,97.7846280335707,232.07146630352,55.3157088485269,88.3592044149938,11.309879116717,35.6781493188351,0,0,0,0,0,0,5.0818111086034,15.1761852247227,0,0,0,0,0,0,0,0,259.00331470795,314.781792939698,233.227363426662,912.560384066835,184.461667283118,394.947993349567,22.149210979033,95.4250441913844,9.84776006778073,11.938793470664,7.60300245771884,23.7612239986986,6.87072430972971,14.0719182851783,0.830517568089934,3.43752847714975,131.576041672962,161.142967768696,103.740087878766,435.379603978551,88.8790086929929,199.348308802827,15.0835723655956,65.8053255982285,4.99988622517212,6.11451349860967,3.37471194853954,11.0976969577611,3.25101279170367,6.78876823234031,0.557840793819871,2.29577721055215,0,0,0,0,0,0,5.29421274777836,15.7006423828156,0,0,0,0,0,0,0,0,8020.32318051871,9264.78841884339,3026.50928406869,6177.73180289907,1646.51620716452,1215.65233484581,991.406952691125,1223.74139856529,7349.10412460076,5620.2558967583,46.8242655510863,44143.3625847158,55856.6374152841,6510.12775461194,14977.3997479232,1882.41549854876,2494.91823957926
2006,45525,1,66.5,4141.88198444258,3381.55012485135,278.474382975082,590.670050783336,114.676692032457,153.439452585443,21.2024762836275,56.3825491430638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346733283397,0.827405488602794,0,0,0,0,0,0,0,0,6191.46553813661,6586.58693723209,556.500014406325,1478.59758304503,279.258586206289,494.865491284444,69.8634925381882,244.541974074621,237.079772619198,252.238379750726,21.3223567872749,56.649559774786,10.7025401455445,18.9656573192407,2.74239329149275,9.58266803169147,25682.3812081984,29039.7494062722,2563.36705996314,6089.93006056389,1445.03040267684,2298.87364664596,298.865193751981,946.166244542073,976.379704560833,1104.76114390056,97.5838114592912,231.893715541598,55.0565534048372,87.631572270108,11.7593958269681,37.1619198029223,0,0,0,0,0,0,5.52798163164285,16.5361036070101,0,0,0,0,0,0,0,0,259.808816676952,315.742011246242,233.261288369975,912.66285050616,184.069941355406,392.613205551883,22.7601137231527,98.2102234005644,9.87833394137015,11.9741502373295,7.60809925655292,23.8146280634108,6.85645529442848,13.9903089347142,0.853857268425007,3.54075220842801,131.683167988037,161.219925820468,103.563353365306,434.551265980688,88.5000869513497,197.619124176794,15.5376812238413,67.831471383044,5.00422126446171,6.11714935304295,3.37100181464504,11.1040738369469,3.23768516042837,6.733174487283,0.574924881230975,2.36931123036403,0,0,0,0,0,0,6.11561118273535,18.1638726865956,0,0,0,0,0,0,0,0,8038.07801478454,9283.85672235337,3056.49218059261,6244.29922334186,1650.09203575898,1217.72777215502,1002.21060479648,1238.2528800927,7402.19781129534,5670.55472086698,52.6958924193127,44144.1408543852,55855.8591456147,6508.5781065568,14995.9199169507,1957.45229053061,2497.64503603499
2006,45525,1,66.5833333333333,4122.4933647567,3363.22717029913,275.898138107181,585.423499370445,113.000968480192,150.624234963966,21.5736345690982,57.4172614722407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355504271407333,0.879561506356762,0,0,0,0,0,0,0,0,6206.28102324556,6599.0076967703,556.616683896866,1480.26513981552,278.74414669281,492.371661475543,72.5412363625952,254.214388681224,237.647748107031,252.714536139995,21.3268415030407,56.7135547516535,10.6828243230074,18.8700808693713,2.85169160102325,9.97526327515929,25687.3670738476,29025.2667802737,2558.15438713276,6085.12470782415,1439.14708234751,2282.63803594139,308.644663826184,979.038714836768,976.591725913304,1104.23294059669,97.3878452024214,231.717505588393,54.8339564080514,87.0151432658915,12.1741985195671,38.5410890221632,0,0,0,0,0,0,5.94900238663534,17.8251394568957,0,0,0,0,0,0,0,0,260.597124544731,316.673601514873,233.289071216242,912.773455910393,183.783900324777,390.734420373561,23.2454360155722,100.466721035278,9.9082746051172,12.0085031083452,7.6127814640593,23.8659739529771,6.84611022691299,13.9248025247733,0.872547682594122,3.62527127184193,131.795849017743,161.307294738372,103.389801625873,433.737060835797,88.1804784722705,196.150902751401,15.9224474084001,69.5588178236774,5.00874187950551,6.12015762254991,3.3673563692218,11.1103702450699,3.22650491956612,6.68625093947498,0.589479761901159,2.432691144743,0,0,0,0,0,0,6.99972596528807,20.8202250094568,0,0,0,0,0,0,0,0,8055.87023575336,9302.95454943988,3086.46074694788,6310.83917684601,1653.67884870879,1219.8094296401,1013.01056147075,1252.74671351952,7455.11171477989,5720.65706951647,58.78295607576,44144.8993730003,55855.1006269995,6507.20844708302,15014.5419459356,2026.51471290607,2500.22799577205
2006,45525,1,66.6666666666667,4103.36453089652,3345.17466456557,273.381050811027,580.284632499697,111.424354570761,148.0415893715,21.8642470749869,58.2398055561208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374201972338756,0.926518669899263,0,0,0,0,0,0,0,0,6220.57299057497,6610.9123476473,556.703951972011,1481.79274009861,278.365216932379,490.394650613195,75.0511741970015,263.31561849768,238.195661776855,253.170915679441,21.33019865496,56.7721808080182,10.6683018548913,18.7943114016827,2.95458670812793,10.3461000553215,25692.4691785256,29010.998405805,2553.06968629167,6080.36664071177,1434.13392169725,2269.06662860562,317.561080154195,1009.30060211216,976.808119558757,1103.71280000029,97.1967202235159,231.543023095117,54.6444896786842,86.5002205423899,12.5572757625543,39.8245545789608,0,0,0,0,0,0,6.34512279336403,19.0437805223024,0,0,0,0,0,0,0,0,261.368284051741,317.577242938428,233.31105939524,912.891412007259,183.593374565627,389.27287650789,23.6206234803746,102.256063297629,9.93758156956264,12.041871680339,7.61706215663335,23.9152865618694,6.83931655078059,13.8740829837966,0.887160691360545,3.69325468679915,131.915022182175,161.405568478977,103.220672792447,432.943749006632,87.9158708817877,194.923113484331,16.2429132118838,71.0096292686454,5.0134868637997,6.12356293743676,3.36380978198768,11.1166916912238,3.21731904896064,6.6473488531071,0.60168595475873,2.48663161426192,0,0,0,0,0,0,7.94169834480341,23.6558783572347,0,0,0,0,0,0,0,0,8073.69860607256,9322.08069388961,3116.42053507809,6377.37091237575,1657.27640966208,1221.8971216421,1023.80865335545,1267.22703066532,7507.86528548192,5770.59068889067,65.0683201915592,44145.6430042063,55854.3569957935,6505.99814820636,15033.2396160607,2090.10020756277,2502.69655312533
2006,45525,1,66.75,4084.51584744108,3327.40754668775,270.922531538647,575.25391533121,109.937664868012,145.668496112987,22.0829714467052,58.8726957458626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390840126075502,0.968450187978526,0,0,0,0,0,0,0,0,6234.32183235565,6622.27901480845,556.759561641642,1483.17680834819,278.105649756812,488.884817632693,77.4010061674839,271.869950948334,238.722760556208,253.606678445986,21.3323417729416,56.8253010965257,10.6583539254899,18.7364465093992,3.05134951811018,10.6960302158112,25697.7093754203,28996.9698235073,2548.11207449071,6075.65914187913,1429.9084986381,2257.92569170178,325.689410092207,1037.17467251486,977.02970333827,1103.201682161,97.0104031633783,231.370391811908,54.4850158704753,86.0779040399778,12.9113518053502,41.0204321962903,0,0,0,0,0,0,6.71684845936089,20.1932593096326,0,0,0,0,0,0,0,0,262.122276977387,318.453503776516,233.327478474816,913.015639880721,183.488914639117,388.192667184449,23.8994898874507,103.633607469981,9.96625208404087,12.0742717587831,7.62095094045206,23.9625841741757,6.83572714534361,13.8369244948161,0.89820761451936,3.7466544220877,132.041247119907,161.514863683523,103.056849410162,432.176366413705,87.7020992409533,193.916545017482,16.5040261815135,72.2054755255706,5.01848028258765,6.12737478420408,3.36038545850451,11.1231098184175,3.20997918170492,6.61585734646643,0.611721307153563,2.53183281857236,0,0,0,0,0,0,8.93678704983688,26.6573048488589,0,0,0,0,0,0,0,0,8091.56183135439,9341.23388677364,3146.37624763137,6443.9112146702,1660.88448239663,1223.9906665532,1034.60657350184,1281.69771841815,7560.47616756832,5820.38086609554,71.5362230619435,44146.3762653885,55853.6237346114,6504.92848981303,15051.9889749979,2148.6643758596,2505.07515092466
