"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,67246,1,54.25,7749.12595706765,8012.5224953612,259.42885935993,529.740256843336,63.4477389486474,91.418150328303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.65973922609,2502.86638615538,69.6589283301116,151.74643983517,15.5076696892147,24.9607768718089,0,0,107.370717103912,117.634375999445,3.29082873285055,7.1475305390115,0.73643516049396,1.18476200840801,0,0,32631.7644067383,36263.6595066538,1182.36268585493,2414.52137699417,319.409711219508,480.262939947385,0,0,1422.73963105847,1584.96778233453,51.7062318517083,105.60343405388,14.0200764521707,21.1182912410461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.080890866925,200.493394578448,31.6626962992832,124.336072461182,16.8658607404965,32.6791796726482,0,0,7.3002760104193,8.75149073151516,1.11219826461487,2.65024455427722,0.737392637491102,1.26919647655714,0,0,283.508453358243,370.374417229674,37.183535203793,139.869110052998,17.9551427887591,38.968542164424,0,0,12.5555692874546,14.9639054208398,1.40570623288785,3.53283420154532,0.762093917628239,1.39767488689954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.44341466021,6928.08886806318,146.348353665886,295.937641336713,1309.09446887352,1332.01710300654,28.9722436954445,47.7992553102275,507.414677795129,614.77275100315,0,46751.3594324019,53248.6405675979,2087.25379168452,4172.40681313305,0,590.938893293858
1994,67246,1,54.3333333333333,7731.98368560246,7982.41293644121,266.649202917975,544.193939883088,65.1373312306914,93.918213152241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.10092798773,2509.58685239551,72.0633639113439,157.024041645008,16.0322508232282,25.8480206738233,0,0,107.771348819615,117.955807232266,3.40451216303998,7.39633545314501,0.761352178763647,1.22688067035086,0,0,32580.3225321934,36179.7433177209,1215.93786100816,2480.98235787066,328.010408105777,493.142771823648,0,0,1420.51058977414,1581.33291842161,53.1749693967778,108.508068698571,14.3976311585228,21.684143233213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.076462388145,200.297239884668,32.6812911850886,128.529021159149,17.3632886183106,33.7356611564955,0,0,7.30140497592588,8.7540089151215,1.14709164505118,2.73481775182638,0.758838190173492,1.30833563363608,0,0,282.223117783221,368.005998404075,38.2585726563125,144.378554638334,18.4126629107751,40.1392313936512,0,0,12.5017067391924,14.8937422312208,1.44369036423057,3.62744657261243,0.780353702846867,1.43288851289296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.00297199036,6937.49476104881,150.521841139705,304.121629712304,1310.89715212972,1333.11149176416,29.8585728955883,49.115767647958,521.507496274207,627.511708311159,0,46747.2064484309,53252.7935515689,2146.41467216707,4289.81072992234,0,597.687461503591
1994,67246,1,54.4166666666667,7714.74451332587,7952.3231048644,273.652325816976,558.301043255225,66.8693659551895,96.4782159877435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.98006155196,2516.75987462976,74.4471187946935,162.309786215294,16.5775852911666,26.7704177849392,0,0,108.192701721772,118.298524529136,3.51727814504309,7.64571825136916,0.787256238488839,1.27067116414647,0,0,32529.1176122573,36096.1695026197,1248.8102308963,2546.49702420798,336.852447671208,506.370986399658,0,0,1418.29231088349,1577.71309876418,54.6133419651303,111.372121239691,14.7858019056731,22.2653267130246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.089768383864,200.120566520636,33.6947779368883,132.59326813583,17.8783418408868,34.8269015111361,0,0,7.30330133167672,8.75692638260121,1.1827318580671,2.8211096805711,0.781065433833228,1.34885327070805,0,0,280.913714425361,365.618692613055,39.3465479823279,148.970950602328,18.8823058769163,41.3418201993651,0,0,12.4467461877504,14.8225061402028,1.48205742596066,3.72354784551114,0.799097442693278,1.46903192514546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.58185873276,6946.91298638818,154.827601352754,312.568518764404,1312.69989819798,1334.20491919879,30.7720855205525,50.4751040944993,535.988212418842,640.600275440247,0,46743.0404085465,53256.9595914533,2204.95967847744,4406.37679438967,0,604.397612286698
1994,67246,1,54.5,7697.41520383038,7922.26010622779,280.442648131818,572.066298224099,68.6401853857816,99.0945127491751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.26406519966,2524.34882949207,76.8123505218035,167.606836065337,17.1428008762252,27.7273172821912,0,0,108.633206267003,118.660795608537,3.62922362148555,7.89581441739594,0.814106694164511,1.31610402521913,0,0,32478.1721321407,36012.9618549717,1280.99299110512,2611.07787526608,345.92346365691,519.937562687337,0,0,1416.0858343776,1574.10941921675,56.0219191481155,114.196136416361,15.1840542009418,22.8614135311514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.120933202971,199.963536480017,34.7026824064518,136.538861578675,18.4111281817257,35.9523280425224,0,0,7.30597461564275,8.7602750945644,1.21900950492979,2.90897298643949,0.804092855709701,1.3907880098478,0,0,279.582574213406,363.21535050816,40.4461526961108,153.633584698598,19.3643139900724,42.5768437545197,0,0,12.3907898593015,14.7502958745183,1.52082189103663,3.82115898989641,0.818337282077374,1.50613194368298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.18121939311,6956.34473040736,159.265949295016,321.280159221695,1314.5029036239,1335.29748988963,31.713125029346,51.8767756645534,550.857201563739,654.03920570675,0,46738.8609958572,53261.1390041426,2262.89028215048,4522.10854066853,0,611.078582959498
1994,67246,1,54.5833333333333,7680.00173241154,7892.23019939673,287.024514002528,585.494394248013,70.4462550962212,101.763531652204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.92311757001,2532.32074076238,79.1609894651892,172.917862550694,17.7271377987955,28.7181876063068,0,0,109.091447675264,119.041061408554,3.74043520661686,8.14673722777876,0.841868100983945,1.36315522734374,0,0,32427.5062140575,35930.1415356273,1312.49919798105,2674.73741568595,355.211435316886,533.83264244162,0,0,1413.89209204372,1570.52285525612,57.4012647757445,116.980659201599,15.5918683503438,23.4719824736437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.169999952048,199.826221237192,35.7046325366574,140.37511194799,18.9616884683744,37.1114258880933,0,0,7.30943031988407,8.76408154575269,1.25582786296471,2.99827571384739,0.827934054647,1.43417357884048,0,0,278.231887912816,360.798633642765,41.5560931070746,158.354754396576,19.858896373642,43.8446821010678,0,0,12.3339339793063,14.6772042226564,1.55999048858207,3.92028959484619,0.838085204106024,1.54421525143709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.80211604218,6965.79108814486,163.837206603634,330.25844678945,1316.30636590935,1336.38930917476,32.6820291797075,53.3203569214313,566.114673994959,667.829167997553,0,46734.6679701125,53265.3320298873,2320.20811419041,4637.00949678785,0,617.738803106291
1994,67246,1,54.6666666666667,7662.50935874118,7862.23887633807,293.402190683324,598.589975767017,72.2841611229193,104.48177459316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.9303403903,2540.64592661064,81.4947643174689,178.245107059062,18.3299339400307,29.7425985256841,0,0,109.566151157748,119.437919305282,3.85099035932097,8.39858057491171,0.870509532171422,1.41180535503605,0,0,32377.1378409538,35847.7273264262,1343.34175729345,2737.48812823447,364.704684154346,548.046533414374,0,0,1411.71191775349,1566.95427364269,58.7519363918499,119.72623357138,16.0087393362119,24.0966194139462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.236942151081,199.708614390564,36.7003434602021,144.110640121024,19.5300074366186,38.3037352621852,0,0,7.31367045515731,8.76836742401719,1.29310146928277,3.08889952256107,0.852598445353052,1.47903942828305,0,0,276.863714471805,358.371027201773,42.6750966652506,163.123694341748,20.3662277962293,45.1455741056807,0,0,12.276269117025,14.603318415952,1.59956329335622,4.0209391964849,0.858352756266525,1.58330811226624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.44553643719,6975.25307245008,168.541701466559,339.505315372056,1318.11048267412,1337.48048268331,33.6791301186604,54.8054814777491,581.760681214585,681.970749325568,0,46730.4611636453,53269.5388363545,2376.91495845365,4751.08318659928,0,624.38595956633
1994,67246,1,54.75,7644.94269360775,7832.29093520555,299.579868008182,611.357639687067,74.1506071226818,107.245816478581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.26151593757,2549.29767892459,83.8152245322327,183.5904351752,18.9506118948577,30.8002054822655,0,0,110.056168465498,119.850107858563,3.96095841436795,8.6514214622442,0.90000398082238,1.46203888574776,0,0,32327.0830598197,35765.7358604874,1373.53341480135,2799.34245042131,374.39186996382,562.569711630397,0,0,1409.54605680825,1563.40444299824,60.0744848161023,122.433401450444,16.4341766623281,24.734917420265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.321674055736,199.61064287695,37.689604595051,147.753423078822,20.116023043181,39.5288483818895,0,0,7.31869405145471,8.77315019832334,1.33075486415684,3.18073811871949,0.878091870072585,1.52541126557098,0,0,275.479988968998,355.934851940656,43.8019171229122,167.930507540128,20.8864480598316,46.4796304525509,0,0,12.2178805151656,14.5287204894022,1.63953468927352,4.12309845927169,0.87915082725256,1.62343613111696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.11240135859,6984.73162219037,173.379768457479,349.02273101002,1319.91545094068,1338.57111593405,34.704754489281,56.3318378011206,597.795121965098,696.464457279023,0,46726.2404774986,53273.7595225012,2433.01274526848,4864.33313152159,0,631.027056399927
1994,67246,1,54.8333333333333,7627.30576020093,7802.39054723873,305.561658210541,623.801933462519,76.042411547484,110.052304517542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.89482979326,2558.25197184575,86.1237600964003,188.955384562555,19.5886676221343,31.8907360178585,0,0,110.560465642579,120.276492948156,4.07040148969542,8.90532220673817,0.930327835503156,1.51384356792085,0,0,32277.3561664314,35684.1818311847,1403.08674847794,2860.31275451209,384.2619862952,577.392822827173,0,0,1407.3951744269,1559.87404339989,61.3694537816131,125.102701813008,16.8677041719006,25.3864768247705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.424059787547,199.53217690798,38.6722684728795,151.310837186349,20.719634443378,40.7864061750731,0,0,7.32449760124669,8.77844364314508,1.36872147528368,3.27369587383808,0.904417129454556,1.57331151682152,0,0,274.082530162065,353.492275366108,44.9353386825089,172.766101053227,21.4196618573159,47.8468457182506,0,0,12.1588484043496,14.4534876224313,1.67989422110017,4.22675022806025,0.900489467589092,1.66462405092938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.80357123685,6994.22760965312,178.351748310017,358.812686456831,1321.72146652751,1339.66131399248,35.7592235493529,57.8991653029526,614.217748030803,711.31072237279,0,46722.0058777282,53277.9941222716,2488.50354527792,4976.76285211473,0,637.668470212996
1994,67246,1,54.9166666666667,7609.6020503712,7772.54131797956,311.351596044438,635.92735369396,77.9565048457783,112.897957486902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.81063668351,2567.48719691847,88.421618963602,194.341207246029,20.2436604791213,33.0139779974207,0,0,111.078111878655,120.716055176727,4.17937528513876,9.1603323806366,0.961460419768808,1.56720988178089,0,0,32227.9698731979,35603.0781817585,1432.01416217557,2920.41133051084,394.304355447211,592.506683190636,0,0,1405.25986345389,1556.36367508076,62.6373796381888,127.73466991873,17.3088598433305,26.0509052607009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.543921401159,199.473038766129,39.6482410557386,154.789699102665,21.3407088291019,42.0760948719239,0,0,7.33107545161285,8.78425830595619,1.40694262559044,3.3676866075542,0.931574443705469,1.62275972721384,0,0,272.673047637562,351.045322188146,46.0741792943402,177.622126000454,21.9659390079096,49.2471095683993,0,0,12.0992483021314,14.3776924598201,1.7206273478358,4.33187046730142,0.92237774748629,1.70689558110024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.5198521369,7003.74184722041,183.457987643294,368.877196332731,1323.52872353741,1340.75118117941,36.8428532975764,59.5072506905326,631.028169832397,726.509900309419,0,46717.7573918715,53282.2426081283,2543.38956349386,5088.37586949425,0,644.31600118835
1995,67246,1,55,7591.63542896321,7742.10793522306,316.975303949673,647.898462958577,79.8880950104155,115.792482246165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.98638001911,2576.96685660627,90.7127019674568,199.780230930801,20.9148416954992,34.1737773766748,0,0,111.608135912775,121.167413540682,4.28803062463123,9.41773713832314,0.993366345845515,1.62232074103919,0,0,32178.8432824628,35522.3536186435,1460.33687990596,2979.9058304423,404.499416386952,607.970032861087,0,0,1403.13701830232,1552.87168635606,63.8790556664376,130.340026964016,17.7567913571645,26.7307961339042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.679149090005,199.445162397687,40.6649245250268,158.588690015296,21.9783954206127,43.4050848949805,0,0,7.33838907950648,8.79132297159056,1.44540367307599,3.46350697341196,0.959529719803754,1.67405193752625,0,0,271.252546021885,348.596891484277,47.217159821777,182.499136078483,22.5247777114536,50.6858198931798,0,0,12.0391246918141,14.3014450606234,1.76170174282429,4.4385821410166,0.944801108137709,1.75046681312596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.26202583439,7013.27510857054,188.69897812929,379.218684423289,1325.34027941688,1341.82405752705,37.9578244054468,61.1305421142057,648.253748728271,741.821070853652,0,46713.2606311762,53286.7393688237,2597.74117663275,5200.13703653991,0,651.433610698524
1995,67246,1,55.0833333333333,7569.84038648261,7704.4554967611,325.061870249966,664.032046548293,81.8405295861904,118.807789084866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.85222751258,2585.66904686688,93.8162968523892,206.64607082032,21.6092318650596,35.4011895731482,0,0,112.124340192595,121.584153137907,4.43474671948066,9.74118692780635,1.02637611407684,1.68064380107749,0,0,32118.553118255,35424.8077990842,1498.88225327406,3056.55933801049,414.85631238744,624.151701379074,0,0,1400.53023405242,1548.65264422439,65.5660752329759,133.690925865829,18.2118812708272,27.4423336401723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.765865652677,199.408030545043,41.9917146471421,164.51963177864,22.6317601831332,44.818386008083,0,0,7.34381205070646,8.79868811524723,1.48724764514538,3.57000587836416,0.988151929788457,1.72855163420683,0,0,269.712756888805,345.972152197134,48.4628093004206,187.675519575742,23.0928471928167,52.1874891087764,0,0,11.973679454767,14.2175890695868,1.80700457373888,4.55423211171317,0.967623839930932,1.79620484501324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.02944641886,7022.82587959195,194.090527949211,389.867893629197,1327.16908752371,1342.80311600001,39.1160073634498,62.6598743688942,666.056509445054,756.144131357723,0,46707.4311534067,53292.5688465931,2666.73473286458,5339.00324659162,0,661.051846068177
1995,67246,1,55.1666666666667,7547.85533163568,7666.77116506519,332.879626645925,679.729386215255,83.8350494390867,121.883157084955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.39813014092,2595.06571849641,96.9114740170449,213.561445170077,22.3357632936769,36.6837752438291,0,0,112.672765772407,122.03363419425,4.58115126713736,10.0672597577357,1.0609122362343,1.74158582633127,0,0,32058.4696014458,35327.5960683729,1536.59234903785,3132.08847903523,425.477506427015,640.731024775256,0,0,1397.93312365686,1544.44844045585,67.2170411350656,136.993689072403,18.6786152225975,28.1714033287199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.871157926407,199.386899554007,43.3081973462776,170.247148357277,23.307026159453,46.2825063188608,0,0,7.35004499787395,8.80642231376796,1.53020998637286,3.67882486194172,1.01768178062507,1.78483236859027,0,0,268.140618633343,343.320681829647,49.7245429490068,192.987159203484,23.673045023772,53.7215687300073,0,0,11.9067736564003,14.1322564438698,1.85248891148598,4.67123560960006,0.99096294196559,1.84304062816424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.82234898873,7032.39359698186,199.649313536403,400.855283501277,1328.99898361903,1343.78207257211,40.3100118207257,64.2426774003979,684.319804176099,770.8426012336,0,46701.5711916862,53298.4288083136,2734.97364382059,5476.86752158772,0,670.570951971454
1995,67246,1,55.25,7525.69429273761,7629.06993918221,340.433864904946,694.996179647742,85.8672996757228,125.014173533653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.5649091142,2605.09169832574,100.000054690822,220.529239518362,23.0929406598618,38.0201724906143,0,0,113.250601217698,122.512767833586,4.72732329234796,10.3960720865547,1.09690494566819,1.80508459695905,0,0,31998.6320670018,35230.7602192944,1573.48312511394,3206.5087599645,436.348872802345,657.69689702823,0,0,1395.34749688104,1540.26099021854,68.8326449319589,140.248999783466,19.1563841386383,28.9175336834404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.995659344157,199.382659753416,44.6145937926786,175.788093339486,24.00452567171,47.7965726487147,0,0,7.35712159199575,8.81458556213554,1.57415857404037,3.78981621305347,1.04816008584649,1.84296519132016,0,0,266.539769824623,340.646805780888,51.0003718563139,198.413817604636,24.265710293418,55.2892659668029,0,0,11.8385673669108,14.0456114767007,1.89819297631833,4.78963534327495,1.01482799790445,1.89100244692526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.64248813669,7041.98005490439,205.37648904361,412.184800622306,1330.83017871742,1344.76100655033,41.5402203816168,65.8782131627515,703.043715487948,785.917261861899,0,46695.6804414845,53304.3195585154,2802.45995640448,5613.73428108773,0,680.008911768554
1995,67246,1,55.3333333333333,7503.36975151332,7591.36512721651,347.729866331966,709.838189473532,87.93307127132,128.19650840678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.29941395652,2615.68853889095,103.083625234126,227.551733794085,23.879458212244,39.4092539450246,0,0,113.855321989003,123.018784908552,4.87333127354139,10.7277131496933,1.13429327355141,1.87108867581604,0,0,31939.0752614492,35134.336827359,1609.57063638042,3279.83610010557,447.456668554239,675.038359409995,0,0,1392.77495390807,1536.0919708067,70.4135826290821,143.457558943157,19.6445952600565,29.6802593851159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.139835476535,199.396009752533,45.9111589563585,181.158041735568,24.7244875586819,49.3597988756689,0,0,7.36506733798491,8.8232278972664,1.6189757761705,3.90284727974341,1.07961970419417,1.90301311233087,0,0,264.913607604713,337.954530690368,52.2883883808683,203.93690648405,24.8711376085756,56.8915284524715,0,0,11.7692102332685,13.9578072094539,1.94414475258397,4.90946107224355,1.03922927845008,1.94011906259114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.49147149389,7051.58688568546,211.273175728339,423.860394713983,1332.66288994858,1345.74000119685,42.8070244241601,67.5658405892308,722.228128355503,801.368799887218,0,46689.7586939051,53310.2413060948,2869.19627043643,5749.60848136344,0,689.382083463035
1995,67246,1,55.4166666666667,7480.89284564785,7553.66859020743,354.77283279511,724.261143446275,90.0282983995402,131.425914475209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.55396804791,2626.80389718192,106.163551340438,234.630655740497,24.6941764127297,40.8500951088261,0,0,114.484664026851,123.549206416413,5.01923377995486,11.0622474006282,1.17302396593255,1.93955594635045,0,0,31879.8300307207,35038.358141163,1644.87074090465,3352.08636662144,458.78753247921,692.744608569005,0,0,1390.21691629813,1531.94286159668,71.9605418342774,146.620064862036,20.1426721284303,30.4591216833649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.304007126256,199.427482365263,47.1981713443746,186.371372472701,25.4670524572345,50.9714830365434,0,0,7.37390068038127,8.83239066519203,1.6645568377273,4.01779853811799,1.11208658185612,1.96503207400112,0,0,263.265304675325,335.247570614849,53.5867640076536,209.53936636681,25.4895758620878,58.5290661007669,0,0,11.6988421944719,13.8689863353454,1.99036312830731,5.03073073253663,1.06417730916442,1.99041929207341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.370774268,7061.2155760367,217.340464889818,435.886013942073,1334.49733888702,1346.71914288723,44.1108224605397,69.3050086304702,741.872738110827,817.197810409456,0,46683.8058309866,53316.1941690133,2935.18535156868,5884.49504246718,0,698.705334179649
1995,67246,1,55.5,7458.27350058678,7515.99088689437,361.567883906603,738.270728502999,92.1490556043557,134.698227314726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.28581885966,2638.39091212581,109.241009668785,241.767259521191,25.5361001657747,42.3419448477291,0,0,115.136597573837,124.101813873629,5.16508092739289,11.3997181362046,1.21305047432929,2.01045225027914,0,0,31820.9237118478,34942.8525251991,1679.39908575921,3423.27533926951,470.328483114162,710.805003479787,0,0,1387.67464498543,1527.81496438396,73.4742011088857,149.737211633087,20.6500545247072,31.2536687167113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.488370677007,199.477466735582,48.4759252136076,191.441352141904,26.2322868312042,52.6310037908981,0,0,7.38363398203289,8.84210761533616,1.71080842852858,4.13456190601181,1.14558071914832,2.02907184952238,0,0,261.597823820493,332.529368546175,54.8937490323017,215.205552480388,26.1212275389508,60.2023725828134,0,0,11.6275940899773,13.7792819211736,2.03685907039419,5.15345166412927,1.08968248326054,2.04193162211014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.28175306433,7070.86748245837,223.579420689288,448.265600605502,1336.33375001815,1347.69852033223,45.4520186112748,71.0952494783353,761.977058374507,833.404800146842,0,46677.8218209946,53322.1781790052,3000.4301245716,6018.39885171,0,707.992169890784
1995,67246,1,55.5833333333333,7435.52054827619,7478.34140366251,368.120055059432,751.872586199785,94.291554940718,138.009365202997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.45664635687,2650.40764905684,112.317014483503,248.962393694596,26.4043600145361,43.8841999573764,0,0,115.809303766995,124.674622879766,5.31091560104962,11.7401506261401,1.2543320838813,2.08375021376627,0,0,31762.3804824391,34847.8448543255,1713.17109586563,3493.41868125571,482.066915643143,729.209070720301,0,0,1385.14925632928,1523.70942149238,74.9552294565129,152.809687826069,21.1661983575682,32.0634557560367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.69301582957,199.546227671625,49.7447243954795,196.380212939346,27.020194832353,54.3378163656219,0,0,7.39427437761021,8.85240585917565,1.75764738018403,4.2530393043469,1.18011699982178,2.09517680870249,0,0,259.913931482846,329.803116212957,56.2076716851233,220.921129200065,26.7662486602975,61.9117451627527,0,0,11.5555882309254,13.6888180773779,2.08363665744458,5.27762169152745,1.1157547463194,2.09468388418306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.22565814787,7080.54384488017,229.991082683097,461.003087494356,1338.17234944187,1348.67822391406,46.8310212905531,72.936172363685,782.540428554352,849.990190401602,0,46671.8067139524,53328.1932860474,3064.93366686299,6151.32476680933,0,717.254852763837
