"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,56728,1,67,4168.73011942015,3165.6112818444,307.96366612938,602.707044627616,71.4437276142015,153.077349810497,22.1605429523113,62.6746681661755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451834497323771,1.19095998428429,0,0,0,0,0,0,0,0,6261.23429037315,5673.79815750534,712.654743871932,1528.92760414266,197.062151519166,505.093827689091,89.2520982401933,303.881571211077,298.342449464284,270.315927447654,34.1590305847159,73.2017831065882,9.46175739258375,24.2479047368507,4.43425746220952,15.0634085353345,27447.8869048781,25975.6032455414,3454.9053130326,6676.56965129603,1081.50410346653,2523.24025131612,389.457015312851,1219.47638413681,1233.05912526195,1168.67082350168,157.654744162145,303.966363070709,49.6597245112466,115.984160017213,18.8265083515868,58.8616528570635,0,0,0,0,0,0,9.23568214268345,27.327931742734,0,0,0,0,0,0,0,0,309.639427085654,315.746107964141,230.93392026803,702.464855061642,113.599149714312,334.953914976789,19.6651934548444,76.8257379388167,14.3961685513127,14.5582520602519,9.48996310748761,22.3414500128528,5.28283941969612,14.954895211189,0.922306681792145,3.48251944171016,119.130760272807,121.532209218811,145.038934377942,454.943973809547,71.5075779564608,222.462145948261,20.9910974238028,84.2070849166091,5.53303495121063,5.61159335453505,5.92481977617887,14.1666255724557,3.25549639820902,9.41628753485478,0.968704294225923,3.6823472342578,0,0,0,0,0,0,13.4879586204686,39.8509044601093,0,0,0,0,0,0,0,0,7742.39721260154,8447.29193197255,3002.72870353391,6946.3824101347,1858.9674778992,1706.31393052442,930.115349042566,1737.12430401342,5917.73483556654,7539.76728575151,103.941454224845,47109.3071429957,52890.6928570042,7251.35486273711,16179.2452585659,2486.37837005927,2189.25670095052
2007,56728,1,67.0833333333333,4152.27670577919,3153.40862247451,305.752962881512,598.206823912644,70.0164508011543,149.259150631705,23.0569144326619,65.2181006651474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497142939847977,1.31051362442628,0,0,0,0,0,0,0,0,6271.51956775439,5679.40628857272,713.083036796764,1528.99663146532,194.988592663642,497.06486580565,93.5485198888378,318.451873542258,298.843341276355,270.591348088709,34.1798655748081,73.2067988755755,9.36219504450108,23.8624469519013,4.6574450330338,15.8166256852429,27451.6326962553,25956.8362753665,3452.01854127801,6668.77578550456,1068.57122813435,2479.86398212419,408.668941930399,1280.06671259559,1233.42543068567,1167.97137078814,157.551067813258,303.670802290027,49.0747708622098,114.00957466339,19.8148556057686,61.9621232502479,0,0,0,0,0,0,10.3124738415138,30.5341504465432,0,0,0,0,0,0,0,0,310.657185587441,316.828655236792,231.17390828832,701.547856608468,112.532762393628,330.079411091765,20.9658446742689,81.8596695251075,14.4435933418387,14.6038089880701,9.50860875129493,22.3769299498886,5.23362940561792,14.738269417111,0.983477148609376,3.7109182564331,119.323795888123,121.676894032704,145.026397831085,454.140196639122,70.6834221005554,218.641664275136,21.9723960821225,88.1364985590616,5.54247400965686,5.61754313642615,5.9286742452388,14.1731332687589,3.2184945595047,9.25724240193958,1.01408027581119,3.85411918697044,0,0,0,0,0,0,14.9652426495738,44.2395875953582,0,0,0,0,0,0,0,0,7757.6863583245,8461.23477981867,3030.71488222145,7010.16608379007,1862.34288688763,1708.3627504076,938.696117378937,1752.4414450015,5957.97747337654,7593.19133121858,115.770788326198,47116.0267345059,52883.9732654941,7258.36194392791,16197.0324588095,2615.61822743484,2191.24452866465
2007,56728,1,67.1666666666667,4135.81109433408,3141.19125066264,303.57047996222,593.772110800072,68.7317357194106,145.832518387983,23.8207611573047,67.3881030132712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539596453276795,1.42259261380786,0,0,0,0,0,0,0,0,6281.7984543313,5685.05270517289,713.542458455554,1529.11510229659,193.250880384734,490.128604649704,97.5878147693006,332.158160750666,299.343869779049,270.868566927869,34.2021920548858,73.2141103570244,9.27875626799888,23.5294393919921,4.86857095313749,16.5292699470304,27455.0567284805,25937.8683496548,3449.14846667293,6660.95348820281,1057.42127194114,2441.7908479291,426.150869932271,1335.40499968016,1233.77775755401,1167.26319796105,157.447916215487,303.373304097379,48.5713687909996,112.277777992472,20.7285108512581,64.835516183628,0,0,0,0,0,0,11.3364611664939,33.5846788209779,0,0,0,0,0,0,0,0,311.647454694533,317.872328257446,231.395776770643,700.657064909646,111.624634143442,325.815824471518,22.0388558827134,86.0158400902713,14.489819486484,14.647846651042,9.52610590416146,22.4095960237609,5.19171403660701,14.5483858057949,1.03411609267802,3.90035685452541,119.509726680336,121.819712339576,144.999951424411,453.269339390341,69.9692086347368,215.275293166719,22.8437655175498,91.6051961060308,5.55155100312073,5.62333091139924,5.93204845897816,14.1782199631473,3.18644452517768,9.11691999791181,1.054517351335,4.00688033003679,0,0,0,0,0,0,16.6006044315618,49.1008579710337,0,0,0,0,0,0,0,0,7772.99715934726,8475.18774079329,3058.63355494181,7073.64992948754,1865.72922288211,1710.41842952223,947.258448025128,1767.68073872108,5997.97912600099,7646.12272114541,128.142417368256,47122.5823112658,52877.4176887341,7265.5958549224,16215.2104001954,2734.55689692032,2192.81572007527
2007,56728,1,67.25,4119.39012637017,3129.0029045619,301.418222833957,589.407920046489,67.575062318646,142.758608486859,24.4657501470088,69.2229411785047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578999431869422,1.52667818347112,0,0,0,0,0,0,0,0,6291.9549476496,5690.63135652149,714.013480930774,1529.23824706661,191.811592315779,484.171670119944,101.383916737869,345.045147161075,299.83843181071,271.142460491312,34.2250714406489,73.2215686571963,9.20964493615525,23.2434417260555,5.06822453763705,17.2032369435139,27458.2644014648,25918.8003770881,3446.30617641203,6653.12692197992,1047.89343334041,2408.56251038851,442.053906861071,1385.94555567073,1234.12066545808,1166.55068943506,157.345799644599,303.074962422735,48.1421932124416,110.767877873235,21.573902899336,67.5012579133457,0,0,0,0,0,0,12.3061377025954,36.4758075715969,0,0,0,0,0,0,0,0,312.611531884348,318.879079742863,231.602132431807,699.795878876576,110.863279641428,322.117890080595,22.9118375838882,89.3982001288484,14.5349002701984,14.6904377378185,9.54256844715624,22.4396940683198,5.15658012565707,14.3833862187518,1.07550160625498,4.05543906764442,119.691811145877,121.963237861488,144.964264017355,452.352769924742,69.356890886636,212.32793048881,23.609449663735,94.634591284284,5.56042207145773,5.62909032141516,5.9351014368465,14.1822854069546,3.1589926512575,8.99395102293323,1.09019204204139,4.14137808517251,0,0,0,0,0,0,18.3834460998848,54.4036277330657,0,0,0,0,0,0,0,0,7788.32945456982,8489.15076713736,3086.49969614218,7136.88105391087,1869.12619486653,1712.48072420698,955.805229940227,1782.84978912476,6037.7732211882,7698.62192441109,141.010951498946,47128.988990462,52871.0110095379,7273.02175233677,16233.7213757765,2844.05512623445,2194.05833791216
2007,56728,1,67.3333333333333,4103.062412991,3116.88100842616,299.297796599036,585.118268236152,66.5332951716821,140.002235380129,25.0041748785657,70.7570549640075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615252755224103,1.62250439429673,0,0,0,0,0,0,0,0,6301.89715337942,5696.05802597438,714.480736507142,1529.33153163018,190.637833841062,479.093906289105,104.949493546498,357.153477094743,300.322586641931,271.408958230665,34.247765057531,73.2275167384456,9.15328220803462,22.9996477887618,5.25694165730111,17.8402494684765,27461.3416763718,25899.7148062596,3443.5003576369,6645.31512527473,1039.84009546476,2379.75735986892,456.516160271898,1432.10392573086,1234.45784278936,1165.83740124177,157.245117117561,302.776635566609,47.7805164209537,109.460646965874,22.3569077244127,69.9771165109638,0,0,0,0,0,0,13.2210346597669,39.2066659076586,0,0,0,0,0,0,0,0,313.550449951011,319.850576678265,231.794995202627,698.966320650897,110.23756461677,318.942453607698,23.6095494257697,92.1002470646173,14.5788768753533,14.7316425636126,9.55808581219029,22.4674159976591,5.12772666690048,14.2414762392325,1.10877990650264,4.18030922918649,119.872576863286,122.109372294106,144.923088926281,451.408107584127,68.8388314708984,209.766620758269,24.274336585704,97.2478368873416,5.56920884858277,5.63492221032591,5.93795836121516,14.1856456377972,3.13580238808449,8.88704154312708,1.12131317005114,4.25846243130252,0,0,0,0,0,0,20.3031279540939,60.1167739627736,0,0,0,0,0,0,0,0,7803.6828773181,8503.12362328026,3114.32630597734,7199.90089016287,1872.53352430129,1714.54940234207,964.33926773421,1797.9559151977,6077.39006115385,7750.7439978774,154.334757842378,47135.2607067171,52864.7392932828,7280.60792200542,16252.5125794039,2944.90169618201,2195.04647048829
2007,56728,1,67.4166666666667,4086.86930616631,3104.85741524609,297.210461660704,580.906306840973,65.5945685259322,137.531569544997,25.4470852693995,72.0214183915049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648332918518473,1.71000368219791,0,0,0,0,0,0,0,0,6311.55374481244,5701.26711413713,714.932361863804,1529.36899518529,189.700625033582,474.806592043029,108.296186446312,368.520534002817,300.792885473418,271.664887593605,34.2697026317073,73.230709542351,9.10827710714203,22.7938000206347,5.43521561187588,18.4418944219611,27464.3578431025,25880.6782449335,3440.73767748179,6637.5328532235,1033.12596221315,2354.98821057509,469.663660618925,1474.25957020274,1234.79223269704,1165.12618031262,157.146174094819,302.478985275813,47.4801694201916,108.338419713631,23.0828869483114,72.2793141007333,0,0,0,0,0,0,14.0814985950366,41.7786102421935,0,0,0,0,0,0,0,0,314.465029059636,320.78824967272,231.975914677473,698.169327672424,109.736806484095,316.248660583626,24.1541347949742,94.2058658090862,14.6217808456572,14.7715113556634,9.57272807259659,22.4929116033134,5.10467023322525,14.1209388186789,1.13497607126904,4.27868784318423,120.053931544502,122.259454089677,144.879391624964,450.449724238969,68.4078145536935,207.56055401671,24.8437621218153,99.4691753120379,5.57800365891184,5.64089980851822,5.94071542322111,14.1885449600597,3.11655493515918,8.79497447855563,1.14811248638033,4.35905426577517,0,0,0,0,0,0,22.3491142760638,66.2095366819573,0,0,0,0,0,0,0,0,7819.05689820336,8517.10592457731,3142.12466572912,7262.74590565507,1875.95094266337,1716.62424174381,972.86325870354,1813.00612279666,6116.85709416819,7802.53904644098,168.075641727769,47141.4102995566,52858.5897004433,7288.32554219613,16271.5357432938,3037.81863111507,2195.84219359762
2007,56728,1,67.5,4070.84580451213,3092.95910004541,295.157184033765,576.774443940011,64.748168073956,135.317824510285,25.8044179330784,73.0439015083844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678273785208409,1.78925922276683,0,0,0,0,0,0,0,0,6320.87071590157,5706.20869172798,715.359400381079,1529.33173823731,188.974339162894,471.230806625481,111.43482488644,379.181163934345,301.246715053326,271.907832069766,34.2904535734366,73.2302413239099,9.07339957489368,22.6221110523151,5.60350686134847,19.0096558005357,27467.3680674034,25861.7438724711,3438.02312368242,6629.79133124457,1027.62709011863,2333.89965780574,481.611379758956,1512.75885374202,1235.12614890471,1164.41927423787,157.049198347452,302.182511747357,47.2354983819361,107.384973546896,23.7567309035948,74.4226538345021,0,0,0,0,0,0,14.8884963315053,44.1946878086544,0,0,0,0,0,0,0,0,315.355923266604,321.693337389271,232.146072658301,697.405009987956,109.350838403877,313.998035203655,24.5653628833569,95.7901983410658,14.6636362845907,14.8100863038089,9.5865503977523,22.516298835337,5.08694858386439,14.020142334716,1.15500515933843,4.35390889929988,120.237265425791,122.414358104926,144.835469267764,449.489212772366,68.0570433689692,205.681004805157,25.323345625927,101.323405282996,5.58687431371547,5.64707349233006,5.94344436554173,14.1911671816755,3.10094923434188,8.71660851913726,1.17083679229672,4.44411899047146,0,0,0,0,0,0,24.5110944915336,72.6518490292533,0,0,0,0,0,0,0,0,7834.45086370182,8531.09717216414,3169.90457054384,7325.44824744235,1879.37818934677,1718.70502875705,981.379774956891,1828.00708424223,6156.19917328428,7854.05266188175,182.198543588906,47147.4495980893,52852.5504019107,7296.14844702346,16290.7467760682,3123.46693180687,2196.49735493279
2007,56728,1,67.5833333333333,4055.02134185441,3081.20876370124,293.138678259964,572.724448742552,63.9844240435836,133.334974046257,26.0851112622019,73.8495903420374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705152115322234,1.8604671225001,0,0,0,0,0,0,0,0,6329.80861761057,5710.84599354354,715.755299406354,1529.20665316811,188.436245360331,468.296106837762,114.375583270288,389.168201085438,301.682164552488,272.136010464417,34.3097028224675,73.2254846442489,9.04755852330295,22.4812002431917,5.76225006112349,19.5449384512549,27470.4155629409,25842.9534962817,3435.36029068104,6622.09888425536,1023.22999137435,2316.16561822847,492.464166129979,1547.91780164427,1235.46137434132,1163.7184247059,156.954353277393,301.88758282091,47.0413242375073,106.585418097308,24.3828982575554,76.4206372651139,0,0,0,0,0,0,15.6434593477386,46.4592089579842,0,0,0,0,0,0,0,0,316.223658584588,322.566923253174,232.306365461735,696.672856851811,109.070045211487,312.154492069432,24.860851793527,96.9204442675177,14.7044616499276,14.8474032462745,9.59959659417985,22.5376719206143,5.07412283857974,13.9375447530215,1.16968249237332,4.40895453501228,120.423538774086,122.574580021407,144.793054966494,448.535795314384,67.7801320328618,204.101250481607,25.7188590129396,102.835461633052,5.59586821602475,5.65347482797618,5.94619645336086,14.1936454411992,3.08870170939035,8.65087605713061,1.18974163159263,4.51464540823545,0,0,0,0,0,0,26.7790713256171,79.4145767895852,0,0,0,0,0,0,0,0,7849.86402810892,8545.09678180856,3197.67452585141,7388.03628729162,1882.81501006182,1720.79155713417,989.891252028745,1842.96512747487,6195.43878822009,7905.32631685122,196.671267922868,47153.3894984789,52846.610501521,7304.05290995464,16310.1054314754,3202.45175420226,2197.05507552326
2007,56728,1,67.6666666666667,4039.42047983954,3069.62536350529,291.155444331724,568.757542157733,63.2946137413323,131.559494600909,26.2972079875088,74.4610722373497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729076126076625,1.9239065019275,0,0,0,0,0,0,0,0,6338.34018928253,5715.15327256561,716.115485014279,1528.98535327426,188.066129488062,465.939436447488,117.128096028272,398.512850464213,302.097911448844,272.348173503783,34.3272304164524,73.2160389009046,9.02978364108268,22.3680413617612,5.91185915919686,20.0490851614825,27473.5334572037,25824.3393179643,3432.7516214411,6614.46146488826,1019.83079781788,2301.48702870296,502.317609039463,1580.02465666032,1235.79924574252,1163.02494763428,156.861749167991,301.594458451858,46.8929049622136,105.926091383319,24.9654526970168,78.2855734472848,0,0,0,0,0,0,16.348159870113,48.5774067329964,0,0,0,0,0,0,0,0,317.06866419877,323.409965908374,232.457469960715,695.971902508062,108.885378544735,310.684299311886,25.056274952898,97.6566016803348,14.7442712210895,14.8834930601394,9.61190191334913,22.5571077452099,5.06577858873887,13.8716949297721,1.17973319130006,4.44648734512628,120.613356973578,122.740308133651,144.75340916913,447.596680694386,67.5710939636911,202.796477901467,26.0361219823251,104.030083225023,5.60501588805401,5.66012002110883,5.94900595997195,14.1960708370938,3.07954585424775,8.59678052861375,1.20508622082866,4.57162879037689,0,0,0,0,0,0,29.1434225104209,86.4696852902593,0,0,0,0,0,0,0,0,7865.29558011033,8559.10410789073,3225.44191508337,7450.53508789505,1886.26115563494,1722.88362714403,998.399982607967,1857.88623273797,6234.59627547922,7956.39772250543,211.464238044954,47159.2400355408,52840.7599644592,7312.01744374211,16329.5750021626,3275.32713730211,2197.5510250605
2007,56728,1,67.75,4024.0635217474,3058.22458353638,289.207799790296,564.874476016136,62.6708725415807,129.970130312077,26.4479473154045,74.898692228247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750176162976177,1.979915082616,0,0,0,0,0,0,0,0,6346.44830401653,5719.11394021194,716.436997814018,1528.66325832241,187.845972880273,464.104205830754,119.701543173413,407.2449696761,302.493122525569,272.543514213672,34.3428939922283,73.2016863798288,9.01920997721438,22.2799184334945,6.05273111933018,20.5233890367857,27476.7464139062,25805.9254684216,3430.19861469313,6606.88310321723,1017.33448260818,2289.58969775434,511.258838194383,1609.34225091703,1236.14072710981,1162.33980272456,156.77145282044,301.303311521409,46.7859004242109,105.394462759826,25.5080969159471,80.0286803263394,0,0,0,0,0,0,17.0046092464542,50.5551577571446,0,0,0,0,0,0,0,0,317.891298413288,324.223324830915,232.599897657111,695.300861658239,108.788359629967,309.556014926497,25.1655515718626,98.0521515065998,14.7830763151244,14.9183828237563,9.62349532574434,22.5746709748291,5.06152636559877,13.8212322149361,1.18580099104896,4.46888038684139,120.807035630114,122.911485097647,144.717399879343,446.677378729881,67.4243269104813,201.74368084984,26.2809181513426,104.931550714146,5.61433403351216,5.66701289198779,5.95189322547712,14.1985000027012,3.07323166036566,8.5533932253563,1.21712937341833,4.61605729712493,0,0,0,0,0,0,31.5949449415892,93.7903581383125,0,0,0,0,0,0,0,0,7880.74466514004,8573.11846357388,3253.21314549985,7512.96680928229,1889.71638109782,1724.98104485073,1006.90811341102,1872.77603377694,6273.69001010478,8007.30115538988,226.550272628321,47165.0104490503,52834.9895509496,7320.02261535282,16349.1220361971,3342.60034022446,2198.01452559236
2007,56728,1,67.8333333333333,4008.96705252483,3047.01924865654,287.295907387867,561.075601830722,62.1061129239614,128.547679517617,26.5438472008759,75.1807819957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768597342985415,2.02886991393238,0,0,0,0,0,0,0,0,6354.12420756666,5722.71897366077,716.718185458431,1528.23882549175,187.759681290801,462.739518119731,122.104712325479,415.393269849905,302.867368997192,272.721591153801,34.3566140112206,73.1823552942545,9.01506493403148,22.2143886175508,6.18524855365939,20.9691021159736,27480.0720276302,25787.7293272594,3427.70200008028,6599.36628378698,1015.65413869823,2280.22230855414,519.367259699353,1636.11019537804,1236.48647274986,1161.66365314404,156.68349569129,301.014245254362,46.7163397649976,104.979042605204,26.0142039442358,81.6601784739313,0,0,0,0,0,0,17.6149771446092,52.3987604297199,0,0,0,0,0,0,0,0,318.691869742675,325.007781475531,232.734037756499,694.658237118934,108.771071319603,308.740400424383,25.2010213394285,98.1546864249453,14.8208862711821,14.9520967690155,9.63440130510326,22.5904180202502,5.06100154759074,13.784884600827,1.18845633808225,4.47824488563759,121.004656225782,123.087860230467,144.685572339949,445.781973700578,67.3345963761414,200.921554369884,26.4589292963138,105.56348442183,5.62382815922015,5.67414740366939,5.95486731283514,14.200961685598,3.06952496657044,8.51984986231271,1.22612628569378,4.64890129851915,0,0,0,0,0,0,34.1248825155292,101.351071184146,0,0,0,0,0,0,0,0,7896.21040384373,8587.13913745646,3280.99377378713,7575.35106000679,1893.18044503964,1727.0836215473,1015.41764499714,1887.63982325855,6312.73658002177,8058.0677551484,241.904382722793,47170.7092450192,52829.2907549807,7328.05087515165,16368.7160752274,3404.73580835857,2198.46949533969
2007,56728,1,67.9166666666667,3994.14441461452,3036.01968942702,285.419798961904,557.360930562578,61.593950875885,127.274800921513,26.5907779314869,75.3238646314822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784493744419772,2.07117213448928,0,0,0,0,0,0,0,0,6361.36600726403,5725.9655504699,716.958442938934,1527.71290278375,187.792853857002,461.799511013546,124.346043495146,422.985457378053,303.220553671639,272.882262594596,34.368361280624,73.1580887090611,9.01665718069782,22.1692506323621,6.30978155800302,21.3874412357985,27483.5220242566,25769.7626582962,3425.2618863626,6591.91226191644,1014.71031132976,2273.15456734761,526.715232624763,1660.54689718798,1236.83688143798,1160.9969167999,156.597880772605,300.727307805923,46.6805911958573,104.669298502421,26.4868459807416,83.1893775739716,0,0,0,0,0,0,18.1815271949162,54.1147583585293,0,0,0,0,0,0,0,0,319.470653988628,325.764056707974,232.860191424343,694.042405075714,108.826143043049,308.210321118548,25.1736041377463,98.0064872583552,14.8577092437957,14.9846570593415,9.64464122327613,22.604400087755,5.0638638899477,13.761465925457,1.18820380199419,4.47645572279478,121.20611367126,123.269033778941,144.658209351378,444.913361816852,67.2970179388257,200.310388394956,26.5756844752368,105.948691301534,5.63349481829733,5.68150980918171,5.95792830343765,14.2034624347185,3.0682067519232,8.49534700165726,1.23232603374985,4.67110508805517,0,0,0,0,0,0,36.7249416868677,109.127632821069,0,0,0,0,0,0,0,0,7911.69190727829,8601.16540727843,3308.78861484743,7637.70520257044,1896.65310916528,1729.19117331342,1023.93043366876,1902.48256110888,6351.75094482047,8108.7257961142,257.503587007934,47176.3442523139,52823.655747686,7336.08639934712,16388.329412743,3462.15880335719,2198.93525970872
2008,56728,1,68,3979.30971341138,3025.10390346237,283.585939551699,553.69189654209,61.135077649618,126.152581053689,26.5830242773634,75.3139649003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809237827322356,2.13682020330412,0,0,0,0,0,0,0,0,6368.14389369674,5728.82598467785,717.176629561388,1527.12612043388,187.95255757648,461.30464816608,126.380431714508,429.880714296154,303.551886918142,273.02483979096,34.3790447851572,73.1309728259111,9.02432612081614,22.1454872988409,6.4267252130252,21.779755142266,27486.8135017249,25751.7633100862,3422.96389823829,6584.65233844026,1014.53744084906,2268.47795422866,533.143415918107,1682.19306652107,1237.18217370023,1160.33077301692,156.518547119796,300.44919023059,46.6802601250496,104.469507826727,26.9290039942558,84.6254671737629,0,0,0,0,0,0,18.9843741191845,56.5381953949837,0,0,0,0,0,0,0,0,320.257776893176,326.560102617146,233.002721112866,693.380864662413,108.973307101535,308.035407101612,25.0947894244889,97.6541041339438,14.8946424505936,15.0182542799343,9.65524405215139,22.6182520152477,5.07103351170232,13.7541093037872,1.18557713413435,4.4655924218561,121.411676880136,123.45529502107,144.639176962576,444.087150153587,67.3142012914975,199.918850435873,26.6367011881933,106.109946756756,5.64334656328903,5.68911384203474,5.96122571072953,14.2064551331258,3.06939912132013,8.48028021152466,1.2359780051108,4.68362010259707,0,0,0,0,0,0,39.3929523110818,117.11425628735,0,0,0,0,0,0,0,0,7927.18827934356,8615.19654156959,3336.60198190999,7700.04499995214,1900.1088605563,1731.27100988598,1032.38645420224,1917.08079015814,6390.46358740042,8158.5229342099,274.552707696711,47181.6508538071,52818.3491461928,7344.4422415685,16408.5775693983,3515.2977144612,2199.62177821659
2008,56728,1,68.0833333333333,3963.66119404849,3013.90407207642,281.76467021288,549.906166948142,59.9353415973337,122.9180956268,27.3091317424529,77.3937636382936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866909637619218,2.28942403329615,0,0,0,0,0,0,0,0,6374.74238098316,5731.61561166187,717.406189207983,1526.56373554752,185.793579287325,452.950374095731,130.647085657525,444.345694359048,303.876558652889,273.165962323996,34.3903031937918,73.1054433641992,8.92066550050507,21.7444209683753,6.65936409023362,22.562441626626,27489.2191665564,25733.303231425,3420.72681150808,6577.34587284079,1001.82988829274,2225.11072122169,551.707673358854,1741.28646466844,1237.49719831979,1159.65354512516,156.442041855806,300.170891387074,46.1030074664509,102.487353016124,27.9682350730522,87.9005174520312,0,0,0,0,0,0,20.613769170384,61.4279401506904,0,0,0,0,0,0,0,0,321.12136580959,327.549829728187,233.207721684718,692.498863502548,107.807339603411,302.729679406588,26.3915268999541,102.655132775471,14.9342093945453,15.0579454607873,9.66825723984636,22.635160336718,5.01705299606126,13.5174020725299,1.24701816668244,4.69398130941909,121.615195274196,123.645000390036,144.626180271957,443.281930790862,66.4957468744382,196.109231366672,27.5558334148489,109.770548945546,5.65307140781511,5.69680242291595,5.96465537831343,14.2097845908602,3.03246662509441,8.32003278433858,1.27879531914963,4.84477467351469,0,0,0,0,0,0,42.2529117355747,125.681642375686,0,0,0,0,0,0,0,0,7942.69864888945,8629.23190177382,3364.38430048976,7762.20500664729,1903.48946275868,1733.248370461,1040.62908915806,1930.87230927829,6428.10884547788,8205.45751943358,296.156490930171,47185.9505135099,52814.04948649,7353.63017306306,16430.4574858756,3649.35058027439,2200.73248638706
