"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,63459,1,60.9166666666667,5327.17096859917,4717.03488184493,534.932488771287,1009.1962465707,142.822120176119,402.953581203388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.38968407229,5582.42972754982,587.206243938492,1304.1934886943,154.195824853813,548.071678524632,0,0,234.225168221042,254.49804530819,26.8638381436764,59.5950889202555,7.06668808217966,25.1190858262961,0,0,25342.4654414247,29126.8715428653,3174.16693619669,6458.65345057587,939.573127161144,3016.56689212039,0,0,1083.7236089158,1252.69810806703,136.741378144833,278.494598001718,40.6090313891177,130.887263739829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.172271248962,247.606308027622,165.814297803456,648.599575937841,78.8864927914207,378.500152501175,0,0,8.50008623576438,10.9412635872272,5.97626100405981,15.6162327610927,3.40175732673365,15.1566872345554,0,0,128.143810245086,170.757083736968,105.557392374863,434.933862955022,47.4703904930719,260.476234838204,0,0,5.59587134023501,7.42273688511911,3.77637536243905,10.1221142471035,1.94164710915935,9.21486604972278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.17218065741,6873.4121394519,1002.23876678993,2426.92620613554,1362.07587209163,901.338759249842,355.708864119692,418.246724171333,3922.77241381626,2842.05919032494,0,43623.3892014256,56376.6107985743,6157.00229112255,15006.3511007021,0,1772.17138645991
2001,63459,1,61,5285.65172698804,4665.57480074043,530.216192196939,1000.75455075603,142.038917612661,401.276149529167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.02532646823,5621.11598262789,593.928793116182,1320.28921667183,156.749500311394,558.459311088291,0,0,236.17341950667,256.266318796956,27.1720111185363,60.3327747654545,7.18381675286746,25.5955350014354,0,0,25315.7753040527,29062.5403038596,3180.12209344628,6475.22310189369,946.175888919315,3045.17082468199,0,0,1082.79506814709,1250.16345352659,137.036014437843,279.282638734885,40.9065232075971,132.1676871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.568682479131,248.875055117368,167.512916646695,653.787194650373,80.1760261908595,385.071943460303,0,0,8.56448976430721,11.0014033000194,6.04681069258312,15.8137128525553,3.45939872108943,15.4447450180767,0,0,127.330731224529,169.24447759937,105.990869131787,436.042037060128,47.9067942102841,262.798970248368,0,0,5.56303967860529,7.36427231834451,3.79675230110869,10.1867184888005,1.9618690247583,9.32784370025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.89681663864,6887.36960457488,1022.41068353315,2480.38403392554,1364.69322723151,902.443179230845,363.299169874939,429.084852820343,3981.77613373117,2896.32963913075,0,43620.8289763481,56379.1710236519,6178.38118803878,15087.0249557653,0,1790.32237889336
2001,63459,1,61.0833333333333,5245.37442655428,4615.89108542151,524.713737717449,991.249838612811,141.214963449391,399.453075453376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.12114543651,5660.57869005141,599.830255727969,1335.00110168204,159.286548052699,568.7972278964,0,0,238.14244073204,258.069753972286,27.4427596857821,61.0073418845522,7.30018418829596,26.0697102369909,0,0,25293.6139464459,29005.2563979742,3182.19349480667,6485.03216801284,952.641505878993,3073.29301730353,0,0,1082.06087313668,1247.93151631701,137.164726827215,279.780637799067,41.1983365620843,133.428202028873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.998679067942,250.197501444724,169.161411841584,658.793056227394,81.46350432142,391.617344870024,0,0,8.63042821244307,11.0639226947121,6.11543786016489,16.0071189567053,3.51699553720199,15.7323970322372,0,0,126.574350627097,167.823712858266,106.394405879097,437.024750264336,48.3391632364144,265.078192479694,0,0,5.53264314138807,7.30950757192944,3.81601259578573,10.2486316698479,1.98196116341469,9.43976059728887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.70464573413,6901.39921476477,1042.79898813882,2534.5426493713,1367.32843963165,903.56657442438,370.986090960075,440.195082755179,4041.01807491464,2951.6335384559,0,43618.8243386859,56381.1756613141,6193.77540533163,15157.053573008,0,1808.29779806655
2001,63459,1,61.1666666666667,5205.33685368175,4566.72191812944,519.23131338209,981.755775865678,140.346789267026,397.522896374488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.876598025,5699.58418537136,605.68769994355,1349.59521850409,161.801050372335,579.131922693091,0,0,240.096018571218,259.852350371225,27.7114674734479,61.6764851086551,7.41551992664873,26.5437431866703,0,0,25271.9823050858,28948.5255690829,3184.18928596684,6494.65507565894,958.94150103101,3101.19778359162,0,0,1081.35100182637,1245.7240012543,137.290329817162,280.271204689724,41.4832391214549,134.68027191824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.425548706057,251.522393534041,170.778947154611,663.753057106821,82.746098453468,398.200813881745,0,0,8.69619473986968,11.1264743062407,6.18294128103425,16.1986628978722,3.57442260022811,16.0221867267032,0,0,125.854068601147,166.456375441904,106.786070783267,437.931799395498,48.7665313243927,267.339529685872,0,0,5.50378069513962,7.25678153616868,3.83494052841513,10.3096198034958,2.0018809758959,9.55150454803064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.59608649275,6915.50171916047,1063.39368096131,2589.38651496736,1369.98296674612,904.695946539353,378.772235467331,451.449062705564,4100.50533995976,3007.31414684679,0,43616.8923993352,56383.1076006648,6208.77002940288,15226.3375516372,0,1826.22774138869
2001,63459,1,61.25,5165.5463586016,4518.07116999027,513.772283019683,972.278877037405,139.436974550826,395.489701482653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.29064403603,5738.13332791087,611.501818425431,1364.07143997351,164.293224684021,589.462289054041,0,0,242.034100255016,261.614143962784,27.9781677941956,62.3402001708897,7.52983347242922,27.0175824401129,0,0,25250.859667676,28892.3229315089,3186.11810394904,6504.10406646345,965.079467335219,3128.8844372003,0,0,1080.66449346048,1243.53976116576,137.413182125189,280.754832486135,41.7613750378665,135.92384867148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.848844171023,252.848738534936,172.367301328738,668.667743430829,84.022936356883,404.819093462842,0,0,8.76177105048223,11.1890167861654,6.24938170318066,16.3883837003671,3.63163913377238,16.3139461153175,0,0,125.168336852513,165.140741291326,107.165164196438,438.766692235729,49.1885932753351,269.583169775441,0,0,5.47638323808293,7.20602802970583,3.85349792059095,10.3696186435429,2.02161307268093,9.66306175239459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.57050719249,6929.67625555225,1084.19286575846,2644.91294740549,1372.65676269146,905.831303862449,386.656676624315,462.847051510946,4160.23116510177,3063.36779998426,0,43615.0351567228,56384.9648432772,6223.38455738152,15294.8989840964,0,1844.10879577454
2001,63459,1,61.3333333333333,5126.0115079147,4469.94424991347,508.338484177376,962.82362386131,138.488025781809,393.357567799654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.36363429971,5776.22921737983,617.271853374106,1378.42755078144,166.763226770942,599.787153669475,0,0,243.95669657689,263.355273006626,28.2428277393259,62.9983874923364,7.64313156973659,27.4911735936516,0,0,25230.2326833808,28836.6358945221,3187.98149397491,6513.37949346756,971.05894228642,3156.35235572687,0,0,1080.00070254502,1241.37817881081,137.533339238813,281.231503092528,42.0328863027029,137.158886601554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.268193446439,254.175693364189,173.928041834632,673.537499298713,85.2932544317142,411.469093427711,0,0,8.82714206009964,11.2515152812989,6.31481200856984,16.5763116098013,3.68860915769267,16.6075160850701,0,0,124.51567682934,163.875148433729,107.53112784169,439.532786690314,49.6050437781202,271.809242205529,0,0,5.45038496392007,7.15718356979998,3.87165216614325,10.4285706997326,2.04114196256383,9.77441320071137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.6272750003,6943.92196613984,1105.19464593874,2701.11917653894,1375.34977624878,906.972650678878,394.638483547475,474.389258134603,4220.18895348285,3119.79086184884,0,43613.2545164142,56386.7454835858,6237.62789439727,15362.7431293039,0,1861.93768200593
2001,63459,1,61.4166666666667,5086.74061069393,4422.34620750097,502.931696557899,953.394367201476,137.502377138666,391.130552807699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.09588232043,5813.87490759961,622.997049239226,1392.66152932979,169.211159209133,610.105286523419,0,0,245.863816836554,265.075873814662,28.5054143550909,63.650956223922,7.75541857922838,27.964459708073,0,0,25210.0883227761,28781.4522947679,3189.78094479211,6522.48168409719,976.883404387734,3183.60097523747,0,0,1079.3589978128,1239.23865643159,137.650854328774,281.701197585494,42.2979125891242,138.385342293585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.683244152157,255.502460087854,175.462594939811,678.362656740333,86.556382357767,418.1478755642,0,0,8.89229345818989,11.3139368171238,6.37928015040447,16.7624731147224,3.74530082475067,16.9027456058918,0,0,123.894646408929,162.657935535991,107.883555425003,440.233353646843,50.0155841771152,274.017829567037,0,0,5.42572188303265,7.11018466661162,3.88937685413022,10.4864271971537,2.06045236465329,9.88553572067839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.76575647453,6958.23799806101,1126.39712378471,2758.00235124873,1378.06195133215,908.119987593559,402.716723623853,486.075845085799,4280.37227094801,3176.57972606553,0,43611.5522946127,56388.4477053873,6251.50875827062,15429.875248165,0,1879.71124381321
2001,63459,1,61.5,5047.74171264624,4375.28173252552,497.553641547831,943.995325702888,136.482391142294,388.812690026625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.48767565504,5851.07341391942,628.676663347105,1406.77154009746,171.637077951478,620.415408011214,0,0,247.755469351728,266.776081083954,28.765895142114,64.2978239080023,7.86669677259767,28.4373816278569,0,0,25190.4138705354,28726.7603850372,3191.51788985802,6531.4109489181,982.556271206167,3210.62978673607,0,0,1078.73876194184,1237.12061528998,137.765778296818,282.163896618403,42.5565911614902,139.603174464522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.093662384762,256.828283593001,176.972258192523,683.14350277958,87.8117308333111,424.852641583033,0,0,8.95721166265347,11.3762502009924,6.44282958795461,16.9468913799649,3.80168589127755,17.1994910937835,0,0,123.303841523196,161.487447677467,108.222172829007,440.871571929849,50.4199285255867,276.208977254795,0,0,5.4023318761745,7.06496805069597,3.9066510340976,10.5431472702403,2.07952948503965,9.99640283753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.98531752295,6972.62350335148,1147.79839842021,2815.55954083947,1380.79322725159,909.273311733526,410.890463920606,497.906930482003,4340.77484179533,3233.73081529854,0,43609.9302203818,56390.0697796182,6265.03568280472,15496.3006022399,0,1897.42643918284
2001,63459,1,61.5833333333333,5009.02259410975,4328.75515920599,492.205982509005,934.630586205745,135.430360080588,386.407985188248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.53928575449,5887.82771984616,634.309973208968,1420.75592475447,174.04099900556,630.716196145622,0,0,249.631661898177,268.456028192668,29.0242384022647,64.9389160824415,7.97696663242404,28.9098783051977,0,0,25171.1969155945,28672.5488193119,3193.19370970171,6540.16758925536,988.080898710145,3237.43833272493,0,0,1078.13939115987,1235.02349503061,137.87815987577,282.619580770411,42.8090568386363,140.812343829991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.49913151989,258.152449052494,178.458212520803,687.880285716319,89.058781080238,431.580721497467,0,0,9.02188377318817,11.4384259167603,6.50549971120273,17.1295866428772,3.85773926168748,17.4976157947489,0,0,122.741897078816,160.362041239154,108.546820662189,441.450525619275,50.8178072412325,278.382701304185,0,0,5.38015471720726,7.02147086561717,3.92345855942295,10.598697207212,2.09835919017506,10.1069854962298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.2853234005,6987.07763886658,1169.39656448916,2873.78773741209,1383.54353899602,910.432616967161,419.158772071789,509.882590336355,4401.39054320361,3291.24058043243,0,43608.3899387979,56391.6100612021,6278.21702319202,15562.0244525407,0,1915.08033248768
2001,63459,1,61.6666666666667,4970.59076217394,4282.77046195421,486.890323702577,925.304101084255,134.348505648676,383.920412133238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.25097605098,5924.14078194282,639.896282678864,1434.61319803972,176.422903358435,641.006291983269,0,0,251.492402075332,270.115847420961,29.2804135281844,65.5741660984749,8.08622707374836,29.3818870446538,0,0,25152.4253498564,28618.8066490438,3194.80973304801,6548.75190360944,993.460579426121,3264.02620556727,0,0,1077.56029522566,1232.94675355418,137.988045680249,283.068230849195,43.0554419124869,142.01281304278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.899351592727,259.47428066717,179.921529898899,692.573219538889,90.2970778822898,438.329566789676,0,0,9.08629754748259,11.5004360725943,6.56732611176797,17.3105764820234,3.9134386878883,17.7969894222621,0,0,122.207488513116,159.280088289504,108.857442183801,441.973200106081,51.2089700095927,280.538994074234,0,0,5.35913213001639,6.97963083991704,3.93978764151993,10.6530499642489,2.11692814517654,10.2172526011059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.66513870847,7001.59956633985,1191.18971112584,2932.68385626079,1386.31281737828,911.597894019635,427.520716923694,522.002859538807,4462.21340401922,3349.10550056537,0,43606.933011784,56393.066988216,6291.06095661829,15627.0520584308,0,1932.67009069367
2001,63459,1,61.75,4932.45344845634,4237.33125904914,481.608210477544,916.019688449784,133.238980159932,381.353909112594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.62301071682,5960.01553556063,645.434927921025,1448.34203900639,178.782742792665,651.284306141761,0,0,253.337697698205,271.755670206871,29.5343912870378,66.2035147292073,8.19447570546414,29.8533437965687,0,0,25134.087360205,28565.5233104075,3196.36723919225,6557.16419461261,998.69854198329,3290.39304473624,0,0,1077.00089711476,1230.88986647962,138.095480309157,283.509828211476,43.2958761221008,143.204546589172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.294038283662,260.793139481128,181.363183806296,697.222489359884,91.5262209541365,445.096740623879,0,0,9.15044136189329,11.5622543102221,6.62834095136727,17.4898761604076,3.96876439450031,18.097487637003,0,0,121.699332397558,158.239980763756,109.154068188243,442.44248049685,51.5931883227646,282.677830689898,0,0,5.33920779883919,6.93938645171597,3.95563027754463,10.7061844925477,2.13522393772795,10.3271716270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.12412741596,7016.18845234529,1213.17592108957,2992.24473810963,1389.10098928059,912.7691306646,435.975369183644,534.267733790063,4523.2376001712,3407.32208240519,0,43605.5609208161,56394.4390791839,6303.57548678305,15691.3886764734,0,1950.19297732438
2001,63459,1,61.8333333333333,4894.61760588224,4192.44081502877,476.361129224656,906.781031834384,132.103867430484,378.712374971464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.6556627796,5995.45490007777,650.925282045152,1461.94128322777,181.12044537098,661.548825045121,0,0,255.167557161035,273.375627380476,29.786144041909,66.8269098209529,8.30170907737141,30.324183438817,0,0,25116.171422339,28512.6886136348,3197.86746044314,6565.40477545859,1003.79795066037,3316.53853464211,0,0,1076.46063278729,1228.85232670189,138.20050645315,283.944355061759,43.5304866293535,144.387510710148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.682922049272,262.108421476786,182.78405847029,701.828256162325,92.7458577562233,451.879909462247,0,0,9.21430417793252,11.6238557258563,6.68857328934678,17.6674989261802,4.02369876644557,18.3989916000063,0,0,121.216187064523,157.240134353836,109.436803981753,442.86115026494,51.9702570656727,284.799174370837,0,0,5.3203273811679,6.90067708155292,3.97098175633876,10.7580851506869,2.1532351605882,10.4367091445537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.66165289937,7030.84346829672,1235.35327022775,3052.46715109718,1391.9079778701,913.946311894103,444.521801848952,546.677171240126,4584.4574509762,3465.88685986149,0,43604.2750692453,56395.7249307547,6315.76844762322,15755.0395592929,0,1967.64634786291
2001,63459,1,61.9166666666667,4857.0899063962,4148.1020433848,471.150507423258,897.591680127515,130.945183604698,375.999665929796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.34922065226,6030.46178313644,656.366758082942,1475.40991590994,183.435919916521,671.798416169634,0,0,256.981989729623,274.975849353112,30.0356458954088,67.4443059844907,8.40792288225893,30.7943400137507,0,0,25098.6662955863,28460.2927337605,3199.31158444235,6573.4739750464,1008.76190528495,3342.46240301064,0,0,1075.93895099373,1226.83364400787,138.303164997454,284.371794691945,43.7593980109031,145.561673345207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.065747419053,263.419555993822,184.184956314181,706.390660512281,93.9556781284413,458.676836446795,0,0,9.27787551524251,11.6852168045891,6.74804934769942,17.8434562503628,4.07822611506925,18.7013876188194,0,0,120.756852925759,156.278991493944,109.705819276922,443.231890820533,52.3399951526613,286.902980286166,0,0,5.302438509557,6.86344312959777,3.98584027187731,10.8087412311924,2.17095145075428,10.545831213739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.27707799448,7045.56379045704,1257.71982730008,3113.34779263889,1394.73370277824,915.129420060835,453.159090433026,559.231093840042,4645.86741602366,3524.79639373292,0,43603.0767843261,56396.9232156739,6327.64750659835,15818.0099546092,0,1985.02764646636
2002,63459,1,62,4821.14408487338,4105.66791120105,465.961735212397,888.387044719368,129.738562470884,373.050534774994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.81674931688,6065.10417540173,661.725762702228,1488.58617117645,185.689764837536,681.716470940633,0,0,258.784755838347,276.558022791155,30.2813555634429,68.0483617147939,8.51131091207082,31.2492999771592,0,0,25082.5266060981,28409.0701539137,3200.56288570039,6580.69158586531,1013.38653204983,3366.63371903099,0,0,1075.47061606792,1224.85897440949,138.397513446544,284.76293399615,43.973753782046,146.660322157167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.442661027491,264.715774751108,185.53929834121,710.53504868332,95.1200405189125,465.1005131198,0,0,9.34146787217468,11.7457031722243,6.80613450161007,18.0141664096078,4.13079717161649,18.9888698134164,0,0,120.320229476401,155.353836761489,109.956986394677,443.513646561806,52.691607051267,288.857719299832,0,0,5.28549592967046,6.82757229553348,4.00005186600907,10.8571408390463,2.18792126775525,10.649645931849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.96991618037,7060.34871232159,1280.27333809825,3174.8803130479,1397.6015853287,916.383668590481,461.958033568686,572.6254162548,4707.968419216,3587.29432575321,0,43603.7946802908,56396.2053197092,6338.66201379043,15876.3031950117,0,2001.48047538249
2002,63459,1,62.0833333333333,4787.95632770404,4066.47260761127,460.119256207315,878.343371161155,128.476505866667,369.81662273374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.76598682241,6100.49055042197,666.144726155277,1500.1045884594,187.853579777539,691.133637089879,0,0,260.607648731612,278.172243921494,30.4841826481087,68.5767864150483,8.61057176064361,31.6812992501107,0,0,25071.8540324261,28365.2498829682,3197.99107266525,6581.0674834397,1017.58970194197,3388.46797645352,0,0,1075.22928879236,1223.19456603267,138.327773945194,284.85938373867,44.1699778437373,147.657904246428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.844535041906,266.047975966696,186.801740201049,714.087432455447,96.2265202772015,471.006865056686,0,0,9.40652929229387,11.8075243449186,6.86096073446785,18.1754577661678,4.18087222304538,19.2555819847804,0,0,119.92844597513,154.501399404031,110.175056239505,443.656430728223,53.0223553008938,290.614590749862,0,0,5.2704937759257,6.7946774310026,4.01295056766566,10.9018498469839,2.20402276838375,10.7461946362077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.74079267486,7075.19902795355,1302.9981001753,3237.01484830945,1400.52082698749,917.73417454371,470.941375024659,587.117835788845,4770.91822927137,3654.58192260106,0,43607.1151156857,56392.8848843143,6343.25182712391,15920.153456212,0,2016.70199534466
2002,63459,1,62.1666666666667,4755.07473907054,4027.79652084057,454.365928255646,868.427274441161,127.195430479,366.536630450326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.16808462898,6135.2378740178,670.491513744162,1511.41918495918,189.974575506147,700.462173421907,0,0,262.40574258568,279.757430555612,30.6836685642369,69.0958168056483,8.70787004280145,32.1092357201223,0,0,25061.6980679398,28321.9907091693,3195.46973681872,6581.44142437746,1021.64520854429,3410.05129727831,0,0,1075.01113632529,1221.55439266795,138.260052506175,284.955699614529,44.3599437281666,148.645251873879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.239771871815,267.375460170559,188.035251620435,717.617528166202,97.3231656526714,476.922760285911,0,0,9.47123383543926,11.8690977944067,6.91452733057573,18.3342363192512,4.23053337885632,19.5229839431908,0,0,119.564698829091,153.69200117162,110.384435458207,443.754027942141,53.347230794332,292.355008363999,0,0,5.25669640573449,6.76346253151133,4.02554651189929,10.9457323646571,2.21987518761341,10.8421191364569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.58988080066,7090.11519326227,1325.88164539333,3299.72482042197,1403.45935499904,919.091461428372,480.008041160457,601.748894442524,4833.9949367444,3722.17432978431,0,43610.5246656163,56389.4753343837,6347.63449412394,15963.4383854643,0,2031.85655036931
2002,63459,1,62.25,4722.50154595038,3989.63822426538,448.701191206416,858.6392972209,125.897597016936,363.214410974446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.03964107742,6169.36633700194,674.769112552663,1522.53662339727,192.054324721046,709.705046408814,0,0,264.179787364021,281.314498182126,30.8799531026924,69.6057624924912,8.80327743540717,32.5332448141523,0,0,25052.0342258444,28279.2676415027,3192.99831533447,6581.81053446616,1025.55706937252,3431.3838360635,0,0,1074.81502830155,1219.93730198893,138.194317179255,285.051727366768,44.543812767229,149.622343310029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.627789697791,268.697337433885,189.241064337636,721.123022094655,98.4089570652805,482.844046127365,0,0,9.53555851204295,11.9303846807463,6.96688813465859,18.4905276132569,4.27973203679855,19.7908580590432,0,0,119.227240457802,152.923345868092,110.58456403061,443.810058904293,53.666064129779,294.079257478364,0,0,5.24402440110364,6.73383671395246,4.03780358370859,10.9887183827363,2.23546990311348,10.937421671309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.51615416306,7105.09600596355,1348.92102028837,3363.00316586447,1406.41707320463,920.455502761143,489.156871466246,616.518523257966,4897.19314208327,3790.06730758981,0,43614.0243555167,56385.9756444833,6351.81951391021,16006.1667368456,0,2046.93616579316
2002,63459,1,62.3333333333333,4690.23937100742,3951.99667399882,443.124210722515,848.979607365873,124.585166020539,359.85373683963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.3958749799,6202.89475523897,678.979839802286,1533.46253994753,194.094243684763,718.864836241769,0,0,265.930470131559,282.844299538635,31.0731452023371,70.1068858194362,8.89685851256055,32.9534443294289,0,0,25042.8411177723,28237.0599093054,3190.57490292384,6582.16997359821,1029.32925405221,3452.46596327913,0,0,1074.63996958901,1218.34232641017,138.130478995365,285.147229360398,44.72174473396,150.589166707489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.008078308044,270.012816480845,190.420334087388,724.601839776928,99.4830338180443,488.766901993516,0,0,9.59948336357519,11.9913505464275,7.01809373545941,18.6443585716025,4.32842697063742,20.0590047525749,0,0,118.91442605278,152.193258865895,110.775021108188,443.827880712411,53.9786791187704,295.787561100499,0,0,5.23240321590468,6.70571402836976,4.04969249398654,11.0307483876336,2.25079780612401,11.0320985928499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.51861541067,7120.14030007065,1372.11337122497,3426.84301381726,1409.39387795966,921.826267812016,498.386684821325,631.426561665067,4960.50763822687,3858.25669110592,0,43617.6151182095,56382.3848817905,6355.81392378897,16048.3437773769,0,2061.93372240504
