"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,33257,1,64.75,4409.26493119977,3765.58147745408,387.428102880154,632.962350879088,147.055025472494,279.496665764987,8.02749664367299,19.1110272526805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.54835447342,5894.45116517754,631.594038227302,1248.75440103929,238.684996111691,589.380459467112,15.5451197611572,48.392147196782,242.776295483644,271.159567700208,29.184681894277,57.6366929190267,11.0513259211324,27.2872102205639,0.719903431936672,2.2409753554249,25073.4521142928,30201.2556346474,3299.67685709466,5655.88914175657,1570.98489705769,3403.8490472428,88.8235424641793,241.183951559858,1079.18407820837,1308.28435436061,143.623474395706,246.380768069952,68.6747678154029,149.358728277635,3.8853564809893,10.5908608121537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.087671920338,292.965106090293,179.064232623661,570.006051590186,161.580671927847,511.734698905519,6.6260988754505,26.6117043773985,10.2574709483875,13.1862544461372,6.83287568963997,15.1276464494712,7.25102414647023,21.9779417439141,0.297609573685239,1.14416117449413,115.502752794456,150.735929394171,115.096159346837,383.483099110798,75.7627520157259,254.430177495515,4.68088684093319,19.3599956930267,5.18182339772863,6.7787224257036,4.37345212613898,9.91926311180835,3.31304209328633,10.198559043623,0.20658009930483,0.793598063924432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.33346383332,8161.55550793283,2281.46206251903,4471.00803343885,1526.31325801226,1086.219124627,750.838257079979,903.246685109329,7077.80250985134,4689.91596570411,0,43658.3004637303,56341.6995362697,7210.04497101142,14437.3013245736,498.241015657052,2052.75122048289
2004,33257,1,64.8333333333333,4387.0660319807,3740.09564597879,383.119645443793,626.773765502193,144.956717326668,275.620610821268,8.4399265660009,20.1116738571548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.47513322527,5911.80711057198,632.569422074497,1251.4426221427,239.116652985554,590.947225803555,16.9181602848058,52.7656252694179,243.64947246931,271.959973547482,29.2298886762133,57.7615356930545,11.0713324106601,27.3598424538877,0.783505613403296,2.44356113558236,25079.2373035102,30187.9183800153,3293.94854929699,5651.72993249385,1569.12866055064,3404.24672039202,95.1056720582786,258.748074141496,1079.63898177537,1307.94386158347,143.410314448875,246.263554480563,68.6128778472709,149.41907671906,4.16173934515579,11.3666993102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.073169350922,294.06538717872,179.358799876737,570.503222867881,161.996405634595,513.288578051797,6.87494927395811,27.6555975639238,10.303495668855,13.2360809185669,6.84843714129149,15.1760002177644,7.27090496454018,22.0573171626343,0.308893725376858,1.19011227522216,115.588606594725,150.721593102297,114.990599718455,382.623376418198,75.7392107090574,254.244247899119,4.99896624241025,20.6630591613967,5.18686679440635,6.77861386520346,4.37305423193223,9.92827674879733,3.31349867900941,10.2068957805305,0.220845132336698,0.849457246689156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.52037706727,8179.78053107573,2310.69181127014,4534.77426207564,1529.73847182929,1088.27445855054,761.63252850617,919.209634718928,7142.45415793732,4750.68794999302,0,43660.0866916282,56339.9133083718,7206.8676302585,14455.38666161,533.606518202834,2059.20735187278
2004,33257,1,64.9166666666667,4365.14761872913,3714.99726740897,378.909081141699,620.711660990635,142.936396588565,271.909583328105,8.78915378089957,20.963685948286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.89913627275,5928.62294573088,633.497288980085,1253.99712248017,239.591510956285,592.672848653021,18.2276928100861,56.9540902037419,244.499542741544,272.735539472252,29.2728854360104,57.8801562971447,11.0933376678883,27.4398258724265,0.844168296201331,2.63758484965639,25085.2155415881,30174.8173703265,3288.3544166207,5647.62847119731,1567.74034638492,3405.90507641565,100.88294197021,275.01029507159,1080.10224877215,1307.61303836636,143.202591405509,246.14825140087,68.5713228807778,149.534576318984,4.41625038026295,12.0859947708492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.041923284674,295.144243161767,179.642003747655,571.004682794874,162.445081739452,515.00908190844,7.06740332100301,28.4727331930669,10.3487271099182,13.2849931909924,6.86333661853526,15.2225870753788,7.29223739671539,22.1435392635606,0.317654188151561,1.22640126486104,115.682250938965,150.720369638905,114.8855725325,381.783952600438,75.7386499585901,254.167905268577,5.27871987176758,21.8097401778575,5.19223374648272,6.77906348279773,4.3725788637525,9.93693518090291,3.31491616431653,10.2191581977843,0.233430953221038,0.899034656908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.75797628745,8198.05047819864,2339.96925253042,4598.71089749853,1533.17835176579,1090.33742433093,772.45509428341,935.218275043735,7207.00085924376,4811.43763203621,0,43661.9101938395,56338.0898061606,7203.78097065575,14473.3749753811,566.116975708621,2065.52662925904
2005,33257,1,65,4342.99262554801,3690.35551753236,374.794524820149,614.623129173629,141.008297659029,268.385064427142,9.07303038869917,21.6629043692958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879200311192656,0.0195416328273321,0,0,0,0,0,0,0,0,5339.77565360355,5944.87120912338,634.415983052621,1256.45581029837,240.13776763315,594.618096599796,19.4559257933178,60.9041042518193,245.325107122755,273.485553149961,29.3154743844723,57.9946518017508,11.1186475511087,27.5299754824384,0.901960865377498,2.82317422297593,25091.0593281391,30161.7320678451,3283.08744290764,5643.66892214654,1567.00060802801,3409.16440173398,106.093223912556,289.813006047987,1080.56262267978,1307.28481802883,143.008851103756,246.040138383382,68.5580222011085,149.720221204818,4.65083458889646,12.7537251710864,0,0,0,0,0,0,0.120997769966418,0.314542090439475,0,0,0,0,0,0,0,0,231.042856347509,296.313314787643,179.893527409336,570.997685732179,162.988676637504,517.07269378276,7.21207131498306,29.0960919256788,10.3951853121006,13.3370075284269,6.87880296590069,15.2699452891847,7.31781374841299,22.2443016790055,0.324277122806065,1.25442996216003,115.784849205001,150.734142519028,114.788576980261,380.980599724534,75.7705652448256,254.228298040701,5.52207359505603,22.8081656151335,5.19797400865408,6.78014754184123,4.37234263581048,9.94589868703852,3.3177154336199,10.2364930513334,0.24441757234849,0.942609005321744,0,0,0,0,0,0,0.00559943974020039,0.01455368011508,0,0,0,0,0,0,0,0,7040.04489085812,8216.36389626509,2369.29636211943,4662.82428227314,1536.59910269912,1092.36819623373,783.201148703689,950.96524473242,7270.82537026523,4871.00848439042,0.50597062806076,43663.52304673,56336.47695327,7201.38684476358,14491.5831752134,596.020052341699,2071.63868154559
2005,33257,1,65.0833333333333,4320.88759733692,3666.30184548622,370.496987279759,608.302957471136,137.967581708719,262.164281894487,10.4995037159814,25.093443586785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242016947835862,0.0538365897306857,0,0,0,0,0,0,0,0,5357.5269481643,5961.02916857821,634.994798972724,1258.4682228576,238.686404081835,590.329880790385,22.723830850681,71.2122334018403,246.145506820802,274.231937144952,29.3424580154036,58.0888193616416,11.0514629018957,27.3315186210694,1.05502877619943,3.30558132214541,25098.3036006834,30150.4621349067,3276.50570491779,5637.93126722614,1553.353132192,3376.90827279735,124.333278870508,340.299366179942,1081.08597985436,1307.03704731589,142.75833037607,245.85569137314,67.9797096838109,148.345504073293,5.46052806672966,15.0016436435682,0,0,0,0,0,0,0.335887187603705,0.874325123144305,0,0,0,0,0,0,0,0,232.076647456168,297.56100146363,180.101285652988,570.596130679604,162.193775076346,513.783120132666,8.68209466740997,35.0013129469532,10.4429620540371,13.3918760119365,6.89373266342822,15.3163787264793,7.28324785517185,22.1143049753796,0.390431973043583,1.50989756121499,115.902323594204,150.773204448682,114.684536992784,380.143095674632,75.1774386118925,251.656767596594,6.40338824151689,26.4861630665333,5.20434306013717,6.78227329049364,4.37188151380688,9.95444211129903,3.29307490474717,10.14708744561,0.283386715407741,1.09458770594581,0,0,0,0,0,0,0.0434095980962051,0.112953633517838,0,0,0,0,0,0,0,0,7056.38015907509,8234.7198814679,2398.6210247737,4726.95916957134,1540.00750894022,1094.3747798401,793.871290998185,966.467004662249,7333.92502229706,4929.4604102452,1.51926581110366,43664.9464227834,56335.0535772166,7197.37051375913,14507.4830885698,700.280315119282,2077.33819989646
2005,33257,1,65.1666666666667,4298.90147956336,3642.47919349043,366.29461867654,602.102405617673,135.135083292231,256.40337287817,11.7419897892142,28.0893731107548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394689342355341,0.0878702882833855,0,0,0,0,0,0,0,0,5374.90266282348,5976.81189504442,635.557220647676,1260.39872112198,237.471228513767,586.739621317691,25.8311161813458,81.0545790755345,246.948772319792,274.961199066115,29.3686683862799,58.179140082382,10.9952103213426,27.1653641740189,1.20084542494989,3.76697807935418,25105.5059860987,30139.1858731107,3270.05800204349,5632.23690079417,1541.34023108531,3348.80379043754,141.022727213022,386.723267819532,1081.60810461831,1306.78897060464,142.513218311907,245.672517744438,67.4724939946308,147.152082743169,6.20428841799951,17.0763034341482,0,0,0,0,0,0,0.552438729303483,1.43993947746662,0,0,0,0,0,0,0,0,233.087192666648,298.775037221115,180.29379976456,570.229850004769,161.530255961315,511.032692360349,9.92034460255175,40.0030602220162,10.489693786269,13.4453907166836,6.90770168826091,15.3605169338908,7.25448958714591,22.0066112363583,0.446216977611449,1.72680174554148,116.023455780135,150.822926202216,114.572193406886,379.257181208306,74.6588129615543,249.40440940607,7.22321100745554,29.8958248937628,5.21083867378033,6.78479031964214,4.37118256792653,9.96225517204791,3.27159852572617,10.069493775328,0.319749449617254,1.23665175831069,0,0,0,0,0,0,0.11666340878073,0.303891107881132,0,0,0,0,0,0,0,0,7072.76324944131,8253.11796508628,2427.89579883915,4790.97578206715,1543.43097759078,1096.38967255995,804.531793089949,981.939624181393,7396.70381613978,4987.60794969769,2.68648505297625,43666.3632562031,56333.6367437969,7193.68506987264,14523.5814680209,796.023601148673,2082.50965547509
2005,33257,1,65.25,4277.07966701505,3618.92214184297,362.187264722497,596.02420820893,132.49113707128,251.058890024461,12.8193391933648,30.6948086345515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543183438323513,0.121028273956866,0,0,0,0,0,0,0,0,5391.83896851656,5992.14924787514,636.092575953858,1262.22429845731,236.464167731163,583.771990970678,28.7855837050101,90.4525462132348,247.731913960916,275.670058545502,29.3936122548638,58.2645499518361,10.9485906705435,27.0280269108412,1.33974896473058,4.20829026598441,25112.7196546662,30127.9668652932,3263.74762505612,5626.59537453981,1530.81409633361,3324.49523243134,156.295843816607,429.433191237222,1082.13114427421,1306.54321323817,142.273664461316,245.491021115756,67.0299690823623,146.124499978944,6.88780857844606,18.9925508552531,0,0,0,0,0,0,0.76759363105257,2.00357380731773,0,0,0,0,0,0,0,0,234.075100570619,299.956510303109,180.472669855004,569.897957021233,160.988089504482,508.779631271087,10.9549033892301,44.2066857691392,10.5354055751336,13.4975882337205,6.92078357386132,15.4024826975487,7.23110709510907,21.9195792750239,0.492887808200252,1.90961600538098,116.150039492155,150.885010311387,114.454752473236,378.341117976211,74.2091749861887,247.447217147062,7.97837302000254,33.0288851709841,5.21754419851528,6.78779027645133,4.37033366714116,9.96954148431783,3.2530606065365,10.0029095364791,0.353342822392264,1.36821615893994,0,0,0,0,0,0,0.225015284313712,0.586780763805516,0,0,0,0,0,0,0,0,7089.19306174821,8271.55704216198,2457.13220728713,4854.90680491189,1546.86917121595,1098.4126518115,815.184959006815,997.388471362881,7459.19322656451,5045.48733553069,3.99557872987833,43667.7768719257,56332.2231280743,7190.29743365635,14539.8447021546,883.960931712953,2087.24099794788
2005,33257,1,65.3333333333333,4255.46050623649,3595.65942095091,358.174400839237,590.070227564896,130.017969740096,246.091505426964,13.7485347365514,32.9495249553598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685483151860504,0.152858831695928,0,0,0,0,0,0,0,0,5408.28849410568,6006.98894363527,636.593055819202,1263.92891827454,235.640763020587,581.360943837229,31.5938973779936,99.4237680953728,248.492707802009,276.356065547185,29.4169289027081,58.3443078909827,10.9104720735058,26.9164509785991,1.4720266644906,4.63027392285024,25119.9858506775,30116.8548486439,3257.57641433735,5621.01340768201,1521.63917260535,3303.65532265069,170.275377723794,468.748091476797,1082.65673350302,1306.30180123857,142.039754047808,245.311480798086,66.6462566257186,145.248526386646,7.51629358067677,20.7639763114516,0,0,0,0,0,0,0.979003024216511,2.55919557832219,0,0,0,0,0,0,0,0,235.040796711592,301.106284199673,180.639133037148,569.598968734383,160.557543073449,506.984402217226,11.8108661301273,47.7067397311017,10.5801142530532,13.5484956677246,6.93303706977096,15.442370889596,7.21267849436595,21.8516394891419,0.531566806847658,2.0623590989471,116.283270958076,150.960443288115,114.334720666402,377.409704202037,73.823247881213,245.762454827777,8.66734240086458,35.8826798338233,5.2245158937851,6.79133073426056,4.36940065093284,9.97645287684042,3.23724359693482,9.94655970738402,0.384079851075325,1.48896492094367,0,0,0,0,0,0,0.367674891333417,0.959894776594714,0,0,0,0,0,0,0,0,7105.66835041497,8290.03584806504,2486.34014928608,4918.78071831216,1550.32175990161,1100.44350150067,825.833051455964,1012.81871914187,7521.42185716758,5103.13159033941,5.43550291783483,43669.1903941261,56330.8096058739,7187.17740398493,14556.2419719683,964.743539036417,2091.60699560415
2005,33257,1,65.4166666666667,4234.07621164085,3572.71469427238,354.255199743455,584.241586676604,127.699528799029,241.465641848847,14.5448739194056,34.8893765743116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820163792061133,0.183040916063686,0,0,0,0,0,0,0,0,5424.21759950262,6021.29358784688,637.053187104075,1265.50219457305,234.979625010962,579.448316786707,34.2618708158566,107.983097340025,249.229568998637,277.017462585829,29.438365726459,58.4179346118313,10.8798646868564,26.8279451947279,1.59792805105458,5.03356073996243,25127.3358174417,30105.8879376352,3251.5450319879,5615.49544305705,1513.69121532308,3285.9831202742,183.073485994005,504.959703009385,1083.18607868447,1306.06625902863,141.811520104747,245.134076634354,66.3159658443947,144.511070288076,8.09449981135764,22.4030114449749,0,0,0,0,0,0,1.18489613695173,3.10222294692893,0,0,0,0,0,0,0,0,235.984572499731,302.225051103329,180.794147781328,569.330994453392,160.229270468474,505.609775454909,12.5106218409839,50.5879602729705,10.6238306687702,13.5981330530892,6.94450971391946,15.4802562548109,7.19879645817606,21.8013004020284,0.563255442277011,2.18863578623525,116.423858216231,151.049634860641,114.21401751896,376.474792845996,73.496005202684,244.32868539533,9.28990852206517,38.4590543723224,5.23178784085997,6.79544163071796,4.36843106733741,9.98309812124333,3.22393893989655,9.89970091841859,0.411935075418365,1.59880096414985,0,0,0,0,0,0,0.543518676954509,1.42064218322942,0,0,0,0,0,0,0,0,7122.18776423029,8308.55300153397,2515.52812711287,4982.62236374729,1553.78841892344,1102.48201068834,836.478261178083,1028.23532095518,7583.41569834172,5160.57080702176,6.99612842755446,43670.6067576412,56329.3932423588,7184.29743214728,14572.7450403421,1038.9679172161,2095.67111165442
2005,33257,1,65.5,4212.95366388997,3550.10723822143,350.428588435166,578.538783248843,125.521324723269,237.149132515153,15.2221343260834,36.5466794897667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946272074850659,0.21135782001958,0,0,0,0,0,0,0,0,5439.60404993871,6035.03814651599,637.469390206833,1266.9382828783,234.461985006862,577.982685469101,36.79468974704,116.143378604661,249.941443792878,277.653067341176,29.4577577531408,58.4851612244892,10.855899935443,26.7601301186849,1.71767506423469,5.41869342423937,25134.7924426336,30095.0945232133,3245.65318957783,5610.04410952396,1506.85640786375,3271.20203082925,194.792603173568,538.334701943877,1083.72002987022,1305.83769282807,141.588953625699,244.958909621536,66.0341557801687,143.900092619546,8.6267716195873,23.921020464921,0,0,0,0,0,0,1.38397142629101,3.62925359869668,0,0,0,0,0,0,0,0,236.906624718209,303.313375484398,180.938461191081,569.091884412991,159.994370287463,504.620830327973,13.0741132856649,52.92618736353,10.6665615023285,13.6465153159017,6.9552406545717,15.5161994842987,7.1890713187005,21.7671521238581,0.588845850321216,2.29167465426047,116.572114472635,151.152535790972,114.094074079854,375.545744590278,73.2226783923457,243.125769912614,9.84691374643127,40.7634366606368,5.23937614412426,6.80013073383384,4.3674574417677,9.98955060442409,3.2129476307541,9.86162410555122,0.436932264834257,1.69780339280429,0,0,0,0,0,0,0.751179961069532,1.96579498662246,0,0,0,0,0,0,0,0,7138.74987933958,8327.10704037742,2544.70343870165,5046.45342486296,1557.26882707702,1104.5279725903,847.122684922374,1043.6429947587,7645.19836102199,5217.8324034328,8.66815885552527,43672.02871854,56327.97128146,7181.63241157731,14589.3280560149,1107.18044007665,2099.48710797555
2005,33257,1,65.5833333333333,4192.11511072683,3527.85253700447,346.693296640496,572.961788303255,123.470285395752,233.112907123526,15.7927240072111,37.9505587721391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106322687091571,0.237675369885547,0,0,0,0,0,0,0,0,5454.43501802496,6048.20777646109,637.839605305112,1268.23494282818,234.071319895113,576.91841266891,39.1970851536372,123.916054555607,250.627716708646,278.262171914355,29.4750103342126,58.5458857980842,10.8378131535512,26.7108940250843,1.83146995148077,5.78615341842904,25142.3716750054,30084.4949075691,3239.89984021109,5604.66060905393,1501.03053501131,3259.05793538054,205.526251176933,569.116732913756,1084.25914266903,1305.61686235559,141.372012117626,244.786019144424,65.7962999307854,143.404526753351,9.11707546043857,25.328385904522,0,0,0,0,0,0,1.57530582361958,4.13783858605594,0,0,0,0,0,0,0,0,237.807087552987,304.371729785861,181.072662973141,568.87934715227,159.844422138314,503.984921239925,13.5190769906512,54.7892067847224,10.7083107343243,13.6936538741424,6.96526289075723,15.5502519617581,7.18313309270381,21.7478676527015,0.609131512232218,2.37436321948995,116.728038182906,151.268738056445,113.975918934335,374.629824835288,72.9987596283953,242.134846570203,10.3400245594898,42.8040461165319,5.24728254043245,6.80538830507414,4.36650013492244,9.99585506648546,3.20408055369344,9.83165605671857,0.459133916431392,1.78619090354274,0,0,0,0,0,0,0.989122245578437,2.59167254291315,0,0,0,0,0,0,0,0,7155.35322677249,8345.69645125138,2573.87234294819,5110.29284093794,1560.76266551234,1106.58118383368,857.768309876286,1059.04621327674,7706.79128974044,5274.94135494016,10.4430562885879,43673.4588639716,56326.5411360284,7179.15948182611,14605.9673707022,1169.88160257239,2103.10042955598
2005,33257,1,65.6666666666667,4171.5787668896,3505.96278970614,343.047896608188,567.510128994635,121.534624153241,229.330706989566,16.2678156656202,39.127259125442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117074054424164,0.26192461886613,0,0,0,0,0,0,0,0,5468.70542139329,6060.79602250719,638.162988306443,1269.39277597553,233.793048406849,576.214881793473,41.4734591081062,131.311610578695,251.288133316336,278.844459101263,29.4900850680645,58.6001380409025,10.8249295289682,26.6783574437776,1.9395009939309,6.13638122091354,25150.0837068463,30074.1026682098,3234.28333452782,5599.34502778645,1496.11822020972,3249.3174557251,215.359782428568,597.528281880817,1084.80372980161,1305.40424056399,141.160626540542,244.615396790671,65.5982535642116,143.014204020048,9.56903126828144,26.6345880011356,0,0,0,0,0,0,1.75828201221893,4.62630096911862,0,0,0,0,0,0,0,0,238.686057145399,305.40052221075,181.197226334991,568.691036138515,159.771502558117,503.671610403297,13.8612609777358,56.2375165196929,10.7490807695223,13.7395578752242,6.97460494407647,15.5824592128586,7.18063251725117,21.7422022371081,0.624816958531479,2.4392799600942,116.891379374922,151.397556901848,113.860250958374,373.73254130404,72.820000301498,241.338292151709,10.7715434110971,44.5912433431224,5.25549739401659,6.8111909349666,4.3655697585426,10.0020333258887,3.19715860529322,9.80915993215918,0.478632606139109,1.8642915332354,0,0,0,0,0,0,1.25569594585627,3.29428471823981,0,0,0,0,0,0,0,0,7171.99631442741,8364.31969342758,2603.0401977142,5174.157152945,1564.26961705398,1108.64144396268,868.417004238496,1074.44920015211,7768.21395373541,5331.9204035153,12.3129750854284,43674.8996212537,56325.1003787463,7176.8578483227,14622.6413707351,1227.52985789988,2106.54936676316
2005,33257,1,65.75,4151.35935568737,3484.44736693581,339.490838147312,562.182962515587,119.70371706313,225.7788200107,16.6574704932666,40.1004316781705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126875079199084,0.284086840698844,0,0,0,0,0,0,0,0,5482.41644774987,6072.80321903438,638.439644823326,1270.41456005196,233.614262596482,575.835819908859,43.6279881889927,138.339941426419,251.922731694706,279.399928147048,29.5029874834493,58.6480484504907,10.8166516769863,26.6608418431042,2.04194720397621,6.46979312066305,25157.9340254114,30063.9258708224,3228.80155728498,5594.09660639,1492.03220803828,3241.76631856144,224.371076891127,623.772438998961,1085.35390688705,1305.20006670068,140.95470737931,244.446998339677,65.4362229478836,142.719783421467,9.98594190406834,27.8482794846653,0,0,0,0,0,0,1.93252498206596,5.09357751696328,0,0,0,0,0,0,0,0,239.543612261022,306.40012035709,181.312542459731,568.524621221868,159.768192966401,503.6525903967,14.1146271303076,57.325040390636,10.7888733811655,13.7842352437126,6.98329225560319,15.6128637308907,7.18124168829419,21.748992037946,0.636526794466048,2.48872421065155,117.061698116827,151.538102747721,113.74750395501,372.857945762496,72.6824074290691,240.71967738521,11.1442438637827,46.136959808924,5.26400233935883,6.81750491281476,4.36466931496697,10.0080893619555,3.19201271139395,9.79353533458545,0.495543404026221,1.93251605093361,0,0,0,0,0,0,1.54918681543835,4.0694543446139,0,0,0,0,0,0,0,0,7188.67764603982,8382.97521930049,2632.21158338141,5238.06081413356,1567.78936574259,1110.70855506182,879.070510498188,1089.85592863976,7829.48402447883,5388.79025225686,14.270700589082,43676.3532665011,56323.6467334989,7174.70861297232,14639.3303185972,1280.54519662302,2109.86609652648
2005,33257,1,65.8333333333333,4131.46856916349,3463.31319711689,336.020476996727,556.979137573389,117.967992391204,222.435841739899,16.9707480675662,40.8913888255586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135736808929289,0.304181936464366,0,0,0,0,0,0,0,0,5495.57434625957,6084.23518199884,638.670418471829,1271.30472068488,233.523511463496,575.748754469578,45.6646938156496,145.010603341108,252.531786251126,279.928833975979,29.5137572387149,58.6898238331803,10.8124496278345,26.6568444992856,2.13898150657209,6.78679267708317,25165.9242779303,30053.9680670294,3223.45203597066,5588.91395166781,1488.69270593964,3236.20784838063,232.631177969033,648.03451701441,1085.90963001592,1305.00438986585,140.754149464696,244.280753112343,65.3067370817966,142.512686779926,10.3708200524592,28.9773543429348,0,0,0,0,0,0,2.09785232915946,5.53909456729276,0,0,0,0,0,0,0,0,240.379829280973,307.370868810273,181.418945311115,568.377837375088,159.827574150952,503.901586976064,14.2915332664804,58.0997717191992,10.8276903930246,13.827693452467,6.99134816561781,15.6415068565004,7.18465403606608,21.7671515598575,0.644813831739344,2.52474323710498,117.23841191167,151.689338698799,113.637900254233,372.008886469576,72.5822374048248,240.263712893345,11.4612380085614,47.4542386388426,5.27277242833018,6.82428893650565,4.36379596557297,10.0140135372979,3.18848370775044,9.78421773468608,0.509997760837192,1.99133638820514,0,0,0,0,0,0,1.86785191857315,4.9129086708057,0,0,0,0,0,0,0,0,7205.39573582665,8401.6614902136,2661.39040519866,5302.01644831043,1571.32159671904,1112.78232155856,889.730443080798,1105.27012445081,7890.61753457914,5445.56973995209,16.3095946163991,43677.8219326127,56322.1780673873,7172.6946189783,14656.0162075023,1329.31237669457,2113.07754842252
