"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,15684,1,65.6666666666667,3188.96725964256,2595.68778388048,205.781576774953,422.633061421055,69.5401660664602,102.468052233582,8.34921933903855,21.2529469637479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610320813642882,0.144520350035424,0,0,0,0,0,0,0,0,6577.37905986333,7412.58524187626,618.15868005532,1525.93030603973,305.268664713745,609.104836975246,45.9972373842059,157.00864521366,287.400002144768,324.190429047604,27.1072197859286,66.8916118887922,13.4059962397439,26.7504340163623,2.04055628364473,6.96054578252224,25287.4543813049,30575.0713938575,2687.29703418155,5884.43898788242,1409.25793685482,2529.51751606852,191.005771443316,590.420990261501,1057.55273530717,1284.7172637387,113.252681699784,248.350409487558,59.6954471899928,107.533916764145,8.19863181778837,25.4118129323906,0,0,0,0,0,0,1.630032696539,4.76531761161206,0,0,0,0,0,0,0,0,219.356512470252,290.208413275553,257.274787008814,971.524039194732,127.363694903331,318.985312540249,11.9147416656606,52.529826926971,9.41002332884988,12.4346242746495,9.63915014936597,28.5664643340949,5.3655826345557,12.7120224850863,0.504590500618012,2.11161903326534,90.7301724830196,121.194942952179,95.4137253179313,383.190926113271,60.6571529189544,158.352046175093,6.54629029979767,29.1146255005834,3.88760293064309,5.19375054840059,3.56912822827399,11.082297280299,2.51014928050945,6.04276617335751,0.273388948321669,1.13246991527225,0,0,0,0,0,0,1.16754430920746,3.40226873444715,0,0,0,0,0,0,0,0,6372.13746002549,7509.29501753849,2852.37978900233,5673.80915625082,1543.51771224237,1112.42784029202,1008.44282679255,1165.20436673566,8510.77509226687,5598.53266060302,12.0508026087067,43070.385560249,56929.6144397509,6348.24781077354,14308.3305962996,1171.94462599551,2329.90140472605
2005,15684,1,65.75,3173.72871506371,2580.52701059259,203.586152095559,418.56191006704,68.3528154113271,100.536187525678,8.50387811921454,21.6687451853283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658497315474005,0.156071009197803,0,0,0,0,0,0,0,0,6588.62960882002,7421.72461045584,617.650723399846,1526.69021884087,304.65198015445,607.442669574601,48.1301037328565,164.52770503018,287.894158552534,324.591658713874,27.084970100906,66.9254544309309,13.3789084147755,26.6774445569085,2.13703623338142,7.29977337279879,25295.2230906903,30563.5980689929,2681.21074043838,5879.78161965715,1404.56690282964,2519.72629484191,198.919447406675,616.273800738483,1058.04773539624,1284.43154846531,113.016894458221,248.204123264845,59.5090493999843,107.139977898159,8.55180366405147,26.5638483330452,0,0,0,0,0,0,1.78930192936083,5.24076096364124,0,0,0,0,0,0,0,0,219.969157015809,290.949584767849,257.184902083447,971.66070172427,127.221272773017,318.3686395745,12.2037692670896,53.9345903771492,9.43717992981692,12.4660297949725,9.63943353192071,28.6235647592157,5.35996361000784,12.6908411615936,0.517112568775292,2.17041803006052,90.8818669424971,121.352199734024,95.2973197104066,382.828252791989,60.5210824215074,157.787540760237,6.72154731184979,29.9279211593447,3.89463445382029,5.200383207322,3.56650416072135,11.0972151847949,2.50494704901902,6.02519618939373,0.280896022645625,1.16607158365973,0,0,0,0,0,0,1.43683409069096,4.19305770222044,0,0,0,0,0,0,0,0,6387.61317728924,7526.91860524048,2881.49057986527,5739.67864331707,1547.1534991137,1114.58015608328,1019.87337195397,1181.03913437258,8575.66513428639,5657.73942940519,13.9533608685631,43071.268288986,56928.7317110139,6343.56214212127,14323.8906162892,1222.38034356325,2332.39716096949
2005,15684,1,65.8333333333333,3158.83159155731,2565.72626986627,201.461304504405,414.609779301606,67.2296534525361,98.7373823541121,8.61733008703506,21.9805587991175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701375624655017,0.166388023946702,0,0,0,0,0,0,0,0,6599.34392008336,7430.30722009513,617.126887357136,1527.33204222077,304.156174012587,606.224287183678,50.1108372756633,171.541634617222,288.364816409974,324.968491806119,27.0620175300332,66.9540801643696,13.3571288256487,26.6239446323113,2.22686450887072,7.61693142844711,25303.0609592771,30552.3137897003,2675.28436233755,5875.17720722445,1400.54673577978,2511.9429216684,206.160925169905,640.150516377264,1058.54453516966,1284.15220341999,112.787506995069,248.059407906054,59.3508713353854,106.831027338639,8.87719376984106,27.6341012695081,0,0,0,0,0,0,1.94011070584921,5.69322510264678,0,0,0,0,0,0,0,0,220.562012320175,291.662959529109,257.083325498595,971.785761659515,127.125887728808,317.979652366051,12.4310155502016,55.0713584347032,9.4634693821189,12.4963066941858,9.63899235762184,28.6775846354713,5.35632233095048,12.6786495710253,0.527043321438408,2.21861542238658,91.034911561045,121.512780960235,95.1812991054447,382.473282560817,60.4138049080901,157.356779525557,6.86231477691633,30.5915134302797,3.90170656073804,5.20715501176556,3.56383861485351,11.1117400934908,2.50092177640639,6.01256290533019,0.286974107122925,1.19393713627729,0,0,0,0,0,0,1.72854659124712,5.05169936452014,0,0,0,0,0,0,0,0,6403.11164742306,7544.55897071277,2910.5728003251,5805.55054564118,1550.79927559313,1116.73785602559,1031.30077722891,1196.87447456837,8640.37973542289,5716.82801091427,15.9335709358555,43072.174250199,56927.825749801,6339.06632787745,14339.478572718,1268.74977283287,2334.75895680236
2005,15684,1,65.9166666666667,3144.28114732818,2551.2870796357,199.404931960697,410.774444186328,66.1651516470745,97.0589219982698,8.69440415562125,22.2003871417899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739127335711068,0.175509028939635,0,0,0,0,0,0,0,0,6609.5360442667,7438.34667156297,616.587776316968,1527.86075271531,303.768013943306,605.408666779664,51.9483037885561,178.078332062869,288.812582079823,325.321515353775,27.0383890368655,66.9777090348882,13.3400765123427,26.588133087345,2.31041704524983,7.91320253045121,25310.968478128,30541.2196850544,2669.51426550332,5870.62472425692,1397.13104557545,2505.98766625208,212.787694771919,662.216204653055,1059.04308708877,1283.87921670112,112.564372079585,247.916217141751,59.218119782302,106.599483587376,9.17715915699463,28.629367245229,0,0,0,0,0,0,2.08243162918028,6.12249867394021,0,0,0,0,0,0,0,0,221.135482377241,292.349240494134,256.971063078436,971.899544029333,127.072243576894,317.796666551906,12.6039715723168,55.9704748918222,9.48890848811905,12.5254792166757,9.63787395619294,28.7286126119737,5.35443891648931,12.6746282277523,0.534696143127753,2.25740122212898,91.1888879368864,121.675911604758,95.0658271295324,382.127466224818,60.3323590181748,157.047490942891,6.97197233946169,31.1200048693187,3.90880222695569,5.21403588706759,3.56113157037066,11.1258580416094,2.49795390149385,6.00443370137947,0.291761374199377,1.21660389128235,0,0,0,0,0,0,2.041001702909,5.97357906763879,0,0,0,0,0,0,0,0,6418.63181429766,7562.21502690599,2939.62950011605,5871.43398429363,1554.45471719886,1118.90073727167,1042.72595209014,1212.71297717688,8704.93600208155,5775.8200319626,17.9853622391561,43073.1061798393,56926.8938201607,6334.7427599186,14355.0749846501,1311.39129169157,2337.00072535454
2006,15684,1,66,3130.02531602886,2537.24942766134,197.412120364235,407.029643565144,65.1544560024501,95.4923357633131,8.73793406728678,22.3354794123629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786858054646931,0.187026079595303,0,0,0,0,0,0,0,0,6619.21078548362,7445.85883076094,616.034087069601,1528.29373120097,303.475989227666,604.976850327343,53.6417200065375,184.135380299429,289.237727804605,325.651475187028,27.014118534914,66.9971462766303,13.3272460955643,26.5691777355085,2.38805043874924,8.18973035781675,25318.8763919244,30530.2971124769,2663.89556222661,5866.15244370781,1394.26160420667,2501.77284883647,218.814696805893,682.514060730787,1059.540746061,1283.61202920925,112.347303612343,247.775947056768,59.1083446570186,106.441673398421,9.45385093497127,29.5559133062048,0,0,0,0,0,0,2.2627092344089,6.66599449017509,0,0,0,0,0,0,0,0,221.69363460287,293.031414283262,256.842662423572,971.936950033289,127.055999975713,317.82328590927,12.7293670805196,56.6607859350788,9.51357910180271,12.5542947981818,9.63610775767089,28.7773228140844,5.35413302699168,12.678959169176,0.5403526371842,2.28790915640699,91.3434047119792,121.841077312591,94.9510748840289,381.796310011936,60.2741242840301,156.853271970437,7.05367046118585,31.5269878232819,3.91590526887613,5.22100578885045,3.55838505938502,11.1396899647795,2.49593742691597,6.0005952299786,0.295386905583246,1.23457532533684,0,0,0,0,0,0,2.37291032691807,6.95522410573943,0,0,0,0,0,0,0,0,6434.17265165427,7579.88571676525,2968.66334522764,5937.33705187926,1558.11919193751,1121.0605850298,1054.14871008106,1228.49840722751,8769.34385376047,5834.51745687853,20.3013933592109,43073.9260825281,56926.0739174719,6330.56859154008,14370.7572499935,1350.61840172692,2339.11675870507
2006,15684,1,66.0833333333333,3115.60960390393,2523.9760227692,195.332306701687,403.061133990813,63.6533888170781,92.6744416412612,9.28349451611943,23.7475790178484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971681066295354,0.23121401350935,0,0,0,0,0,0,0,0,6628.56663964035,7453.18862877238,615.210370252093,1528.45974780451,300.708864554985,596.150657385656,57.7299052183553,198.512228092031,289.649586521376,325.974028958979,26.9780698969849,67.0052728578527,13.2057196411585,26.1815572546017,2.57496297022533,8.84483225303056,25327.0919646288,30520.4803893428,2657.41109802409,5860.81811038579,1380.11415682145,2462.97789357598,235.823155945844,737.150380381094,1060.05344491842,1283.39268131787,112.093855903236,247.600849628,58.5201583732654,104.811944136672,10.2134860203912,31.9945106792988,0,0,0,0,0,0,2.87811912130713,8.50205095999271,0,0,0,0,0,0,0,0,222.275775474101,293.909763394277,256.630883367119,971.31356237084,126.001516214387,313.560550106756,13.8725572757801,61.7850093483084,9.53839888107656,12.5893763380643,9.63308698362828,28.8281390209458,5.31003278436622,12.5117758066143,0.588929147372312,2.49549577192984,91.5018155015683,122.018832634943,94.831067031106,381.489917688257,59.7259607799567,154.498954467008,7.62077892751861,34.1233672470374,3.92313364666955,5.22845174973633,3.55541667563697,11.15415319447,2.47360234342124,5.91381143321805,0.319127873596288,1.33644571921629,0,0,0,0,0,0,2.7704991122482,8.13413597183842,0,0,0,0,0,0,0,0,6449.73330465572,7597.57037547744,2997.63503341074,6003.13933556232,1561.79001395082,1123.14729595362,1065.54334174226,1243.68358317803,8833.41841071289,5890.82185464921,24.7704562960113,43073.3721025174,56926.6278974826,6325.16173940104,14385.8697222044,1460.62943369052,2340.84485228557
2006,15684,1,66.1666666666667,3101.38427482819,2510.90677249723,193.318103264252,399.200341504904,62.2710703853597,90.1194063582389,9.73816534216288,24.9306966372362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114447320834665,0.272596541643389,0,0,0,0,0,0,0,0,6637.45217355828,7460.05992468748,614.387497963563,1528.53705887015,298.276394607126,588.412105026575,61.5244556263525,211.920180305219,290.040912852221,326.276571640941,26.9420507566012,67.0094592871344,13.0988874389948,25.8416963483208,2.74925494236809,9.45832508290606,25335.1980072292,30510.6753999137,2651.08723978381,5855.52255760456,1367.59136296901,2428.80048768436,251.317088600631,787.284657668368,1060.56087308576,1283.17269002888,111.846844773465,247.4267547677,58.0004712622712,103.377746630332,10.911685229148,34.2501445258787,0,0,0,0,0,0,3.46621992346503,10.2628404002331,0,0,0,0,0,0,0,0,222.835621782787,294.747654783709,256.405161023989,970.6838023779,125.081595274921,309.850611845782,14.8447902192221,66.1960422079155,9.56232237650377,12.6229324910662,9.62925828087607,28.8755842255459,5.27152466929246,12.365922484068,0.630347857024276,2.67491944041735,91.6601017385961,122.204715219885,94.7072957686423,381.153940243227,59.244421975905,152.442772795611,8.11471874675663,36.3926625362098,3.93030339857631,5.2361516095036,3.5523335425827,11.1680788571641,2.45397908820086,5.83796725441428,0.339867308187903,1.42607584172603,0,0,0,0,0,0,3.26296708851565,9.59765989019604,0,0,0,0,0,0,0,0,6465.31301355997,7615.26842698427,3026.51074367563,6068.73435239911,1565.4702748512,1125.24009069878,1076.90448247117,1258.81699143455,8897.09739086857,5946.71577036325,29.5638710676825,43072.8040918837,56927.1959081163,6320.17950103352,14401.2930952439,1561.68080928262,2342.27809134102
2006,15684,1,66.25,3087.37836912831,2498.06295983418,191.367960776894,395.447160382514,60.9957081747318,87.8003343859401,10.1122169041849,25.9104480288853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130420377767393,0.310926936350979,0,0,0,0,0,0,0,0,6645.85018620115,7466.45155841438,613.561442368486,1528.51708318424,296.144923196005,581.664036899039,65.043764967371,224.416011520655,290.410926329231,326.558150072987,26.9058846912534,67.0093298665544,13.0052720392655,25.5453299351428,2.9116750112488,10.032516007575,25343.2275637151,30500.9197500978,2644.92260272158,5850.27091745146,1356.54315859609,2398.84433550679,265.427792460156,833.297776447053,1061.06430079133,1282.95353582476,111.606218764754,247.2538722224,57.5429704223258,102.122362454134,11.5537236494278,36.3382015544029,0,0,0,0,0,0,4.02536718525782,11.9433932928251,0,0,0,0,0,0,0,0,223.373923417627,295.546827446619,256.167393426147,970.050741520626,124.283481672341,306.645103902763,15.6651143367958,69.968340047204,9.5853751230949,12.655021712908,9.62469118654298,28.919795561884,5.23809211930578,12.239644299193,0.665405934360796,2.82909970412028,91.8186766861894,122.397890912776,94.5811469808633,380.797678574693,58.8240976765341,150.65957928484,8.54115059704848,38.3616462076952,3.93744066471345,5.24408927797671,3.54917097426044,11.1815524264462,2.436852134301,5.77218477310524,0.357832247962443,1.50440727340541,0,0,0,0,0,0,3.84449024044478,11.3296228632524,0,0,0,0,0,0,0,0,6480.91080760855,7632.97893120479,3055.30013256928,6134.15016607262,1569.15961323835,1127.33868926214,1088.23525510586,1273.90447975944,8960.42043219588,6002.24702540566,34.6549525113921,43072.2267838904,56927.7732161096,6315.58002183371,14416.9834325152,1654.52134379545,2343.45805141153
2006,15684,1,66.3333333333333,3073.61632289079,2485.4622794727,189.48029761801,391.801090355354,59.8167231901906,85.6930869981476,10.414826360441,26.7097255089876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145033383854315,0.346073708247274,0,0,0,0,0,0,0,0,6653.75083798971,7472.3502771174,612.729288047687,1528.39462242469,294.284058988643,575.817777688442,68.3050645267473,236.053240179755,290.759172714477,326.818161119908,26.8694440945419,67.0046575808797,12.9235392797846,25.288565105247,3.06292652917484,10.5695864319459,25351.2070694451,30491.2434704981,2638.9152646317,5845.06682620517,1346.83215137925,2372.74489620426,278.275416218347,875.539004447545,1061.5647289892,1282.73638749092,111.371903287437,247.082349179166,57.1418736976194,101.030406375784,12.1444289251448,38.2727918783461,0,0,0,0,0,0,4.55466125675317,13.5408439934013,0,0,0,0,0,0,0,0,223.891343681235,296.308866603562,255.919190336573,969.416693385855,123.595438570253,303.899473421851,16.3507027112585,73.1694551131047,9.60757946905284,12.6856970025677,9.61944615626635,28.9608934328588,5.209257507692,12.1313091889474,0.694822156974885,2.96068957179892,91.9777713103208,122.59746525737,94.4537267436109,380.428724397663,58.4598609412712,149.126027308156,8.90555806480983,40.0557036170304,3.94456257382088,5.25224321799714,3.54595593124545,11.1946344918525,2.42201669154082,5.71564460078049,0.373243783827673,1.57234411463726,0,0,0,0,0,0,4.50910799997613,13.313397235218,0,0,0,0,0,0,0,0,6496.52569191587,7650.70091693997,3084.01176887898,6199.41183665022,1572.85767922851,1129.44282330568,1099.53853958193,1288.95148499366,9023.4235416218,6057.45927814361,40.0192003045049,43071.6446180744,56928.3553819256,6311.32522901063,14432.9005341451,1739.83864771733,2344.42085830985
2006,15684,1,66.4166666666667,3060.11847681307,2473.11924114192,187.6535154864,388.261296051525,58.7246423626801,83.77604028001,10.6541796117684,27.3489527399282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158270706653444,0.377995174874499,0,0,0,0,0,0,0,0,6661.15046225485,7477.74947578442,611.889041092568,1528.16723290657,292.66639523896,570.792528715465,71.3244762048538,246.882225402736,291.085471522957,327.056296098565,26.8326417941475,66.9953364777019,12.8524859896553,25.0678546201404,3.20366942729371,11.0715949826153,25359.1572815959,30481.670068987,2633.06289207063,5839.91272340191,1338.3329072056,2350.16787093775,289.969580530869,914.327595263464,1062.06292819554,1282.52214625876,111.143806010475,246.912282999802,56.7919001772812,100.08776398881,12.6882054095088,40.0668113203306,0,0,0,0,0,0,5.05379483307387,15.0540082801236,0,0,0,0,0,0,0,0,224.388477265818,297.035226290823,255.661921550063,968.783358749541,123.006708173944,301.57281667392,16.9169948027685,75.8605142952752,9.62895531799758,12.7150068032725,9.61357621525096,28.9989855390386,5.18458112358641,12.0394058251472,0.719242753178392,3.07209271584379,92.137469934704,122.802510839812,94.3259052764142,380.053208630746,58.1468885858867,147.820541502765,9.21319633519473,41.4987393589283,3.95167891405117,5.26058796038078,3.54270847347639,11.2073653196863,2.40927960224629,5.6675856964904,0.386314712262424,1.63074699242627,0,0,0,0,0,0,5.25083205427537,15.5322093657023,0,0,0,0,0,0,0,0,6512.15666006943,7668.43339537063,3112.65325265341,6264.54173879849,1576.56413324946,1131.5522352065,1110.81698448096,1303.96305445249,9086.13940239151,6112.39236086016,45.6341234260974,43071.0617556258,56928.9382443742,6307.38055381096,14449.0076842093,1818.26224327395,2345.19786409547
2006,15684,1,66.5,3046.90156962044,2461.04555993155,185.886010389876,384.826660482871,57.7109794679539,82.0298136331939,10.8375835436556,27.8463656473057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170145377492364,0.406717086335043,0,0,0,0,0,0,0,0,6668.05046477439,7482.64803187837,611.039448850516,1527.83464634557,291.267180315312,566.514568636587,74.1171224206046,256.95046620694,291.38986741713,327.272489340264,26.7954231390748,66.9813562038943,12.7910255313478,24.8799618490545,3.33452459743946,11.5404893762919,25367.0941764777,30472.2175472523,2627.36283154098,5834.81009556271,1330.93091426372,2330.80667930057,300.610317528578,949.955391755128,1062.55947587904,1282.31148838142,110.921820776655,246.743731596532,56.4882269912115,99.2814862512077,13.1890718549453,41.7320464030043,0,0,0,0,0,0,5.52291701633254,16.4830057408422,0,0,0,0,0,0,0,0,224.865866499133,297.727250388562,255.396760324366,968.151955795337,122.50743956729,299.627583988104,17.377865574871,78.0968179555335,9.6495207948328,12.7429958336453,9.60712841547063,29.0341703496677,5.16365871640912,11.9625358996253,0.739248424174118,3.16548578554614,92.297742911108,123.012091051943,94.1983578502968,379.676034729541,57.8806613478506,146.723210806676,9.46906487253132,42.7131747583137,3.95879367138383,5.26909545325988,3.53944310033715,11.2197690714089,2.3984594096809,5.62730225096475,0.397248198468318,1.68043071783003,0,0,0,0,0,0,6.0637378979327,17.9694009515382,0,0,0,0,0,0,0,0,6527.8027053695,7686.17537214456,3141.23132887815,6329.55986625483,1580.27864499889,1133.66667717007,1122.07302007629,1318.94386892801,9148.59767890635,6167.08261530381,51.4790655712564,43070.4820953505,56929.5179046494,6303.71461730537,14465.2713551381,1890.36863969163,2345.81628431257
2006,15684,1,66.5833333333333,3033.9791602339,2449.25048970677,184.176181281352,381.495829863797,56.7681319703624,80.4370348476855,10.9715619652714,28.218252422022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180691864784982,0.432315760196071,0,0,0,0,0,0,0,0,6674.45642085347,7487.04934956875,610.179856181115,1527.39830931847,290.064042509966,562.916580356703,76.6972129173849,266.302836067821,291.672590311965,327.466875990095,26.7577596899656,66.9627817596859,12.7381757247269,24.7219312406898,3.45607731269254,11.9781155947223,25375.0296914212,30462.8992418185,2621.8121821246,5829.75966891913,1324.5216617946,2314.38020580693,310.288903141228,982.689142825472,1063.05478730818,1282.10490029643,110.705830719845,246.576721616486,56.2264508619423,98.5996952388856,13.6506948247161,43.2792678585973,0,0,0,0,0,0,5.96252876006444,17.8289682257931,0,0,0,0,0,0,0,0,225.324013845304,298.386189449936,255.124717376997,967.523321582593,122.088621553778,298.029314745686,17.7457739998255,79.9283667721784,9.6692927523999,12.769705744314,9.60014494567789,29.0665396355169,5.14611913026153,11.8994067971127,0.755360529357201,3.24283825879449,92.4584726467613,123.22527762693,94.0715983115505,379.301071527783,57.656958676476,145.815681851604,9.67789204526014,43.7199703296467,3.96590626331457,5.27773609553849,3.53616983748854,11.2318572264755,2.38938621382903,5.59414051342451,0.406236971750776,1.72216329252167,0,0,0,0,0,0,6.94202936085935,20.6086152120509,0,0,0,0,0,0,0,0,6543.46282959867,7703.92585684982,3169.75198334489,6394.48408903952,1584.00089270972,1135.78591052181,1133.30887135839,1333.89826455145,9210.82528477783,6221.56318888143,57.5350514078264,43069.9092882343,56930.0907117657,6300.29895259773,14481.6609454685,1956.68581631301,2346.29972711973
2006,15684,1,66.6666666666667,3021.3619865794,2437.74110597208,182.522436729714,378.267250832857,55.8892928836851,78.9821398074186,11.0619367113162,28.4791561900819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189960546033281,0.454905169674291,0,0,0,0,0,0,0,0,6680.37733523729,7490.96057652458,609.310090647079,1526.86101638308,289.036759843373,559.937084177986,79.0781139842837,274.981768272651,291.934022663498,327.639757415039,26.7196441797581,66.939737369926,12.6930487454351,24.5910634542465,3.56887992339886,12.3862250314213,25382.9723377939,30453.7245193231,2616.40785346655,5824.76156245035,1319.00982957787,2300.6308092766,319.088587103562,1012.77254372437,1063.54914099042,1281.90270764986,110.495710753054,246.411254926214,56.0025542530404,98.031500823396,14.0764180197663,44.7183130577642,0,0,0,0,0,0,6.37340143315627,19.0938120400249,0,0,0,0,0,0,0,0,225.763391553622,299.013214207589,254.84666774112,966.89799163633,121.742021758686,296.746402774239,18.0318923019027,81.4003211215289,9.68828715795619,12.7951756381714,9.59266398740515,29.0961803340521,5.13162210690352,11.8488248160217,0.768046483693758,3.30592992932221,92.619474391279,123.441163626568,93.946006437791,378.931312158142,57.4718502602804,145.081057227011,9.84412797002722,44.5386630241199,3.97301253012378,5.2864795321188,3.5328951138781,11.2436313466939,2.38190139008293,5.56749568637097,0.413462894385395,1.7566658357083,0,0,0,0,0,0,7.8800844503458,23.4339306381889,0,0,0,0,0,0,0,0,6559.13604984279,7721.68387042278,3198.22052354174,6459.3303708117,1587.73056262607,1137.90970513462,1144.52657039152,1348.83025298617,9272.84661651163,6275.86429375621,63.7846522907848,43069.3467505951,56930.6532494049,6297.10776169758,14498.1485495158,2017.69714585673,2346.66863354854
2006,15684,1,66.75,3009.05831831434,2426.52258366045,180.923201118301,375.139206551966,55.0683640464238,77.6511756975858,11.1139071173449,28.6420733916949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198012519320212,0.474624821951151,0,0,0,0,0,0,0,0,6685.82492908906,7494.39184919082,608.430353311809,1526.22656193167,288.167034311405,557.519879595917,81.2724153425115,283.027434366393,292.174667947591,327.791567864465,26.6810857205552,66.9123911788702,12.6548412181362,24.4848908689832,3.67345444870877,12.7664813269535,25390.9277944679,30444.6994499538,2611.14662094365,5819.81543312066,1314.30847651357,2289.32232523239,327.085322485419,1040.42827973409,1064.04270327159,1281.70510338289,110.29132993559,246.247314758031,55.8128714661688,97.5669170179124,14.4692915977938,46.0581686166718,0,0,0,0,0,0,6.75649982310087,20.2800222932714,0,0,0,0,0,0,0,0,226.184450646444,299.60942844783,254.563376274555,966.276275080282,121.460124961891,295.749860808461,18.2462345587238,82.5534589939114,9.70651945054111,12.8194425624634,9.58472051933955,29.1231762548663,5.11985603867874,11.8096882221189,0.777725134026509,3.35636842272109,92.7805159733706,123.658875280846,93.8218541320013,378.569027300528,57.3216857586243,144.5037905168,9.97194035390362,45.1874116191024,3.98010567901097,5.29529539463876,3.52962259494334,11.2550857019035,2.37585723369568,5.5468086748964,0.419096662071561,1.78461290067382,0,0,0,0,0,0,8.8724965187733,26.429981759672,0,0,0,0,0,0,0,0,6574.82140483744,7739.44845206813,3226.64165806448,6524.11298243228,1591.46734853122,1140.03783887726,1155.72796908243,1363.74354214247,9334.68378652841,6330.01346572988,70.2118521590282,43068.7976775009,56931.2023224991,6294.11767266103,14514.7087267609,2073.84531480881,2346.94070637685
