"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,80032,1,57.3333333333333,6409.44880974498,6093.68465351104,529.461224699179,981.340266165072,106.839088231103,263.660312331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658.01898795484,3886.71948775473,311.243079996084,628.701712643191,64.340673638909,181.807667860718,0,0,128.372062805127,136.356106172041,10.9044971712938,22.0409981932914,2.25222238766684,6.36474049855375,0,0,29525.0645907725,32199.9691377424,2782.93517697967,5209.20356954884,624.378009087524,1612.54850115051,0,0,1055.45228358999,1149.85822169625,99.3299130958971,185.956597934697,22.2580497592448,57.4574654912462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.823085286158,215.573742017215,103.370731018202,363.376209120179,40.4168306332501,141.421298192897,0,0,6.09156950437987,7.44061838522192,2.93714285580633,6.60337719562471,1.35754079016475,4.23534338969115,0,0,182.227196909587,229.155358291816,88.251718306621,305.696343248422,30.8849632280447,122.612319997216,0,0,6.28768335890089,7.67559742877155,2.56518618856628,5.80189188231242,0.993887760497074,3.23225640290277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.92704493507,7370.49017253219,457.166411418147,986.123048659907,1492.2452127729,1362.85802735148,115.278407453451,168.936836286543,1465.42013856424,1488.8802396506,0,45971.5062057542,54028.4937942459,4824.71993582772,10102.0608712465,0,1068.64748838879
1997,80032,1,57.4166666666667,6383.57980351964,6050.64351309592,533.831081797512,989.05984121112,108.365783486494,267.769758569372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.1703736519,3908.33720099615,318.073308364365,642.917003602134,66.1936372243063,187.439556541194,0,0,129.288641345528,137.113329822212,11.1436388525074,22.5390103072814,2.31706554233757,6.56184307778307,0,0,29455.5306169321,32084.9551735543,2815.96750852705,5270.21523450724,635.878252602787,1644.73044170239,0,0,1052.95951712815,1145.73869345731,100.506190766642,188.131111168185,22.6673278523337,58.6025240521769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.167923233633,215.692752097331,105.418449763226,370.690849064631,41.4421197005571,145.25634200796,0,0,6.10379875931211,7.44654712378622,2.99507556295227,6.74044582910028,1.392128712456,4.35324620222894,0,0,180.557836951861,226.658076198787,89.6519198645902,310.905122410435,31.4781145831724,125.176223906371,0,0,6.23103716072669,7.60037287803957,2.60456419011894,5.89649266504987,1.01299023726411,3.30058763811753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.91920134389,7381.18297961457,468.982496881014,1011.81040976053,1494.46446936566,1363.93178688857,118.578013583958,173.477056747462,1501.03257026722,1520.05408024814,0,45965.5287063135,54034.4712936865,4890.93915763067,10250.2856344628,0,1083.69967805717
1997,80032,1,57.5,6357.63061945346,6007.78986007119,537.965694072952,996.353990000324,109.873449112372,271.841540863322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.70970917113,3930.26618782993,324.936750902611,657.24185814267,68.084416571088,193.200705986627,0,0,130.218787884972,137.881469161005,11.3839340761957,23.0408190175147,2.38323158498078,6.76346792466647,0,0,29386.51041018,31970.6476072241,2848.27666115478,5330.03697692379,647.425201869527,1677.15577562148,0,0,1050.48476212962,1141.64423225605,101.656497975082,190.262809023013,23.0782254934758,59.756132354063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.534914803168,215.833698424903,107.452869198527,377.838531901253,42.4876167634792,149.172403056953,0,0,6.11677093030211,7.45313694135553,3.05344793576474,6.87834671883262,1.42740999233015,4.47383207340201,0,0,178.895161601475,224.17764865719,91.0424977868703,316.088490541359,32.0754553357304,127.759644933684,0,0,6.17458924624082,7.52538574474131,2.64365101425019,5.99075416299565,1.03224460446679,3.36971359878012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.95457504794,7391.90568137052,481.037800677408,1038.058236955,1496.68821776146,1365.00620237457,121.948693456686,178.1183352423,1537.17174289779,1551.73232163831,0,45959.5549808449,54040.4450191552,4956.27925544449,10397.2257928447,0,1098.72297874027
1997,80032,1,57.5833333333333,6331.60897802033,5965.13120496678,541.870042626529,1003.23165890323,111.360324095775,275.87167886041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.60199797418,3952.4696172132,331.831097218893,671.670443313427,70.0120148253134,199.089462309183,0,0,131.161278037451,138.659234187914,11.625302614928,23.5462228862886,2.45068558012338,6.9695568576678,0,0,29318.0234589676,31857.0650629973,2879.87754386927,5388.69218082927,659.012089169894,1709.81263400301,0,0,1048.02870633675,1137.57549718265,102.781368300332,192.352527470385,23.4904999564286,60.9178622129968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.923578828077,215.996124782813,109.47502913963,384.832218109097,43.5530011777199,153.167931190503,0,0,6.13047096198875,7.46037693288001,3.11222006897266,7.01704547553286,1.46338152946916,4.59711195634069,0,0,177.2414115223,221.716625307629,92.4220955753532,321.234330877493,32.6769422749495,130.362324299099,0,0,6.11841678681455,7.45072664113961,2.68245368928355,6.08466003412705,1.05165070567107,3.43964034569502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.03392490884,7402.65890821155,493.333441706314,1064.87174783922,1498.91673402972,1366.081381475,125.390758063563,182.860287685989,1573.83363991118,1583.9140295203,0,45953.586039854,54046.4139601461,5020.74774241854,10542.8894899338,0,1113.72849015302
1997,80032,1,57.6666666666667,6305.52193250005,5922.67432203243,545.549035084674,1009.70167564716,112.824738013517,279.856339360791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764.81588181623,3974.91464896181,338.75415124534,686.19693383995,71.9754987415621,205.104303070082,0,0,132.115014696796,139.445474586282,11.8676681967218,24.0550205532415,2.51939482769185,7.18005634101824,0,0,29250.0864911863,31744.2231959,2910.78471558374,5446.20361697239,670.632370260267,1742.68937383131,0,0,1045.59193997087,1133.53304234614,103.881322888329,194.401080868518,23.9039165659993,62.0872936442778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.333403445883,216.179537238763,111.485852902249,391.683812836452,44.637943790053,157.241503734205,0,0,6.14488263039734,7.4682546304053,3.17135451890535,7.15650742598719,1.50003875400968,4.7230936195519,0,0,175.598625271093,219.277305859171,93.7894819784243,326.331852683665,33.2824952507277,132.983787854113,0,0,6.06259009076746,7.37647818446616,2.72097641847641,6.17819183696194,1.07120776522102,3.5103717466419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.15794818289,7413.44322566582,505.870469984231,1092.25600423067,1501.15028800434,1367.15742951582,128.904528557222,187.702612926694,1611.01416964522,1616.59818029315,0,45947.6229243943,54052.3770756058,5084.35216278591,10687.2848158663,0,1128.72618552686
1997,80032,1,57.75,6279.37594955173,5880.42533434394,549.00750725959,1015.77275223682,114.265108938764,283.791835380515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.3232167573,3997.57196121038,345.703824846801,700.815540064631,73.9739896191423,211.24380934657,0,0,133.079013203793,140.239163188203,12.1109582849702,24.5670117278495,2.58932854457088,7.39491650171095,0,0,29182.713796552,31632.1350524198,2941.01239495982,5502.5934531635,682.279720439464,1775.77457900502,0,0,1043.17496712594,1129.51732962209,104.956870798952,196.409262321438,24.3182485550638,63.2640148986251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.763854366497,216.383413210769,113.486159941821,398.404251998393,45.7421088382468,161.3918123688,0,0,6.15998883788104,7.47675633366232,3.23081613223345,7.29669761356328,1.53737583925669,4.85178198134479,0,0,173.968654179164,216.861759899197,95.143539944582,331.371475378955,33.892001002673,135.623378529664,0,0,6.00717310549661,7.30271560567312,2.75922093077623,6.27132925844789,1.09091435877673,3.58190947515449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.32728748148,7424.25914201219,518.649871050345,1120.21591646256,1503.38914289886,1368.23444929415,132.490333575833,192.645085264767,1648.70917059601,1649.78366457007,0,45941.6667029153,54058.3332970848,5147.1000892355,10830.419811251,0,1143.72501746247
1997,80032,1,57.8333333333333,6253.17696880988,5838.38977648184,552.25022457489,1021.45348737165,115.679941653076,287.674625249952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.09876222013,4020.41540469335,352.678132232492,715.520526366897,76.0066568337199,217.506646738893,0,0,134.052390468193,141.039383876948,12.3551038856388,25.0819978454105,2.66045763733807,7.61409046080471,0,0,29115.9174624799,31520.8113338048,2970.57446879295,5557.88326510691,693.948030786182,1809.05705953151,0,0,1040.77821410618,1125.52873796002,106.008509301941,198.377844056095,24.7332769283008,64.4476224337894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.214380510628,216.607207707809,115.476675210974,405.003568810653,46.8651551977193,165.617652585093,0,0,6.17577181485516,7.48586733903901,3.29057191303377,7.43758082373763,1.57538585172458,4.98317933558579,0,0,172.353173922814,214.471842122912,96.4832584417046,336.34473949663,34.5053161812057,138.280280542129,0,0,5.95222380809623,7.22950721871074,2.79718674875406,6.36405029117412,1.11076840509285,3.65425303029379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.54253580421,7435.10711378817,531.672569211465,1148.75624657113,1505.63355510406,1369.31254097115,136.148507321272,197.687548695609,1686.91441566378,1683.46929002486,0,45935.7184687174,54064.2815312827,5208.99912057674,10972.3024700772,0,1158.73299710085
1997,80032,1,57.9166666666667,6226.93046151229,5796.57265581159,555.28188368253,1026.75236916082,117.067825777421,291.501311650669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.11987514624,4043.42166360874,359.675183649595,730.306228306318,78.0727113811894,223.891546550606,0,0,135.034354269094,141.845319719658,12.6000393293473,25.5997826783775,2.73275447544644,7.83753367085893,0,0,29049.7076060057,31410.2606544018,2999.48450108414,5612.09404889975,705.631404148703,1842.52585039723,0,0,1038.40203762405,1121.56757251578,107.036724197205,200.307577858394,25.1487903170636,65.6377208746869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.684419417031,216.850359331956,117.458038421959,411.490960500858,48.0067375801557,169.917913116309,0,0,6.19221331349995,7.49557216036505,3.35059088937245,7.57912161557688,1.61406089767058,5.11728557199646,0,0,170.753696199162,212.109207604564,97.8077243609489,341.244216970031,35.1222704546437,140.953543580383,0,0,5.89779459963694,7.15691489214333,2.83487146093371,6.45633142299616,1.13076716412508,3.72739976842028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.80424147031,7445.98755117986,544.939430771295,1177.88161153473,1507.88377401568,1370.39180197731,139.87938767662,202.829911132734,1725.62561649888,1717.65378432017,0,45929.7793373592,54070.2206626409,5270.05687927245,11112.9407425943,0,1173.75727281675
1998,80032,1,58,6201.65572120401,5754.01876504503,557.951801384816,1032.12334222589,118.235125964572,295.201543138092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.53547700228,4066.82492535323,366.534656535717,745.269343472215,80.0441877340963,230.353517310923,0,0,136.030799578363,142.665604988262,12.8401930870369,26.1240522594505,2.80174011553366,8.06367215200424,0,0,28984.2313419456,31301.4168141508,3026.30611291838,5665.66804033088,716.157349610513,1875.73901170947,0,0,1036.0548855646,1117.66922578872,107.990476982712,202.215678263494,25.5230027878007,66.8185688182392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.998968618071,217.089865124227,119.488053786198,419.685094625554,49.0419464075316,174.236719667458,0,0,6.20351788516953,7.50546818856287,3.40551754869721,7.72616930422104,1.64917146287065,5.25223507325953,0,0,169.154636901881,209.768822246671,99.0653611457861,346.079072308774,35.6827754046505,143.605857216245,0,0,5.84335180261653,7.08478118023378,2.87061571495074,6.54766825169808,1.14897521895797,3.80037749309676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.11308684927,7456.90109393025,558.446748980707,1207.59712392451,1510.3612359956,1371.51023792008,144.057251307473,208.26319292497,1768.6853477798,1753.55462757952,0,45921.4457643134,54078.5542356867,5326.73706381082,11254.509963621,0,1190.28272769182
1998,80032,1,58.0833333333333,6176.42354261639,5711.92158002176,560.343488661744,1036.77940047815,119.355601920869,298.83242387326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.42339508125,4090.83836485922,373.382520751512,760.105403863507,82.0381674911512,236.946970104494,0,0,137.043801509488,143.507299919914,13.0799341944545,26.6438399561252,2.87151295998977,8.29441173526442,0,0,28919.5453547003,31195.3306223887,3052.07290690038,5716.20453240276,726.565762318417,1909.05889465266,0,0,1033.73588919175,1113.86934992589,108.906452938171,204.015138583017,25.8929789254053,68.0030783932681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.327292145923,217.361442220371,121.500665555397,427.805569142244,50.0839880174413,178.638571074494,0,0,6.21529682105324,7.51642478567507,3.4602788349996,7.87338990252704,1.68448770051631,5.38974179271332,0,0,167.560908153938,207.46149990414,100.300604982675,350.901732678803,36.236485776411,146.262118364359,0,0,5.78907081287956,7.01348606345599,2.90549715067227,6.63800991599796,1.16698526631222,3.87383161779601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.47004493795,7467.84901906598,572.188519711756,1237.90470310227,1512.86412501068,1372.63359509158,148.348599679386,213.832727089186,1812.61365431362,1790.0806820413,0,45912.9128713795,54087.0871286206,5381.84832034652,11392.2670585314,0,1206.85714799336
1998,80032,1,58.1666666666667,6151.0816654812,5670.00173113948,562.540373416518,1041.06640261672,120.446379771516,302.396115022992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.69220852063,4115.13761987409,380.269528008136,775.064101664833,84.0650448167934,243.672136110023,0,0,138.070092382191,144.358987873485,13.3210392654617,27.1678806004365,2.94243679121592,8.52976007746071,0,0,28855.3618830185,31089.8932744481,3077.23280630377,5765.73648537912,736.961098142057,1942.50778027196,0,0,1031.43444873621,1110.09244038967,109.800635949093,205.778418857634,26.2624406564202,69.1920384816759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.683684783636,217.652826648241,123.49324272951,435.704376764591,51.1441330444374,183.126576115355,0,0,6.22802147828504,7.52798506176351,3.51540826406425,8.02072571200911,1.72039989051799,5.52997407894246,0,0,165.974600304269,205.17621853412,101.518959411839,355.712280590469,36.789087996892,148.926146221885,0,0,5.73502335067551,6.94266312281389,2.93975032742636,6.72783084726594,1.18497820002756,3.94785245354891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.87581056969,7478.83220371934,586.164625345219,1268.80460878014,1515.37178636799,1373.7584110407,152.718087104315,219.519998071345,1857.0390120633,1827.1113584813,0,45904.4093710413,54095.5906289587,5436.1477429857,11528.8068818669,0,1223.34735457135
1998,80032,1,58.25,6125.64061455976,5628.26921580857,564.547014552784,1044.99331270218,121.506475125161,305.88977340251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.29893277054,4139.67834427508,387.191224513558,790.136974783937,86.123367130002,250.52619879491,0,0,139.1081696906,145.219117304566,13.563352788618,27.6958807175796,3.01446073966303,8.76961825559613,0,0,28791.7055378218,30985.1259087942,3101.79954063213,5814.28793615485,747.338922742184,1976.07725013209,0,0,1029.15143319364,1106.33924508045,110.673516769172,207.506377062652,26.6312289649598,70.3851442974634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.067332974451,217.963618572602,125.467608500874,443.398660165747,52.221887541541,187.698421739198,0,0,6.2416653699513,7.54013915529386,3.57087887568115,8.16820980997815,1.75690193045115,5.67293448473978,0,0,164.39848863541,202.915514806002,102.719387830344,360.495339313269,37.3407709804352,151.598527859123,0,0,5.68130474243848,6.87240257084866,2.97340655202556,6.81709654837191,1.20295899657314,4.0224524835877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.33123098369,7489.85129727349,600.376628481446,1300.30361982522,1517.88462075963,1374.8847909367,157.166006431957,225.324446648769,1901.95732970097,1864.64622211854,0,45895.9363849247,54104.0636150754,5489.64290516615,11664.1401087078,0,1239.76825912051
1998,80032,1,58.3333333333333,6100.11036431884,5586.73336577844,566.368169267836,1048.56904372418,122.535031548718,309.310819839119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994.20457683018,4164.42109877642,394.14335637866,805.315067279498,88.2117261603592,257.506332615729,0,0,140.156670657788,146.086308389941,13.8067262309772,28.2275294069803,3.08753549277859,9.01388708159702,0,0,28728.5969046956,30881.048183565,3125.78710208462,5861.88062913386,757.694973420468,2009.75872777395,0,0,1026.88757000926,1102.61046079454,111.525595889406,209.199790347461,26.999191132472,71.5820858881362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.477345349867,218.293349767987,127.425397751021,450.904552322537,53.3167228110216,192.351799335381,0,0,6.25619925151706,7.55287478374048,3.62666294911959,8.3158669808161,1.79398504576472,5.81861689679185,0,0,162.835061302428,200.681611535883,103.901038405228,365.237278850467,37.8916723518133,154.279512995092,0,0,5.62800056816046,6.80278490115877,3.00649476841855,6.90577494007954,1.22093186549307,4.09763975746727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.83697847845,7500.90680006256,614.825495152769,1332.40706597132,1520.40300749647,1376.01283487464,161.692514432416,231.24538672046,1947.36345372526,1902.68372802858,0,45887.4950065379,54112.5049934622,5542.34231355417,11798.2749551691,0,1256.13337324557
1998,80032,1,58.4166666666667,6074.49984441502,5545.40240426364,568.008403394026,1051.80216791111,123.531280116081,312.656863866258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024.37541043602,4189.33201246156,401.122095831075,820.589845711262,90.3288483003083,264.610008438868,0,0,141.214416458084,146.959376115358,14.0510259424783,28.7625303210621,3.16161645663874,9.26247779318563,0,0,28666.0528270847,30777.6758613919,3149.20872100441,5908.53505226431,768.02523034277,2043.54393899491,0,0,1024.64345447001,1098.90664659395,112.357346702538,210.859391378959,27.3661831950591,72.7825643392939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.912832936649,218.641517044093,129.367997148699,458.236448314784,54.428124829393,197.08462239195,0,0,6.27159381352635,7.56617815433111,3.68273358138586,8.46371455859775,1.83163933174312,5.96701240603201,0,0,161.286485097932,198.476400613136,105.063221933948,369.926445154434,38.4418762906854,156.969049883601,0,0,5.5751854351417,6.73387961263934,3.03903986220422,6.99383664645894,1.23890009666849,4.17341886715716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.39363947621,7511.99912930371,629.512052868199,1365.11991284978,1522.92730529017,1377.14263837106,166.297783723711,237.282254270167,1993.25229631265,1941.22228158845,0,45879.0863345072,54120.9136654929,5594.25428436011,11931.2193892422,0,1272.45441451118
1998,80032,1,58.5,6048.81741615255,5504.2839134401,569.472241057217,1054.70119472555,124.494506741441,315.925617237589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.78083075842,4214.38056145425,408.123847322785,835.952927660346,92.473528092806,271.834836729428,0,0,142.28033763107,147.837252561194,14.2961263840981,29.3005922683701,3.2366614262376,9.51530654707761,0,0,28604.0877613769,30675.0221942675,3172.07734181112,5954.27117298352,778.32578092117,2077.42466759564,0,0,1022.41959758121,1095.22827280723,113.169232496368,212.485894579766,27.7320650749775,73.9862829268604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.372895735571,219.007585585268,131.296642637139,465.407730000504,55.5555806594774,201.894927146303,0,0,6.28781928463572,7.58003422840743,3.73906412118329,8.61176460649439,1.86985389683653,6.11810985050756,0,0,159.754725734287,196.301561037428,106.20535366882,374.552434879506,38.9914292943202,159.666872938443,0,0,5.52292709794063,6.66574927360129,3.07106414869548,7.08125359390094,1.2568662627108,4.24979170529597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.00175006267,7523.12865039775,644.437041630032,1398.44695256534,1525.45786391515,1378.27429515318,170.981999770464,243.434566181198,2039.6186986969,1980.26020652777,0,45870.71149737,54129.28850263,5645.3871860174,12062.9813779751,0,1288.74200775233
1998,80032,1,58.5833333333333,6023.07078520268,5463.38474955944,570.764120068772,1057.27448831056,125.424064093699,319.114926306967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.39372249247,4239.53992430776,415.145296588251,851.396186201941,94.644640975344,279.178586853164,0,0,143.353486665035,148.718999335948,14.5419118410523,29.8414328425071,3.31263103175993,9.77229509753498,0,0,28542.7135784583,30573.0977438372,3194.40548386494,5999.10821055021,788.592866512246,2111.39283762946,0,0,1020.21641906358,1091.57571466279,113.961701483187,214.079988015846,28.0967022564164,75.192950098359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.856633679518,219.390995353197,133.212403517384,472.430591019635,56.6985835643165,206.780894539664,0,0,6.30484579427322,7.59442690221487,3.79562849459783,8.76002355106866,1.90861695137293,6.27189579666424,0,0,158.241518294449,194.158533229527,107.326961158271,379.10625290028,39.5403383155357,162.37250313493,0,0,5.47128544269198,6.59844859408019,3.10258699855913,7.16799922899069,1.27483211470771,4.32675721675163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.66178960365,7534.29567223311,659.601101371374,1432.39274470567,1527.99501999605,1379.40789601075,175.745358275754,249.70192845538,2086.45747196127,2019.79575229908,0,45862.3716449234,54137.6283550767,5695.74936983041,12193.5688192945,0,1305.00553916391
1998,80032,1,58.6666666666667,5997.26709542836,5422.71114019717,571.888397680462,1059.53027714925,126.31936842787,322.222768192431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.18996420539,4264.78645008015,422.183378187083,866.911749195271,96.8411309209608,286.639151513874,0,0,144.433020730997,149.6037889669,14.7882752887749,30.3847784122646,3.38948830546816,10.0333695467707,0,0,28481.9399341554,30471.910781855,3216.20527418129,6043.06468496388,798.82287722613,2145.44051410193,0,0,1018.03426044316,1087.94926644291,114.735187956582,215.64233511658,28.4599655955961,76.402279492746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.363152611292,219.791169327097,135.11620627634,479.316162697569,57.8566335780695,211.740832332476,0,0,6.32264358965605,7.60933930898467,3.85240129661417,8.90849289511718,1.94791599258819,6.42835483112798,0,0,156.748390796609,192.048545508346,108.427668051063,383.580148958403,40.0885766753929,165.085289024317,0,0,5.42031328891009,6.53202527637154,3.13362516849896,7.25404827692835,1.29279862587375,4.40431165178567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.3741885019,7545.50045534491,675.004781922688,1466.96163076135,1530.53909733247,1380.54352873744,180.588061372871,256.084025666292,2133.76340226963,2059.82709914632,0,45854.0679446844,54145.9320553157,5745.34916943466,12322.9895483527,0,1321.25330473693
