"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,40868,1,67.4166666666667,3247.00188542632,2577.79205411251,215.508565258273,393.641423643092,45.263005313693,95.3392591369094,16.251183511756,42.055795302641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416903142614786,1.00296769211932,0,0,0,0,0,0,0,0,6474.2455161648,6841.81301774703,712.310656463561,1393.5650984155,204.724181529159,533.975831797638,110.616693028214,355.892988194959,310.219445950271,328.123822941202,34.3200037843053,67.0722248568462,9.88030587819419,25.7681610908558,5.58054109057219,17.8990953887562,26174.2168781853,29277.5530790429,3189.04421121372,5496.60001463688,992.3309143946,2309.61902129472,438.737916778979,1280.46733499078,1183.43950944141,1331.45523805804,146.394780941699,252.012627153124,45.8627608745793,107.03002741273,21.6780825885185,63.1854270824682,0,0,0,0,0,0,13.342748292439,36.875699531408,0,0,0,0,0,0,0,0,257.353716460942,319.835712599305,219.224985806574,629.317281371076,116.261222601608,352.165371580995,24.3290935525624,94.319249150647,12.0073834527956,14.8395759613367,9.22107820315464,20.5058667089811,5.44800336201929,15.8979692973759,1.15093032568188,4.3208579779698,119.344513283364,149.161210198488,157.492032718211,468.707536564778,77.8141396732532,250.649675039358,26.0243752821669,101.96888078271,5.56466045246987,6.93304230626342,6.5942166081801,14.9432713151837,3.57812469887191,10.7542126669435,1.21123261203313,4.5027103944447,0,0,0,0,0,0,20.9470203058839,57.4839479080691,0,0,0,0,0,0,0,0,7333.94630286335,8432.78523975185,3485.92617665615,7130.62669015555,1803.40368720318,1392.34804114587,1063.41864070969,1427.11416864428,6579.55171929026,5747.8500087568,147.915250969041,44654.9534186528,55345.046581347,6871.55990983508,14497.53982838,2740.26167490839,2096.19829841302
2007,40868,1,67.5,3234.06612405781,2567.35224771142,213.896760056443,390.804399513869,44.6315436052888,93.8322897443493,16.4314548565401,42.551584975079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435429108088653,1.04829353907841,0,0,0,0,0,0,0,0,6479.74138509207,6844.9569291694,712.143551276261,1393.07487064656,203.811698181477,530.485533541988,113.698664156697,366.056293716171,310.490189370053,328.280458153534,34.3121438098293,67.0497424678006,9.83625653343217,25.5997161460396,5.74738002106599,18.4442172862944,26175.8110705126,29261.2369296424,3185.70433090284,5491.46628863993,987.066671869078,2292.71945084955,449.837239357362,1314.67155124096,1183.7226720125,1330.92224579069,146.269521886222,251.831584775268,45.6283200144061,106.267007714351,22.3091624731801,65.0993289028889,0,0,0,0,0,0,14.1177036562018,39.0639786373155,0,0,0,0,0,0,0,0,257.942028418452,320.601445248089,219.272881965332,628.568278766863,115.777379411308,349.981100392829,24.7211949525061,95.9288929636087,12.0349309692391,14.8721076199297,9.22775971261101,20.521251656364,5.42552949206025,15.8002069133463,1.17017607439391,4.39791843151753,119.529935645664,149.379490183976,157.439466574186,467.938091224812,77.4179690221568,248.822380172523,26.5108575546646,103.922234686317,5.57359601693216,6.94215197425619,6.59566752544016,14.9508852094944,3.56022792219221,10.6785171877502,1.23440716906172,4.59305837781484,0,0,0,0,0,0,22.9876149240764,63.1561500256475,0,0,0,0,0,0,0,0,7348.3425570379,8448.15593972862,3515.57646120291,7194.42075939873,1806.73416822092,1394.24777066534,1072.52918259008,1439.48181774589,6620.61144175332,5788.12702242954,160.524967553164,44656.1308961597,55343.8691038401,6877.2189640644,14519.3250983464,2818.13478708653,2096.24308298845
2007,40868,1,67.5833333333333,3221.38632405239,2557.11758461075,212.321835754277,388.040444397169,44.0590554248677,92.4730155069012,16.5609973091015,42.9156943307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451841038608265,1.08857249994094,0,0,0,0,0,0,0,0,6484.84455000489,6847.73489050181,711.950055752995,1392.50488240316,203.095884167286,527.617749446419,116.570445271015,375.548797160364,310.741817391515,328.419289459146,34.3030037850656,67.0233407140101,9.80169937793041,25.461312972935,5.90399601208272,18.9567961611903,26177.4510198585,29245.0837441921,3182.42713823441,5486.36781394988,982.822921892395,2278.65802228993,459.923617652759,1346.02870697539,1184.00658225542,1330.39507705376,146.146808534686,251.651395833651,45.4408694502752,105.635025017389,22.8959165197545,66.8889045845706,0,0,0,0,0,0,14.8412675345938,41.1148876885137,0,0,0,0,0,0,0,0,258.508036991345,321.334258678045,219.307905136216,627.850365596196,115.402669727096,348.195982511099,24.9947951738815,97.0907677428201,12.0614848142032,14.9033052938957,9.23355809096427,20.5347074996248,5.40816817284229,15.7204274578952,1.18389980199325,4.45486792421429,119.718401127026,149.603736577061,157.389428136204,467.174535144879,77.1024574712387,247.305968604809,26.9066419681759,105.519717983262,5.58265595770827,6.95151031591715,6.59718418792737,14.9582868915902,3.54602906727291,10.6160170464115,1.25342161325825,4.66811412656328,0,0,0,0,0,0,25.1292980250166,69.1178001186057,0,0,0,0,0,0,0,0,7362.74867646013,8463.53047755372,3545.19642259335,7258.10340758566,1810.07211066635,1396.1519283118,1081.63302538552,1451.82441694722,6661.55758164837,5828.24467923691,173.451163189788,44657.2736827371,55342.7263172626,6882.97281028419,14541.1829205801,2890.00976521643,2096.18520061233
2007,40868,1,67.6666666666667,3208.97747459485,2547.09982784135,210.783737254776,385.349649575773,43.53932088021,91.2465029802939,16.6454690501587,43.1626171052329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466225175329128,1.12400092840093,0,0,0,0,0,0,0,0,6489.53975724557,6850.12832628219,711.727127206142,1391.85066436506,202.555997973874,525.312569958037,119.243245631829,384.404151477052,310.973584556638,328.539411116708,34.2924366745534,66.9928067102318,9.77563364879729,25.3500612927951,6.0508796377205,19.4383025189095,26179.1598160487,29229.1192888637,3179.21396929737,5481.30819662221,979.502827331714,2267.18529906839,469.085139370686,1374.7819492107,1184.29216719188,1329.8748003784,146.026703371966,251.472219282162,45.2959672263217,105.122615453592,23.4421028590968,68.5645824021825,0,0,0,0,0,0,15.5154464373638,43.0336896007448,0,0,0,0,0,0,0,0,259.052341707351,322.035235309865,219.331099436409,627.161770843922,115.127576491018,346.77669010057,25.1662244584106,97.8631167489728,12.0870674634264,14.9332058586795,9.23853116494722,20.5463194160092,5.395479217835,15.6571747285771,1.19286271651898,4.49431689099168,119.910074527734,149.833808352042,157.342543605945,466.423062841888,76.8609406440027,246.07507420275,27.2185057648187,106.788600123135,5.59185092665866,6.96112004653092,6.59877531204186,14.9655301720325,3.53522785535201,10.5656841621019,1.26858235005037,4.72899461411633,0,0,0,0,0,0,27.3625938538598,75.3434563916153,0,0,0,0,0,0,0,0,7377.16393425585,8478.90818378026,3574.79341643006,7321.69728789456,1813.4172307263,1398.06032310565,1090.73129308035,1464.14454045266,6702.41018711933,5868.22927609987,186.667773039991,44658.3853061619,55341.6146938379,6888.80117189912,14563.0896697884,2956.38505531789,2096.0590125535
2007,40868,1,67.75,3196.85122128647,2537.30810634578,209.282281800978,382.731787205406,43.0667508218955,90.1392850242222,16.6899416617576,43.3053620219201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478681709837485,1.15481003244074,0,0,0,0,0,0,0,0,6493.82004749083,6852.12738934549,711.473008108944,1391.11060060451,202.173488082961,523.516114196128,121.727695328398,392.654448434075,311.185147750881,328.640340581507,34.2803575242057,66.9580652905663,9.75716422258948,25.2633616014502,6.18849883500816,19.890146992309,26180.9536584241,29213.3616616126,3176.06539477191,5476.28966398273,977.017854146923,2258.0724123667,477.402068533754,1401.15304385324,1184.58004920752,1329.36214177658,145.909233474725,251.294151547154,45.1895504119573,104.71925574525,23.9511443284989,70.135867492254,0,0,0,0,0,0,16.1424210818271,44.8260940218734,0,0,0,0,0,0,0,0,259.5754852556,322.705370154428,219.34333587645,626.500608920243,114.943227225503,345.692290299248,25.2499583358666,98.2979251538386,12.1116991062958,14.9618429290954,9.24272910866622,20.5561622977524,5.38705137317166,15.6090912547478,1.19773934024562,4.51859511571464,120.104921575593,150.069354395828,157.299164118054,465.688377712036,76.687204625637,245.106151665642,27.4530697237005,107.755205989554,5.60118187288952,6.97097288697418,6.60044059286207,14.9726429964847,3.52754373381526,10.5265590498964,1.28018967849545,4.77678798904534,0,0,0,0,0,0,29.6784823061675,81.8088682600123,0,0,0,0,0,0,0,0,7391.5875853951,8494.28836537273,3604.37387837602,7385.22253755035,1816.76925188917,1399.97277014802,1099.82509902821,1476.44470078016,6743.18738104767,5908.10476043384,200.150822147104,44659.469082855,55340.5309171448,6894.68567088481,14585.0237371164,3017.71704621983,2095.89311174687
2007,40868,1,67.8333333333333,3185.01631734808,2527.74927094674,207.817180272735,380.186361346025,42.636324678608,89.1392187911563,16.6989624086927,43.3556086856322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489319720288554,1.18125363638644,0,0,0,0,0,0,0,0,6497.68524132842,6853.72938629292,711.186971278673,1390.28532036661,201.931734518162,522.179832825808,124.033909785531,400.330398549505,311.376492874233,328.721942286776,34.2667311550757,66.9191496324817,9.74548914945206,25.1988715492666,6.31730161588308,20.3136879181153,26182.84304772,29197.8226024459,3172.98136742089,5471.31335047228,975.28708458017,2251.10941703281,484.947534308616,1425.34422374806,1184.87060020965,1328.85754458847,145.794397391469,251.117239786042,45.1179039365519,104.415288512517,24.4261579414417,71.6114214590335,0,0,0,0,0,0,16.7244776893689,46.4980821522263,0,0,0,0,0,0,0,0,260.077969252832,323.345588821025,219.345352820986,625.864953858274,114.841372600861,344.914122431448,25.2588060056013,98.4415236271306,12.1353983767082,14.9892476675051,9.2461962234714,20.5643040115761,5.38250153244799,15.5749142754579,1.19912631253942,4.52977862848041,120.302750697577,150.3098621476,157.259418567881,464.973932588944,76.5754625272162,244.377371550007,27.6167471256691,108.44479516045,5.6106420343213,6.98105195463623,6.6021726482871,14.9796326599446,3.52271491024902,10.4977475391716,1.28853525077704,4.81254644164586,0,0,0,0,0,0,32.0684168498653,88.4910225424234,0,0,0,0,0,0,0,0,7406.01887984302,8509.67031952422,3633.94343933696,7448.69707788222,1820.12790431478,1401.8890901593,1108.91553328651,1488.7273364386,6783.9055325055,5947.89293178508,213.878249659701,44660.5281310693,55339.4718689305,6900.60967122746,14606.9653717789,3074.42363756337,2095.71115644634
2007,40868,1,67.9166666666667,3173.47901818221,2518.42820555444,206.388055404672,377.712651980263,42.243534320661,88.235357348294,16.6766095592825,43.3238462698175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498253254935331,1.20359868225838,0,0,0,0,0,0,0,0,6501.14064987771,6854.93743667494,710.869106615152,1389.3771916403,201.815827324437,521.259911971502,126.171538702792,407.461463525989,311.547872397705,328.784362727885,34.2515618638181,66.8761767974273,9.7398889686603,25.1544771941484,6.4377180631828,20.7102367158177,26184.8338036346,29182.5086127894,3169.96134587808,5466.37953467646,974.236583641125,2246.10376800749,491.788162292447,1447.53988845193,1185.16398777584,1328.3612205289,145.682170911774,250.941492858211,45.0776318160016,104.201852980018,24.8699819250263,72.9991356879785,0,0,0,0,0,0,17.2639543103892,48.0557696450606,0,0,0,0,0,0,0,0,260.560266798779,323.956762183007,219.337787814513,625.252895020128,114.814360175482,344.415669843579,25.2040817850017,98.3351398534776,12.1581829307399,15.0154494345046,9.24897232518198,20.5708078441298,5.38147368729978,15.5534712169282,1.19755040801921,4.52971435013388,120.50324837151,150.55469839532,157.223259144182,464.282138430551,76.520330785579,243.868514887139,27.7157059575878,108.881478711397,5.62021862694604,6.99133377822467,6.60395869067025,14.9864903043244,3.5204973649125,10.4784173267751,1.29390017050744,4.83728097111761,0,0,0,0,0,0,34.524331427997,95.3681615551011,0,0,0,0,0,0,0,0,7420.45707320431,8525.05334487444,3663.50702529934,7512.13687494403,1823.49292439441,1403.80910911775,1118.00365311285,1500.99480297252,6824.57941268413,5987.61362570853,227.829748908253,44661.5653831854,55338.4346168144,6906.55813458937,14628.8965347477,3126.88750227725,2095.53258567091
2008,40868,1,68,3161.63877179109,2509.09703309884,205.007913827382,375.214021141835,41.8947201528303,87.43873983012,16.6111510586488,43.1822073309571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521342013696378,1.26022280945651,0,0,0,0,0,0,0,0,6504.14808443759,6855.71537340261,710.571199933986,1388.45961175474,201.863261405775,520.845008098627,128.02620233077,413.704317541091,311.698831441969,328.827254346301,34.2373553132912,66.8329894662558,9.74217337269484,25.1344579157412,6.55021600870047,21.0812357670622,26186.3758153258,29166.8903028462,3167.22211730979,5461.67658214445,974.041527587427,2243.42452753704,497.501087656763,1466.58002934755,1185.44197746945,1327.85600350732,145.582573535959,250.777163023562,45.0768634279633,104.096142458714,25.285569780318,74.3071731363368,0,0,0,0,0,0,18.3536468303006,51.1574446538777,0,0,0,0,0,0,0,0,261.089602895652,324.68679332616,219.391442900186,624.493778623627,114.909490199471,344.330678218093,25.102066177533,98.0392248751322,12.1825032355563,15.0451717293141,9.25400701514676,20.5786047560005,5.38618662807969,15.5508486050065,1.19378205600122,4.52115978330829,120.707745033453,150.805912133873,157.202197469458,463.641754505937,76.5361168604781,243.620736452531,27.7563108043492,109.089772274863,5.62996831951919,7.00189686485368,6.6062727834985,14.9942171096049,3.52155298230039,10.4703723282334,1.29657559383188,4.85202959215322,0,0,0,0,0,0,37.0656584669634,102.495326228789,0,0,0,0,0,0,0,0,7434.90139759081,8540.43671456111,3693.06981995662,7575.5578182862,1826.80782171708,1405.6645943133,1126.93925726767,1512.81482285396,6864.54377753066,6025.8791181706,244.506460090109,44662.2238814336,55337.7761185661,6913.31058148359,14651.8503773107,3175.53375211845,2095.75534102427
2008,40868,1,68.0833333333333,3149.49327973865,2499.72770646478,203.63778556393,372.657574886076,41.0567838319656,85.3557485187281,17.0401432455779,44.3307071772378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55481510585033,1.34207776184614,0,0,0,0,0,0,0,0,6507.01702992253,6856.42750551611,710.263479626216,1387.50414038194,199.493028927227,512.583874008563,132.254163448628,427.619886223655,311.844119440562,328.867997607112,34.2226991038974,66.7881923599327,9.62777753474104,24.7358009423639,6.78233484815848,21.8378717419752,26187.5421322355,29151.1776753084,3164.46119089447,5456.72970464139,962.168605020529,2206.91557831018,514.677049750802,1518.68079625367,1185.70736862523,1327.3509096659,145.48189544424,250.602450730998,44.5354504689,102.420119004313,26.2549960442739,77.2145214343235,0,0,0,0,0,0,19.8462843372698,55.3922034903741,0,0,0,0,0,0,0,0,261.654969662862,325.511805999621,219.485576423363,623.609992569394,113.634541343475,339.076236217266,26.3918174772027,102.954394944331,12.2079933979201,15.0777281482933,9.26053551559623,20.5869163062865,5.32663761380364,15.3145425681093,1.25531218406329,4.74817191904953,120.912050069607,151.061958850908,157.187613206913,462.999492695684,75.6305251819215,239.690547901426,28.7331858547528,113.011888827361,5.63966318582563,7.01256741625197,6.60873901778296,15.0017002673611,3.48019116207844,10.3038179886742,1.3423645242648,5.02658277837887,0,0,0,0,0,0,39.8157870649597,110.218696125985,0,0,0,0,0,0,0,0,7449.35115703527,8555.81983694436,3722.58481484483,7638.80716781705,1830.08038113253,1407.46482707717,1135.73597998615,1524.22728001864,6903.77970025756,6062.72539031456,263.830538586049,44662.5299160455,55337.4700839542,6920.51130976685,14675.2542289769,3297.32605256399,2096.09717229064
2008,40868,1,68.1666666666667,3137.45241639063,2490.43170746331,202.291520890497,370.152878381501,40.3088034392364,83.4964024748967,17.3899682096709,45.2729829550015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585694077496924,1.41776246352138,0,0,0,0,0,0,0,0,6509.86118881432,6857.15829076266,709.98187024509,1386.5824475029,197.478947656383,505.407192334225,136.194295217831,440.621348700067,311.988090163541,328.909528034775,34.209302540054,66.7449601175383,9.53056750847156,24.3894672510713,7.00065913622413,22.5507788072425,26188.4187917299,29135.2718435599,3161.72031606804,5451.75421676645,951.966495204008,2174.96195739838,530.211785968953,1566.1394742271,1185.95851098717,1326.8356631416,145.381853128635,250.425725866014,44.0710393949994,100.954545827402,27.1537290765006,79.9219899380082,0,0,0,0,0,0,21.2456642061179,59.3700297363339,0,0,0,0,0,0,0,0,262.194606267405,326.296333175896,219.558669125065,622.746153596367,112.535694734557,334.466926285132,27.4418323074125,106.990470619071,12.2323892967268,15.1087439544264,9.26610690621919,20.5934600883296,5.27526123537093,15.1067777503765,1.3056691602234,4.93572958085315,121.109590065707,151.313811426289,157.165348891611,462.315724707783,74.8460503869497,236.231797314566,29.5876760503184,116.43620223117,5.64899901428656,7.02293226388213,6.61077057647646,15.0076402279824,3.44434793429056,10.1570043743518,1.38258458542659,5.1801891567888,0,0,0,0,0,0,42.7741637409174,118.537639203899,0,0,0,0,0,0,0,0,7463.80627922075,8571.20276724903,3752.00939331217,7701.74764567251,1833.35984658967,1409.26948603205,1144.51770111184,1535.59758648661,6942.78587982051,6099.25448396767,283.787263928778,44662.7812703327,55337.2187296671,6927.91668760304,14698.8698758843,3409.64831935615,2096.05482408343
2008,40868,1,68.25,3125.55551505377,2481.24039437878,200.970359040195,367.702767255941,39.6414059641611,81.8383302883744,17.6693448212031,46.0314537157903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613875621835556,1.48700404492848,0,0,0,0,0,0,0,0,6512.5859285701,6857.80691188035,709.710724024161,1385.6619972111,195.782518659219,499.206144265624,139.863834713689,452.759767741638,312.126155375916,328.946960047044,34.1964094401364,66.7017236059631,9.44868609703704,24.0902081118728,7.20591767857232,23.2221104398744,26189.0938344611,29119.2687771409,3159.00844110145,5446.76792975044,943.283772030119,2147.17585837481,544.249939193996,1609.35717330019,1186.19927295126,1326.31452854093,145.282862208874,250.247804351655,43.6766803596215,99.6815888570728,27.9878249867554,82.4464845354413,0,0,0,0,0,0,22.5537157731459,63.0970228966614,0,0,0,0,0,0,0,0,262.709861201905,327.04246710768,219.613550340132,621.904391988351,111.599401258726,330.452691504329,28.2818833206192,110.251442152544,12.2557451589668,15.1382950388302,9.27082706494821,20.5984002607864,5.23144484575832,14.9254472418951,1.34624099732832,5.08848739439843,121.302888793017,151.563986677298,157.138674876328,461.606649189143,74.1737960890076,233.209439676094,30.3259327210153,119.391386957032,5.65810066136982,7.03312922583066,6.61250933162519,15.012427704676,3.41362379967631,10.0285314423272,1.41750503169805,5.31394101860338,0,0,0,0,0,0,45.9231976969441,127.403743369273,0,0,0,0,0,0,0,0,7478.2666039371,8586.58542861868,3781.35839478138,7764.4225514475,1836.64590593342,1411.07835468848,1153.28549019823,1546.92835319564,6981.59425134139,6135.50614295235,304.321904799897,44662.9822013153,55337.0177986844,6935.49489908797,14722.6623486468,3513.28923012318,2095.7105768772
2008,40868,1,68.3333333333333,3113.83538462078,2472.17997257075,199.675254348442,365.309400872825,39.04613235979,80.3612827642838,17.8860766684665,46.6262153559945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639328560094119,1.54970634490043,0,0,0,0,0,0,0,0,6515.11759205462,6858.29437663724,709.437867920726,1384.71813069938,194.369645115441,493.883918139666,143.278665813591,464.082429358784,312.254742630618,328.976464671874,34.1834314718027,66.657294127975,9.38048842216275,23.833353818504,7.39878474333387,23.8538688293217,26189.6383851042,29103.2459261985,3156.3324708678,5441.78475981355,935.981241333659,2123.1994023662,556.923880321956,1648.70163669689,1186.43275850467,1325.79092840349,145.185243027643,250.069321845216,43.3459816163768,98.5847815137173,28.7628275354739,84.8035065628286,0,0,0,0,0,0,23.7731227139007,66.5810823101854,0,0,0,0,0,0,0,0,263.201867433318,327.75203711046,219.65248559074,621.085844394872,110.812725567612,326.986343260784,28.9386280796925,112.830941683706,12.2781055516819,15.1664461784498,9.27477951447861,20.6018610274827,5.19460043136389,14.7685467882141,1.37827052677836,5.2106396582745,121.493881307593,151.814331374669,157.11015143072,460.885428952652,73.6053030980117,230.590292392956,30.9545474650427,121.906818895326,5.66706466722223,7.0432625498305,6.61406638254897,15.0163740202456,3.38763855186295,9.91706582426471,1.44741779412185,5.42898607087339,0,0,0,0,0,0,49.2458841639774,136.770296602331,0,0,0,0,0,0,0,0,7492.73182651215,8601.96758999779,3810.64479867998,7826.87022878788,1839.93826229318,1412.89122722573,1162.04052077425,1558.22225211922,7020.23376931742,6171.51662355449,325.38425864269,44663.1367233123,55336.8632766875,6943.21694143761,14746.5995309922,3608.97356275584,2095.13412279791
2008,40868,1,68.4166666666667,3102.31912748427,2463.27213840741,198.406917496488,362.974357709043,38.5153701696079,79.0469843636939,18.0471328330098,47.0752410578115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662076996966019,1.60590918322298,0,0,0,0,0,0,0,0,6517.40030632922,6858.56021051101,709.15403795997,1383.73273204178,193.210124202055,489.354355019704,146.453471240196,474.63327436671,312.37114087794,328.995109570948,34.1699208325181,66.6107989742078,9.32451742019595,23.6147483843063,7.579886447569,24.4479230943082,26190.1091458985,29087.2649364972,3153.6976035413,5436.81539720965,929.931455933979,2102.70376150691,568.354271353304,1684.50861225267,1186.6614215141,1325.2675681269,145.089236416242,249.890765015368,43.0730880854977,97.6489866881666,29.4837892868142,87.0072039044975,0,0,0,0,0,0,24.9071185727828,69.8314052037132,0,0,0,0,0,0,0,0,263.671584287436,328.426654286037,219.677288596566,620.290886523765,110.163444263852,324.02375026678,29.435839068473,114.812953502217,12.2995073581661,15.1932530985686,9.27803024187786,20.60393627074,5.16416991731897,14.6341877952934,1.402865984162,5.30595060681714,121.684006303613,152.066132902765,157.08173258652,460.162614879949,73.1325932039972,228.343198382311,31.4803451210229,124.011943714179,5.67596363660896,7.05340828073715,6.61552653189327,15.0197224745934,3.36603327335245,9.82134917226783,1.47262759749424,5.52649662674774,0,0,0,0,0,0,52.7259033385724,146.592519923286,0,0,0,0,0,0,0,0,7507.20153071016,8617.3489002719,3839.87995995643,7889.12467230704,1843.23663176316,1414.70790722722,1170.78403309167,1569.48197868794,7058.7306670846,6207.31898706847,346.928271478863,44663.2486222035,55336.7513777963,6951.05641851359,14770.6519661147,3697.36476127655,2094.38430206807
2008,40868,1,68.5,3091.02886939438,2454.53465441518,197.165850639162,360.698718109118,38.0422724368725,77.8789464738707,18.1587390334297,47.3946103508948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682186456980082,1.65575478162034,0,0,0,0,0,0,0,0,6519.39318649525,6858.55956027252,708.852386378138,1382.69306993554,192.277133854684,485.540543179099,149.401927621471,484.453473839295,312.473365173406,329.00071892512,34.1555464464225,66.5616254756834,9.27947908860545,23.4306817653758,7.74980932573984,25.0060347329048,26190.5505951108,29071.3740469444,3151.10761481256,5431.86787033961,925.017796621139,2085.38698955811,578.6510493508,1717.08446428254,1186.88716638766,1324.74654618865,144.995017010076,249.712497906698,42.8526397058681,96.8602983990841,30.1553126179095,89.0704806027255,0,0,0,0,0,0,25.9593190375367,72.8580754018381,0,0,0,0,0,0,0,0,264.119833119092,329.067750076191,219.689414785969,619.51932576771,109.640064673958,321.523769455575,29.7946740283604,116.272682865042,12.319981455522,15.2187642405253,9.28063168267601,20.604697437681,5.13962663310904,14.5205979383315,1.42101353666036,5.37779225134821,121.874287619685,152.320216307831,157.054859511783,459.446525685768,72.7481654666576,226.438998949459,31.9102466347604,125.735896583307,5.68485011213011,7.06361898327708,6.61695232722818,15.0226586120198,3.34847017156992,9.7401982568184,1.49344532994283,5.60765000486252,0,0,0,0,0,0,56.3476890275705,156.827725588571,0,0,0,0,0,0,0,0,7521.67521686285,8632.72891749871,3869.07381558829,7951.21605980041,1846.54074149284,1416.52820660549,1179.5173037751,1580.71022138154,7097.10869654294,6242.94337110354,368.911686249037,44663.3214691156,55336.6785308842,6958.98933424764,14794.7926545305,3779.07005328611,2093.51061994775
