"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,76870,1,65,3567.48901240315,2757.04625869404,235.584989799501,546.539554351417,93.7655618103217,160.972338220661,5.271235553264,15.4047816391857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071628883749491,0.0194882906750599,0,0,0,0,0,0,0,0,6572.79491874806,6294.90696053108,624.472634859952,1700.14138697616,287.843449400897,625.854377873326,21.3330665826841,79.1524855273774,279.928296847582,268.13906455654,26.673891191717,72.5917658395717,12.3102597827859,26.766243787816,0.913780924658674,3.39010710771064,26966.7582574172,27265.8758575938,2839.85961414671,7053.94835812594,1564.75795994297,3106.60475901655,94.6490070338956,319.397189370118,1106.90197598146,1121.08076567249,117.316304877199,291.525822054516,64.8389358225917,128.9626095564,3.93040147822221,13.2868522963869,0,0,0,0,0,0,0.156067278667669,0.499053123356989,0,0,0,0,0,0,0,0,325.604598043902,347.104946832137,210.340856084783,868.276262858613,240.713361603259,606.373666738434,9.48673232741273,41.1767413438959,13.6684929222028,14.5441447893708,7.34650611332916,23.2965221342408,9.97976588079503,24.2275783195775,0.393702593538127,1.64735055291631,94.9010392608263,101.742615202575,69.3046540998354,300.342860154681,80.0287631673282,211.059995402551,5.11444967287758,22.5002292346049,3.97854732047373,4.26182178743169,2.41524452930796,7.92870158522144,3.27200954969826,8.16703791283649,0.210585620335511,0.883780455155914,0,0,0,0,0,0,0.01038122910726,0.0331896999308167,0,0,0,0,0,0,0,0,7494.95602923967,8343.78877590096,2480.52153346698,5585.99833250394,1472.69622487603,1163.0611641387,773.90013848387,1140.1993244777,6478.1769855658,6072.14214313537,0.757259346868594,45564.3264747909,54435.6735252093,6632.30133584602,16260.9710895498,638.867821824353,2744.18122913841
2005,76870,1,65.0833333333333,3546.59696462672,2739.26145688852,232.565684488344,540.042817514722,91.5866301441516,156.251614467516,6.08463172921008,17.7834034434312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157812497219849,0.0429507142411421,0,0,0,0,0,0,0,0,6597.95059353559,6314.01966635903,625.167738039782,1703.54062539348,286.556685674015,619.653993428214,24.9051123220063,92.4678856693532,281.00325111624,268.955341353608,26.7037192540523,72.7377783972259,12.2552403439268,26.5011010637751,1.06830046122672,3.96564016263151,26970.957550936,27243.1500820047,2832.85947372822,7044.33559520749,1551.96897810019,3065.19903238123,110.875956285577,374.642350148004,1107.21665552093,1120.26893293077,117.045605033645,291.177153705807,64.3202793465114,127.266263918994,4.61201259990574,15.6097299611771,0,0,0,0,0,0,0.347634386929089,1.11268131720302,0,0,0,0,0,0,0,0,327.25366233193,348.669532870151,210.66749017557,868.726945412735,239.891675580636,600.75075658027,11.4162954527877,49.5006691116752,13.7393598309452,14.6089032171289,7.36557141674707,23.382662119044,9.94723540447218,24.0127695777509,0.473859145566853,1.98134811170234,95.0242966046673,101.778008844276,69.220201023158,299.717437470352,79.5042953573809,208.321267532736,5.91931674002175,26.0745619772632,3.98439952170541,4.26345245274476,2.41430244055789,7.93370451442575,3.25155736568106,8.06777734225732,0.243706463084592,1.02415884933055,0,0,0,0,0,0,0.0519666484821348,0.166277158996926,0,0,0,0,0,0,0,0,7513.52104448882,8361.67266695576,2511.94724374442,5661.04404956218,1476.12460993782,1165.06942031802,784.630584351813,1158.30266321849,6535.6079472951,6142.50925311246,1.82195149912334,45573.0336704262,54426.9663295739,6629.30693640156,16271.990952653,750.386230109529,2752.38873633911
2005,76870,1,65.1666666666667,3525.77884480143,2721.58998318029,229.619910321105,533.680707803714,89.54663642837,151.902859479336,6.7830878682401,19.8284643138867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243357591438031,0.0662505671859107,0,0,0,0,0,0,0,0,6622.74788618091,6332.83100959241,625.863371009659,1706.86568918872,285.524614590413,614.374164423075,28.3202196382353,105.234268734803,282.063062562199,269.75891255166,26.7335632660325,72.8805887448865,12.2111114122164,26.2753205853965,1.21629739319612,4.5183556210454,26975.0498222754,27220.4184885076,2825.99668323252,7034.75465805415,1540.64708802351,3028.56180489726,125.721083060474,425.369366997859,1107.52744790701,1119.45706788477,116.78035360797,290.829349230032,63.8621727499302,125.767124645853,5.23782319565985,17.7498091143741,0,0,0,0,0,0,0.541772255284326,1.73567020963239,0,0,0,0,0,0,0,0,328.876758680507,350.201653797298,210.974710264087,869.163644418767,239.243007726056,595.918627624144,13.0434624389255,56.5531493420388,13.8091208413972,14.6724049956192,7.38368332530935,23.46569494471,9.92176541212341,23.8284619933784,0.541514707664537,2.26484368999892,95.1456388396858,101.815859500772,69.1283158772623,299.049363269123,79.0419650433486,205.883665788587,6.66739174111571,29.3837424911288,3.99014909239613,4.26514162255692,2.41315940921333,7.93797354864119,3.23357828191304,7.97953044926329,0.274558414020189,1.15478749800125,0,0,0,0,0,0,0.12507322198548,0.400499842224568,0,0,0,0,0,0,0,0,7532.14896214062,8379.60232619846,2543.3257304831,5735.87161133436,1479.57019399341,1167.08660999213,795.364626685157,1176.373552102,6592.73171512923,6212.37951440728,3.04777027081346,45581.6110408559,54418.3889591442,6626.62230967499,16283.3784375112,852.755828116124,2759.86250420203
2005,76870,1,65.25,3505.09625023252,2704.07775170285,226.747961490744,527.457486608921,87.6329430885944,147.890063457419,7.37896574818517,21.5757826297054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326509547175481,0.0889120052464238,0,0,0,0,0,0,0,0,6647.06934209616,6351.22885806936,626.544517388361,1710.07410650414,284.71295065101,609.912304429931,31.5849027882412,117.472702677913,283.102682393623,270.544958164479,26.7627813406493,73.0183804853619,12.1764070232109,26.0845165509041,1.35802878156295,5.04908210479306,26979.1322561627,27197.7808673556,2819.27759437287,7025.22852665988,1530.65954457508,2996.28260793784,139.306152009711,471.974049343022,1107.83823844258,1118.64918344769,116.520817296119,290.483350277236,63.4591489340209,124.448267266105,5.81274175160575,19.7230958113222,0,0,0,0,0,0,0.735562930455455,2.35883984920235,0,0,0,0,0,0,0,0,330.474375932086,351.702226469258,211.264570847791,869.590316101737,238.753872765275,591.817147802249,14.4036467772107,62.4790594408761,13.8777955048523,14.7346810678055,7.4009114442807,23.5457599428691,9.90282047502178,23.6724641677601,0.598131761275389,2.50356431102534,95.268955778383,101.859699592326,69.0326823057276,298.358990744504,78.639650319563,203.730305818791,7.35332598163073,32.4096849232769,3.9959606617865,4.26704622858104,2.41192197370339,7.94185737602681,3.21799639064465,7.90174670452458,0.302906633247239,1.27480693148602,0,0,0,0,0,0,0.229506767886866,0.735476265075624,0,0,0,0,0,0,0,0,7550.8387277799,8397.57685684217,2574.67056285891,5810.52841451496,1483.03270697961,1169.11254910167,806.103681292272,1194.41682435225,6649.57961870783,6281.80810806539,4.422373172392,45590.0714727731,54409.9285272271,6624.21561556839,16295.0832551292,946.741579178674,2766.72134481137
2005,76870,1,65.3333333333333,3484.60120053679,2686.76327840696,223.949738345583,521.376154568835,85.8341246025699,144.18072887926,7.88336906933216,23.0575198374123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405989209471097,0.110587678985631,0,0,0,0,0,0,0,0,6670.82430968402,6369.12650915708,627.199854538811,1713.13494299787,284.092563015541,606.179685139854,34.7041578360031,129.198478150866,284.118210921677,271.309748412764,26.7908895626169,73.1498308882314,12.1498816280069,25.9248956129225,1.49368827055171,5.55840603793165,26983.2820698777,27175.3168918468,2812.70653887681,7015.77474956896,1521.884418914,2967.98377966637,151.742365824023,514.818167758364,1108.15209264569,1117.84846526574,116.26717851359,290.139872959487,63.1061841767563,123.294114058201,6.34125135580862,21.5442208320137,0,0,0,0,0,0,0.926752842656806,2.97507181502063,0,0,0,0,0,0,0,0,332.046730984655,353.171881703823,211.538688293305,870.009633998808,238.41113808078,588.389232101079,15.5286345435796,67.4088325711523,13.9453918663646,14.7957506748577,7.4173102982279,23.6229591796025,9.88987538995832,23.5426721967172,0.645023326193453,2.70267160344583,95.3970492170518,101.911971029206,68.936098525785,297.662116076081,78.2947064969354,201.8437941168,7.97417779209962,35.1435662617787,4.00195312647062,4.26927620970108,2.41066897437495,7.94561300619253,3.20471291718892,7.83384211306666,0.328617804805104,1.38374660102473,0,0,0,0,0,0,0.364646450634419,1.16947696899548,0,0,0,0,0,0,0,0,7569.58903384747,8415.59512072758,2605.99324110618,5885.05566687299,1486.51188247032,1171.14705798299,816.849173010636,1212.43723069916,6706.18008019731,6350.84529705265,5.93444871764801,45598.4268640479,54401.5731359523,6622.05785518748,16307.0593632453,1033.04403015363,2773.06642681255
2005,76870,1,65.4166666666667,3464.33735691705,2669.67863463297,221.224816181968,515.438641732288,84.1398599707053,140.745549671491,8.30626684920444,24.3025417423444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480897675431678,0.131033040373923,0,0,0,0,0,0,0,0,6693.94472866319,6386.45867273169,627.821088538006,1716.02665521779,283.638592443529,603.099091274659,37.6819403741551,140.4229746243,285.106717157786,272.050471662246,26.8175335426517,73.2740190387766,12.130472328793,25.7931566116432,1.62342634763467,6.04675087432521,26987.5595807347,27153.0891947831,2806.28618358485,7006.4064168969,1514.20983324695,2943.31813437582,163.131191613639,554.232029389419,1108.47138337112,1117.057399307,116.019550257035,289.79944858544,62.7986670669647,122.290339204441,6.82744274373768,23.2265428272478,0,0,0,0,0,0,1.11362925342043,3.57892733369899,0,0,0,0,0,0,0,0,333.593839285989,354.611032002232,211.79833550202,870.423281454573,238.202168853296,585.581013450975,16.4469119446435,71.4597296031154,14.0119094721071,14.8556242187169,7.43292293019171,23.697367661917,9.88242196367463,23.4370820498166,0.683366347939018,2.86681018189692,95.5318347969515,101.974236381537,68.8406370401477,296.970768512688,78.0041260809672,200.20664349937,8.52890602454936,37.5838499099696,4.00820810278229,4.27190350824034,2.40945667875828,7.94942254915566,3.19361290546616,7.77521681560259,0.351638942842765,1.48144372883706,0,0,0,0,0,0,0.529550031524957,1.69975105509796,0,0,0,0,0,0,0,0,7588.39838010156,8433.65579557446,2637.30351576106,5959.48926981321,1490.00745519145,1173.18995991454,827.60250379897,1230.43939622457,6762.55888168066,6419.53686180588,7.57361829087723,45606.6881978585,54393.3118021417,6620.12263935681,16319.264632914,1112.30474455146,2778.9838169231
2005,76870,1,65.5,3444.34109082035,2652.85028174228,218.572503510866,509.645971148599,82.5408325391204,137.55811436633,8.65660580558734,25.3367472377629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550638389016131,0.150085316157379,0,0,0,0,0,0,0,0,6716.38151323509,6403.17802662069,628.402395760602,1718.73528980483,283.329735177612,600.602943279899,40.5215279102223,151.155079169138,286.066083878097,272.765086870446,26.8424645323523,73.3903487840085,12.1172682544682,25.6864103111026,1.74736571197683,6.51443734163947,26992.0108443039,27131.1460133709,2800.01782903649,6997.13297500516,1507.53322481024,2921.96672399894,173.56514359131,590.516938531064,1108.79790006821,1116.27788148265,115.777988595377,289.462457737829,62.5323685582852,121.423777509199,7.27504565624504,24.7822470957322,0,0,0,0,0,0,1.29491855753599,4.16633296589212,0,0,0,0,0,0,0,0,335.115572633994,356.01992737361,212.044518412459,870.832188384042,238.114923296405,583.341902364964,17.1839700437222,74.7370237019506,14.0773418339423,14.9143056178135,7.44778377060554,23.7690413898031,9.87997358901387,23.3537965245085,0.714214183429262,3.00015305669281,95.6745129161204,102.047356353534,68.7477804033384,296.293884239702,77.764666500765,198.801579142571,9.0179500192869,39.7346497312485,4.01477708903742,4.2749696435658,2.4083231420254,7.95340754533014,3.18457058435851,7.72526836271273,0.371979794509085,1.56797590442419,0,0,0,0,0,0,0.723038748624349,2.32278985893103,0,0,0,0,0,0,0,0,7607.26512429069,8451.75742291481,2668.60965356671,6033.86055599762,1493.51915922337,1175.24108002726,838.365029393338,1248.42778913256,6818.73940610395,6487.924494161,9.33034895306452,45614.8656111145,54385.1343888857,6618.38597433573,16331.6605398102,1185.11128377198,2784.54663617696
2005,76870,1,65.5833333333333,3424.64242861839,2636.29980797188,215.991891952771,503.99840100905,81.0286368907892,134.594631758317,8.94241291571394,26.1833679969133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614852654774163,0.167646100157928,0,0,0,0,0,0,0,0,6738.10141724013,6419.25223505692,628.939949710658,1721.25296035931,283.147652490114,598.631765544725,43.2257959266721,161.402269500997,286.994873324547,273.452195857147,26.8655191856889,73.4984835591826,12.1094853107493,25.6021139103534,1.86561297984861,6.96172943081906,26996.6699448906,27109.523484705,2793.90166343063,6987.96091590059,1501.76064432698,2903.63670811888,183.128520362638,623.947529730308,1109.13294357187,1115.51131272493,115.542503289263,289.129159085949,62.303413379616,120.682337414091,7.68745842023458,26.2224394034053,0,0,0,0,0,0,1.46970151453956,4.7343186116204,0,0,0,0,0,0,0,0,336.61170691072,357.39870170999,212.278038435311,871.236724665706,238.138013011983,581.624573473192,17.7625877535885,77.3351020155096,14.1416784636409,14.9717942604276,7.46192094419186,23.8380237503419,9.8820682696051,23.2910285346262,0.738508217684985,3.10644411885694,95.825714305183,102.13163990931,68.6585371858881,295.637884032987,77.5729529504682,197.611764643346,9.44287863067446,41.6043650778893,4.0216875705619,4.27849212887565,2.40729193220332,7.95764125184772,3.17745371091756,7.68340178421698,0.389698119827109,1.64360467026413,0,0,0,0,0,0,0.943766531120523,3.03454228076037,0,0,0,0,0,0,0,0,7626.18752497428,8469.89844856217,2699.91866232845,6108.19691617702,1497.04672672933,1177.30024449484,849.138042258801,1266.40669827414,6874.74285624925,6556.0461565753,11.1958751957781,45622.9684579415,54377.0315420586,6616.82606304585,16344.2118777342,1252.00178557552,2789.81691453538
2005,76870,1,65.6666666666667,3405.26586495319,2620.04456183311,213.481897478767,498.495544390537,79.595693914309,131.833682228683,9.17088708900637,26.8632360023596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673368707390294,0.183667601778963,0,0,0,0,0,0,0,0,6759.0844040103,6434.66145126094,629.431535943071,1723.57661203117,283.076504008848,597.132989451329,45.7974099203313,171.171369410578,287.892214515549,274.110936303484,26.8866030886283,73.5982935253333,12.1064462241213,25.538019871766,1.97826682351699,7.38886647070009,27001.5609220089,27088.2475757783,2787.93697060332,6978.89433772523,1496.80609742407,2888.0593585035,191.898088372367,654.773945506311,1109.47740575437,1114.7586788575,115.313066482343,288.799712782229,62.1082531517161,120.054919384651,8.06777540984292,27.5572337114967,0,0,0,0,0,0,1.63734558294423,5.28080835025834,0,0,0,0,0,0,0,0,338.081959467724,358.7474094344,212.499540706035,871.636849661795,238.260730822137,580.384887281771,18.2030897562504,79.3384719922679,14.2049064647487,15.0280865440611,7.47535801339883,23.9043502512876,9.88827019142708,23.2471010694704,0.757088471557779,3.18903719276434,95.9856189982797,102.226965867809,68.5735370069053,295.007149108993,77.4255562194566,196.620951218445,9.80611046460136,43.2045946538078,4.0289480137048,4.28246967946854,2.40637518176934,7.96215875360601,3.17212688153223,7.64903654508703,0.40488794148357,1.70873045058555,0,0,0,0,0,0,1.19027349168053,3.83058159040108,0,0,0,0,0,0,0,0,7645.16377618817,8488.07725533811,2731.23647442392,6182.52231491883,1500.58988720674,1179.3672800038,859.922760630158,1284.38021914328,6930.58845018455,6623.9364040899,13.162130143861,45631.0053677229,54368.9946322773,6615.42312353617,16356.8864967182,1313.46910312763,2794.8471373211
2005,76870,1,65.75,3386.23109970941,2604.09822549323,211.041296893966,493.136476372713,78.2351716324183,129.255986680221,9.34848381070322,27.3950303289691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726157592127685,0.198140732147651,0,0,0,0,0,0,0,0,6779.3212991855,6449.39609058123,629.876214401095,1725.70694151909,283.102539962053,596.059908494648,48.2389794178502,180.469154967231,288.757702673815,274.740886336705,26.9056763169921,73.6898093564717,12.1075631055519,25.4921312512397,2.08542449368544,7.79608885504355,27006.6994928101,27067.3358088745,2782.12231335284,6969.93543661012,1492.59092075205,2874.9881710832,199.943725384989,683.223893089373,1109.83184069809,1114.02062195845,115.089620359665,288.474200978788,61.9436409018289,119.531338641515,8.41881291995526,28.7958351009779,0,0,0,0,0,0,1.79744586074243,5.80443783711709,0,0,0,0,0,0,0,0,339.526021023069,360.066056966725,212.709555267182,872.032239646396,238.473066287234,579.581792885047,18.5235868763523,80.8227010713853,14.2670118899772,15.0831771945797,7.48811544637139,23.9680524471756,9.8981707327874,23.2204460259748,0.770703495284419,3.25093260384623,96.1540605488668,102.332888934236,68.4931137520408,294.404439375703,77.319057809909,195.813592747507,10.1106721939198,44.5491987559735,4.03655224251642,4.28688675936631,2.40557625562106,7.96696582380869,3.16845431287498,7.6216120680287,0.417669387264422,1.76385356661634,0,0,0,0,0,0,1.46103169194917,4.70624836910238,0,0,0,0,0,0,0,0,7664.19203764472,8506.29219157202,2762.56810954753,6256.85775113861,1504.14836698604,1181.44201335861,870.720320168492,1302.35224352442,6986.29360256432,6691.62668369605,15.2216822285837,45638.9842996158,54361.0157003844,6614.15921883439,16369.6550572854,1369.96466656969,2799.68162985939
2005,76870,1,65.8333333333333,3367.55366821298,2588.4713042652,208.668757628892,487.919823487528,76.9409135745662,126.844198647666,9.48099032323067,27.7954960407861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773299283096554,0.211085951693371,0,0,0,0,0,0,0,0,6798.81184668662,6463.45498930263,630.274050223576,1727.64754142618,283.213783089053,595.370869898184,50.5531537437907,189.3027323181,289.59131591735,275.341985628993,26.9227419231472,73.7731856265372,12.1123238489864,25.4626671405031,2.18718586852663,8.18365406427083,27012.094483389,27046.7986951802,2776.4556810369,6961.08489867575,1489.04320152268,2864.19711288367,207.329012271905,709.504547034537,1110.19652376584,1113.29749958746,114.872083308347,288.152644151339,61.806607319768,119.102253327732,8.74313299081432,29.9466165968722,0,0,0,0,0,0,1.94977898658894,6.30441172430316,0,0,0,0,0,0,0,0,340.943579586904,361.354626675725,212.908527642166,872.422382300534,238.765699634826,579.177191547546,18.7401934356791,81.8552689590195,14.3279807579587,15.137060265844,7.50021166775795,24.0291606420688,9.91138850193352,23.2096009318759,0.780019328088514,3.29481051573687,96.3306090935292,102.44872328179,68.4173720692809,293.831230099305,77.2500969718529,195.174909481333,10.3600114354361,45.6535746028191,4.04448293102903,4.29171717497573,2.40489187922884,7.97204602959764,3.16630187307443,7.60059114165838,0.428180811250965,1.80954395540545,0,0,0,0,0,0,1.75447914148624,5.65675711249791,0,0,0,0,0,0,0,0,7683.27045852962,8524.54159353214,2793.91780604209,6331.22163427924,1507.72188910677,1183.52427129106,881.531769942224,1320.32645519452,7041.87408623606,6759.14560233237,17.3676795630273,45646.9125923223,54353.0874076778,6613.01810198114,16382.4908063151,1421.90196714115,2804.35770239366
2005,76870,1,65.9166666666667,3349.24549742096,2573.17155807118,206.362863126103,482.843841260933,75.7073732164981,124.5827147009,9.57359366383052,28.0796420674478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814954970476515,0.222545781962437,0,0,0,0,0,0,0,0,6817.56303438615,6476.84382070379,630.625888408723,1729.40418846443,283.399762016776,595.028595993326,52.7426868477188,197.679793378006,290.39334350027,275.914467512824,26.9378362986432,73.848670351421,12.1202807308048,25.4480336573812,2.28365618675433,8.55184749026208,27017.749065189,27026.6409732497,2770.93461427465,6952.34222855751,1486.09723556394,2855.47898765165,214.111781380832,733.804318126401,1110.57150257664,1112.58943590363,114.660355119371,287.835014761546,61.6944385724357,118.759097494014,9.04306550122227,31.0171906572571,0,0,0,0,0,0,2.09426488900145,6.7803852955622,0,0,0,0,0,0,0,0,342.334339370975,362.61309607906,213.096843117718,872.806651495623,239.129986166377,579.135788355349,18.8672261665086,82.4963497690086,14.3877998557758,15.1897299376034,7.5116638673848,24.0877058879786,9.92756893431432,23.2132048674377,0.785627703787918,3.32306161070945,96.5146405646925,102.573611651626,68.3462427875526,293.287994347982,77.2154069777184,194.690925387781,10.5578440598872,46.5340655867257,4.05271451540896,4.29692705200418,2.40431390683483,7.97736665695543,3.16553866216385,7.58546219954457,0.436572356779426,1.84641639918865,0,0,0,0,0,0,2.06904684905894,6.67728135408185,0,0,0,0,0,0,0,0,7702.39719712818,8542.8238039169,2825.28913324604,6405.6301098444,1511.3101734008,1185.61388038463,892.358070634082,1338.30632877107,7097.34417967584,6826.51917213243,19.593799647473,45654.7970102303,54345.2029897698,6611.98507285044,16395.3693696084,1469.65975861904,2808.90664318561
2006,76870,1,66,3331.27350592407,2558.22639652218,204.120145513623,477.890624894634,74.529614093313,122.46020074384,9.62984667692074,28.2579632895637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862432478712449,0.235608265752836,0,0,0,0,0,0,0,0,6835.57995451395,6489.57233898756,630.933044253159,1730.99312704102,283.651501790478,595.012710911688,54.8041893789943,205.587073572144,291.16403692833,276.458776109195,26.9510175952598,73.9169816477978,12.1310500075674,25.4473597019818,2.37494947346913,8.90100648573886,27023.6122412936,27006.8417921743,2765.55519790547,6943.73114852855,1483.6941910367,2848.70672532312,220.319390292057,756.214825862415,1110.95479325401,1111.89567124084,114.454283439794,287.522402513734,61.6047041397343,118.496631418606,9.3207393061766,32.0145507261561,0,0,0,0,0,0,2.26259129939605,7.33540622764851,0,0,0,0,0,0,0,0,343.700413701652,363.856052929293,213.270400757586,873.139811573491,239.558270815091,579.446295606297,18.9174362537912,82.8008475207338,14.4464988449981,15.2416497863092,7.52247510252358,24.1440560795334,9.94639762982498,23.2308507064034,0.788055684574554,3.33786854202789,96.705403710905,102.706688025671,68.2795464047295,292.776610269267,77.2119052080211,194.352788445716,10.7080433154933,47.2075995877284,4.06121594212529,4.30248154663067,2.40383160824649,7.9829451061398,3.16604078803711,7.57590846899078,0.443001260635444,1.87511498767285,0,0,0,0,0,0,2.40335165535774,7.76358858230879,0,0,0,0,0,0,0,0,7721.57043899085,8561.13718868785,2856.68508915936,6480.09737554358,1514.91272774228,1187.7054336079,903.199459980564,1356.25026263819,7152.71356654309,6893.60349177385,22.0395544876118,45662.5395200475,54337.4604799527,6611.0414559339,16408.3586326307,1513.58929149463,2813.34738153413
2006,76870,1,66.0833333333333,3313.02531866658,2543.95164914216,201.793264880432,472.695492177208,72.8183757338711,118.789104513934,10.2269084339526,30.0173254666947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106716116486955,0.291657955822934,0,0,0,0,0,0,0,0,6853.20250727489,6502.16317331309,630.984947314545,1732.2827226121,281.713430233352,587.034482449356,58.9833194444379,221.421684406051,291.918531150003,276.997747109033,26.9533440437908,73.9728546973182,12.0481657521217,25.1061513175707,2.5610447533965,9.60402088496726,27029.6902007402,26988.2552035806,2759.35134327939,6934.1828490308,1469.93975177272,2804.01735971817,237.559773447522,816.42266468597,1111.34956640034,1111.25393169197,114.214255649306,287.172487627041,61.0434539327385,116.656406692631,10.0741668619014,34.6409814421756,0,0,0,0,0,0,2.8882983139943,9.38158538146689,0,0,0,0,0,0,0,0,345.085154289554,365.300483572991,213.353033620297,872.778658553086,238.11761552083,572.070558483219,20.7731813900553,90.8821007595284,14.5051118338043,15.2999678305726,7.53189111078297,24.2018958645697,9.887566546178,22.9398226189225,0.865479541245561,3.66463637325021,96.8984191288964,102.849685485087,68.2066114864014,292.278310994193,76.6102099385162,191.418081551604,11.4550957819287,50.545158968507,4.06978085540372,4.30840849168281,2.4030994790122,7.98877975468976,3.1419781035866,7.46483072206918,0.473925967723603,2.00784404608033,0,0,0,0,0,0,2.80225097755084,9.06215026635019,0,0,0,0,0,0,0,0,7740.78868761884,8579.48072728007,2888.04350781656,6554.41078160116,1518.52657120686,1189.72577211595,914.029151046336,1373.48911658231,7207.81735444756,6957.83664936064,26.8961073761114,45668.6270897677,54331.3729102325,6608.88249942807,16420.9926600153,1636.71197166706,2817.25715790889
