"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,99770,1,59.3333333333333,5245.36291001185,4953.72482239454,577.052089271644,947.142188101135,116.049243282944,219.332754097224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.57306403731,5568.31244344613,592.983338733027,1119.94100989986,119.271686110201,278.042991755545,0,0,185.363690583015,218.458827700159,23.2830666347391,43.9577871336863,4.68531267637266,10.9220859330946,0,0,25760.4109635392,31745.7828642718,3539.01566621506,6128.83302134335,798.953946844921,1680.92761058942,0,0,997.317435581787,1231.0246468099,137.268026507549,237.741999529617,31.017789770805,65.3076298877278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.737823639019,271.280984723147,154.493696259696,551.263005983876,59.4028652851975,195.516234258056,0,0,7.51548442569352,10.4407855019078,4.92771687701609,11.0569071204325,2.22862665471335,6.62319114410885,0,0,173.09669704179,247.778523794796,122.499611846807,452.153704428694,40.6554437468152,154.256247958423,0,0,6.62417266645568,9.38925447217095,3.95016404701676,9.06551708317971,1.45438425383451,4.52804409368232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.39667587654,8591.830492326,840.490680792539,1523.30221883705,1485.94267165001,982.655190646695,285.428324033204,259.706845245113,3207.25457723199,1728.49855475974,0,43627.1949165445,56372.8050834557,6329.19267501836,12116.6119303411,0,1470.48732187286
1999,99770,1,59.4166666666667,5218.8743221427,4913.74007128845,576.137458438881,946.765471070681,116.519075781581,220.785997189936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.2364610475,5603.56184495932,601.312381673699,1138.54925184565,121.753962439454,284.910927353508,0,0,186.685217971046,219.84307774869,23.6102708758864,44.6886668642014,4.78284217411972,11.191924919502,0,0,25699.8511656176,31657.7639026357,3554.2226859793,6166.75176722546,807.756655106551,1705.36152133618,0,0,994.983128767879,1227.63148354351,137.862457054879,239.219981021022,31.3607082121195,66.2593905407632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.613995658656,272.135719061478,156.535673858744,557.965615020164,60.6089784756177,199.90379291259,0,0,7.5501372469384,10.4758468791181,4.99789614943415,11.2367869084141,2.27450836947926,6.78088142026881,0,0,171.630623822824,245.449442385943,123.495882497568,456.447637682219,41.1858448564509,156.631777053177,0,0,6.56908053768413,9.30745862115194,3.98246242574805,9.16566962777077,1.47388345330747,4.60633224967375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.27769828628,8605.9711664144,858.521291430874,1558.96666813866,1488.20450662904,983.558512116536,291.952009170635,266.134631649213,3265.600132132,1761.69070813323,0,43612.8677606356,56387.1322393645,6369.87362782282,12227.2233922412,0,1487.0798319609
1999,99770,1,59.5,5192.39732703217,4873.98763669538,575.097724817885,946.173914639584,116.94563555505,222.171955929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.9884803632,5638.83086957324,609.648071634911,1157.23767810163,124.24798459068,291.868391306801,0,0,188.010233777193,221.228089572862,23.9377380132052,45.4227093695641,4.88083369706899,11.4652829464215,0,0,25639.8758836273,31570.2666376999,3568.99034206953,6204.10565971949,816.437469673891,1729.79732366491,0,0,992.671818073209,1224.25877717634,138.439943029081,240.676321237309,31.6989379686601,67.2113404486446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.497000397709,273.00420004811,158.551173964133,564.587306881765,61.8184317853974,204.345762575659,0,0,7.58502896919203,10.5113705819336,5.06757109426788,11.4167719793788,2.32056148009598,6.94095533977418,0,0,170.196914958402,243.1621487734,124.474546339782,460.626798159096,41.7155826484019,159.006599706389,0,0,6.51521621061347,9.22700402859299,4.0144023036705,9.26509279525439,1.4934046957264,4.68514227907492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.21731941863,8620.1705110261,876.795013235313,1595.23140507081,1490.47649421661,984.464705107691,298.581578583353,272.668510512042,3324.40812371028,1795.25327402366,0,43598.5182587704,56401.4817412297,6409.78035536144,12337.00500708,0,1503.64613509742
1999,99770,1,59.5833333333333,5165.93925259767,4834.474755953,573.937226231287,945.373777115837,117.329486451222,223.490429256947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.80723569533,5674.09488323556,617.986376387543,1175.99583134591,126.752774319563,298.913144492179,0,0,189.337878139231,222.612896025989,24.2653095032026,46.1595029883756,4.97924877462185,11.7420720255487,0,0,25580.4923659425,31483.3014616557,3583.32980721586,6240.90536314371,824.996191057682,1754.23181132505,0,0,990.383782284786,1220.90692702452,139.000915943169,242.111430955609,32.0324708570027,68.1633563995457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.386671016507,273.885857498025,160.542080635524,571.133673210351,63.0308566744088,208.84129596844,0,0,7.62015481633518,10.5473378389476,5.13677350476715,11.5968808086616,2.3667726447173,7.10338776671413,0,0,168.795668321814,240.917423012866,125.434706553482,464.690489168801,42.2442336404081,161.380147567227,0,0,6.46258220292035,9.14792506478369,4.04595930118631,9.3637574213687,1.51293341647825,4.76446760130781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.21574947287,8634.42859379549,895.311682588726,1632.10000843498,1492.75871198692,985.373814118049,305.316603851561,279.308737841365,3383.67102600042,1829.18496195079,0,43584.1497141292,56415.850285871,6448.92412311212,12445.9608185616,0,1520.1917423834
1999,99770,1,59.6666666666667,5139.50701831548,4795.20817416163,572.66021300702,944.37122814223,117.671218576237,224.741278806229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.67302633033,5709.33184184612,626.323534561256,1194.81385453016,129.26738064352,306.043028584929,0,0,190.667377068406,223.996631694098,24.5928374527448,46.8986596949072,5.07805000939572,12.0222073392773,0,0,25521.7062403181,31396.8768767018,3597.25186874498,6277.16096978515,833.432689577248,1778.66178503928,0,0,988.119236931922,1217.57625867844,139.545792299959,243.525698523942,32.3613013724901,69.1153153456512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.282815355908,274.78010936341,162.510081553695,577.609810738376,64.2459008507187,213.389555265561,0,0,7.65550892219459,10.5837292498428,5.20553083099314,11.7771253625771,2.4131287470154,7.26815229770976,0,0,167.426893977067,238.715879216966,126.375619018424,468.63842014056,42.7713807589724,163.7518329642,0,0,6.41117781257249,9.07025000641807,4.07711198876092,9.46163664970195,1.5324552078037,4.84429963780935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.27316167866,8648.74544114162,914.071055933697,1669.57583808843,1495.05123545595,986.285881796274,312.15667822311,286.055591178729,3443.38135237398,1863.48444799059,0,43569.7653902332,56430.2346097669,6487.31609520124,12554.0948588482,0,1536.721448538
1999,99770,1,59.75,5113.10714817701,4756.19415541668,571.270846054417,943.172346733078,117.971448188603,225.924430925523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.56825462227,5744.52219237422,634.656051914865,1213.68248732984,131.790879768881,313.255963073294,0,0,191.998039207242,225.378529010054,24.9201844724118,47.63981495925,5.17720107434896,12.3056071236534,0,0,25463.5215808293,31310.9995783277,3610.76692783413,6312.88200576467,841.74690592823,1803.08405481612,0,0,985.87833689513,1214.26702725303,140.074973565179,244.919490091696,32.6854267108869,70.067094488988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.185218164427,275.686364375756,164.456674017398,584.020330945314,65.4632275015482,217.989711189128,0,0,7.69108441806672,10.6205248882673,5.27386634994128,11.9575113698537,2.45961689168714,7.4352212840767,0,0,166.090517014904,236.557969279292,127.296687045394,472.47069228293,43.2966153299036,166.121052996831,0,0,6.36099922451275,8.9940011613692,4.10784179902628,9.55870583140367,1.55195587081742,4.92462783752583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.38969337359,8663.12103967188,933.072809662532,1707.66203321664,1497.35413782971,987.200948849432,319.101414926712,292.909368260157,3503.53165972078,1898.15037447098,0,43555.3685088706,56444.6314911296,6524.96733031767,12661.4111490432,0,1553.23935139546
1999,99770,1,59.8333333333333,5086.74581380974,4717.43852802292,569.773200155433,941.783124970229,118.230816130174,227.039875670407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.47717402674,5779.64857395897,642.980678434128,1232.59302126328,134.322372269367,320.549933636057,0,0,193.329245929027,226.757906510284,25.2472227760147,48.3826259803679,5.2766666017742,12.5921922123215,0,0,25405.941103307,31225.6746899397,3623.88502348967,6348.07747605556,849.938848312265,1827.49544383521,0,0,983.66118403029,1210.97942654362,140.588847104135,246.293151374553,33.0048466583967,71.0185714339975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.093646073294,276.604026782459,166.383185639386,590.369403399867,66.6825131980839,222.640941686074,0,0,7.72687363391541,10.6577044964278,5.34179968352318,12.1380391064342,2.50622438623481,7.60456595738455,0,0,164.786386448481,234.44399785747,128.197443976781,476.187754879452,43.819539832856,168.487197008336,0,0,6.31203983956618,8.91919540534419,4.13813270116358,9.65494223241036,1.57142148496093,5.00543984857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.56544990536,8677.55534080185,952.316545165342,1746.36152421898,1499.66748974162,988.119054014706,326.150443541217,299.870383928294,3564.11455134629,1933.18135158744,0,43540.9622499324,56459.0377500677,6561.88878283435,12767.9137005505,0,1569.74892404308
1999,99770,1,59.9166666666667,5060.42887383058,4678.94672602682,568.171267085851,940.209471273835,118.449986168582,228.087665529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.38565919776,5814.69554508347,651.294386760707,1251.5372571534,136.860980767679,327.92298206344,0,0,194.66044230424,228.134158116094,25.5738333324405,49.1267700112855,5.37641209206338,12.8818856410522,0,0,25348.9663434061,31140.9059763279,3636.61585565011,6382.75590766484,858.008589334384,1851.89279173132,0,0,981.467834115194,1207.71359735584,141.08778708414,247.647009347792,33.3195634727115,71.969624316902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.007851907303,277.532500353034,168.290793480489,596.660796983811,67.9034460401825,227.34243055187,0,0,7.76286827341177,10.6952476510108,5.40934727068413,12.3187041203222,2.55293872485582,7.77615654199071,0,0,163.514283732742,232.374136762727,129.077537206039,479.790363791012,44.3397700872669,170.849653146101,0,0,6.26429058943955,8.84584469768749,4.16797090737411,9.75032478095212,1.59083846547071,5.08672168801247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.80050816989,8692.04826493973,971.801793639862,1785.67704407744,1501.99135905507,989.040234052878,333.303406657229,306.938967224909,3625.12267966616,1968.57595903608,0,43526.5497512878,56473.4502487123,6598.09130393103,12873.6065163377,0,1586.25308189897
2000,99770,1,60,5034.80158557242,4640.93518968945,566.509579606438,938.431075830152,118.638910445444,228.961810649353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.40908914496,5849.65318562503,659.611493948667,1270.38232374764,139.416728248999,335.217812650866,0,0,195.995942504378,229.5067264014,25.9005695626594,49.8669920616291,5.47683123614493,13.1685081528732,0,0,25293.4016768887,31056.8249299842,3649.06767906379,6416.3219015067,866.023817264325,1875.40294009263,0,0,979.328413803055,1204.47379234953,141.575948538064,248.957764558521,33.6322052456376,72.8863188217793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.954288166878,278.422237181252,170.254644490186,602.927461348349,69.1360207438062,231.891993677667,0,0,7.80030788048838,10.7317093533038,5.47746835957604,12.4979114190336,2.60013037604935,7.94305444577145,0,0,162.27473810297,230.344641483459,129.940340199735,483.225434678891,44.860513870083,173.126290814911,0,0,6.21777376780106,8.77381668137396,4.19743906636158,9.84370030178116,1.61032219529388,5.16601819970947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.09513824932,8706.59983215511,991.528762270293,1825.60979108561,1504.31832486223,990.026175734775,340.537136427957,314.595101675681,3686.35056352272,2006.72046100066,0,43514.1144582929,56485.8855417073,6633.93064246126,12976.2193129583,0,1602.63722744236
2000,99770,1,60.0833333333333,5010.48272913588,4604.20759401054,564.002806335714,935.611348219567,118.792734026128,229.68857234206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.30766491617,5885.60700755728,667.141623146749,1288.0610000521,141.98261104724,342.46090867193,0,0,197.365628155643,230.918254078841,26.1964333322397,50.5614298495641,5.57764900100315,13.4530997123048,0,0,25243.0318923486,30979.1894377635,3657.27170373793,6443.17903214137,873.950635729506,1898.2083003642,0,0,977.389724862007,1201.48353390507,141.89965999266,250.008398725564,33.941456682673,73.7757390655877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.956878608305,279.339781087299,172.211631360006,609.095423196186,70.3776980282924,236.339356321334,0,0,7.84004338319903,10.7695152212922,5.54438943081703,12.6736113940303,2.64768411723867,8.10688056119439,0,0,161.094093249255,228.396833725524,130.76434633185,486.471334020376,45.3808040905933,175.330114847504,0,0,6.17350969563625,8.70471461541451,4.22558716591537,9.93366152820023,1.62983694456317,5.24366216647178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.45053692645,8721.21106040055,1011.48887232844,1866.13623025352,1506.65079304655,991.061971707603,347.858529740628,322.727134813551,3747.82298042483,2047.03730891318,0,43503.1814548558,56496.8185451443,6663.53929050112,13068.2018731795,0,1618.90289270919
2000,99770,1,60.1666666666667,4986.18137298407,4567.72770500544,561.435220705886,932.658540310593,118.901990048235,230.34631747318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.18433436335,5921.44765547755,674.664983855762,1305.7580839033,144.546242342826,349.762214239969,0,0,198.73448084552,232.325347924926,26.4920282970249,51.2565969485746,5.67837891615657,13.7399793717933,0,0,25193.2373594737,30902.0809467166,3665.20378047493,6469.64386118277,881.721389678706,1920.94233193732,0,0,975.473680686849,1198.51393218746,142.212877250713,251.044024977405,34.244691503329,74.6625046435587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.962880252545,280.270317254789,174.131718849688,615.186189668235,71.6200119599538,240.835570821914,0,0,7.87987851050539,10.8077413208446,5.61041389078573,12.8486682932028,2.69528154739994,8.27279460313638,0,0,159.946069915055,226.490095548562,131.572679359163,489.613938255906,45.8976514850189,177.521073527941,0,0,6.13049108979709,8.63699742856816,4.25331486673597,10.0226633303463,1.64927300542845,5.32143148710989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.86788981208,8735.88329057814,1031.67403125319,1907.24668928142,1508.99478797868,992.101208487932,355.284775711718,330.974742960419,3809.66688845916,2087.71867385594,0,43492.2624761591,56507.737523841,6692.53192803775,13159.4367849763,0,1635.121466973
2000,99770,1,60.25,4961.90467584416,4531.50178183817,558.809791695861,929.577885309746,118.968004731991,230.935823406696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.02191791135,5957.15670711338,682.177886165205,1323.46447363136,147.106958113905,357.119204278016,0,0,200.101824686975,233.727283875398,26.7872097452205,51.9521354216642,5.77899480678776,14.0290478881342,0,0,25144.0215174737,30825.5054520488,3672.87183296642,6495.72385149535,889.338238022486,1943.60358347456,0,0,973.580410890245,1195.56521452204,142.515906259004,252.064929143193,34.5419923841795,75.5465591764698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.972118463154,281.213073922625,176.01759607933,621.204333782232,72.8622680941101,245.378958127542,0,0,7.91980849903079,10.8463616613569,5.67560376090395,13.0231213816125,2.74289856022692,8.44073718350601,0,0,158.830308477829,224.624809269288,132.36410416369,492.653844777238,46.4108064411086,179.699550711886,0,0,6.08870233583218,8.57068247534094,4.28059059540862,10.1106732997736,1.66861930368615,5.39933431298081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.34719920901,8750.61634270882,1052.08350250227,1948.94277431719,1511.35034744947,993.143932614866,362.815074999137,339.338133913024,3871.87487254663,2128.76255589168,0,43481.3605864718,56518.6394135283,6720.91930188952,13249.928046802,0,1651.29687951563
2000,99770,1,60.3333333333333,4937.65941533162,4495.53562001714,556.129410029314,926.374509393153,118.992088964049,231.45790290009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.80513152766,5992.71797130996,689.676908596275,1341.17171349697,149.664115351214,364.529496564906,0,0,201.467058311856,235.12342554061,27.0818434906798,52.6477127312326,5.87947133380976,14.3202116314206,0,0,25095.3864447793,30749.467383156,3680.28343587438,6521.42594897774,896.803325473347,1966.19057343568,0,0,971.709991930943,1192.63754714553,142.809039379459,253.07137681922,34.8334414522338,76.4278450162932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.9843990752,282.167285802105,177.871678858527,627.153994727135,74.1038369587653,249.967886984645,0,0,7.959827697975,10.8853502980219,5.74001398935929,13.197002256325,2.79051296687835,8.61064950662521,0,0,157.746389058683,222.801204656579,133.13761532174,495.591940188005,46.9200039101198,181.865849190693,0,0,6.04812570428449,8.5057815430406,4.30738821339142,10.1976634851674,1.68786444134112,5.47737520340327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.88843643591,8765.41000402449,1072.71648213906,1991.22587505374,1513.71750715149,994.190187784789,370.448654743481,347.817521411071,3934.4396190744,2170.16694002369,0,43470.4787780224,56529.5212219777,6748.71199460489,13339.6796525087,0,1667.43243912156
2000,99770,1,60.4166666666667,4913.45202476866,4459.83459057369,553.396891621526,923.053435974628,118.975538095593,231.913403127974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171.52036872654,6028.11722904912,697.158878025004,1358.87194318396,152.217089240956,371.990834436251,0,0,202.829646303322,236.513214028867,27.3758050856634,53.343019753272,5.97978388203687,14.6133819054011,0,0,25047.3330275897,30673.9698051602,3687.4458382552,6546.75662830276,904.118782058753,1988.70179703955,0,0,969.862453691734,1189.73104307288,143.092556302627,254.063615160426,35.1191202667474,77.3063035200058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.999512510712,283.132197315192,179.696136336507,633.038916442674,75.3441468338068,254.600772438045,0,0,7.999929737751,10.9246814694455,5.80369318745516,13.3703357225751,2.83810429702095,8.78247344358134,0,0,156.693839273965,221.01937360986,133.892411197112,498.429365054177,47.4249700328841,184.020201232083,0,0,6.00874163366655,8.44230137942496,4.33368639517539,10.2836099084528,1.70699688194242,5.55555546352297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.49154513854,8780.26403286567,1093.57210329421,2034.09717858103,1516.09630047919,995.240014881339,378.184765555751,356.413122814393,3997.3539157656,2211.92979736515,0,43459.619972232,56540.3800277681,6775.92042799601,13428.6955921093,0,1683.53089973477
2000,99770,1,60.5,4889.28862592602,4424.40367499487,550.614980691167,919.619589472094,118.919631740458,232.303204642708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.15550590042,6063.34200219833,704.62085119236,1376.55785152244,154.765270926448,379.501071380566,0,0,204.189111544964,237.896158859426,27.6689790958415,54.0377689578714,6.07990847121312,14.9084743422926,0,0,24999.8611103111,30599.0145984998,3694.36598528434,6571.72193509631,911.286722628214,2011.13573248581,0,0,968.037785350908,1186.84576910759,143.366724894975,255.041874532637,35.3991098007257,78.1818752944205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.017237342815,284.107065287777,181.492915238464,638.862483012114,76.5826772615466,259.276074186862,0,0,8.04010767656611,10.9643297133328,5.86668429642992,13.5431405864883,2.88565361914004,8.95615158959596,0,0,155.672141338015,219.279283756194,134.627870428445,501.167481576707,47.9254277794533,186.162778218389,0,0,5.97052898942868,8.3802441816301,4.35946806746965,10.3684921336584,1.72600510862102,5.63387346462137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.15644423041,8795.17816214059,1114.6494402483,2077.55768197623,1518.48675836991,996.293452015504,386.022678740973,365.125157009015,4060.61065147399,2254.04908620027,0,43448.7870209056,56551.2129790945,6802.55486652531,13516.9798524956,0,1699.59451981113
2000,99770,1,60.5833333333333,4865.17505760476,4389.24749586784,547.786352522162,916.077798545652,118.825633568341,232.628220260167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.69973144124,6098.381350521,712.060097856815,1394.22263458377,157.308065835686,387.058157600129,0,0,205.545028504812,239.271829985987,27.9612584397112,54.7316927615838,6.17982168939723,15.2054083747816,0,0,24952.9696275973,30524.6026162044,3701.05053817657,6596.32752436563,918.309246351328,2033.49084641514,0,0,966.235940535972,1183.98175198106,143.631801975877,256.006370018146,35.6734904220096,79.0545004112414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0373433062,285.091161099527,183.263761607302,644.627750739598,77.8189533142417,263.992294822229,0,0,8.08035412482958,11.0042699602649,5.92902518261405,13.7154303617908,2.93314338095487,9.13162730497049,0,0,154.680738492234,217.580790919887,135.343530900634,503.807844315643,48.4211015868978,188.293699318972,0,0,5.9334652980149,8.3196080446958,4.38471991129927,10.4522928894863,1.74487775435282,5.71232494492326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.88303046407,8810.15210234532,1135.94751215487,2121.60820366044,1520.88890918657,997.350534575727,393.961683779078,373.953842559239,4124.20281593685,2296.52275297272,0,43437.9827073816,56562.0172926185,6828.6254204762,13604.5364180338,0,1715.62511520452
2000,99770,1,60.6666666666667,4841.11690106659,4354.37034429301,544.9136159588,912.432798935154,118.694791095028,232.889393888153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.14339286285,6133.22569006507,719.47408522999,1411.85995715917,159.844892398064,394.660128074778,0,0,206.897017226736,240.639850660253,28.252543778334,55.4245420128134,6.27950064172956,15.5041067670707,0,0,24906.6567224857,30450.7338243044,3707.50589268053,6620.57869598386,925.188436227432,2055.76559879991,0,0,964.456841934943,1181.13898383385,143.888034039075,256.95730280619,35.9423418747702,79.9241185998419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.05959390032,286.083772438833,185.010240617598,650.337477637389,79.0525404473037,268.747978009219,0,0,8.1206613532172,11.0444776115043,5.99074917746686,13.8872139103066,2.98055726558277,9.30884474458487,0,0,153.719040902984,215.923650697211,136.039070646441,506.352173331065,48.9117212529754,190.413039382646,0,0,5.89752696129,8.26038737800198,4.40943191246744,10.5349977324328,1.76360371153111,5.79090329360219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.67118072514,8825.18554425485,1157.46528649391,2166.24939381198,1523.30277862992,998.4112952846,402.001086008932,382.899396046951,4188.12349949239,2339.34873321878,0,43427.2097476497,56572.7902523504,6854.14204895512,13691.3692710682,0,1731.62410711333
2000,99770,1,60.75,4817.11950249067,4319.77620427018,541.999315650213,908.689235917699,118.528335468878,233.087699291296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.47786088758,6167.8666316905,726.86046361734,1429.46391742141,162.375181122652,402.305092061626,0,0,208.244737988497,241.999891086832,28.5427429523308,56.1160846023343,6.37892291349146,15.8044952023382,0,0,24860.9198514337,30377.4074263392,3713.73819622874,6644.48042739121,931.926358611041,2077.95844729781,0,0,962.700385396671,1178.31742707626,144.135657921751,257.894861474589,36.2057432615823,80.7906694190613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.083748609805,287.084204685199,186.733754569505,655.994150468664,80.2830399092929,273.541706622119,0,0,8.16102138537832,11.0849286017398,6.05188556556229,14.058496019859,3.02788006272886,9.48774887678279,0,0,152.786431054797,214.307529185256,136.71429058341,508.802329627599,49.3970251222975,192.520836072731,0,0,5.86268945230813,8.20257329137124,4.43359695787657,10.616594748079,1.78217222183738,5.86959981845621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.5207540663,8840.27816130466,1179.20168227839,2211.48174389901,1525.72838967865,999.475764261872,410.140204505548,391.962030587793,4252.36589275821,2382.52495245013,0,43416.4707914399,56583.5292085602,6879.11456274053,13777.4823923337,0,1747.59256537664
