"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,18829,1,52.9166666666667,7491.70147512451,8275.87812118719,190.563640902984,263.758370308987,32.1730426830617,51.7021810989408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.92309791611,3673.37298242322,73.6658622323149,108.84477559179,12.6869689986725,23.8202854589501,0,0,126.182554555973,154.89911633708,3.11227525098677,4.59141850441934,0.537077866800498,1.00828333731283,0,0,30900.415807144,38778.8583870371,866.97057808911,1244.20153623106,162.451067567302,292.943524551258,0,0,1259.58091479996,1585.40729482752,35.4191853574504,50.8900869495275,6.65221036788217,12.0270241393025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.873660049629,242.93663200953,25.5483730518624,80.3085473164603,5.93850683,14.9017001425166,0,0,6.52426109958246,9.44975045056253,0.867831297848002,1.5203614494473,0.235200796336248,0.502637818119175,0,0,241.207016256164,391.188266889145,21.2807612439445,59.103745572238,8.19532598226906,22.9463193980325,0,0,9.68187515171,14.2258381242564,0.776650457757062,1.43077540127265,0.324578523963404,0.792237846523297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.46510885611,6953.93015604178,102.050887770574,164.563821423759,1612.16021224847,1208.1411740472,29.2848084750137,30.6643655473092,532.945273687563,387.183122523474,0,44638.4897995982,55361.5102004018,1447.39913750055,2235.29381111615,0,549.607462311895
1993,18829,1,53,7482.33659323942,8261.36478511579,194.905169121176,270.232215748616,33.015398989683,53.0516307611376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.53582771303,3680.04129873896,75.5703581210472,111.852879570739,13.0623157930059,24.5350878824441,0,0,126.419785156913,155.181872108375,3.1927828584664,4.71824905327573,0.552965702539843,1.03852833485971,0,0,30866.4747356772,38740.0473038236,886.998989967367,1272.87347854767,166.645422986324,300.049130354471,0,0,1258.19879413283,1583.83654185746,36.2376412969767,52.0610822903849,6.82392109484769,12.3184146257667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.84358606659,242.621417849366,26.3198277831715,83.0886829277869,6.10339098040911,15.352128731861,0,0,6.52435680231705,9.45337939971297,0.892344839555292,1.5638565363706,0.241583863248352,0.516148437479657,0,0,240.516047187959,389.565066006127,21.8472486049491,61.086845149602,8.40039458544945,23.6415988407414,0,0,9.65669776254416,14.190387247037,0.795322299808906,1.46416986584736,0.33206746612037,0.810250101534726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.10342157968,6964.60166593754,104.751630783755,168.738311309722,1614.44428128663,1209.51132670497,30.1106343970234,31.6261958486167,546.555044619502,395.79491590461,0,44633.443570093,55366.556429907,1481.93714635415,2290.25437776058,0,553.520704217868
1993,18829,1,53.0833333333333,7468.42891992355,8241.00302489691,202.695380993251,280.804911316179,33.8735585523404,54.503321648885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.27496141724,3685.82732679903,78.8742964466772,116.602786232956,13.4501851658224,25.3094511761409,0,0,126.620543261325,155.428132540546,3.33223293622388,4.91826022330501,0.569383131057775,1.07129266162928,0,0,30816.9524674608,38684.1489654464,921.144781890286,1319.18982711161,170.915055741825,307.701001801976,0,0,1256.18253810051,1581.57018703174,37.6314612133926,53.9520511910441,6.99870810666223,12.6322036263742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.706680509306,242.321820701857,27.2990266743819,87.0920478474956,6.27043387466793,15.8496727934285,0,0,6.52025954206346,9.45888781591359,0.920607960697438,1.61597735981193,0.248015808488243,0.531011052208905,0,0,239.68074694458,387.746461372955,22.5355710171537,63.3403416791603,8.60717456442558,24.3818247424489,0,0,9.62570521337017,14.147770622189,0.818635774401142,1.50492034156735,0.339608804896443,0.829578936769742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.74833671592,6975.28142791621,107.539807815103,173.047840395276,1616.77258959559,1210.71694539815,30.9801736747052,32.5090380454034,560.839651776386,403.603486066678,0,44626.5169410294,55373.4830589706,1536.52411865665,2371.83048174299,0,558.83444194032
1993,18829,1,53.1666666666667,7454.45982670377,8220.58722416422,210.266241483587,291.144288912109,34.7756954577905,56.0160577049839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.71871396937,3692.45074846118,82.1299034182335,121.331313039595,13.8624139944154,26.1255252551069,0,0,126.851080641592,155.709748334273,3.46968045356088,5.11745762558576,0.586830366814915,1.10581995803614,0,0,30767.3739522685,38628.0634148378,954.579253700549,1364.83978058722,175.391360483177,315.653971325064,0,0,1254.16384069552,1579.29598382013,38.9964382381399,55.816064861844,7.1819423444895,12.9583147891097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.582468602556,242.041966244705,28.2879046217122,90.9811298993558,6.44497366078701,16.3701489097231,0,0,6.51659635555312,9.46441945403253,0.950168722778224,1.66984741392162,0.254707440178059,0.546397266159594,0,0,238.817216749855,385.891703074732,23.2339859276468,65.6765617581622,8.81991518742046,25.1445699189291,0,0,9.5935567672946,14.103771319276,0.842073840150147,1.5462383398559,0.347366648349595,0.849423981036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.39912741314,6985.96873228388,110.434497711383,177.516992404571,1619.09902607311,1211.92120368609,31.8792954911072,33.4297228216764,575.601776614625,411.663049406034,0,44619.4981087438,55380.5018912561,1590.42085598978,2452.8929115458,0,564.110728591462
1993,18829,1,53.25,7440.43546189412,8200.12441451639,217.62188924306,301.25328864837,35.7183831601455,57.5868372147209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.81920200988,3699.85390737432,85.3409385003709,126.043039224949,14.2976655279228,26.9823920691987,0,0,127.109371291416,156.024281527801,3.60528119416734,5.31602875023262,0.605251406644646,1.14207243474798,0,0,30717.7789598819,38571.8389169123,987.312887987669,1409.82922689413,180.062698145493,323.899790943563,0,0,1252.14436531615,1577.01594957573,40.3329947532654,57.6533616165626,7.37315157608199,13.2964154706907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.471509999717,241.782433314815,29.2843979430759,94.7623665778337,6.62717781313946,16.9123078930979,0,0,6.51339638660382,9.47003558800975,0.980872457438388,1.72532440296811,0.261678944946346,0.562339522224238,0,0,237.927534263961,384.00399970909,23.9421686158618,68.0864589485288,9.03885092861937,25.9309259291147,0,0,9.56033277435093,14.0584732864483,0.865676996455504,1.58816354377693,0.355347211927853,0.869801885887734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.05714643944,6996.66517553524,113.435169968073,182.146411228536,1621.42377771428,1213.12419777403,32.8085213781696,34.3877030369092,590.840840271498,419.974937580846,0,44612.3874462244,55387.6125537755,1643.62731240629,2533.44014197059,0,569.353840843869
1993,18829,1,53.3333333333333,7426.36106823125,8179.62066089505,224.766804848193,311.135253700986,36.6983341679531,59.2127238327368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.53189940659,3707.98320394364,88.510939421391,130.742127871578,14.7547351285721,27.8792672385133,0,0,127.393531437046,156.369465942711,3.73918177864819,5.51414388062862,0.624595756605833,1.18001783174935,0,0,30668.2025623168,38515.518138311,1019.35786246374,1454.16621631199,184.917804830851,332.430332820538,0,0,1250.1255807866,1574.73186946262,41.6416225090546,59.4642682788239,7.57187869305437,13.6461778463929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.374244067116,241.543664459786,30.2866845782032,98.4418739352036,6.81713335747463,17.4750188522622,0,0,6.51068340973609,9.47579005575906,1.01257992384889,1.78227898751026,0.268945225828405,0.578865320325922,0,0,237.013689681023,382.086406902146,24.6597285199285,70.5615931482551,9.26420592182202,26.7417813080822,0,0,9.52611043148918,14.0119574825343,0.889477766530494,1.63072830701422,0.363557756743308,0.890730656062955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.7236573392,7007.37224679419,116.541324046325,186.936797265363,1623.74703880316,1214.32602656856,33.7683313747817,35.382463957385,606.556033812186,428.540410482961,0,44605.1854424161,55394.8145575839,1696.14607264845,2613.47340012865,0,574.567762173054
1993,18829,1,53.4166666666667,7412.24143074083,8159.08152681908,231.705397843805,320.793502516061,37.7123955959145,60.8908459505256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.81553165605,3716.78895841772,91.6430969421532,135.432201561284,15.2325339500738,28.8154794877963,0,0,127.701815021935,156.743201346458,3.87151437585249,5.71195082828144,0.644817751457518,1.21962856161118,0,0,30618.6770631981,38459.1404192868,1050.72632648282,1497.8589295834,189.945787110539,341.237595364428,0,0,1248.10884025572,1572.44538961311,42.9228123448184,61.2491170858229,7.77768153205817,14.0072791638478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.291011653545,241.32599223961,31.2931488449867,102.025446383488,7.01486171163699,18.0572598463386,0,0,6.50847675345295,9.48173041676385,1.04516539940113,1.84059299573642,0.276516781611402,0.595997892031173,0,0,236.077599026476,380.141850514968,25.386210574588,73.0940776519938,9.49618836416118,27.5778414080378,0,0,9.49096428454593,13.9643025546868,0.913501226300757,1.67395779591748,0.372006103297129,0.912229187973198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.39984141682,7018.09133623367,119.752486216595,191.888899872674,1626.06900926578,1215.5267910403,34.7591664761741,36.4135221753406,622.746329926168,437.360657595429,0,44597.8926955261,55402.1073044738,1747.97996293548,2692.99393326458,0,579.756200918602
1993,18829,1,53.5,7398.08090637439,8138.51210714738,238.442006025836,330.231326955462,38.7575453216662,62.6183960841052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.63185750022,3726.22514760296,94.7402857229723,140.11639308604,15.7300765852761,29.7904553200599,0,0,128.032604452498,157.143542298649,4.00239799330729,5.90957705366312,0.665876039640063,1.260881071433,0,0,30569.2321834938,38402.7419972855,1081.43038239193,1540.91564925401,195.136116932552,350.31370716141,0,0,1246.095388969,1570.15802648676,44.1770534090847,63.008244498415,7.99013267702444,14.3794019066223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.2220651326,241.129650029138,32.3023613155365,105.518567882202,7.22032926102517,18.6581100296155,0,0,6.50679173954847,9.48789848072497,1.07851548467513,1.90015842359257,0.28440034199608,0.613756696525898,0,0,235.121104653033,378.17312969963,26.1211060768354,75.6765514366223,9.73498714239141,28.4396443136747,0,0,9.4549662228208,13.9155848131088,0.937765817422261,1.7178706638476,0.380700304319261,0.934316937387101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.0868033169,7028.82374180326,123.068207062506,197.003511398806,1628.38989342548,1216.72659373878,35.7814307550523,37.4804246250489,639.410492644697,446.436799204333,0,44590.5099073814,55409.4900926185,1799.13203884349,2772.00300877468,0,584.922604817181
1993,18829,1,53.5833333333333,7383.88345497513,8117.9170622718,244.980894852589,339.451990504442,39.8308878647546,64.3926301850678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.94544241427,3736.24913177115,97.8050956683134,144.79739720375,16.2464686082484,30.8037036358178,0,0,128.384400999495,157.568686582022,4.13193978733735,6.10713183033393,0.687733063872189,1.30375520269692,0,0,30519.8952539965,38346.3562386778,1111.48206687396,1583.34473080908,200.478625722002,359.650930617172,0,0,1244.08637232191,1567.87117656959,45.4048323791395,64.741990003009,8.20881922873594,14.7622339457602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.167578648407,240.954783067701,33.3130584166032,108.926424106283,7.4334577962048,19.2767414081075,0,0,6.50564013164916,9.49433085025467,1.11252788640607,1.96087641863075,0.292599497880429,0.632157916278232,0,0,234.145975968574,376.18292031522,26.8638635969935,78.3021498090033,9.98076876930716,29.3275772998716,0,0,9.41818548217641,13.865878212954,0.962284174198407,1.76247974017807,0.389648330587919,0.957013590701616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.78557678819,7039.57067617841,126.488058914286,202.281461054399,1630.7098987498,1217.92553830249,36.8354936086511,38.5827475070791,656.547087591551,455.769887719095,0,44583.0378774553,55416.9621225446,1849.60557251713,2850.50191422619,0,590.070176144405
1993,18829,1,53.6666666666667,7369.65266779076,8097.30064955654,251.326257114745,348.458726800462,40.929650429858,66.2108669305172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.72345286139,3746.82140658861,100.839859428366,149.47751630512,16.7808958296322,31.8548026314079,0,0,128.7558160796,158.016964693687,4.26023621214781,6.30470815379666,0.710354613200457,1.34823364629171,0,0,30470.6913898917,38290.0138489605,1140.89333505501,1625.15457777344,205.96349801532,369.241664553304,0,0,1242.08284316207,1565.5861251701,46.606632795789,66.4506950784788,8.43334255423989,15.1554686479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.127657142028,240.801458241105,34.3241246851423,112.253914426074,7.65413311635857,19.9124111959623,0,0,6.50503053093727,9.50105940456845,1.14711034925791,2.02265639142582,0.301115226816953,0.651214876472959,0,0,233.153910430123,374.173778414097,27.6138982831892,80.9644768712665,10.2336753133562,30.241891662807,0,0,9.38068866149948,13.8152543506631,0.987063846102379,1.80779263723674,0.398857826938825,0.980338792587978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.49712988005,7050.3332730253,130.011633559313,207.723609451168,1633.02923477456,1219.12372903556,37.9216918775735,39.7200952205036,674.154491576631,465.36090897617,0,44575.4774972456,55424.5225027544,1899.40404069547,2928.49195737456,0,595.201885586149
1993,18829,1,53.75,7355.39179429941,8076.66675287514,257.482212811957,357.254738406829,42.0511790392437,68.070486989562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.93546527937,3757.90537279435,103.846677100597,154.158701541518,17.3326148299468,32.9433884754037,0,0,129.145563161367,158.486830088502,4.38737405157051,6.5023844599728,0.733709428323243,1.39430147183059,0,0,30421.6436525852,38233.7430676503,1169.67604669475,1666.35361981148,211.581264616531,379.07844594535,0,0,1240.08576855699,1563.30405457302,47.7829344848967,68.1347022880582,8.66331801592232,15.5588049477957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.102344471385,240.669672927594,35.3345770293793,115.505663903679,7.8822121559766,20.5644545473288,0,0,6.50496873267182,9.50811173999554,1.18217969897237,2.08541522305504,0.309946334834174,0.670938404289632,0,0,232.146534774346,372.148143830046,28.3705999072612,83.6575791708074,10.4938231902267,31.1827163784665,0,0,9.34253975062328,13.7637824723667,1.01210794025175,1.85381229490666,0.40833592707831,1.00431191924236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.22236973149,7061.11259277452,133.638540143011,213.330843618168,1635.34811216298,1220.32127053508,39.040331896391,40.8920992882476,692.230901758816,475.210783545604,0,44567.8297448691,55432.1702551309,1948.53111325772,3005.97446617958,0,600.320485169161
1993,18829,1,53.8333333333333,7341.10376757642,8056.01891050111,263.452809206909,365.843195796638,43.1929347418221,69.9689322700231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.55328738153,3769.46712072254,106.82743866996,158.842590340396,17.900944475471,34.0691452755047,0,0,129.552450193159,158.976850051478,4.51343135603783,6.70022619219418,0.757768847901194,1.44194571083854,0,0,30372.7732009311,38177.5698504345,1197.84195403518,1706.95029319427,217.322795442382,389.153951058806,0,0,1238.09603611727,1561.02605165851,48.9342130479622,69.7943544697454,8.898374687264,15.9719473957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0916308103,240.559363091451,36.3435504930935,118.686035159028,8.11752914968034,21.2322777046296,0,0,6.50545805150611,9.51551157565426,1.21766097024666,2.14907654547331,0.319089842465068,0.691337146997614,0,0,231.125406406252,370.10834380967,29.1333400027402,86.375920431665,10.7613024394584,32.1500707595098,0,0,9.30380016616837,13.7115294907184,1.03741570431374,1.90053747912948,0.418089104621036,1.02895188246442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.96214702465,7071.90962799023,137.368403233614,219.104072422658,1637.66674186963,1221.51826735809,40.1916914457503,42.0984172816752,710.774344476825,485.320368041943,0,44560.0956798512,55439.9043201487,1996.99064221751,3082.95078881304,0,605.428520540525
1993,18829,1,53.9166666666667,7326.79122819781,8035.36034135158,269.242021038893,374.227236528945,44.3524899068485,71.9037051499438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.55079176509,3781.47522966023,109.783844263919,163.530540323672,18.4852583991257,35.2317963557894,0,0,129.97537255272,159.485697198852,4.63847828801546,6.89828721736606,0.782506495103028,1.49115499465039,0,0,30324.0994318722,38121.5180385928,1225.40269126092,1746.95302359366,223.179292071183,399.460995981913,0,0,1236.11445987581,1558.75311498742,50.0609394198074,71.4299940235839,9.13815505587763,16.3946061800936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.095459329952,240.470410628214,37.3502855284601,121.799140105753,8.35990079612101,21.9153515389977,0,0,6.50649961573835,9.52327912443095,1.2534866196075,2.21357009498109,0.328541313056568,0.712417847705772,0,0,230.092014938353,368.056596676352,29.9014780746502,89.1143574096003,11.0361765263559,33.1438761129767,0,0,9.26452879500756,13.658560009889,1.06298304848997,1.94796323311713,0.428123062527276,1.05427696578235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.71726010419,7082.72530833617,141.200861043211,225.044222385797,1639.98533440853,1222.71482372798,41.3760216162685,43.3387317468776,729.782683734585,495.690456436526,0,44552.2764381116,55447.7235618883,2044.78665116896,3159.42229365853,0,610.528342543019
1994,18829,1,54,7311.86373572525,8011.77165295034,274.927189513201,383.257123582507,45.5010718193008,73.9001810517552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.0729597617,3794.07984266383,112.72201119054,168.379824723824,19.075723974392,36.447877302465,0,0,130.420380564467,160.020271009028,4.7626973147475,7.10262071424188,0.807506062263444,1.54262773458733,0,0,30275.0823082307,38065.1647799746,1252.2406091576,1787.35664029911,229.008020698847,410.136556870815,0,0,1234.11853590163,1556.47048297142,51.1579416127117,73.0794552347379,9.37681585427568,16.8323980110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.064019931037,240.410322251924,38.5753472751224,126.827847632643,8.60185483171559,22.6326864889104,0,0,6.50629164395441,9.53359034255902,1.28923979073233,2.28225980176472,0.337974267678171,0.73461501023273,0,0,229.034428030629,365.98601294134,30.6720617829572,91.9126245264907,11.3113710233231,34.1750637958976,0,0,9.22424732286802,13.6046310774309,1.08856327716481,1.99628848980926,0.438165892705622,1.08065009504952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.48854048406,7093.56059281643,145.135451256784,231.154161113549,1642.36449291542,1223.85696572451,42.6275402170312,44.561135202099,749.762913458385,505.842798495584,0,44543.2810724516,55456.7189275484,2091.89416533928,3239.67734136589,0,617.796049268274
1994,18829,1,54.0833333333333,7293.07521536552,7983.8045861602,283.98652362307,395.819829432152,46.6735281145014,75.9552223535264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.95760214617,3806.01548021129,117.163749673572,175.00239915707,19.6905620548398,37.7222513338843,0,0,130.838655884603,160.526838489199,4.95029275243359,7.38172420089864,0.833537350518846,1.5965661542916,0,0,30211.0240919686,37991.3367121246,1293.1708597098,1844.42071486747,234.970838953277,421.138995155277,0,0,1231.50946258833,1553.47392138066,52.8294711908527,75.4098807010974,9.6209716779462,17.2835898171631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.961242784288,240.264912409754,39.9214234890988,132.235078235817,8.85165823220162,23.3859097209103,0,0,6.50318187834158,9.54039933357795,1.32901871913367,2.35744890311927,0.347659313055961,0.757660788298381,0,0,227.829625818592,363.708104532486,31.565789735941,94.9832688394449,11.5916785817465,35.2347752493844,0,0,9.17800468866045,13.5427628719459,1.11871905920125,2.05143105244415,0.44840020161839,1.10777096804791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.27524869608,7104.41468234544,149.191946041981,237.46165796884,1644.75588453337,1224.98683974356,43.9271088439009,45.8204326976509,770.399376342604,516.173407277697,0,44533.9417655559,55466.058234444,2159.06468243281,3343.84451693029,0,625.455593807597
1994,18829,1,54.1666666666667,7274.19009057224,7955.75561702637,292.761159545066,408.072421686817,47.8887155073056,78.0747893950638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.6731801141,3818.93480759358,121.570910929274,181.641024557928,20.3379688509714,39.0585796427708,0,0,131.292065949252,161.074955147149,5.13647429003707,7.66161776048519,0.860946537075554,1.65312538454839,0,0,30147.0066407254,37917.391028918,1333.18838159866,1900.62148077463,241.15396658275,432.499727752361,0,0,1228.90209016147,1550.4725534207,54.4639906052184,77.705401912698,9.87414499314836,17.7494672726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.87778164431,240.142078700778,41.2748007266406,137.497521658759,9.11158698803269,24.171146778597,0,0,6.50080606229028,9.54758834001311,1.3702409070899,2.43474726626536,0.357703954258122,0.781522032193214,0,0,226.594502977917,361.392185638226,32.469492884199,98.1465945308793,11.879326753521,36.3226572052958,0,0,9.13050578113384,13.4792166906031,1.14895418581332,2.10720126699532,0.458907896966337,1.1356039214616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.07696233095,7115.28717174236,153.390777062537,243.992021874832,1647.14589884357,1226.11613862068,45.2694115145701,47.1291452454215,791.657001758137,526.815590275796,0,44524.4753377241,55475.5246622758,2225.30767373603,3447.33463080035,0,633.067525059228
1994,18829,1,54.25,7255.2165583545,7927.63444598265,301.25691687554,420.019115759297,49.1425176190186,80.2550474857735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.15886553132,3832.76443674141,125.947205956688,188.300244536644,21.0164601645106,40.4560142606698,0,0,131.77803615141,161.661516683464,5.32139514820869,7.94248609769414,0.889671413573744,1.71227076965885,0,0,30083.0759903479,37843.383961161,1372.30993134332,1955.97024039271,247.543465509522,444.208636139826,0,0,1226.29834476397,1547.46872924657,56.0621783204187,79.9664802282778,10.1357703191153,18.2296229772508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.814040191097,240.042515910601,42.6337113958424,142.623995051303,9.38173810192033,24.9868231491428,0,0,6.4991858078006,9.5552127728752,1.41274492537965,2.51401439160532,0.368128735826196,0.806237098274388,0,0,225.331980371771,359.042448840602,33.3825127290188,101.390860492697,12.1745591784814,37.4399271593181,0,0,9.08186652902621,13.4141271326035,1.17931025661618,2.16363775935305,0.469695257777323,1.16417047904989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.89528106429,7126.17993903238,157.731761725661,250.747097993524,1649.53482702899,1227.24496792719,46.6550440728107,48.4866584022628,813.533809248404,537.770738677632,0,44514.8827812996,55485.1172187003,2290.62791325078,3550.14982422854,0,640.638347531667
