"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,19241,1,70.5833333333333,3063.71239486204,2413.01159305064,182.770786724223,335.863354371783,38.551354241438,62.4982304324339,23.8384066953364,63.5127506673002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43920219300157,3.56407771669534,0,0,0,0,0,0,0,0,7005.0775379236,6877.6571383297,706.559379425652,1361.00838031188,190.82729779242,348.356728096055,221.109295234226,686.636781223317,318.303287203428,312.602766756133,32.2185310627094,62.0200446872489,8.71143343839802,15.9002662758179,11.4692393449981,35.3288181434207,26935.3505673361,27444.629081248,2951.57659897236,5119.85740318409,946.901330947906,1569.72945664869,798.161786321972,2329.47944746487,1176.00366133937,1201.06881226803,130.317896051129,225.77828478997,42.0030431832539,69.6500316858174,45.0542018559665,129.734720889946,0,0,0,0,0,0,59.2826720519283,163.169199292256,0,0,0,0,0,0,0,0,418.360802299547,464.514431846401,218.223983537822,575.203372992699,142.980055109822,299.83780186337,59.2235728141428,210.756239990954,18.6906796478523,20.5141229681977,8.6597573930976,18.0919729838081,6.357553550589,12.7323472494245,2.73644586460523,9.4121699803983,133.492150708244,148.435208859383,116.013615488427,315.98760005673,52.6214890063145,114.941869152311,33.7491092543926,121.798488433971,5.96688968988129,6.56852452770302,4.61174019510622,9.88009310700226,2.30135961690269,4.66087921079772,1.53104741854898,5.28703389576436,0,0,0,0,0,0,191.558693981808,524.001625568485,0,0,0,0,0,0,0,0,10058.3767365883,11052.6901219383,4322.11659267608,8754.73223086282,2011.69794401659,1656.86601848408,1181.78021801782,1769.98330821404,8396.4882490726,8422.26912108748,1189.10095375431,46306.3188497785,53693.6811502215,7231.3608787685,14804.6794703673,5731.83502629831,2486.29531009273
2010,19241,1,70.6666666666667,3052.93041837933,2404.9931407336,181.981917775845,334.216135028225,38.3003921208472,61.8638434475141,23.8359550694375,63.536615052891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45848344623946,3.61407773033,0,0,0,0,0,0,0,0,7003.55116780122,6874.41386641356,706.418534256568,1359.44200187498,190.510353661973,345.918333996825,223.620469787983,694.432618826864,318.239008223437,312.460080957995,32.2122281777558,61.9491585006106,8.69696081309577,15.7889369918016,11.6261795932033,35.8079756904058,26932.2391570715,27427.9019004529,2950.76451465604,5114.94802447221,945.059344885827,1558.21628300349,804.350253134575,2348.9695073632,1176.02206883105,1200.4794575974,130.296256680304,225.590218833433,41.9255066697929,69.1451912510997,45.6789969161174,131.573552672002,0,0,0,0,0,0,60.5418939332445,166.72024559961,0,0,0,0,0,0,0,0,418.916524280288,465.053635963393,218.316957396001,574.319020225736,142.771090243479,297.496766732057,59.555208405659,211.728418572687,18.7144683023346,20.5337848713997,8.6634156442028,18.0784892016425,6.34784957136212,12.6295280615392,2.75479207101397,9.46648478607325,133.692056291925,148.647985867466,116.06799627271,315.46930560052,52.5366276630284,114.032195122592,34.0046561632816,122.596154055605,5.97548634979106,6.5764521079348,4.61397342164735,9.87393228122916,2.29746126749778,4.6222353135276,1.54388820074516,5.32680137350742,0,0,0,0,0,0,199.221553080802,545.313576860944,0,0,0,0,0,0,0,0,10078.6936041464,11072.7026274856,4350.52070539086,8809.94540155259,2015.14005287714,1658.83346407652,1188.47549313536,1778.25580581759,8429.86239865997,8452.90430244184,1235.27163051358,46306.2540665112,53693.7459334888,7245.97371098027,14832.6856285232,5807.27835838642,2485.34643432887
2010,19241,1,70.75,3042.40874920026,2397.16633798745,181.206108288629,332.611217682012,38.0865325504209,61.3309863899201,23.8012380573829,63.471694308741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47454890252409,3.65605106717646,0,0,0,0,0,0,0,0,7001.79863273842,6870.96463294196,706.259845689852,1357.83801411622,190.353069525839,343.990667016698,225.960845033626,701.68129916458,318.164181143618,312.307766847342,32.2051094337019,61.8765197188005,8.68977780563366,15.7009218993369,11.7744255656506,36.2595508679343,26929.1182354707,27411.2731015707,2949.96613419173,5110.05944529107,944.057054154015,1549.1064764003,809.688637942222,2366.03664412069,1176.03832573264,1199.89269883462,130.27511255467,225.402634960499,41.8851809144574,68.7468759358122,46.2667323784645,133.307735392606,0,0,0,0,0,0,61.6885350777606,169.9643896039,0,0,0,0,0,0,0,0,419.442192703763,465.559958019164,218.398463878389,573.46349474018,142.683651881383,295.607960964871,59.7668549029521,212.266726036724,18.7369873143422,20.5521934229653,8.66666117134589,18.0645742830647,6.3435705830445,12.5460631386956,2.7678419080407,9.5024474986654,133.891933478452,148.85907893627,116.123944239748,314.963208814051,52.4998736387948,113.299149765099,34.2048056440677,123.186839171145,5.98408290654418,6.58432226325033,4.61626079249755,9.86783950636435,2.29566931024175,4.59081499816717,1.55432178661751,5.35809480991991,0,0,0,0,0,0,206.993333282062,566.944109738514,0,0,0,0,0,0,0,0,10099.0059540777,11092.7051899076,4378.92929255965,8865.07184647799,2018.58659885619,1660.80310572107,1195.17041472875,1786.49889104139,8463.21581235311,8483.44194637299,1281.83266680544,46306.1374617745,53693.8625382255,7260.55414108576,14860.7024474018,5877.57770226196,2484.36964244759
2010,19241,1,70.8333333333333,3032.15290852562,2389.53593919679,180.443631916947,331.048586940865,37.9055696287488,60.8888488868331,23.737925608148,63.3279491050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48759066619824,3.6904536397987,0,0,0,0,0,0,0,0,6999.8225059982,6867.31066773978,706.082936191321,1356.19742233073,190.338769624292,342.524873186981,228.140578404892,708.413785443834,318.078924127194,312.145882113345,32.1971571421344,61.8021754430085,8.68912330019243,15.6339916137421,11.9144030615712,36.6848390598175,26925.9975978871,27394.7514387553,2949.18174402349,5105.19274134371,943.81349679875,1542.18442812724,814.256655656195,2380.90369616673,1176.05280699142,1199.30887133707,130.254474208521,225.215578366818,41.8784892289721,68.4455597751055,46.8204905111193,134.945925882536,0,0,0,0,0,0,62.7301592106614,172.922295619037,0,0,0,0,0,0,0,0,419.938733862758,466.034492134333,218.469401820234,572.635648014551,142.707383538615,294.134490831204,59.8742698786523,212.427941071716,18.7582718338277,20.5693836770471,8.66951176104466,18.0502311771179,6.34426221687553,12.4804233550222,2.77628802660689,9.522449613934,134.091412079188,149.068269349625,116.181151555735,314.471095510165,52.5070391930737,112.727767037895,34.3534685646321,123.586036232122,5.99266507707624,6.59213008588423,4.61859307309005,9.86182657699352,2.29580422588881,4.56603499792401,1.56251592734289,5.38152301184928,0,0,0,0,0,0,214.854842617864,588.840753284297,0,0,0,0,0,0,0,0,10119.3131905941,11112.6972722655,4407.34867254845,8920.13204882517,2022.03733923988,1662.77480734384,1201.86684397849,1794.71658822487,8496.56216284112,8513.90288472577,1328.74065932774,46305.9735539642,53694.0264460358,7275.08772758181,14888.7093716466,5943.15683626462,2483.39318281354
2010,19241,1,70.9166666666667,3022.16663907571,2382.10528594939,179.694695805386,329.528074755862,37.7537213364467,60.5276760604311,23.6493058495818,63.1143161632362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4978063494476,3.71776010264421,0,0,0,0,0,0,0,0,6997.62892842066,6863.45675135599,705.887910478627,1354.52227492868,190.452467687275,341.476745559748,230.169238928794,714.659446868536,317.983519114387,311.974647342223,32.1883756918318,61.726220421652,8.69431326657284,15.586128732094,12.0465178218538,37.0850827588784,26922.8836111806,27378.3421861139,2948.41131271433,5100.34843817989,944.254712923549,1537.25266194399,818.126798837733,2393.77353617666,1176.0657433952,1198.72816324164,130.234338181661,225.029070589285,41.9021634003926,68.2325157125619,47.3430752827722,136.496004330067,0,0,0,0,0,0,63.6740307304374,175.613728368534,0,0,0,0,0,0,0,0,420.407033753173,466.478276100111,218.530564458037,571.834289520227,142.832649763011,293.042170530307,59.8915237542044,212.262888071459,18.778355658218,20.5853890847249,8.67198355972222,18.0354636601982,6.34950082623997,12.4311867217919,2.78074834445608,9.52863030884056,134.290039717999,149.275228397379,116.239264250327,313.994110392978,52.5542608032018,112.304314454795,34.4545485665625,123.809028889805,6.00121445742944,6.59986484486964,4.62095783639182,9.85589273400539,2.2977002071436,4.54735776384176,1.56863851271585,5.39769204368833,0,0,0,0,0,0,222.788332580417,610.954957302624,0,0,0,0,0,0,0,0,10139.6147301383,11132.6783462068,4435.78440938257,8975.14434736026,2025.49203870964,1664.7484373267,1208.56652789665,1802.91269284764,8529.91376705596,8544.30604751479,1375.95595806663,46305.7665435225,53694.2334564776,7289.56145874912,14916.6876640473,6004.40363694394,2482.44065411472
2011,19241,1,71,3011.88954994505,2374.66136922039,179.023818322641,327.983378853517,37.642485647148,60.2509307677557,23.5211227556972,62.7952534524385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52330275455133,3.78293348989862,0,0,0,0,0,0,0,0,6995.19692836276,6859.3250780834,705.758362095897,1352.87058433563,190.756286977437,340.877464910377,231.880093419679,719.930603166192,317.878055322782,311.791654844844,32.1825396374451,61.6514927416054,8.70818370663195,15.5587571038807,12.1713941598195,37.461777952823,26919.2994106368,27361.3270704189,2948.00658662901,5095.66260660201,945.686336022722,1534.44790880125,820.739197802593,2403.09678952091,1176.06158758912,1198.12493758936,130.230039312451,224.850160822089,41.9697795777559,68.1138492500312,47.8381448739366,137.966625460268,0,0,0,0,0,0,65.3269315888303,180.265349003028,0,0,0,0,0,0,0,0,420.973062079529,466.965015289868,218.735154141419,570.851584509806,143.154021136058,292.409351072453,59.84648066892,211.844344382209,18.801802068216,20.6021758261165,8.67664051589704,18.020922548034,6.3634857816011,12.4017180912929,2.78249459178329,9.52415779757382,134.489704441354,149.480759881797,116.312136195939,313.546799405496,52.6590791437808,112.039597322367,34.512831779091,123.87207647135,6.00980880828164,6.60755535700854,4.62385857933181,9.85056196359321,2.30212721415022,4.53523740315583,1.57289803271648,5.40725661574597,0,0,0,0,0,0,230.81081839205,633.327768960747,0,0,0,0,0,0,0,0,10159.9099832919,11152.6478371531,4464.24245354403,9030.12556673412,2028.84543964482,1666.6631197253,1215.0680016927,1810.83931883226,8562.26825053111,8573.73516236643,1426.79712745347,46305.9165407108,53694.0834592892,7305.31663145698,14945.1978427775,6061.80064709286,2481.95241050078
2011,19241,1,71.0833333333333,3001.24756827795,2367.24367471328,177.460709750164,323.709432170831,37.6313404241321,60.1735995433114,24.2012966269544,64.8400867605038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57072337212531,3.90376231621241,0,0,0,0,0,0,0,0,6992.58289265331,6855.03879829042,701.896754926323,1340.1055112997,191.55616544277,341.408460377244,236.544978337886,734.237801296467,317.765363030269,311.602798838,32.0064959649492,61.070515023864,8.74470179848107,15.5829865841294,12.441375259926,38.2801831226245,26915.9131716639,27344.6057796446,2932.21282459264,5049.23577127507,949.672127073433,1536.92619341175,835.50747817179,2445.93617295237,1176.07138536255,1197.54062521598,129.545770243763,222.830276203517,42.150781873147,68.2297829144733,48.9115566979655,141.029062606949,0,0,0,0,0,0,67.8635819591402,187.350196186318,0,0,0,0,0,0,0,0,421.684300027744,467.534088025705,217.982024807639,565.077415215665,143.931031544418,292.866529510752,60.6310159033125,215.095361567533,18.8304358892676,20.621112750736,8.63877581340655,17.8608060934419,6.3977279327067,12.4191902709085,2.815994453777,9.62735657852871,134.706116522966,149.700105217847,115.815778501438,310.589908719813,52.9158465714822,112.174668096753,35.0437230199462,126.056783635893,6.0190897249056,6.61580313180942,4.60370190812605,9.76659755303758,2.31322796382079,4.53958850366029,1.59545443039743,5.47987021419271,0,0,0,0,0,0,239.13268209864,656.537373548619,0,0,0,0,0,0,0,0,10180.1983953852,11172.6050792944,4492.71158792454,9085.02166573863,2032.06124086854,1668.49745022841,1221.30715239956,1818.41097405225,8593.26632737513,8601.84825227388,1482.8356403588,46306.5559706176,53693.4440293825,7321.7356474647,14972.9412435541,6194.63387111807,2482.01316638554
2011,19241,1,71.1666666666667,2990.94837774576,2360.06999798334,176.005533299641,319.763962790493,37.6309915792256,60.1312490123936,24.7784720734329,66.5799802922144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61822047480271,4.02672871248466,0,0,0,0,0,0,0,0,6989.50902330316,6850.32879419312,698.288023989366,1328.10740527498,192.402839908284,342.154714150134,240.823708644864,747.35827424288,317.631364498135,311.394275511355,31.8419703436948,60.524352930233,8.78335915182243,15.6170555403911,12.6935002138873,39.043723392568,26912.7177018315,27328.182624293,2917.65477556952,5006.10155583498,954.026734163095,1540.64875470565,848.558265068154,2483.96605716516,1176.08757169377,1196.96745165644,128.915726685233,220.954394408755,42.348217643921,68.4011256883414,49.9148468468995,143.89528891275,0,0,0,0,0,0,70.2242438417591,193.934449067579,0,0,0,0,0,0,0,0,422.355991261297,468.066868771599,217.280282280873,559.788367354491,144.774463235503,293.589789335871,61.2506968133227,217.653778877694,18.8574671731593,20.6387217162957,8.60320715078586,17.7106036646557,6.43494921483575,12.4488639522752,2.8429070812685,9.70787345630156,134.938541493253,149.932076860518,115.381902480608,307.828223768592,53.2071012023628,112.42219431283,35.4918549821956,127.894915493214,6.02902263217926,6.62455380115534,4.58560743666045,9.68882660782852,2.32587524654951,4.54890908910512,1.61458427567983,5.54038910879679,0,0,0,0,0,0,247.764780924849,680.620124614283,0,0,0,0,0,0,0,0,10200.4790895646,11192.5493370585,4521.17476579549,9139.77964555978,2035.28229691384,1670.33392066074,1227.56355671694,1825.97207861754,8624.27895256633,8629.90038703336,1539.86212380857,46307.1427034554,53692.8572965447,7338.0676418231,15000.6519317579,6317.79766457704,2482.00483134023
2011,19241,1,71.25,2980.98637263295,2353.1367450071,174.649381277023,316.119835263871,37.6400895853093,60.1202560748967,25.2636787135931,68.0475595285835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66461864870397,4.14829121306139,0,0,0,0,0,0,0,0,6986.02251837119,6845.23875674602,694.914852693361,1316.82150643268,193.292684095849,343.098707269271,244.745565348537,759.376975465599,317.478222722509,311.168088732298,31.6881750901751,60.0105270629981,8.82398985351747,15.6601620303467,12.9289003899702,39.7556861282416,26909.6870041008,27312.0307169769,2904.23071109692,4965.9911956379,958.709730325797,1545.49774218095,860.043555069992,2517.60719817077,1176.10895545633,1196.4041900161,128.335442668803,219.210749777206,42.5602921176014,68.6226453365137,50.8536877273581,146.581132462225,0,0,0,0,0,0,72.4122958168242,200.032100135291,0,0,0,0,0,0,0,0,422.988963136999,468.564077726514,216.625833988515,554.938527288016,145.676358557357,294.554182175019,61.7247016426966,219.601278227884,18.8829218991196,20.6550176140887,8.5697654657668,17.5695138775744,6.47479629590181,12.4895603012632,2.86401580323986,9.76844619391654,135.183405909063,150.173499962025,115.002711839108,305.252580080193,53.5293144094273,112.771705094352,35.8635217073145,129.412632650993,6.03945985573533,6.63368163175546,4.56933021234136,9.61666032685087,2.33990698825823,4.56275990961628,1.63055909286904,5.58979865739248,0,0,0,0,0,0,256.674636404801,705.484383622157,0,0,0,0,0,0,0,0,10220.7509254908,11212.4795679811,4549.63737663312,9194.41896289247,2038.50831020126,1672.17239093003,1233.83795224209,1833.52548841355,8655.31607568146,8657.90779837836,1597.7720212535,46307.6809270116,53692.3190729884,7354.30310292693,15028.3142985756,6432.07521882202,2481.94796019387
2011,19241,1,71.3333333333333,2971.35556810695,2346.43999306292,173.384036427909,312.751999219999,37.6574139738386,60.1373082020351,25.6668173801014,69.272132936678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7090514172343,4.26580599427051,0,0,0,0,0,0,0,0,6982.167418213,6839.80947927943,691.760499478227,1306.19621394261,194.222193648114,344.224078519447,248.338168834552,770.374546390509,317.307956760645,310.926110203574,31.5443484694378,59.5267001717135,8.86643360677498,15.7115573262818,13.1486582586023,40.4192367003673,26906.7970181581,27296.1250820064,2891.84565977497,4928.65308319337,963.684317361603,1551.36579029963,870.103911459338,2547.24896669383,1176.13443785458,1195.84970412356,127.800747892965,217.588324577577,42.7853713968227,68.8895747240966,51.7333373080989,149.101268125348,0,0,0,0,0,0,74.4326878460881,205.660420487057,0,0,0,0,0,0,0,0,423.584107541684,469.026493286389,216.014812307061,550.485994442282,146.629598761471,295.737086506266,62.0703951782977,221.011522670948,18.9068297043004,20.6700190672307,8.5382906621263,17.4367873615114,6.51695310799274,12.5402167836024,2.88002718864979,9.8115389384039,135.437548495294,150.421565903977,114.671292728011,302.853038788916,53.8792260830593,113.213748414927,36.1648114243297,130.635492281311,6.05027050646875,6.64307499585142,4.55465188622148,9.54955666809875,2.35517452102422,4.58073859139968,1.64364035524515,5.62904573812029,0,0,0,0,0,0,265.830849892202,731.042169408781,0,0,0,0,0,0,0,0,10241.0128816023,11232.3948394184,4578.10440220057,9248.95751722916,2041.73898965007,1674.01272383297,1240.13100523039,1841.07385856994,8686.38667693561,8685.88528032709,1656.46983295312,46308.1745339713,53691.8254660287,7370.43337863036,15055.9139440994,6538.19450290836,2481.86067350822
2011,19241,1,71.4166666666667,2962.04965038163,2339.97552842482,172.202031561825,309.63763731834,37.6818556538887,60.1793645069529,25.9966946437357,70.2797907086429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75089876154444,4.37734792233893,0,0,0,0,0,0,0,0,6977.98477943811,6834.07900459405,688.809306861172,1296.18419509083,195.187966850766,345.515507958974,251.627149236391,780.426259479477,317.122449615789,310.670086132401,31.4097779419827,59.0707279042422,8.910534843019,15.7705405368572,13.3537898115962,41.0373635357901,26904.0254172584,27280.4424171392,2880.41282715895,4893.85676957789,968.916817820101,1558.15459950726,878.867731886533,2573.24728025653,1176.16300294326,1195.30293754973,127.307830691434,216.077026534556,43.0219599167935,69.1975488037781,52.5585991891127,151.469107194397,0,0,0,0,0,0,76.2915182198503,210.838995372923,0,0,0,0,0,0,0,0,424.142369854835,469.45494173977,215.443696400388,546.393047321708,147.62778089508,297.117881880105,62.3033903491301,221.950489195957,18.9292233358317,20.6837478931022,8.50863642250956,17.3117412990054,6.5611353585031,12.5998705541808,2.89157432582789,9.8393555365406,135.698177033819,150.673793886107,114.381575580615,300.619478386027,54.2538187302999,113.739738305753,36.4015273672073,131.58799776258,6.0613387576872,6.65263493737762,4.54138034022462,9.48702589286733,2.37154113394073,4.60247509402104,1.65407637142126,5.65902769050733,0,0,0,0,0,0,275.203312179281,757.209571452009,0,0,0,0,0,0,0,0,10261.2640470428,11252.2943211123,4606.5804366905,9303.4117755006,2044.97405112995,1675.85478526381,1246.44331741944,1848.61965908738,8717.4988475164,8713.84630836656,1715.86834510674,46308.6271451225,53691.3728548776,7386.45073650312,15083.437762581,6636.82284844932,2481.75888236247
2011,19241,1,71.5,2953.06203042705,2333.73889023288,171.096579962723,306.755962645581,37.7124084734449,60.2436364431365,26.2611515720232,71.0937795743202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78973807280686,4.48156973991416,0,0,0,0,0,0,0,0,6973.51285480186,6828.0827894056,686.046669066554,1286.74200619347,196.186721117066,346.958686724094,254.636272845329,789.602346282205,316.923456396592,310.401644692645,31.2837987197471,58.6406417114601,8.95614346796268,15.8364571794579,13.5452480482239,41.6128869928043,26901.3515140675,27264.961005883,2869.8528984774,4861.39130639284,974.376414499313,1565.774106509,886.452278902966,2595.92741697001,1176.1937129702,1194.76290927475,126.853207487057,214.667616535172,43.26868889057,69.5425677750119,53.3338613672822,153.696904481686,0,0,0,0,0,0,77.9957044904887,215.588977664755,0,0,0,0,0,0,0,0,424.66474054538,469.850290236812,214.90928083641,542.625731489064,148.66514110587,298.677747825619,62.4377111028219,222.477233766294,18.950138225953,20.69622871854,8.48066895053381,17.1937541663027,6.60708710876329,12.6676476859871,2.8992238607666,9.85386536920013,135.962831455932,150.927998347496,114.128232941244,298.541773302209,54.6503035331135,114.341856293692,36.5791834679541,132.293513362272,6.07256236934875,6.66227395657544,4.52934656671278,9.42862578706563,2.38888121388461,4.6276288889629,1.66210214349111,5.6805917921791,0,0,0,0,0,0,284.763340240274,783.906999915321,0,0,0,0,0,0,0,0,10281.5036143062,11272.1772784128,4635.06970699754,9357.79688411521,2048.21321783052,1677.69844438721,1252.77543172185,1856.1651883904,8748.65986131387,8741.80314526211,1775.88794620179,46309.0421297927,53690.9578702074,7402.34828853279,15110.8738394591,6728.57190202539,2481.65649099432
2011,19241,1,71.5833333333333,2944.385894578,2327.7254118863,170.061509739499,304.088027163076,37.748161039023,60.327569093133,26.4671819596119,71.7348474406362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82530092964901,4.57757781297603,0,0,0,0,0,0,0,0,6968.78726751089,6821.85386374182,683.458992855117,1277.82973325044,197.215305666899,348.540279658442,257.387568214589,797.968321787621,316.712612225493,310.122303260181,31.1657920091021,58.2346326373526,9.00311543469514,15.9086974308852,13.7239265463022,42.1484683106356,26898.7561682802,27249.6606313579,2860.09337426318,4831.06364327533,980.034904122781,1574.14171334192,892.964661296271,2615.58669669578,1176.22570381554,1194.2287094404,126.433693684579,213.351638726479,43.5243053855886,69.9209628617807,54.0631331396036,155.79586034354,0,0,0,0,0,0,79.5526967707374,219.93243974173,0,0,0,0,0,0,0,0,425.152247165051,470.213440056685,214.40864579195,539.153472956804,149.736484202967,300.399479475949,62.4859464561342,222.64460737139,18.9696120865137,20.7074886107825,8.45426578301839,17.0822606035996,6.65457763321698,12.742753363277,2.90348263795992,9.85682757603358,136.22934921069,151.1822584,113.906585838016,296.609942966086,55.0661064945781,115.012962429742,36.7030019456556,132.774202747641,6.08385130113491,6.67191486668392,4.51840180013294,9.37395714772774,2.40707942003098,4.65588632932494,1.66793932372629,5.69453519488872,0,0,0,0,0,0,294.483778707211,811.059355379736,0,0,0,0,0,0,0,0,10301.7308720636,11292.0430656658,4663.576093653,9412.12677683571,2051.45622058708,1679.54357379241,1259.12783747961,1863.71258612368,8779.87624372521,8769.76694214262,1836.45597449375,46309.4226252653,53690.5773747347,7418.11991909183,15138.211353114,6814.00235833006,2481.56559177133
2011,19241,1,71.6666666666667,2936.01424906061,2321.93025753232,169.091205798648,301.616551869502,37.7882892565374,60.4288241202538,26.6210314171655,72.2215330023734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85743988603018,4.66483632920009,0,0,0,0,0,0,0,0,6963.84117031308,6815.42297647535,681.033651818984,1269.41067958737,198.270710037168,350.247880809819,259.901445105273,805.585283653229,316.491439459656,309.833475021657,31.0551829511052,57.8510372272128,9.05131312761799,15.9866940612687,13.8906629274961,42.6466179892084,26896.2217009226,27234.5224962967,2851.06797693322,4802.69716943997,985.866479596956,1583.181620253,898.502710305375,2632.49687781888,1176.25818077055,1193.69949541442,126.046377670543,212.121356863285,43.7876626704875,70.329366708091,54.7500780391538,157.776211856001,0,0,0,0,0,0,80.9702614148907,223.891888498723,0,0,0,0,0,0,0,0,425.605947197387,470.545320552017,213.939131047876,535.948738858649,150.837123871082,302.267331377624,62.459386576187,222.499881381088,18.9876845459408,20.7175567448033,8.42931476215575,16.9767466715907,6.70339875542579,12.8244636517777,2.90480354813883,9.84981224964458,136.495835014023,151.434891138556,113.71252466925,294.814256904004,55.4988547860647,115.746521596634,36.7779141274513,133.051001328841,6.0951264980704,6.68148979167322,4.508415080388,9.32265980938451,2.42602991483619,4.68695830922606,1.6717963258513,5.70160552221174,0,0,0,0,0,0,304.33904788849,838.596079192733,0,0,0,0,0,0,0,0,10321.9451985503,11311.8911201124,4692.10315158622,9466.41427237046,2054.70279813872,1681.39004961786,1265.50097488937,1871.26384441217,8811.15383366717,8797.74782915567,1897.50613417354,46309.7715540918,53690.2284459083,7433.76022030985,15165.4404869408,6893.62820638364,2481.49664179139
