"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,88867,1,60.3333333333333,4019.67142076342,3595.85602832193,403.382842670987,590.132971008075,115.438263404833,191.410196632652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.00717400845,5472.31287311799,603.477293843182,980.817003825455,183.66565931253,361.449980946156,0,0,174.078225945774,198.376569321852,21.8642105227285,35.5460878689371,6.65222088774373,13.092038420535,0,0,27289.6880618929,32984.1743293207,3781.65616276904,5272.10432895321,1326.75808598005,2264.86327058661,0,0,997.900883300437,1205.18258893567,138.126836151351,192.621874118486,48.4317500995766,82.6630544306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.543724170242,329.143644234034,160.128267247366,480.938218119216,110.24126926916,273.86424839109,0,0,8.9795992207148,11.8106457413395,4.78929641686556,8.6514265326037,3.86679816494904,8.6413043536735,0,0,125.89780285646,169.743150641091,111.38446288264,347.618711126162,56.2087136470636,158.893572480289,0,0,4.50495896845142,6.05935785503171,3.33264400635782,6.0824223298264,1.90070974753489,4.3727642360618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.19290125002,9527.94488482001,1114.14030215576,1715.62067055611,1684.82289141433,1328.24323632269,303.219445421286,293.672490882945,3823.00240900748,2169.04334985674,0,44753.5773381509,55246.4226618493,7081.30548702396,11273.7634743596,0,1651.59844186125
2000,88867,1,60.4166666666667,3995.19278590853,3562.27269829783,400.392988828293,586.961948920399,115.108517608252,191.232033549834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.69567128022,5507.10880767563,609.926755195823,993.320939799995,186.906454622725,368.716904621614,0,0,175.299099234112,199.637362086662,22.0977906337335,35.9990173441079,6.76958557342272,13.3552149236805,0,0,27240.2449352536,32917.8028205594,3788.14582645988,5290.6334492566,1338.38980375607,2290.92165725476,0,0,996.083310744191,1202.7417065804,138.360637646696,193.294641228223,48.8550594298031,83.6118336551944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.929083177069,330.538234646784,161.764173350588,485.174599410234,112.215692125071,279.052266224314,0,0,9.03015481867896,11.8625895719249,4.84214415969736,8.76389162509238,3.93706949275259,8.81894068127882,0,0,125.117893533005,168.505248948696,111.881036869995,348.843382093283,56.7954210745932,160.522792458462,0,0,4.47758684036822,6.01739249082733,3.34945907603055,6.12683068882665,1.92176377380284,4.43209493904195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345.48869419299,9544.40217379117,1136.74515380428,1754.37337812186,1687.44650116976,1329.67834170738,309.801231589174,301.073461501885,3884.88548011501,2211.16422579532,0,44743.730700467,55256.2692995331,7111.66017967724,11349.7824386749,0,1667.92883928349
2000,88867,1,60.5,3970.7948601034,3528.9984065484,397.380623260023,583.734158334319,114.73840184162,190.993523650723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.29131726696,5541.74413687821,616.354821913179,1005.78655231511,190.144798209459,376.020998617937,0,0,176.516595876898,200.892331698183,22.3305970904966,36.4505561204449,6.88686125113244,13.6197370633761,0,0,27191.3704417378,32851.8465279131,3794.39037520997,5308.86734176934,1349.82129624562,2316.87384926316,0,0,994.28632094729,1200.31585655235,138.58545612197,193.956529729821,49.271023740563,84.5566581072665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.318965282889,331.945766338507,163.374802972021,489.352998307613,114.193187231848,284.282550876248,0,0,9.0808408950831,11.91492683422,4.89440871399268,8.8756638039052,4.00747791124503,8.9983156953748,0,0,124.365870238748,167.301843119685,112.359940774225,349.997181700776,57.3772742003926,162.138942619572,0,0,4.45120512775648,5.9765616321501,3.365809044927,6.17040200864371,1.94268664836959,4.49142264381363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359.86293813331,9560.93903886521,1159.61193567591,1793.68108033242,1690.08461084057,1331.11955113461,316.47713723531,308.576978911651,3947.12934860684,2253.64438939967,0,44733.8962598578,55266.1037401423,7141.41984238105,11425.1673826275,0,1684.23990486295
2000,88867,1,60.5833333333333,3946.48470103178,3496.03825361301,394.348109078019,580.453505972151,114.329519878946,190.696145055535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.7842027069,5576.20969176523,622.758999596693,1018.20910831194,193.379912034171,383.360282455578,0,0,177.730357431698,202.141146198759,22.5625394368736,36.9005329471394,7.00401977769739,13.8855331297912,0,0,27143.0620116507,32786.3051621227,3800.39637755033,5326.80979501423,1361.05433014332,2342.71776669491,0,0,992.509823098204,1197.9050323355,138.801532422445,194.607680343862,49.6797083317225,85.4974520997897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.712976161826,333.365335740094,164.961869381905,493.476670515115,116.172912902696,289.553348743179,0,0,9.13164493475231,11.967628151852,4.94612403748106,8.98676620185274,4.07799435061957,9.1793670767311,0,0,123.640912419403,166.132582050182,112.820870557663,351.081808201474,57.9539806305547,163.74232224218,0,0,4.42578326504918,5.93685505486898,3.38168718964958,6.21312122811513,1.96346657640366,4.55074015689605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374.31544267365,9577.5551101381,1182.73968552659,1833.54405186763,1692.73726530082,1332.56691865443,323.246799535892,316.183176835639,4009.7273555233,2296.48157201927,0,44724.0763665775,55275.9236334227,7170.59395387719,11499.9219463905,0,1700.5326381981
2000,88867,1,60.6666666666667,3922.26901529673,3463.39691098203,391.297734582814,577.123788920412,113.8834533614,190.341395397962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.16552105635,5610.49753792941,629.136985225783,1030.58427624859,196.611033859711,390.73287948311,0,0,178.94006537155,203.383518335919,22.7935341577014,37.3487911035413,7.12103357784105,14.1525351735451,0,0,27095.316398917,32721.1777378515,3806.17014512523,5344.46434971214,1372.09068972182,2368.45133288833,0,0,990.753701810565,1195.50920208086,139.009098025545,195.24822478099,50.08117914969,86.434140119721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.110718696107,334.796059223868,166.526889667827,497.548533714388,118.154080957324,294.862962232975,0,0,9.18255423167973,12.0206647232881,4.99731956833089,9.09721725481767,4.14859129052341,9.36203360293785,0,0,122.942181702812,164.997021626884,113.263678039009,352.099119715039,58.5252470454217,165.333169637216,0,0,4.40129021917571,5.89825933300855,3.39709004496036,6.25497724770604,1.98409185218487,4.61003812486566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.84599398206,9594.24999645194,1206.1273740559,1873.96240942415,1695.40450530194,1334.02049443169,330.109859017092,323.892189081001,4072.67292198231,2339.67349647474,0,44714.2733225551,55285.726677445,7199.19187525311,11574.0497653583,0,1716.80762516407
2000,88867,1,60.75,3898.15419057737,3431.07865560423,388.231716401967,573.748698579196,113.401761357928,189.930789955812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.4274145034,5644.60079697161,635.486653861449,1042.90809440898,199.837414367878,398.137000560465,0,0,180.145435509489,204.619199096715,23.0235041963731,37.795187252285,7.23787554036709,14.4206784146814,0,0,27048.1297926918,32656.4627013749,3811.71775179617,5361.83432888343,1382.93217576389,2394.07248058025,0,0,989.017821183842,1193.12831325254,139.208375736275,195.878286834322,50.4755027478,87.366647050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.511795686078,336.237074919009,168.071207913825,501.571204803975,120.135950916066,300.209746849161,0,0,9.23355599230983,12.0740083950108,5.04802080213437,9.20703138090105,4.2192426094488,9.54625517337494,0,0,122.2688290321,163.894639219494,113.688345084189,353.051098284448,59.0907851739673,166.911673955669,0,0,4.37769472937872,5.86075833247743,3.41201685810192,6.29596238774125,2.00455102074105,4.66930542496293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403.45435753907,9611.023288461,1229.7739091849,1914.93612357412,1698.08636745658,1335.48032484672,337.065957619247,331.704147679769,4135.95954933234,2383.21787814844,0,44704.4893820544,55295.5106179458,7227.22285214857,11647.5544707798,0,1733.06509544129
2000,88867,1,60.8333333333333,3874.14631950695,3399.08739596278,385.152201818211,570.33182350711,112.885979886136,189.465859863067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.56285823125,5678.51351200446,641.806047434543,1055.17694512555,203.05831591624,405.570932668582,0,0,181.346213808081,205.847972837219,23.2523785480794,38.2395905064384,7.35451897357557,14.68990083008,0,0,27001.4979015696,32592.158026423,3817.04504901044,5378.92286192838,1393.58060438478,2419.57915644218,0,0,987.302027866871,1190.76229611496,139.399580246563,196.497983253134,50.862746242817,88.2948983339943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.915811754772,337.687543835224,169.596013365559,505.547029359854,122.11782537985,305.59210843929,0,0,9.28463740877996,12.127631708398,5.09824974176384,9.31621950763538,4.28992346302712,9.73197281220576,0,0,121.620000163071,162.824845150496,114.094964019846,353.93982219915,59.6503157725489,168.477983961855,0,0,4.35496549123052,5.82433360138992,3.42646917931763,6.33607197910926,2.02483298697582,4.72852947366742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418.14028019171,9627.87456091427,1253.67813945487,1956.46502798424,1700.78288425183,1336.94645259202,344.114737203016,339.619181466418,4199.58081936434,2427.11242588131,0,44694.7267521709,55305.2732478292,7254.69601637028,11720.4396901913,0,1749.30496677636
2000,88867,1,60.9166666666667,3850.25122013113,3367.42669471367,382.061270819019,566.876651907326,112.33762144447,188.948150315723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.5655606258,5712.2305315951,648.093364389365,1067.38753109411,206.273011775636,413.033029267628,0,0,182.542172766305,207.069653079768,23.4800918840923,38.6818815723614,7.47093757803308,14.9601428042047,0,0,26955.4160263795,32528.2612965717,3822.15767979282,5395.73290636005,1404.03780589235,2444.96932506561,0,0,985.606153705897,1188.4110667305,139.582918644439,197.10742453129,51.2429772728387,89.2188201182621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.322374911211,339.14665066924,171.102356541928,509.478107955249,124.099045961807,311.008500565365,0,0,9.33578571951066,12.181507934726,5.14802529459057,9.42478953614321,4.3606101764364,9.91912866409548,0,0,120.994840393279,161.786992917448,114.483720536176,354.767441895906,60.2035717499008,170.03221559874,0,0,4.33307131404391,5.78896471783887,3.4404505068817,6.37530400582795,2.04492710189293,4.78769650284054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432.90349193142,9644.80337461858,1277.8388571622,1998.54882770924,1703.49408407862,1338.41891677083,351.255838245453,347.637414845351,4263.5303944731,2471.35484280095,0,44684.9875933094,55315.0124066907,7281.62038736268,11792.7090477607,0,1765.5268839303
2001,88867,1,61,3827.23796178897,3336.9722759496,378.97104916081,563.305947860521,111.762584706447,188.303378046582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.51998190831,5745.74856533697,654.34958865,1079.39175230243,209.486804693755,420.34781419836,0,0,183.736490832442,208.284234067845,23.7066808514969,39.1166823623966,7.58732344359338,15.2250485978198,0,0,26910.6320279147,32465.0363997766,3827.10678687986,5411.56941710102,1414.35916084007,2469.24154001941,0,0,983.958089911475,1186.08481939484,139.760264330832,197.681167689843,51.6182178169511,90.1018703283827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.76021419917,340.575169021986,172.605410723972,513.007298932225,126.086560617824,316.250775641204,0,0,9.38860180681077,12.2348441315796,5.19815278652581,9.53310705048875,4.43154746397709,10.1010968642756,0,0,120.394077352542,160.779209226544,114.85732607085,355.490911298587,60.7531208132684,171.505216333798,0,0,4.31204499172417,5.75459499317696,3.45404765757419,6.41299684225115,2.06491921961428,4.84482919784362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447.7439030689,9661.80938392785,1302.25525247764,2041.18397094558,1706.21470045914,1339.97417552385,358.474799619191,356.177614164177,4327.67531668106,2518.24538061508,0,44677.0990374335,55322.9009625666,7308.15954672742,11861.4308506674,0,1781.17277924004
2001,88867,1,61.0833333333333,3805.33881253365,3307.79427292013,375.249989185791,559.138356478913,111.157345947116,187.5756364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.15485057944,5779.92864006462,659.706699280846,1090.29416489655,212.685229769113,427.587171895741,0,0,184.955522951258,209.522862294794,23.9006744505294,39.5115418042716,7.7031525500566,15.4872218326541,0,0,26871.3380323899,32407.7623269446,3827.37289695084,5421.51697887267,1424.4961260977,2492.90898490786,0,0,982.510815324357,1183.97611488886,139.766374608619,198.039674367035,51.9866954825488,90.9627773062457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.256272403808,342.0513718069,174.045468743681,516.2951420234,128.075253013667,321.425640011679,0,0,9.4437129542003,12.2900912555927,5.24629880517451,9.63846301868251,4.50255759638411,10.2813334619865,0,0,119.840901066299,159.830938794109,115.198043439063,356.098195826962,61.2990034115987,172.935119713229,0,0,4.29273677337543,5.72230287919376,3.46662532603153,6.44881736784393,2.08480952149668,4.90095680837201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462.66251010221,9678.89328892331,1326.91611316128,2084.3459472291,1708.94816112279,1341.57119588906,365.778668641305,365.012210947627,4392.06133467098,2566.52969520842,0,44670.0749011566,55329.9250988435,7327.94324418026,11921.0461769947,0,1796.55160509515
2001,88867,1,61.1666666666667,3783.54567144223,3278.93096106712,371.559025669118,554.978454379226,110.518378511164,186.799658907473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.55987899145,5813.8108071949,665.026971057396,1101.11064597305,215.859992078772,434.822922582313,0,0,186.166209486421,210.750685670501,24.0933372789966,39.9032912617162,7.81812435107775,15.7492637905948,0,0,26832.616572469,32350.9435879725,3827.54773891825,5431.30900706755,1434.40269395462,2516.40310761997,0,0,981.084273096544,1181.88392251623,139.76914695069,198.392444271421,52.3467306755288,91.817284770395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752286702712,343.536128407365,175.454728625589,519.558551896753,130.060200160081,326.625022414766,0,0,9.49876583353743,12.3455605746096,5.29347682354809,9.74243052620564,4.57346541948111,10.4627452585308,0,0,119.313690806915,158.915648726656,115.524787667329,356.638440606951,61.8397964490736,174.353608968744,0,0,4.27437000232884,5.69113965256282,3.47885659560608,6.48399492402062,2.10454818982225,4.956964790719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.66017154794,9696.0558963351,1351.81035118906,2128.02199897705,1711.69721464217,1343.17515382348,373.173090079712,373.949237701884,4456.72349791125,2615.14166021644,0,44663.0837182073,55336.9162817928,7347.27199937615,11980.1078400104,0,1811.90336264318
2001,88867,1,61.25,3761.86243299381,3250.38373842445,367.899138262757,550.828532818754,109.847702991623,185.977429909573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.73542241207,5847.39717705809,670.310494692956,1111.84032912265,219.011493409431,442.054791707968,0,0,187.368564037996,211.967781094022,24.2846723437564,40.2918991769,7.93225346759185,16.0111646012181,0,0,26794.4540316271,32294.5677818377,3827.63762299013,5440.94987394622,1444.0826717031,2539.72336154325,0,0,979.677969927435,1179.80779426035,139.768812578343,198.739639562982,52.6984636573682,92.6653738929713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.24774962328,345.028379746061,176.835287063419,522.797384670887,132.040235941336,331.846935352856,0,0,9.55374499626899,12.4012176597208,5.33975187301833,9.84506609402305,4.6442276820544,10.6452396244853,0,0,118.81111172871,158.03227802571,115.836895383637,357.116223012295,62.3751160307427,175.760631294461,0,0,4.25689332527248,5.6610667026321,3.49070952699886,6.51847366077322,2.12412071364094,5.01284421527411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.73637188826,9713.29651485149,1376.93603394685,2172.21005708131,1714.46185720621,1344.78608637766,380.657375541998,382.988831315927,4521.65542371439,2664.07842432081,0,44656.1275909839,55343.8724090163,7366.15967031191,12038.6251942075,0,1827.22522032741
2001,88867,1,61.3333333333333,3740.29341432624,3222.15428148123,364.270771188693,546.690388006661,109.147279691677,185.110916186596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.68235500386,5880.69043138043,675.556641241694,1122.48186830205,222.140044495126,449.282425748141,0,0,188.562618994738,213.174246164173,24.4746565848394,40.6773166111426,8.04555121350499,16.2729115263146,0,0,26756.840674517,32238.6271258861,3827.64515534317,5450.43967220064,1453.53985604414,2562.86925375357,0,0,978.291554436639,1177.74745079154,139.765467272702,199.081266032292,53.0420342773638,93.5070278256027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.742212622731,346.527160746224,178.189008570523,526.011449770488,134.014315633971,337.089488820399,0,0,9.60863697021913,12.4570313027884,5.38518154586847,9.94641919663533,4.71480549651679,10.8287291595553,0,0,118.331899310308,157.179786337874,116.133908075204,357.535819156313,62.9045819172026,177.156141253402,0,0,4.24025828194687,5.63204643432812,3.50215936395341,6.55220723971303,2.14351257819518,5.06858368790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.89059654073,9730.61445856201,1402.29123601674,2216.90801039922,1717.24208023165,1346.40402602399,388.230836527232,392.131099296753,4586.85084774326,2713.33715425833,0,44649.208554998,55350.7914450021,7384.61493053435,12096.6018844774,0,1842.51443983592
2001,88867,1,61.4166666666667,3718.84282958139,3194.24410189005,360.674348449787,542.565756936905,108.419006211162,184.202063039259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.4013968333,5913.69307222223,680.764762408307,1133.03417319938,225.245871553523,456.505400949583,0,0,189.74840113263,214.370171953257,24.6632662652055,41.0595039021353,8.15802583326216,16.5344892771615,0,0,26719.7670229865,32183.1141881855,3827.57286350545,5459.77849463585,1462.77802405797,2585.84034288723,0,0,976.924684651583,1175.70262554609,139.759203933587,199.417329449459,53.3775816421322,94.3422316205241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.235250279068,348.031554996283,179.517572209579,529.200559000646,135.98150598069,342.350886348114,0,0,9.66342897668315,12.5129718880698,5.42981761949906,10.0465343053608,4.78516399096985,11.0131314602992,0,0,117.874844839537,156.357137894226,116.415562592269,357.901229142168,63.4278250026582,178.540101886719,0,0,4.22441876877418,5.60404167271713,3.5131882852846,6.58515873343875,2.16270954616207,5.1241698404825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523.12233207243,9748.00904739139,1427.87403760051,2262.11370910332,1720.03787051179,1348.02900075299,395.892785336118,401.376120395005,4652.30363026091,2762.91503765555,0,44642.328577137,55357.6714228631,7402.64629908749,12154.0415566147,0,1857.76837705526
2001,88867,1,61.5,3697.51478849985,3166.65455024958,357.110274117568,538.456318587752,107.664719711068,183.252793120788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.89313330991,5946.4074382341,685.934208363303,1143.49637425196,228.329127463308,463.723235228492,0,0,190.92593232113,215.555643597153,24.8504776134069,41.4384293955689,8.26968290797238,16.7958804463659,0,0,26683.2238394295,32128.0218652059,3827.42319900013,5468.96644552483,1471.80092868518,2608.63623446243,0,0,975.577027397781,1173.673063912,139.750112677512,199.747835976256,53.7052439521898,95.1709720589349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.726458274688,349.540691031923,180.822493801882,532.364530749627,137.940968902079,347.629414873649,0,0,9.71810886832051,12.5690112693399,5.47370675245714,10.145451615179,4.85527173111606,11.1983685697233,0,0,117.438793221537,155.56330546167,116.681754941777,358.216199006053,63.9444939172548,179.912485335449,0,0,4.20933092299045,5.57701577055199,3.52378419703837,6.6172992518669,2.18169791348378,5.17958791856954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538.43106580683,9765.47960655322,1453.68252069223,2307.82496772364,1722.84921056005,1349.66103440166,403.642535206784,410.723946606622,4718.00775089873,2812.80928214953,0,44635.4895588944,55364.5104411057,7420.26214664873,12210.9478563735,0,1872.98447643998
2001,88867,1,61.5833333333333,3676.31329478506,3139.38681896359,353.578932518171,534.363694797523,106.886198689045,182.265005348904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.1580315408,5978.83571866458,691.064339823517,1153.86779587969,231.389901291371,470.935397392707,0,0,192.095230117264,216.730740803705,25.0362672591042,41.8140684746011,8.38052570144383,17.0570658425791,0,0,26647.2021132606,32073.3433632527,3827.19854012198,5478.00364891,1480.61229520244,2631.2565774983,0,0,974.248257803251,1171.6585225515,139.738280939971,200.072792467372,54.025158374487,95.9932375267262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.215451804701,351.05373935602,182.10514343399,535.503192761904,139.891949148198,352.92343703082,0,0,9.77266508028493,12.625122671446,5.51689103464957,10.2432075940112,4.92510028150061,11.3843665551426,0,0,117.022641136341,154.79727340741,116.932513059618,358.484238421797,64.454259048601,181.273273054825,0,0,4.1949530268504,5.55093269086102,3.53393982109927,6.64860689413463,2.20046467010782,5.23482221280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553.81628552079,9783.02546611444,1479.71476644793,2354.03956756367,1725.67607888305,1351.30014691712,411.479400315615,420.174604770653,4783.9573045888,2863.01711472826,0,44628.6933389745,55371.3066610256,7437.47070041929,12267.3244286638,0,1888.16026675267
2001,88867,1,61.6666666666667,3655.24224083464,3112.4419391613,350.080687692019,530.289449015479,106.085162450488,181.240573120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.19645032498,6010.97996066257,696.154535893354,1164.1479427831,234.428224386306,478.141312627114,0,0,193.256308128115,217.8955381175,25.2206125161098,42.1864030631081,8.49055538140275,17.3180246895305,0,0,26611.6930573513,32019.0721931121,3826.90119238517,5486.89025503081,1489.21581756282,2653.70106357164,0,0,972.93805916708,1169.65876920428,139.723793492012,200.392206702797,54.3374609089499,96.8090179797712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.701864965027,352.569911427038,183.366754471494,538.616384050361,141.833767753352,358.231387819912,0,0,9.82708661105211,12.6812806564387,5.55940827249553,10.3398352682346,4.99462397429246,11.5710553188143,0,0,116.625337175688,154.05804042853,117.167981058948,358.708627204596,64.956815274764,182.622456053689,0,0,4.18124549832992,5.5257570894177,3.54365217800982,6.67906618929658,2.2189976094799,5.28985633459486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569.27747922938,9800.64596081064,1505.96885345798,2400.75525745272,1728.51845006605,1352.94635444116,419.402695707573,429.728097018477,4850.14650224324,2913.53578188859,0,44621.9416933177,55378.0583066824,7454.28004326146,12323.1749168232,0,1903.29336058851
