"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,15562,1,65.9166666666667,2909.46638274339,2277.90076739673,187.376599907132,362.554616209092,40.1095929502018,94.1870640435198,6.57457055287302,17.1953423873169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055618691658778,0.135576327616599,0,0,0,0,0,0,0,0,7028.76479697103,7824.09561538452,765.125743789625,1680.57890546954,245.311287274415,824.75158043559,56.1367977999478,206.341266370166,332.833882332851,370.934658550518,36.4160717326474,79.9323784874096,11.6954560009274,39.3263906623841,2.71059134146027,9.95522627638495,24603.0533288162,29183.2153672787,3026.78834473862,5933.62235350021,1030.93252986833,3160.25581252481,207.098309789439,699.748124672528,1104.01624424206,1319.85748287122,137.777326046716,270.310648623946,47.2495687373944,145.566126170485,9.66822237750581,32.7831462330666,0,0,0,0,0,0,2.06927190799469,6.60368396339563,0,0,0,0,0,0,0,0,332.182969668939,437.761354140474,218.280932178894,738.232765975883,111.699333690888,441.258163857128,14.7249875570419,66.6678779012336,15.4202362007041,20.3104055178337,8.98178138213674,23.5402520374675,5.14648494308702,19.5991578510901,0.682074253013858,2.98354849083278,102.393654913509,136.430510927238,120.689474960009,427.119053397273,60.9596956506939,259.231839659008,9.0987780019767,41.6888678062619,4.74768747876267,6.33154415866563,4.95277473088341,13.395008936647,2.7550862496529,11.0189988658771,0.415270534066558,1.80527112390588,0,0,0,0,0,0,2.01259752390349,6.39888698317764,0,0,0,0,0,0,0,0,8479.69997022127,10027.9074027766,3002.77268578411,6759.34609918568,1953.65373441698,1172.52952367867,968.962219492646,1093.68442745818,8872.45499855489,6507.08870630981,18.8949471632139,42806.3743585306,57193.6256414692,6373.49517516314,15616.7879352432,1403.55390886677,2457.47232564665
2006,15562,1,66,2898.88800101518,2269.12664324947,185.823084744351,359.879336619404,39.6310404239476,92.9712667330595,6.61234758478125,17.302642206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588915524433453,0.143620130329434,0,0,0,0,0,0,0,0,7044.44608640426,7837.44866931789,765.231326266416,1681.59925575207,245.241497682719,825.148475563291,58.0542529695622,213.624592278988,333.582407842448,371.571805694934,36.4212126248033,79.9817381476444,11.6921227891982,39.3453646490019,2.80571732919012,10.3152946920866,24602.2365989629,29159.3201985052,3020.10351454234,5924.90608647967,1028.14718707844,3154.61101144786,212.936567968709,720.888469332216,1104.12627639214,1318.92363726831,137.49487144048,269.961618445096,47.1302056654943,145.333818025455,9.95820635591549,33.8289746550701,0,0,0,0,0,0,2.23337956457788,7.13989412154962,0,0,0,0,0,0,0,0,333.297085747418,439.060828581165,218.315738186088,738.106118429609,111.689908667316,441.582697077165,14.8817559808219,67.5915594812387,15.4734003880023,20.370023989552,8.98682390361753,23.5742516959722,5.14637451533206,19.6190043604938,0.689689676233838,3.02765301700852,102.561747014111,136.578808910483,120.533805734262,426.300087389523,60.8527003346586,258.907059645212,9.19718761571818,42.1868447003085,4.75607169750197,6.33824536087027,4.94905232199625,13.3981837680516,2.75066849832756,11.0123192547846,0.420030141157156,1.82962653508625,0,0,0,0,0,0,2.33943583757915,7.44800102807269,0,0,0,0,0,0,0,0,8496.72367801551,10046.9834073667,3032.14858757169,6834.42770397622,1957.44745215513,1174.43447805464,979.094750338804,1107.62192328234,8937.97426636511,6574.23955882126,21.2632533300419,42809.6962734604,57190.3037265394,6370.32859799648,15631.5648656615,1445.51463475483,2461.41291369703
2006,15562,1,66.0833333333333,2887.89262982696,2260.8780121542,184.165557693763,356.910418596462,38.7502079896043,90.7423350160792,7.05329109945144,18.4496740162942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730281357048067,0.17813110372521,0,0,0,0,0,0,0,0,7059.8763732658,7850.72435851967,765.041160170502,1682.27721693028,242.554707626139,816.070214461107,62.5234202199287,230.393222746524,334.320192010974,372.206295660745,36.4123841351547,80.0154713974305,11.5640197984441,38.9125308860544,3.0275063745325,11.1448547462636,24601.7573968325,29136.6373039976,3012.55694404987,5915.10122830704,1014.47867660029,3112.97608105966,229.417361698646,778.096392158852,1104.25761773659,1318.04976275293,137.173743099452,269.566269701164,46.5117068183744,143.442663882277,10.7549273566015,36.5966547428959,0,0,0,0,0,0,2.84833757468836,9.12722374140925,0,0,0,0,0,0,0,0,334.439277880283,440.564776153169,218.263368210164,737.266768224674,110.482546800724,436.865659745108,16.2173475301612,73.6612280584836,15.5268304185349,20.4363776304872,8.99049846324206,23.6104328156145,5.09102621218785,19.4144671454835,0.751655518324626,3.30061263357678,102.734226088048,136.739582598796,120.370834486858,425.493897369302,60.0966681157127,255.623719375354,9.93903296531555,45.6923607433389,4.76462927849761,6.34547451613852,4.94500364487837,13.4016957501878,2.71687828976005,10.8793384875996,0.453892870176825,1.98209316471072,0,0,0,0,0,0,2.72902113212402,8.70127099015514,0,0,0,0,0,0,0,0,8513.78103403019,10066.0865654099,3061.48163245388,6909.42122326233,1961.25070797283,1176.27353509686,989.208748711433,1121.02203359234,9003.09995687265,6638.53710046699,25.9707954796173,42811.5239280189,57188.4760719809,6365.95475468078,15645.8941279971,1563.11254132189,2464.88287344022
2006,15562,1,66.1666666666667,2876.86466842869,2252.58927878685,182.550962616766,354.009577072243,37.9556337263989,88.7197220639134,7.4225838330784,19.4122141619487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863209821580619,0.210580713772713,0,0,0,0,0,0,0,0,7074.92476340725,7863.64731382226,764.853934450544,1682.89013245777,240.246465630518,808.225297509555,66.6952267713791,246.109203031173,335.040001393961,372.824204129332,36.4036851584208,80.046035929767,11.4539607998328,38.5384948497108,3.23545052607712,11.9254285402419,24601.2096908842,29114.0367155988,3005.1621071643,5905.37389322821,1002.48071577997,3076.2783919309,244.421896930534,830.517695385337,1104.38698905031,1317.18032139924,136.85918551635,269.173814586775,45.9694387004199,141.777869436807,11.4869033921115,39.1536146938142,0,0,0,0,0,0,3.43567425169762,11.0311002180884,0,0,0,0,0,0,0,0,335.557032142823,442.030362928418,218.201432044048,736.452276235636,109.434369164869,432.776160580892,17.3570468501274,78.9146915861462,15.5791886088118,20.5011848770231,8.99348283291611,23.6439591090876,5.04293640071943,19.2371338385871,0.804646266363196,3.53763970648107,102.905187075057,136.904781415504,120.20033287944,424.643683026283,59.4307923240439,252.733749777549,10.5804495924597,48.7281691882165,4.77307542514217,6.35282760768973,4.94069429134504,13.4044171815824,2.68710411175189,10.7623980154879,0.483252313245599,2.11494403599535,0,0,0,0,0,0,3.21283382941543,10.2606057951106,0,0,0,0,0,0,0,0,8530.87140946942,10085.2165062644,3090.7337767369,6984.19529054017,1965.06683993052,1178.1187869682,999.301692641737,1134.39135093344,9067.72980838938,6702.30995911728,31.0194926879209,42813.3301155476,57186.6698844522,6362.0895191313,15660.6028938871,1671.13817259497,2468.06354317295
2006,15562,1,66.25,2865.8510754463,2244.29731821821,180.978921282542,351.17880026882,37.2378283425045,86.882351219221,7.72816462827512,20.2105358016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986721076421036,0.240738418805451,0,0,0,0,0,0,0,0,7089.54504977694,7876.16455982613,764.661196309274,1683.41946988116,238.277021328907,801.496637515253,70.5867910367377,260.827395714788,335.739582093948,373.422956894566,36.3947130397343,80.0725486078514,11.3600517634323,38.217676423586,3.43029890806773,12.6594060373199,24600.6508039075,29091.5828883351,2997.92099766215,5895.73412488239,991.992577966956,3044.0882279563,258.080529728567,878.563852678949,1104.51672242681,1316.31800768676,136.551296894891,268.784694411828,45.4960903607682,140.319809116815,12.159799934609,41.5178578076362,0,0,0,0,0,0,3.99390566251101,12.8466966464176,0,0,0,0,0,0,0,0,336.650896699697,443.458735114571,218.131809825601,735.665208487632,108.531933429827,429.262423951505,18.3224035745319,83.4355670724071,15.6304936684937,20.5644835004429,8.99584917153144,23.6749956266842,5.00150790848519,19.0848627024886,0.849649183047657,3.7423989046313,103.075892130969,137.075280761523,120.024940448804,423.764131201482,58.847766660735,250.206093273596,11.1300244432321,51.3370470606103,4.78147447463722,6.36036068918295,4.9362077180179,13.4065265668645,2.66102879625875,10.660311191984,0.508486689067023,2.22988940278923,0,0,0,0,0,0,3.78488225333736,12.1077924564505,0,0,0,0,0,0,0,0,8547.99392148869,10104.3724138983,3119.91705865241,7058.78647263744,1968.89557356021,1179.97007663475,1009.37571059698,1147.73326964713,9131.92057583982,6765.62030775896,36.3816388547239,42815.1173376854,57184.8826623144,6358.67534706004,15675.6380712879,1770.39278615206,2471.00321882158
2006,15562,1,66.3333333333333,2854.89234287198,2236.03399829077,179.448949709139,348.419503706137,36.5883244983279,85.2112972729821,7.9771280593326,20.8627812217255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110024367378983,0.268470328370823,0,0,0,0,0,0,0,0,7103.70344679537,7888.23649705993,764.456564533802,1683.85223074014,236.610770463066,795.778793535843,74.2141767985022,274.599980641402,336.417278595452,374.000623288838,36.3851638814956,80.0943905507364,11.2805961385153,37.9450503431543,3.61275658122368,13.3490690356663,24600.1270298722,29069.3277660268,2990.83449448048,5886.18937429162,982.867770827287,3016.01123933941,270.51201056514,922.610643468459,1104.64866901554,1315.46496342083,136.250123716684,268.399233229311,45.0849953801493,139.050464646371,12.7787774919936,43.7058229717336,0,0,0,0,0,0,4.52225827504046,14.5713495513455,0,0,0,0,0,0,0,0,337.721297662517,444.850871399891,218.055967245389,734.90705687157,107.762640959333,426.276353830137,19.1328718506592,87.299773401737,15.680759034346,20.6263043896421,8.99765517860484,23.7036768313529,4.96617809990639,18.9556482433883,0.887555668037574,3.91822034234016,103.247249602474,137.251574054914,119.846801935503,422.86739253218,58.3407464426484,248.011680129367,11.5958878998316,53.5587800320445,4.78987360664158,6.36811008223875,4.93160982102989,13.4081601002027,2.6383542558625,10.5719564176449,0.529955470011139,2.32853242068622,0,0,0,0,0,0,4.43907113589301,14.2242371720659,0,0,0,0,0,0,0,0,8565.14760504786,10123.5533769773,3149.04203277142,7133.22717207824,1972.73663980905,1181.82725141806,1019.43284927517,1161.05103398896,9195.72352799479,6828.52482552843,42.0317808173068,42816.8881287868,57183.111871213,6355.66018173026,15690.9511631991,1861.61013475062,2473.74283100885
2006,15562,1,66.4166666666667,2844.02321714933,2227.82673560652,177.960477531854,345.732607311542,35.9995713598571,83.6895733615432,8.17581519026298,21.3851860121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120352638030889,0.293718418888566,0,0,0,0,0,0,0,0,7117.37665118418,7899.83483065273,764.235376315034,1684.1799612013,235.21577963014,790.976636665433,77.5925166578751,287.476744498016,337.071940695641,374.555816848088,36.3748157040081,80.1111598901857,11.2140722231881,37.7160826432963,3.78348995570037,13.9966036205987,24599.6752341746,29047.3125887773,2983.90255770436,5876.74496018998,974.972865667805,2991.68573282473,281.824474157347,963.001090708264,1104.78427068875,1314.62285930038,135.955669845703,268.017659044797,44.7300792009145,137.953302787907,13.348534530589,45.7325129322728,0,0,0,0,0,0,5.02052188992906,16.2041207168552,0,0,0,0,0,0,0,0,338.768567726626,446.207615331297,217.975038051039,734.178467564952,107.114725353471,423.773351953099,19.8059875301817,90.5761713356465,15.7299941982733,20.6866730198116,8.99894722651396,23.7301138751783,4.93641908285533,18.8476173730396,0.919169260428376,4.06812655875437,103.419875207564,137.43384632377,119.667636477106,421.963421965851,57.9033367594455,246.123381098626,11.9856958066941,55.4302501470248,4.79830575636347,6.37609600459132,4.926951602986,13.409418510512,2.61880110032178,10.4962774802922,0.547998260493716,2.41236972361719,0,0,0,0,0,0,5.16930429462208,16.5912799308483,0,0,0,0,0,0,0,0,8582.33143614377,10142.7584138606,3178.11794521928,7207.54610940758,1976.58977387552,1183.69016239221,1029.47506130786,1174.34773161706,9259.18493799368,6891.07515746695,47.9465336843682,42818.6450377901,57181.3549622097,6352.99698100876,15706.4979003452,1945.46203477512,2476.31698544117
2006,15562,1,66.5,2833.27336819516,2219.69901147856,176.512865154892,343.118605850315,35.4648363359592,82.3019315210097,8.32989731032458,21.7922867478988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129656212426327,0.316482588055781,0,0,0,0,0,0,0,0,7130.55009057995,7910.94070080568,763.994372506042,1684.39787059716,234.063359489419,787.004157273627,80.7361135644285,299.505306567651,337.702839424638,375.087605632797,36.3635134390934,80.1226296790701,11.1591128414084,37.5266738439215,3.94313118449912,14.6041096328824,24599.3243042787,29025.5695307779,2977.12440283374,5867.40447679703,968.186376472835,2970.78005619847,292.116383848674,1000.04827644006,1104.9246249029,1313.79296873044,135.667904622109,267.640122579209,44.4258086463666,137.013157207811,13.8733484676501,47.6116173588642,0,0,0,0,0,0,5.48892169514801,17.7454149771815,0,0,0,0,0,0,0,0,339.792971195966,447.529703921222,217.889895557461,733.479439756688,106.577231647358,421.712124736764,20.3575393437895,93.3271774318742,15.7782058643878,20.7456107441676,8.99976303916227,23.7544007728119,4.91173739074575,18.7590245614613,0.945213399280259,4.19485858869906,103.594146950242,137.622039573245,119.488801674562,421.060293268192,57.5295765486382,244.515940396803,12.3066213893636,56.9855490295024,4.80679223426294,6.38432580519318,4.92227162773412,13.4103733400745,2.60210807111666,10.4322828855896,0.562934155527899,2.48279342092181,0,0,0,0,0,0,5.96956969324466,19.1904566917237,0,0,0,0,0,0,0,0,8599.54435231648,10161.9864946962,3207.15289376114,7281.76876322351,1980.45471427261,1185.55866387305,1039.50419620583,1187.62628972227,9322.34654665078,6953.3183506197,54.1044058566844,42820.3906117892,57179.6093882105,6350.643268163,15722.2378907413,2022.56365973968,2478.75489795184
2006,15562,1,66.5833333333333,2822.66797604537,2211.67082445379,175.105417944447,340.577629541923,34.978118269809,81.0346854905392,8.44444898725675,22.0971030973137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137952797116836,0.336806466005961,0,0,0,0,0,0,0,0,7143.2164436629,7921.54310414842,763.73143641337,1684.50410089908,233.127703727219,783.783461549443,83.6585177161204,310.731277181284,338.309595972964,375.595436476327,36.351156476351,80.1287130059117,11.114488151029,37.3731111528142,4.09228142674941,15.1736070402788,24599.0963819753,29004.1230910932,2970.49864501665,5858.17012925158,962.397738004944,2952.9901921561,301.477388460577,1034.03790969047,1105.07053966881,1312.97623038418,135.386769558722,267.266712671644,44.1671458539939,136.216119671094,14.3571129027883,49.3556252050302,0,0,0,0,0,0,5.92801592875313,19.1966732551273,0,0,0,0,0,0,0,0,340.794724140462,448.817791075741,217.801209567348,732.809484734586,106.139987000224,420.054487099492,20.801726206493,95.6093245624623,15.8253988767474,20.8031358446464,9.0001337796822,23.7766191517844,4.89167315113347,18.6882461868561,0.966338583393345,4.30089994905465,103.770251019098,137.815906636436,119.311349521175,420.164472551074,57.2139199881086,243.165893990713,12.5653570780365,58.2561097517739,4.81534492130498,6.39279664405395,4.91759814695094,13.4110723543828,2.58803135274611,10.3790443027657,0.575061592031273,2.54109434710919,0,0,0,0,0,0,6.83400220151124,22.0036948475832,0,0,0,0,0,0,0,0,8616.78526941325,10181.2365595283,3236.1539654446,7355.91774779264,1984.33120217075,1187.43261302615,1049.52199515137,1200.88947416047,9385.24597835832,7015.29724763448,60.4856412646666,42822.1273820877,57177.8726179121,6348.56072580473,15738.1343011553,2093.47832927432,2481.08117991011
2006,15562,1,66.6666666666667,2812.2282516224,2203.7590921089,173.737398130748,338.109496906433,34.5340698785298,79.8755516223288,8.52401260612136,22.3112994124512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145273719547773,0.354766066459837,0,0,0,0,0,0,0,0,7155.37437425896,7931.63754400982,763.445374488573,1684.49911486461,232.385577189501,781.243908678883,86.3725865976391,321.198372215653,338.89212087081,376.079070194728,36.3376882073486,80.1294337755035,11.0790907928336,37.2520273669746,4.23151334023925,15.7070402966952,24599.0079235198,28982.9912899401,2964.02341991731,5849.04301274914,957.506366099519,2938.0375279712,309.98910677503,1065.2306884148,1105.22258072993,1312.17330190988,135.112183950532,266.897469068605,43.9495058765421,135.549439084981,14.8033717346603,50.9759281519173,0,0,0,0,0,0,6.33861303509102,20.5601229960909,0,0,0,0,0,0,0,0,341.774010757531,450.072466973656,217.70949217325,732.167754486088,105.793566019214,418.765167014444,21.151302632102,97.47377796998,15.8715769683558,20.8592643943219,9.00008569165559,23.7968419251896,4.87579891617449,18.6337744150129,0.98312900983196,4.38849885930595,103.948220554881,138.015055997037,119.136075530527,419.281058167855,56.951216252926,242.051479117913,12.7681233768755,59.2708496990165,4.82396812795287,6.40149773556103,4.91295095260573,13.4115442291587,2.5763438044766,10.3356944179174,0.584658555139914,2.58846614394983,0,0,0,0,0,0,7.75692959724057,25.0134583847939,0,0,0,0,0,0,0,0,8634.0530954139,10200.5075332756,3265.1273568126,7430.01314233375,1988.21898095324,1189.31186956585,1059.53008860078,1214.1398907682,9447.91711882707,7077.0508460988,67.0720754119856,42823.8578522625,57176.1421477373,6346.71482485179,15754.1535644733,2158.72188959063,2483.31650820611
2006,15562,1,66.75,2801.97190106201,2195.97800938834,172.408034851124,335.713761061933,34.1279282926587,78.8135058185958,8.57265563983695,22.4453286411802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15166005358084,0.370460601898883,0,0,0,0,0,0,0,0,7167.02744229805,7941.22486957956,763.135731253605,1684.38518140932,231.816043357326,779.321359406922,88.8905330160745,330.94849831005,339.450561643535,376.538525844102,36.3230872021401,80.1249021316699,11.0519229127262,37.1603650790031,4.36137302923445,16.2062813748799,24599.0706170736,28962.1867038786,2957.69648566476,5840.02334623068,953.42079324151,2925.66678923961,317.725846320732,1093.86447276235,1105.38111229072,1311.38460631411,134.844049604373,266.532393105865,43.7687176496771,135.001427888383,15.21535044426,52.4829158650617,0,0,0,0,0,0,6.72170386906347,21.8385731084255,0,0,0,0,0,0,0,0,342.730996672019,451.29427415336,217.615134929151,731.553146255582,105.529253245447,417.811614783405,21.4177129139383,98.9668104599566,15.9167433662574,20.9140109671932,8.99964140006696,23.8151361420602,4.86371829103785,18.5942108867635,0.996108713832754,4.45968880587121,104.127968564027,138.21898930668,118.963561720863,418.413991119828,56.7366882113362,241.152539150103,12.9206827441564,60.0563185818391,4.8326601763626,6.41041223681968,4.90834298213293,13.4118025916466,2.56683413359687,10.3014243863169,0.591983042404693,2.62600986867545,0,0,0,0,0,0,8.73290609056724,28.2028552952453,0,0,0,0,0,0,0,0,8651.34674185441,10219.7983381539,3294.07847969547,7504.07278050753,1992.11779593293,1191.19629552537,1069.52999586977,1227.37998818359,9510.39045920772,7138.61462752894,73.8470036060085,42825.5844879678,57174.4155120319,6345.07448482122,15770.2651103631,2218.76672955311,2485.47820198594
2006,15562,1,66.8333333333333,2791.91353749756,2188.33936647344,171.116532540893,333.389750031764,33.7554530862104,77.8386553528891,8.59402125578556,22.5085599469524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157159566293044,0.384005233854331,0,0,0,0,0,0,0,0,7178.18317685932,7950.31028797572,762.802635176634,1684.16594915692,231.400226439027,777.957522048267,91.2239638449089,340.021817138956,339.985258236656,376.974033260941,36.307359861535,80.1152940903055,11.0320848320498,37.0953455247272,4.48238157488617,16.673131865906,24599.2921691676,28941.7173533099,2951.51530771839,5831.11066507082,950.057876523431,2915.64413332889,324.7552591605,1120.15627613869,1105.54633182939,1310.61037163392,134.58225477416,266.17145649028,43.6209882017348,134.561375606445,15.5959846558502,53.8860633285218,0,0,0,0,0,0,7.07840742203475,23.0352489415005,0,0,0,0,0,0,0,0,343.665839480369,452.483720622991,217.518438336935,730.964385635623,105.339003825386,417.163818492533,21.6112142401718,100.130238100777,15.9609012672375,20.9673892102045,8.99882091137557,23.8315651136093,4.85506441664074,18.5682603299016,1.00574721338559,4.51630748065856,104.309315457268,138.427132248424,118.79421388146,417.566237943626,56.565910858205,240.450426848049,13.0283572281917,60.6368479051931,4.8414147280628,6.41951881188807,4.90378169483588,13.4118494629665,2.55930604724668,10.2754810341388,0.597273725428971,2.65473893609701,0,0,0,0,0,0,9.75673480757252,31.555711528877,0,0,0,0,0,0,0,0,8668.66513307272,10239.1079037813,3323.01205381249,7578.11250357107,1996.02739420907,1193.08575508968,1079.52312642905,1240.61206194839,9572.69340851133,7200.02085763758,80.7950606762116,42827.3097083446,57172.6902916552,6343.61176382116,15786.4411181077,2274.04545124099,2487.5807146778
2006,15562,1,66.9166666666667,2782.06504812586,2180.85283220656,169.862077997713,331.13660204428,33.4128707563935,76.9421236117333,8.591373302417,22.5093924777183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16182428821165,0.395525296305217,0,0,0,0,0,0,0,0,7188.85228246273,7958.90251824166,762.446669576709,1683.84609142049,231.121101252161,777.099375950793,93.3839124417495,348.456797157309,340.496704829958,377.385992403503,36.2905342627407,80.1008345832116,11.018765040995,37.0544411195967,4.59503628581369,17.1093245379562,24599.6769830972,28921.5874682326,2945.47713000025,5822.30398094925,947.342070637509,2907.75538845319,331.138941451242,1144.30409236273,1105.71830003787,1309.85066508515,134.326677457696,265.814608562966,43.5028697813969,134.219468952194,15.9479462638587,55.1940110386947,0,0,0,0,0,0,7.40992698243385,24.1536582979474,0,0,0,0,0,0,0,0,344.57869709724,453.641290573814,217.41963541471,730.400092904129,105.215403767693,416.79412734577,21.7409896578034,101.001820318164,16.0040542105611,21.0194123047275,8.99764238656866,23.8461899950757,4.84949838497532,18.5547242443886,1.01246469571933,4.56001423170766,104.492012206942,138.638860052961,118.62829385392,416.739949985691,56.434789896069,239.927908407996,13.0960484780615,61.0346985725193,4.8502219036282,6.42879293427256,4.89927024967113,13.4116781830785,2.55357740015285,10.2571639348064,0.600750741595775,2.67558420372834,0,0,0,0,0,0,10.8234821177764,35.056620025053,0,0,0,0,0,0,0,0,8686.00721369169,10258.4351754083,3351.93218845916,7652.14638359583,1999.94752462756,1194.98011447625,1089.51078237965,1253.83825945952,9634.85057830602,7261.298861344,87.9021107648512,42829.035878796,57170.9641212037,6342.30157482401,15802.6562891685,2324.95423522652,2489.63605753305
2007,15562,1,67,2770.92538323488,2172.6861825745,168.642774575298,328.746720947943,33.1208576177526,76.1524049186421,8.56089912649826,22.4386320073126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172848501886602,0.422572760558182,0,0,0,0,0,0,0,0,7198.9709339827,7966.91415933893,762.203252882062,1683.58643692705,231.132686374557,777.079122645539,95.3026935101518,356.01471199973,340.984265052239,377.772488068057,36.279104499687,80.0896705819166,11.019306753071,37.053493966523,4.69996241992488,17.516867658473,24599.2279099035,28900.7836535511,2940.08152978263,5813.98595949817,945.896403895551,2903.22049415568,336.655606627979,1165.58115584356,1105.86401405912,1309.07106819984,134.100363437199,265.481963820691,43.4429973617495,134.032101487575,16.2742921754957,56.4160193094704,0,0,0,0,0,0,8.07610838293165,26.373020580018,0,0,0,0,0,0,0,0,345.579773091023,454.92784919837,217.410171973364,729.498293450603,105.25044256357,416.93675718987,21.8247901955222,101.644969511185,16.050874117541,21.075916561288,9.00220499662286,23.8663723507653,4.85126885479955,18.564115905187,1.01708512717689,4.59364524825109,104.678756182434,138.856539885621,118.488039351007,415.979324259363,56.3810408804544,239.686372455479,13.1288745611462,61.2719768363132,4.85920494147162,6.43833570372064,4.89575592309267,13.4129367706108,2.55135834546285,10.2508451045141,0.602644822605552,2.68947697041367,0,0,0,0,0,0,11.9429456406125,38.7379460321765,0,0,0,0,0,0,0,0,8703.37190243681,10277.7790555863,3380.84467830631,7726.19086229864,2003.76462339904,1196.77995001603,1099.20722417904,1266.36883760577,9695.09989382592,7319.27994676317,96.8528347764858,42830.1494257247,57169.850574275,6343.00831115986,15821.3243811936,2371.95974584939,2492.09453033514
