"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,82879,1,69.9166666666667,3313.43976540347,2623.98332743597,211.103171763817,430.944399257664,52.8183316531011,66.3487424479442,26.0658389969696,71.3103577783847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35018364339586,3.44804153537795,0,0,0,0,0,0,0,0,6940.64508907882,7244.95933862015,681.731965154311,1821.21983860454,229.915221903237,418.133848335344,195.099143903895,773.397816420735,318.726075671759,332.905489108096,31.4237581020077,83.9418925229911,10.6123346419747,19.3016370836304,10.0537841781277,39.5703274635633,24611.4470746101,26845.7929368671,2664.65603831293,6548.69286383098,978.794465470821,1614.17901402187,670.97974600678,2489.47509589841,1083.53234430495,1187.71444394865,118.739645845409,292.740691116627,43.8865642798815,72.668148485515,36.7501976419611,135.103872519841,0,0,0,0,0,0,43.0896105058345,150.79121050823,0,0,0,0,0,0,0,0,359.125029582432,449.340109901916,214.030244639642,846.244041593155,103.573529130405,232.731677832762,40.9521435998623,204.615102794259,16.1424176606333,20.0011065771259,8.44282001188138,28.017805183507,4.60671797673777,9.9078611487785,1.8997049874332,9.17460648240188,139.275737358875,175.141208321425,108.688597701506,463.677337104926,66.1805341466491,157.641983097737,28.3929655376476,144.440168467285,6.26243167132175,7.81530033426023,4.29425454871963,15.1770299170943,2.88470189783974,6.4242581203011,1.2783932622729,6.21065971198814,0,0,0,0,0,0,128.942195571738,446.983639240698,0,0,0,0,0,0,0,0,10084.6510809304,11694.472428726,4117.3588753183,9428.44066587946,2385.97180659629,1527.96001601075,1575.54945414604,1980.4542135941,9995.53307411296,7631.19265103096,966.167822588509,43509.8327703591,56490.1672296412,6721.23680501679,17602.5139685265,5659.3748066571,2548.80491910293
2010,82879,1,70,3300.79992936836,2614.55021704702,210.191333889533,428.569553231913,52.67818812982,65.9682442913195,25.9482277080415,70.9965583945983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38856470476855,3.5461479208109,0,0,0,0,0,0,0,0,6944.13285867101,7246.20556235127,681.851672687886,1820.88707848384,230.492542776844,417.492145687889,196.784748981442,780.343243907607,318.893994504557,332.969915151681,31.4294341698229,83.9274691372232,10.6389905478787,19.2719918394067,10.1732391773739,40.0467578226796,24605.1520363842,26823.1223498435,2662.721300626,6543.02428239972,980.24991913254,1610.23752581802,673.925880349973,2503.34891471188,1083.39561278618,1186.83865207694,118.664324253834,292.522790293227,43.955266812723,72.4954984864662,37.1631399687254,136.726267012025,0,0,0,0,0,0,44.7167958580061,156.644624312974,0,0,0,0,0,0,0,0,359.85231826316,450.081581255147,214.298444442435,845.624014631986,103.969691719871,232.45872076324,41.0538350885879,205.012126871579,16.1739211081254,20.0287940731949,8.45318810792214,28.0312386924344,4.62426126336956,9.89402478166251,1.90721133908015,9.20581017625946,139.409992574024,175.283505729127,108.661234727173,462.972222818501,66.3095853186876,157.165963008432,28.396427637274,144.354441730253,6.26827744461709,7.81993981400497,4.29388500517807,15.1737819792063,2.89038698100449,6.40353294288644,1.27988389481062,6.21472007942851,0,0,0,0,0,0,134.523327366712,466.825916659354,0,0,0,0,0,0,0,0,10102.2401687659,11712.9499469709,4143.54564121138,9490.9298182243,2389.5405748248,1529.57444713276,1584.48065881217,1990.7398999229,10036.8341447656,7661.68035256726,1010.09870236763,43507.7138737716,56492.2861262287,6733.63493266732,17635.3856088868,5720.52681167424,2550.66918257805
2010,82879,1,70.0833333333333,3287.55002666736,2604.72888296529,209.276749655619,426.087269018742,51.9552188891548,63.9372037907165,26.4325894633341,72.3190356067168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43988286437536,3.6771919119298,0,0,0,0,0,0,0,0,6947.70884433036,7247.58110973637,681.995592403146,1820.48304865839,228.504707721323,406.305065672751,201.078813530603,797.545480331621,319.066998317163,333.0413855914,31.4362456864317,83.909942638503,10.5472445595901,18.7555559013696,10.4190723470622,41.0187499957369,24598.4506152298,26800.1958599598,2660.83554075467,6536.82216620101,970.76124153132,1565.58692476044,687.899983036749,2556.49728062806,1083.24660128654,1185.95770162287,118.591321026385,292.282041395644,43.5331662479492,70.4897901113341,38.0955827244653,140.204909247511,0,0,0,0,0,0,46.7743065874893,164.009550667166,0,0,0,0,0,0,0,0,360.676600024437,450.882196653115,214.67407388009,844.905818952731,103.253119308781,226.334994818131,42.3855453930311,211.325816608717,16.209331989412,20.0581877348168,8.46732196240296,28.0468267579092,4.5922581630647,9.63094513594953,1.96955781454468,9.48930699210186,139.546436632973,175.423543763094,108.651742519053,462.256802725207,65.7012386959075,152.709852148068,29.1787554068058,148.255205686147,6.27418492602275,7.82441621831061,4.29411267469307,15.1702183713503,2.86391867546693,6.22051237684423,1.31536126263796,6.38134371777387,0,0,0,0,0,0,140.370099239125,487.623861497327,0,0,0,0,0,0,0,0,10119.8361815338,11731.4278167026,4169.72338900113,9553.2388003205,2392.99618262514,1531.13035650276,1593.11956905961,2000.59940291713,10076.6441709229,7690.79178056066,1057.81580561815,43506.0240034293,56493.975996571,6747.29436402527,17668.2827123259,5865.70728256103,2552.90190218923
2010,82879,1,70.1666666666667,3274.34844774127,2594.9256075598,208.362068557767,423.63392183387,51.3263256498899,62.1624236700056,26.8283662794075,73.3981859754326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48765421647057,3.79918032782167,0,0,0,0,0,0,0,0,6951.41875611546,7249.12794920264,682.17549077292,1820.15968342229,226.899092712265,396.557603382896,205.080873539075,813.57501539665,319.245987634461,333.120551436407,31.4447236919077,83.8960963199732,10.4731385015929,18.305564399985,10.6512171447847,41.9358986099893,24591.3741442409,26776.9958700185,2658.9418865589,6530.54805111663,962.831155503399,1526.41061771259,700.307440824346,2603.97905068488,1083.08044992356,1185.06399858411,118.517958241756,292.037689746826,43.1808289905977,68.730043174494,38.9624893245403,143.446147140222,0,0,0,0,0,0,48.6884200726525,170.867227099119,0,0,0,0,0,0,0,0,361.468334689552,451.648098313203,215.017397689626,844.192208884201,102.674775811619,220.954051104129,43.5330748103435,216.736581360448,16.2434220256263,20.0863778112024,8.48046010983137,28.0609238510249,4.56629692582729,9.39874929042651,2.02382201953345,9.7348082539783,139.675686868791,175.549592697176,108.643272576403,461.498002269202,65.1942247563638,148.765800908909,29.851386332023,151.561981958291,6.27973629916995,7.82821518707679,4.29429664230753,15.165278316169,2.84182510732402,6.05796575496454,1.34610966117074,6.5240429828774,0,0,0,0,0,0,146.467504235807,509.332401442574,0,0,0,0,0,0,0,0,10137.4394232451,11749.9065120758,4195.85347574153,9615.21158070469,2396.45952471932,1532.68895046642,1601.75409883448,2010.39707753365,10116.2487874415,7719.52856507614,1106.49538763967,43504.2285427992,56495.771457201,6761.09357726045,17701.4251963909,6000.11887969244,2554.81938295057
2010,82879,1,70.25,3261.2346200591,2585.17208013725,207.449041633982,421.213047502411,50.7811388222347,60.6176972592287,27.1451081825464,74.2602993882773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53157734089666,3.91133577434175,0,0,0,0,0,0,0,0,6955.17347884165,7250.75183450825,682.378964233324,1819.88082348341,225.634548441765,388.11386068517,208.810577418959,828.504630518557,319.426832047305,333.203047837792,31.4542941056644,83.8842602928625,10.414773995347,17.9157473753402,10.8704481545096,42.8010627933425,24584.0124887946,26753.6169824106,2657.0483376598,6524.22426031796,956.312636295675,1492.23766624086,711.292697777324,2646.304648417,1082.90100150561,1184.1616226434,118.444591116962,291.790728072761,42.891695132537,67.195163048957,39.7695044156391,146.470122340011,0,0,0,0,0,0,50.4633106638557,177.234102841304,0,0,0,0,0,0,0,0,362.229378841634,452.381357002168,215.332172119444,843.488106029548,102.224081571289,216.257410387316,44.5155346132862,221.336574658578,16.276263988928,20.1134345657821,8.49270438916432,28.0736787304155,4.54594289720072,9.1951811774185,2.07084320477329,9.94617305361776,139.800088087979,175.66522129984,108.636450897586,460.709540044226,64.7803008304472,145.294760525216,30.4242835413771,154.330687530578,6.28504430138275,7.8315118373221,4.29448172097707,15.1593230042804,2.82375276341067,5.9143872254056,1.37255662631477,6.64502278390332,0,0,0,0,0,0,152.789034012232,531.858025208794,0,0,0,0,0,0,0,0,10155.0500497124,11768.3862749248,4221.949623634,9676.89827956417,2399.93029932077,1534.25011389003,1610.38690407104,2020.13951887183,10155.6843424102,7747.9378307791,1156.04261738822,43502.3345810468,56497.6654189535,6774.99538457852,17734.7683267111,6124.65816126001,2556.47883723056
2010,82879,1,70.3333333333333,3248.2425912656,2575.49573933152,206.539226260198,418.827630289725,50.3103311204897,59.2794248500257,27.391330681068,74.9287718551491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57148984620432,4.01323742257386,0,0,0,0,0,0,0,0,6958.8999171359,7252.37515340137,682.595779451044,1819.61735009989,224.67441319899,380.851990862894,212.286095307636,842.402295185061,319.606143858483,333.285280738343,31.4644831938033,83.8730900434885,10.3704596209019,17.5804828886522,11.0774876839665,43.6169367474548,24576.4415066687,26730.1388615413,2655.16147601298,6517.86921461087,951.071352996197,1462.63575407859,720.987295198388,2683.94014205875,1082.71148736161,1183.25399749973,118.371510927047,291.541973908188,42.6597692900115,65.8657786399668,40.5217704182918,149.295231167973,0,0,0,0,0,0,52.104103132906,183.129380692122,0,0,0,0,0,0,0,0,362.961331015025,453.083757935516,215.621605884567,842.797208600904,101.890876415159,212.190415288864,45.3503068987583,225.209725972778,16.3079196469418,20.1394168311752,8.50413985946911,28.0852048588518,4.53077307837891,9.01810203450054,2.11138465945408,10.1269244375868,139.921506005965,175.773336650799,108.63174157124,459.902938572168,64.4518268435828,142.260122529235,30.9067042731053,156.613217074822,6.29019917104352,7.8344496534461,4.29470238232084,15.1526502265492,2.80937511172779,5.78836264016651,1.39509991599727,6.74633902542635,0,0,0,0,0,0,159.309286308855,555.111310081777,0,0,0,0,0,0,0,0,10172.6680504045,11786.867170766,4248.02389543027,9738.34368092224,2403.40822104415,1535.81373820022,1619.02050781283,2029.83291668142,10194.9836388902,7776.0625705777,1206.37085621783,43500.348799672,56499.6512003282,6788.96619754273,17768.271206745,6240.1458660461,2557.92909341793
2010,82879,1,70.4166666666667,3235.40161001979,2565.92022945913,205.634005909054,416.48016593657,49.9055174277997,58.1263515509327,27.5746334322944,75.4244462677785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60733759879148,4.10474190125103,0,0,0,0,0,0,0,0,6962.53882479465,7253.93468312806,682.81756922279,1819.3461429789,223.985968425603,374.662448897526,215.524293951498,855.331776993093,319.781177523484,333.364322929619,31.4749035163277,83.8615182739462,10.338685813433,17.29471635593,11.2730123902594,44.3860731195539,24568.7248703117,26706.6281776603,2653.2866631496,6511.49800383379,946.984651943387,1437.20826294094,729.510964857542,2717.31086411791,1082.51460790182,1182.34397716663,118.298953944998,291.29209543597,42.4795756228815,64.7241128359161,41.2239698605178,151.938265939875,0,0,0,0,0,0,53.6165926204724,188.57416727088,0,0,0,0,0,0,0,0,363.66557259139,453.75684402508,215.888440014773,842.122202851516,101.665476906233,208.702133694263,46.0531718410373,228.432369756768,16.3384415885521,20.1643738810699,8.51483759676945,28.0955875498048,4.52037987581872,8.86549451303125,2.14613911944339,10.280272368656,140.041396671182,175.876276886919,108.629468907421,459.087795306202,64.2017228900775,139.627678440767,31.3072249787494,158.457566613481,6.29527186406465,7.83714484525071,4.29498419771806,15.1455025836039,2.79839034492938,5.67856782714627,1.4141084713283,6.82990138143887,0,0,0,0,0,0,166.004080174316,579.007244208159,0,0,0,0,0,0,0,0,10190.2932786223,11805.3491201044,4274.08688325874,9799.58782348085,2406.89301870078,1537.37972050322,1627.65728966568,2039.48306822683,10234.1762525386,7803.94199461536,1257.40096728292,43498.2774982725,56501.7225017277,6802.97572500586,17801.8964717456,6347.33321923509,2559.21173817421
2010,82879,1,70.5,3222.73666370075,2556.46582317708,204.734608358257,414.172719624348,49.559161619239,57.1393241908627,27.7018077716253,75.7659213766384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63914850533571,4.1859159725778,0,0,0,0,0,0,0,0,6966.04283249571,7255.37955121973,683.037557663899,1819.04914083331,223.539956035664,369.446459997457,218.540883034377,867.353133025243,319.949738272292,333.437819608262,31.4852412273195,83.8487114864392,10.3181026074966,17.0538899430046,11.4576586913319,45.1109012261778,24560.9157259005,26683.1403760421,2651.42821841445,6505.1229002824,943.940585040999,1415.5914556861,736.972666995364,2746.80486661418,1082.31260590376,1181.43392446176,118.227109518627,291.041634693017,42.346114802093,63.7538575665248,41.880365644259,154.414550183445,0,0,0,0,0,0,55.0070078245336,193.590754867552,0,0,0,0,0,0,0,0,364.343304255789,454.401954617923,216.135019151836,841.46495019548,101.538714357276,205.745227373955,46.6384335759297,231.073855792977,16.3678748473297,20.1883470997474,8.52485715854186,28.1048901814296,4.5143738269933,8.73546413051442,2.1757341788793,10.4091366005649,140.160869649073,175.975895740729,108.629838140928,458.272033685346,64.0234281554847,137.365552810246,31.6337710023803,159.907990200793,6.30031698531564,7.83969032687751,4.29534517557841,15.1380750970079,2.79051927163644,5.58376603523933,1.42992357897109,6.89747754528285,0,0,0,0,0,0,172.850535854588,603.465441293444,0,0,0,0,0,0,0,0,10207.9254784955,11823.8319264598,4300.14788052639,9860.66653707093,2410.38443337267,1538.94796280982,1636.29947900882,2049.09539322826,10273.2888291262,7831.61185853879,1309.06066687973,43496.1266191944,56503.8733808058,6816.99668718389,17835.6099985116,6446.90788135645,2560.36213734517
2010,82879,1,70.5833333333333,3210.26895466693,2547.1497960243,203.842121734454,411.906976926532,49.2644933982174,56.3010756119873,27.7789294630452,75.9698181670798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66701182149971,4.25698348282423,0,0,0,0,0,0,0,0,6969.37474321363,7256.66947312298,683.250324337992,1818.71253810018,223.310170739868,365.114747711082,221.350531268788,878.523077580379,320.110103124777,333.503906745539,31.4952451740987,83.8340328595709,10.3075008394157,16.8538839271665,11.6320269277781,45.7937400386739,24553.0581310696,26659.7212097688,2649.58957195213,6498.75379607753,941.837016659173,1397.45186473702,743.47153689271,2772.77609162123,1082.10732995194,1180.52577894428,118.156127001048,290.791027324485,42.2548244200851,62.9400578158495,42.4948378280428,156.73806300448,0,0,0,0,0,0,56.2818262506576,198.202061700382,0,0,0,0,0,0,0,0,364.995576724658,455.0202583645,216.363351799308,840.826643399149,101.501952891342,203.275790713086,47.1190397800319,233.197119596123,16.3962582650601,20.2113713902508,8.5342486285757,28.1131592551738,4.51238524101058,8.62623805991827,2.200737485617,10.516168643091,140.280742615309,176.073635720502,108.632953952756,457.462125037285,63.9108634523948,135.444115742946,31.8936491077034,161.005180512158,6.30537532599199,7.84215916864165,4.29579694590312,15.1305219411679,2.78550346567326,5.50280479374593,1.44286016523806,6.95069866619273,0,0,0,0,0,0,179.827115694123,628.410237427335,0,0,0,0,0,0,0,0,10225.5643078455,11842.3153001245,4326.21503113508,9921.61190673447,2413.88221683358,1540.51837139347,1644.94915228357,2058.67495049659,10312.3453520263,7859.10476012909,1361.28393912,43493.9017702766,56506.0982297236,6831.00455531868,17869.3806404738,6539.49934312519,2561.4103002369
2010,82879,1,70.6666666666667,3198.01632528162,2537.98676083094,202.957508767617,409.684288944754,49.0154334837198,55.5960321441714,27.8114394782883,76.051011267169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6910617650407,4.31828342287667,0,0,0,0,0,0,0,0,6972.50604836666,7257.77321802724,683.451600374468,1818.32609385483,223.273110499089,361.586459982443,223.966960741208,888.895263040277,320.260952125648,333.561140019182,31.5047174741616,83.8170103091826,10.3057960297088,16.6909671831412,11.7966846351877,46.4368075189654,24545.1883101925,26636.408077721,2647.77339699461,6492.39857829835,940.58079890045,1382.48386250322,749.09775274396,2795.54729390705,1081.9002897638,1179.62111615985,118.086121741544,290.540619514117,42.2015424023986,62.2690035959164,43.0709174005132,158.921553959196,0,0,0,0,0,0,57.4476301879035,202.431196085497,0,0,0,0,0,0,0,0,365.623316799876,455.612781285663,216.5751616103,840.207937686483,101.54709325509,201.253171155901,47.5066948558206,234.859216265082,16.4236256433448,20.2334763690702,8.54305432370946,28.1204285254055,4.51406505384253,8.53616205527594,2.22166169760765,10.6037727811401,140.401588767452,176.170591790318,108.63883705976,456.663285565401,63.8583967511913,133.835881446762,32.0935817162125,161.786464350869,6.31047607113466,7.84460760733747,4.29634581189088,15.12296241798,2.78310361853298,5.43461233918101,1.45320817600646,6.99106561505372,0,0,0,0,0,0,186.913635438348,653.770698453726,0,0,0,0,0,0,0,0,10243.2093576583,11860.7988784207,4352.2954604306,9982.4526790435,2417.3861302493,1542.09085625604,1653.60823329224,2068.22645561309,10351.3673847331,7886.45040957817,1414.01050312349,43491.6082460002,56508.391754,6844.97731298818,17903.1799841894,6625.683855503,2562.38161936361
2010,82879,1,70.75,3185.99363885772,2528.98896758796,202.081619532852,407.505712486142,48.8065260816221,55.0101414577304,27.8042150368199,76.0228314817767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71146428442555,4.37023612328446,0,0,0,0,0,0,0,0,6975.41562862441,7258.66726555737,683.638091181573,1817.8825341092,223.40767329375,358.788247879727,226.403025086097,898.520500338206,320.401308130147,333.608432580666,31.5135053208289,83.7973088645689,10.3120144009017,16.5617547062294,11.9521691640396,47.0422274522937,24537.3357567922,26613.2311993992,2645.98172499836,6486.06345279617,940.087009888385,1370.40740418724,753.933332376188,2815.41273536747,1081.69270472326,1178.72119960998,118.017180298025,290.290682587223,42.1824731926695,61.7281294870869,43.6118173244536,160.976649142557,0,0,0,0,0,0,58.5109929146228,206.301112554777,0,0,0,0,0,0,0,0,366.227349581868,456.180430871241,216.771931379215,839.609061483612,101.666567323322,199.639783026017,47.8119663250111,236.111818113371,16.450006721385,20.2546873849939,8.55131022975294,28.1267223904504,4.519085153384,8.46369625323874,2.23896916836584,10.6741260172602,140.523778181251,176.267567039002,108.647439005003,455.879651447725,63.8608106674703,132.51539655505,32.2397420287687,162.286006093587,6.31563872836315,7.8470776830509,4.29699368077039,15.1154862580669,2.78309802357308,5.37819364396172,1.4612340099719,7.01995581629365,0,0,0,0,0,0,194.091255497819,679.480566957748,0,0,0,0,0,0,0,0,10260.8601687487,11879.2822430568,4378.39539108654,10043.2146215559,2420.89594310098,1543.66533068052,1662.27849546198,2077.75429885896,10390.3742916735,7913.67587675175,1467.18532599052,43489.2510472087,56510.7489527915,6858.89523686804,17936.9821250781,6705.98894867521,2563.29751142249
2010,82879,1,70.8333333333333,3174.21311980166,2520.16657132468,201.215202799183,405.3720456879,48.6328780463626,54.5307191486106,27.761631796628,75.8972420190787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72840665611227,4.41331672583033,0,0,0,0,0,0,0,0,6978.08862410014,7259.33463746839,683.807323429223,1817.37703932688,223.694893926795,356.653474925673,228.670775176166,907.446933653577,320.530484433464,333.645000923924,31.5214939101758,83.7747069826688,10.3252807410606,16.4631711551423,12.098989808894,47.6120344284478,24529.5241956274,26590.2146400887,2644.21604513066,6479.75322136029,940.27825256899,1360.96593795425,758.052862097002,2832.64066041738,1081.48554618139,1177.82702605026,117.949364939183,290.041425498584,42.1941566051587,61.3059215411718,44.1204609661739,162.913948801887,0,0,0,0,0,0,59.4783918551804,209.834349994503,0,0,0,0,0,0,0,0,366.808417208908,456.724016580879,216.954940443552,839.029908850956,101.853325150951,198.400917807298,48.0443841605813,237.001676893965,16.4754279967214,20.2750263788277,8.55904719438608,28.1320586249689,4.52713827334628,8.40741010083103,2.25307634126269,10.7291968904826,140.647513559643,176.36512092097,108.658655249107,455.114433439437,63.9132724194937,131.459123429436,32.3377891426886,162.535013532152,6.32087479820092,7.84959952936267,4.29773888157417,15.1081582903614,2.78528120848146,5.33262625198433,1.46718196548655,7.03863039753107,0,0,0,0,0,0,201.342454883843,705.478157127716,0,0,0,0,0,0,0,0,10278.5162458725,11897.7649348501,4404.52024530605,10103.9208397708,2424.41143230718,1545.24171086138,1670.9615657872,2087.26256326633,10429.3834387908,7940.80581691786,1520.75817839055,43486.8348994752,56513.165100525,6872.74069576771,17970.763461259,6780.89756573257,2564.17596889792
2010,82879,1,70.9166666666667,3162.68465755209,2511.52787158608,200.358916157188,403.283859635034,48.4901040148199,54.1463119855956,27.6876185133659,75.6849922201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74208929923415,4.44803434481564,0,0,0,0,0,0,0,0,6980.51545145207,7259.76388108647,683.957512941226,1816.8068052714,224.117714125183,355.121532057331,230.781515329719,915.720183020976,320.648039203915,333.670317779632,31.5286003340259,83.7490762511444,10.3448078025379,16.3924192634064,12.2376295745656,48.1481775669658,24521.7724228614,26567.3772060452,2642.47739029387,6473.47151899437,941.084009951864,1353.92447373887,761.524163020651,2847.47556735585,1081.27957434633,1176.93936499868,117.88271753581,289.793005512635,42.2334391693586,60.9918311803726,44.5995081097536,164.743117024797,0,0,0,0,0,0,60.3561429526729,213.052834363427,0,0,0,0,0,0,0,0,367.367194640796,457.244267267327,217.125296511774,838.47011651095,102.100817067885,197.504556200641,48.2125330554706,237.571051725965,16.4999134126203,20.2945126074655,8.56629191759598,28.1364505691217,4.53793758678557,8.3659767809409,2.26435784498061,10.7707631288374,140.77286109948,176.463611026646,108.672336688235,454.370053119473,64.0113058884341,130.645321301456,32.3929026331219,162.561941999464,6.32618921898997,7.85219336093994,4.29857687992057,15.1010225422063,2.78946268768893,5.29705599590728,1.47127567784064,7.04824147892312,0,0,0,0,0,0,208.650992870071,731.706212877395,0,0,0,0,0,0,0,0,10296.1770696519,11916.2464661897,4430.67473523863,10164.5920578402,2427.93238151047,1546.81991560006,1679.65892991794,2096.75504243008,10468.410375954,7967.86267703519,1574.68322852275,43484.3642702233,56515.6357297768,6886.49796643565,18004.5025040184,6850.85184598901,2565.03203682916
2011,82879,1,71,3150.87811052027,2502.85301130219,199.57299771801,401.175103581277,48.3969109065023,53.8556550122642,27.567830662004,75.3489656314241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77143680949271,4.52249565154494,0,0,0,0,0,0,0,0,6982.68736812191,7259.86759666353,684.159805144432,1816.21638069152,224.766334836853,354.198841730034,232.590178004768,922.794801392711,320.754618009968,333.681496249734,31.5380685808501,83.7226633359398,10.3747591289786,16.3497961220374,12.3688204717882,48.6528289891572,24513.6829898909,26544.0229683396,2641.05021263961,6467.30577910706,942.880678124564,1349.29903043279,763.894598475133,2858.30321194891,1081.06258084125,1176.03328833103,117.829732670753,289.550401079596,42.3172235563285,60.786614554341,45.0524775714312,166.47425688536,0,0,0,0,0,0,61.8258704733194,218.361444014063,0,0,0,0,0,0,0,0,368.017552459846,457.796109426618,217.460817795135,837.789237939221,102.504095727099,196.991888073455,48.3384115906853,237.882944775367,16.5276043322212,20.3144152817452,8.57690142740745,28.1425765776207,4.55570220757576,8.34117476263998,2.27382769837772,10.8015808498869,140.902358174294,176.564135167393,108.700128812197,453.661707804602,64.1812779989521,130.076395779273,32.410735078717,162.393788539145,6.33169138080872,7.85490405473641,4.29993919690238,15.0946216137948,2.79679623140061,5.27160483376017,1.47376115052894,7.04988734669361,0,0,0,0,0,0,216.027953468469,758.193238238444,0,0,0,0,0,0,0,0,10313.8420972141,11934.7262837154,4456.86393887303,10225.2469529294,2431.36348554966,1548.35671035662,1688.13777745739,2105.97632584392,10506.4159765193,7994.1297272755,1632.32219074765,43482.4031578897,56517.5968421105,6901.55828415827,18038.6089172939,6916.37534571742,2566.3148409249
