"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,61049,1,70.0833333333333,3528.35002067236,2854.88782346798,222.407267261678,440.45453653635,58.5829933848463,84.1181922405176,29.686879703016,83.0726818295101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61051257787114,4.22057078883376,0,0,0,0,0,0,0,0,6868.97690855256,7415.18514962641,630.772655499541,1630.35864243133,223.349787617799,463.588355032473,188.710580000063,754.755070243315,209.13374523043,225.545545546395,19.1184639724658,49.4204703898201,6.75605798959685,14.0213742099231,6.38918026111712,25.3662814896752,24802.1613849324,28061.7616128683,2491.27312301843,5910.99247498292,981.443233983412,1842.67838362704,651.969342904687,2430.62265732949,795.481301259926,894.688527755467,78.9350708844255,186.57912679559,30.8534693442494,57.633450062642,24.9598639043001,91.4461139469036,0,0,0,0,0,0,43.8351915731695,154.473000444556,0,0,0,0,0,0,0,0,276.468613702421,349.972823408994,167.733103781508,648.376582357989,102.315808678572,255.017776506252,35.663131066112,170.361652341731,8.47263995665195,10.6842418700752,4.33811752023554,13.8460252253592,3.04176151090679,7.32007866197321,1.11704255171078,5.19999969659294,201.82322512893,257.635706009147,124.654172651031,530.36358607689,91.8093731210881,245.482596068769,45.6816045789525,225.180357807643,6.19816558686926,7.88832657706942,3.24873730897265,11.2572007137082,2.6769289202363,6.73174099449443,1.38180773114707,6.54389779652714,0,0,0,0,0,0,133.635868918101,467.250228999602,0,0,0,0,0,0,0,0,8497.14378311836,9961.89657209285,3923.5208520889,9119.3756106099,1699.00187110047,1070.4740887687,1389.32436207649,1761.84427807977,11264.0395807903,8665.21960772728,996.582995450081,43105.0171372418,56894.9828627583,6407.95113221924,16816.7331056284,5583.13351848462,2059.92939883709
2010,61049,1,70.1666666666667,3516.49406920992,2845.27046724014,221.646521649898,438.166874142276,57.8451391891466,82.0495563660785,30.1055587195131,84.1701689164603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66546948903508,4.36186837907805,0,0,0,0,0,0,0,0,6864.27984220395,7407.87844997117,630.429382239194,1628.15969242233,221.380568251473,453.869949522548,192.195329867081,768.818212803588,208.985520011583,225.318343931017,19.1079692217361,49.3531421889676,6.69649943444691,13.7274767400309,6.52238245445727,25.8965377062833,24804.1313053162,28049.5497217661,2491.67523885082,5907.69026395775,973.362595707218,1805.12350445442,664.00685424176,2476.53643346915,795.405889294077,894.158008647019,78.9366539884393,186.442580382288,30.5954943579538,56.4520750312855,25.531289302608,93.5657833130171,0,0,0,0,0,0,45.700486976012,161.170944297078,0,0,0,0,0,0,0,0,276.804052877772,350.220630526149,167.9404050173,647.216255548387,101.575792986941,249.795031333362,36.6549526082771,174.865012532147,8.48104956191585,10.6880614509287,4.34205843038862,13.8338284898647,3.01936728125311,7.16778182465267,1.14857050062367,5.33866822206978,202.150960455374,258.021574955666,124.780101701315,529.95012252241,91.0795744761442,240.371642596469,46.7158272362903,230.161879771309,6.2072867855072,7.89848427477927,3.25174108178951,11.2580625730277,2.65527321788779,6.58909389391562,1.41355240850121,6.68968112035909,0,0,0,0,0,0,139.39631256424,487.887193548511,0,0,0,0,0,0,0,0,8515.1788749957,9981.49429026012,3948.58651204615,9180.56329458488,1702.00139546661,1071.81026710867,1396.94567797102,1770.65414817761,11307.9563972145,8700.07641385184,1042.22635458284,43104.316939168,56895.6830608321,6421.37696345174,16846.6793180691,5710.51897044745,2059.09151919203
2010,61049,1,70.25,3504.86443129005,2835.83421752428,220.8941826876,435.930049710147,57.2007640903455,80.2327780539216,30.4437289511617,85.0431703070865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71569571260352,4.49050519579321,0,0,0,0,0,0,0,0,6859.43142995524,7400.44582439937,630.081122773106,1625.94538673572,219.719684896799,445.34711403933,195.417529184553,781.81399390819,208.83292465649,225.087549875735,19.0973198374363,49.2853888807353,6.64626896903683,13.4697445523563,6.64732856125431,26.3933671715223,24805.9181426795,28037.2612677813,2492.06591723007,5904.36772856496,966.619751795545,1772.26051732646,674.71141217469,2517.5935078937,795.326186326939,893.626756072607,78.9379517182716,186.305865506575,30.3797147570125,55.4179367262307,26.0632942916826,95.5430504967728,0,0,0,0,0,0,47.425323218027,167.370251654846,0,0,0,0,0,0,0,0,277.107493435001,350.435620458498,168.120580833294,646.083330102418,100.952566987698,245.187576221711,37.4838576749499,178.591608703549,8.48857798193987,10.6910761110804,4.34547662812701,13.8212804595397,3.00040970997093,7.03292274184107,1.17532169646651,5.45530461555082,202.47952075266,258.402045969124,124.911934653757,529.517977283288,90.4733816088635,235.868509824162,47.6315210517311,234.503488127924,6.21640447378031,7.90840355124475,3.25484218201588,11.2585268835995,2.63719660553974,6.46287984595305,1.44189231641606,6.81815992354268,0,0,0,0,0,0,145.383277228892,509.350955220874,0,0,0,0,0,0,0,0,8533.20338215272,10001.0741149281,3973.59788786409,9241.43455592931,1705.00436257967,1073.1473144772,1404.5606142311,1779.41665110064,11351.740270319,8734.68596135485,1088.67403669231,43103.5443615786,56896.4556384216,6434.87925002692,16876.7628766783,5828.50754528178,2057.97300436164
2010,61049,1,70.3333333333333,3493.4756689136,2826.59074367517,220.151014892333,433.744756575097,56.640106776977,78.6427089650796,30.7100546956652,85.7159255176229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76115182873445,4.60643175883602,0,0,0,0,0,0,0,0,6854.41429580607,7392.8663832654,629.725105119064,1623.70769764356,218.336150317152,437.910224676041,198.396372100697,793.815166754209,208.675436478309,224.852533191799,19.0864329397797,49.2169667763452,6.6044286129585,13.2448601310508,6.76453255448787,26.8587142426028,24807.5511430173,28024.9268068894,2492.44733071491,5901.03072257394,961.092243099874,1743.68875682914,684.204700207007,2554.2267381437,795.243186633166,893.095794257421,78.9390348328456,186.169168598652,30.2022537560064,54.5184131389537,26.5592448023506,97.3898946591409,0,0,0,0,0,0,49.0160110159733,173.09442637172,0,0,0,0,0,0,0,0,277.380755528678,350.619655633147,168.276409572934,644.978058981999,100.437264819281,241.146843769634,38.1694133511449,181.632914558248,8.49527492505247,10.693331033307,4.34841601429462,13.8084034765714,2.98464012556664,6.91419484153411,1.19786917267865,5.552495484929,202.808509158894,258.777426313924,125.048424106175,529.073194184684,89.9802112971691,231.924221429375,48.4364231061179,238.250667141549,6.22551321698869,7.91810819601349,3.25802253868838,11.2586681731936,2.6223937514653,6.35180914058084,1.46704893216599,6.93052764231245,0,0,0,0,0,0,151.571401683888,531.551754947878,0,0,0,0,0,0,0,0,8551.21692562691,10020.6357314226,3998.56569518968,9302.03018208686,1708.01043651912,1074.48510994283,1412.1703189489,1788.13550684334,11395.4151307573,8769.07880529362,1135.84487449696,43102.7038904164,56897.2961095837,6448.43410673838,16906.9553271282,5937.87988067366,2056.635941289
2010,61049,1,70.4166666666667,3482.33923953929,2817.54923182961,219.417655922178,431.611385371052,56.1543646646013,77.2566611949119,30.912262899202,86.2100441220471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018883189175,4.70982443668638,0,0,0,0,0,0,0,0,6849.21896217756,7385.12776627336,629.359446182838,1621.44156180495,217.202173668729,431.460224790566,201.149564870716,804.889322524088,208.512770358794,224.612920471343,19.075252430261,49.1477217500765,6.57013719231219,13.0498259241998,6.87447278245799,27.2944012252808,24809.052594657,28012.5691865379,2492.82102104028,5897.68345326586,956.668070320819,1719.04057774453,692.59754628447,2586.83129534486,795.157656394125,892.56589712268,78.9399542211508,186.032623894703,30.0595670360148,53.7419270409345,27.0222062341351,99.1172477595946,0,0,0,0,0,0,50.479254571816,178.367930530392,0,0,0,0,0,0,0,0,277.625505567202,350.77443544339,168.410342148328,643.900350938977,100.021431305491,237.627529036907,38.7291409876703,184.071095104503,8.50118584172467,10.6948672132281,4.35091537639242,13.7952146278721,2.97181909708909,6.81036821618225,1.21672569063809,5.63256505602124,203.137376627568,259.147751416373,125.188412389733,528.620664019672,89.5903564879315,228.493561590398,49.1380766775841,241.447196094082,6.23460214396396,7.92761212246431,3.26126368316907,11.2585416496458,2.61058529976802,6.25468992924252,1.4892384980593,7.02794083958146,0,0,0,0,0,0,157.936708501966,554.404837650009,0,0,0,0,0,0,0,0,8569.21909920347,10040.1787907252,4023.4994793291,9362.38692686547,1711.01930017604,1075.82353931854,1419.77595729858,1796.81429549026,11439.002643752,8803.28284576236,1183.66473491086,43101.7997480919,56898.2002519082,6462.01985478471,16937.2305834778,6039.35078700478,2055.13349165162
2010,61049,1,70.5,3471.4639093494,2808.71671581346,218.694633136726,429.530068996523,55.7355999386736,76.0541588179866,31.0572523363916,86.5448148775831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83802264407208,4.8010270868659,0,0,0,0,0,0,0,0,6843.84237471406,7377.22456782197,628.982987010179,1619.14430434234,216.292796950694,425.907455734416,203.693477751666,815.099428983876,208.344834299958,224.368547619434,19.0637440183835,49.0775718418547,6.54263932443073,12.8819289186055,6.97759563432745,27.7021415032362,24810.43902711,28000.2048757195,2493.18801281991,5894.32879751407,953.244827553376,1697.97871245407,699.990874266102,2615.76787082704,795.070172131167,892.037630671716,78.9407444520179,185.896323326065,29.9484150499423,53.0778617852428,27.4549699080683,100.73508412393,0,0,0,0,0,0,51.8219707673976,183.215648681311,0,0,0,0,0,0,0,0,277.843281168672,350.901522846134,168.524547404175,642.849855902489,99.6970541995849,234.58747730599,39.1787029073428,185.979846875355,8.50635264693366,10.6957222092918,4.35300923284511,13.7817274442064,2.9617179114158,6.72028948408264,1.23234920976007,5.6975980902225,203.465462675466,259.512843623706,125.330829697393,528.164296183393,89.2949069552613,225.534814265208,49.7437907138689,244.135012860211,6.24365627606974,7.93692131665022,3.26454711065109,11.2581865244315,2.60151534719969,6.1704213754861,1.50867076518633,7.11151382797321,0,0,0,0,0,0,164.456635270707,577.830501744781,0,0,0,0,0,0,0,0,8587.20948475282,10059.7029260408,4048.40774539554,9422.5379369702,1714.03065373909,1077.1624945979,1427.37869284225,1805.45645037359,11482.5224118171,8837.3235547819,1232.06591319064,43100.8359106595,56899.1640893407,6475.61684028775,16967.5647416988,6133.57480165727,2053.5110548385
2010,61049,1,70.5833333333333,3460.85611721024,2800.09836850428,217.982378075089,427.500721826568,55.3766546973564,75.0167142476643,31.15118951414,86.73747742055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86972069672931,4.88050389759482,0,0,0,0,0,0,0,0,6838.28664000301,7369.1569891074,628.595152609971,1616.81514999284,215.58557829172,421.170644372449,206.043274588425,824.504279733434,208.171691398366,224.119419228209,19.0518909906767,49.006492490499,6.52125582207522,12.7387099665654,7.0743186187385,28.0835502541717,24811.7222411728,27987.8451077079,2493.54891071809,5890.96856947211,950.7289005501,1680.1938146017,706.47657870508,2641.3656370176,794.981153782389,891.511389455334,78.9414268092619,185.760324903742,29.8658374195844,52.5164831287396,27.8600773868873,102.25250315426,0,0,0,0,0,0,53.0511452550687,187.66246316037,0,0,0,0,0,0,0,0,278.03551193201,351.002366592598,168.620951060621,641.826035017893,99.4565815582671,231.98755040211,39.5320765461581,187.425177601471,8.51081431873825,10.695930764827,4.35472853636973,13.7679532354639,2.95411952120265,6.64288049510555,1.24514800954157,5.74946136235506,203.79202982004,259.872362302684,125.474691747008,527.707169157593,89.085677928397,223.009513857313,50.2606086595851,246.354121461452,6.25265765486738,7.94603550766533,3.26785457969889,11.2576289107251,2.59494920243064,6.09798716740912,1.52554801611117,7.18231468484524,0,0,0,0,0,0,171.110040395589,601.754074032248,0,0,0,0,0,0,0,0,8605.18766475277,10079.2077663643,4073.29807368493,9482.51313103482,1717.04421341344,1078.50187347889,1434.97967280317,1814.06525406744,11525.9921596598,8871.22418405956,1280.98657934004,43099.8161238024,56900.1838761978,6489.20726650997,16997.9359070269,6221.15129017241,2051.80728695473
2010,61049,1,70.6666666666667,3450.52029264984,2791.69775632036,217.281239004529,425.5230735995,55.071074713403,74.1276282035479,31.1995922908626,86.8034591311437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89718216610932,4.94880224309104,0,0,0,0,0,0,0,0,6832.55795976092,7360.92969943974,628.195834350571,1614.45481432356,215.06031725438,417.176029796435,208.213023192881,833.158867394068,207.993527745303,223.865674263255,19.0396906616213,48.9345041857864,6.5053753710666,12.6179373314307,7.1650329437302,28.4401531349404,24812.9101830477,27975.4968497159,2493.90398139535,5887.60374387246,949.034728575383,1665.40218755884,712.138324916022,2663.92496711169,794.890892825877,890.987427564963,78.9420118527749,185.624659722339,29.8091293841783,52.0488670145929,28.2398427165239,103.677805299952,0,0,0,0,0,0,54.1737215714577,191.732928779695,0,0,0,0,0,0,0,0,278.203536410319,351.078319485898,168.701268771693,640.828216804716,99.2929266528126,229.791476979991,39.8017156538339,188.466125347399,8.51460738464871,10.6955253139185,4.35610124996318,13.7539021012969,2.94881904517622,6.5771360972898,1.25548544707239,5.78982365540495,204.116292182211,260.225845911069,125.619097043452,527.251661106901,88.9551463222753,220.882208837591,50.695285679034,248.142538162669,6.26158628339963,7.95494957936099,3.27116835430128,11.2568843205894,2.59067141023624,6.03644941450032,1.54006433981981,7.241362509679,0,0,0,0,0,0,177.877187049037,626.105820694852,0,0,0,0,0,0,0,0,8623.15323224256,10098.6929473085,4098.17722132366,9542.33953458431,1720.0597103482,1079.84157896631,1442.58001688273,1822.64383687186,11569.4279020768,8905.00595443493,1330.37027437104,43098.7439176697,56901.2560823304,6502.77503937955,17028.3240347359,6302.62911143097,2050.05498640143
2010,61049,1,70.75,3440.4591340937,2783.51706184931,216.59149182097,423.596698745032,54.8130408681687,73.3718107638659,31.2074030212338,86.7565820797015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92062901039004,5.00652348571568,0,0,0,0,0,0,0,0,6826.66573129398,7352.55087462248,627.785291311729,1612.06516233759,214.698814844293,413.856602965292,210.215790545276,841.114698338904,207.810625341433,223.607557091564,19.027151397159,48.861662156403,6.49444725970788,12.5175836559167,7.25010570903275,28.7733934305905,24814.0076861431,27963.163625775,2494.25322262298,5884.23464212376,948.084125422766,1653.34368693484,717.052280406992,2683.71993085524,794.799576196925,890.465884981576,78.9425015800186,185.489337806216,29.7758201534472,51.6668329533708,28.596372757708,105.018561769852,0,0,0,0,0,0,55.1965165846658,195.451026678564,0,0,0,0,0,0,0,0,278.348615958719,351.130653352866,168.767034262268,639.855641958395,99.1994639528515,227.96569447272,39.9986988277231,189.155419969397,8.51776631585181,10.6945363915283,4.35715281901235,13.7395836829577,2.94562394121493,6.52212127948358,1.26368435160364,5.82017429302218,204.437439143184,260.572747243749,125.763223836706,526.799563118445,88.8963934408712,219.120238373773,51.0542729246451,249.536268717564,6.27042090914418,7.96365476137787,3.27447139654607,11.2559598108223,2.5884839967269,5.98494289984269,1.55240512091368,7.28962571454642,0,0,0,0,0,0,184.739711085948,650.820811889284,0,0,0,0,0,0,0,0,8641.10579864299,10118.1581196546,4123.0512121432,9602.04157734779,1723.07688973094,1081.18151903756,1450.18080888816,1831.19517719262,11612.8440966348,8938.68822886283,1380.1654512229,43097.6226206696,56902.3773793305,6516.30562527356,17058.7107832611,6378.51088756851,2048.28186582962
2010,61049,1,70.8333333333333,3430.67385244653,2775.55727870207,215.91334952871,421.721041774372,54.5973074567417,72.735621311954,31.1790526921378,86.6092441000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94029640996027,5.05430011729036,0,0,0,0,0,0,0,0,6820.62178984848,7344.03138643487,627.364067687394,1609.64892422153,214.484662734791,411.151439855323,212.063725736394,848.420061628524,207.623339289886,223.345393067292,19.0142901230132,48.788047784114,6.4879749936169,12.4358057646413,7.32988179079611,29.0846380222681,24815.0170996794,27950.8462140856,2494.59642149278,5880.8610869893,947.80565552821,1643.77978671221,721.287783071666,2701.00058230812,794.707306603575,889.946809949372,78.9428912478249,185.354352977148,29.7636530310594,51.3628826560494,28.9315857576419,106.281678426801,0,0,0,0,0,0,56.1261570409551,198.839981529288,0,0,0,0,0,0,0,0,278.47194599425,351.160571281027,168.819623314297,638.907498810039,99.170018743035,226.479188046017,40.1328658247862,189.540089890224,8.52032384532428,10.6929929642199,4.35790655814491,13.7250077083713,2.94435393995173,6.4769679164072,1.27003106476375,5.84184024900476,204.7546547778,260.91246283301,125.906326851305,526.352177199684,88.9030532801116,217.693521873272,51.3437077157771,250.569310843393,6.27913967148439,7.97213963052503,3.27774751664261,11.2548558191925,2.58820490228638,5.94266966711213,1.56274671023417,7.32802117376946,0,0,0,0,0,0,191.68057740569,675.838753369231,0,0,0,0,0,0,0,0,8659.04499979234,10137.6029559977,4147.92541631942,9661.64135791531,1726.09551001653,1082.52160635962,1457.78309060864,1839.72210336697,11656.2537826109,8972.28867046614,1430.32505605268,43096.4553723075,56903.5446276927,6529.78592015072,17089.0793787447,6449.25691287881,2046.51122614986
2010,61049,1,70.9166666666667,3421.16438415953,2767.81838191564,215.24697048029,419.895439233603,54.4191466592371,72.2067254060561,31.1185172068717,86.3725772586362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95642576257872,5.09277810930542,0,0,0,0,0,0,0,0,6814.4397736167,7335.38412273571,626.932923976927,1607.20946014624,214.403057462801,409.00511345862,213.768132918573,855.120261685484,207.432078687308,223.079568057092,19.0011302494526,48.71376149977,6.48551066731947,12.370926856427,7.40468548083005,29.3751824411395,24815.9388191988,27938.5432356193,2494.93320322579,5877.48253036763,948.134061288598,1636.49179854221,724.90795106493,2715.99505454626,794.61411971817,889.430177903144,78.9431709012683,185.219686883747,29.7705671810494,51.1301435740789,29.2472282983458,107.473454280038,0,0,0,0,0,0,56.9690334420595,201.922130728709,0,0,0,0,0,0,0,0,278.574665082001,351.169217548025,168.860274197376,637.982950986593,99.1988521276333,225.30332987313,40.2129422290081,189.662017428735,8.52231122216574,10.6909226941397,4.35838396677589,13.710184369282,2.94484079984004,6.44087126786476,1.27477914030478,5.85600189073493,205.067133637411,261.244357279679,126.047733846119,525.910400804965,88.9692658709467,216.574361630076,51.5694086161331,251.2736768746,6.2877206318692,7.9803909472335,3.28098148601445,11.2535677267845,2.58966658072476,5.90889394135954,1.57125624687635,7.35741407774816,0,0,0,0,0,0,198.684027813368,701.103794268332,0,0,0,0,0,0,0,0,8676.97050047263,10157.0271557787,4172.8046209927,9721.15887962401,1729.1153422663,1083.86175804829,1465.38785753774,1848.22729662568,11699.6687074502,9005.82338696704,1480.80614621739,43095.245135142,56904.7548648581,6543.20412918804,17119.4144901582,6515.28873180961,2044.76254482361
2011,61049,1,71,3411.74485024769,2760.21635839776,214.616823584952,418.099961939402,54.280517455361,71.7769009304405,31.0229434152815,86.0395771098454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97595726736594,5.1398754904158,0,0,0,0,0,0,0,0,6808.13097570954,7326.59420908345,626.527889198103,1604.77420137162,214.465227407538,407.38398517065,215.294489445264,861.086046430591,207.236896558328,222.809318219903,18.9887730675417,48.6395820914426,6.48739385649399,12.3219292152414,7.47487880575402,29.646327751372,24816.6387660686,27926.0189640766,2495.40572242736,5874.16312886479,949.118402565671,1631.34624686445,727.817688971324,2728.36593086121,794.514314079631,888.906922180975,78.9478875134991,185.087082634922,29.7980925132388,50.9644104022605,29.5451241925623,108.599922983887,0,0,0,0,0,0,57.9347900860162,205.439038871865,0,0,0,0,0,0,0,0,278.68972379043,351.172724513558,168.9429863245,637.025491469662,99.3073160036168,224.433221083132,40.2510318909132,189.565689677034,8.52453594528855,10.6885012983188,4.35928614373194,13.69525117032,2.94771911708115,6.41370168592368,1.27829236252281,5.86393381085623,205.375278398615,261.568296166043,126.193783775264,525.484545391089,89.0998934756199,215.746152117517,51.7372982903955,251.680070027183,6.29617791180769,7.9884090495513,3.28433721530936,11.2523006583212,2.59301333926182,5.8831800330647,1.57810452487384,7.3786370863425,0,0,0,0,0,0,205.739167402119,726.57362347069,0,0,0,0,0,0,0,0,8694.88199281225,10176.4304382983,4197.69318804181,9780.61224461835,1732.11081540359,1085.19051189568,1472.93226328083,1856.64124592511,11742.7348133164,9039.02274566937,1532.56217761402,43094.1663503485,56905.8336496517,6557.01483163853,17149.8699466655,6577.02844022568,2043.15940628689
2011,61049,1,71.0833333333333,3401.35035457184,2752.34033110034,212.997461733713,412.749056860379,54.2480017267427,71.6658774772996,31.8943213798815,88.6454492144699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04385081152996,5.31306999310693,0,0,0,0,0,0,0,0,6801.76116563316,7317.64527850051,622.988683237802,1589.14004750435,214.936799978336,407.573622007085,219.384235815284,876.992998247401,207.038011515505,222.532227969498,18.8814698122328,48.1650189280976,6.50165868829845,12.3276906989856,7.63305255732965,30.2569188497219,24817.1665622716,27913.0387870238,2483.5527103256,5822.51545467504,951.975182052838,1633.57188305542,741.038003004206,2777.21896759383,794.40010984715,888.359228471067,78.5628936829022,183.430171748174,29.884386080842,51.0289046885539,30.209175502369,111.015510004691,0,0,0,0,0,0,60.2913386008112,213.866043644708,0,0,0,0,0,0,0,0,279.025835490462,351.280385903862,168.531273595478,630.547765063225,99.7211780498416,224.66792342311,41.0565208771474,193.701628735783,8.53214726884327,10.6871137464355,4.34243559864623,13.5691559878974,2.95966607076885,6.41854466960879,1.3014876952056,5.95777581343503,205.705487047962,261.908392269373,125.756294238589,520.842475942325,89.4206416628796,215.920936220712,52.4452321767138,255.451244643017,6.30527221512894,7.99685609275686,3.27227507915364,11.160638878132,2.60192002106336,5.88509172387969,1.59869966394252,7.46642120215107,0,0,0,0,0,0,213.013381225579,752.815934620564,0,0,0,0,0,0,0,0,8712.77928635504,10195.8124129815,4222.5839113685,9839.96031275747,1734.91747599717,1086.43365030859,1480.00613973877,1864.49058306226,11783.0462510847,9069.99440141698,1592.48535612064,43094.3291768073,56905.6708231928,6573.04423094572,17179.8822221152,6720.61126187288,2042.30083798975
2011,61049,1,71.1666666666667,3391.28393643641,2744.71366948587,211.498196193686,407.802064460023,54.23462794008,71.6032701704593,32.6432986201274,90.8735388862625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11079540739678,5.48611696033689,0,0,0,0,0,0,0,0,6795.00235682722,7308.31770549856,619.685421681442,1574.44996190383,215.475923534831,408.067184251617,223.109722342455,891.44381209094,206.827636097057,222.243972477726,18.7813277842449,47.719193446023,6.5179637347993,12.3426310818459,7.77994097191535,30.8223099899743,24817.7713042677,27900.2590544386,2472.72749166342,5774.63480388618,955.22607502868,1637.20420820997,752.752369050378,2820.59274623378,794.29022264839,887.819874465525,78.2106914302519,181.893258472817,29.9830060171701,51.1371879613452,30.8290112853445,113.270709548352,0,0,0,0,0,0,62.4756859680396,221.663584449014,0,0,0,0,0,0,0,0,279.326848154617,351.360731093636,168.140519285905,624.598150882594,100.169194752273,225.094539453456,41.7316655663781,197.112097708291,8.53883323923587,10.6851385738908,4.32643252000074,13.4508838374582,2.97262563048397,6.42946727392528,1.32131609275464,6.03623817340328,206.050829856945,262.257677251437,125.381617582915,516.50750426462,89.800836212407,216.32595437927,53.0693929352119,258.726081598039,6.31476783437285,8.00548383287092,3.26155549681992,11.0755731241106,2.61259159456276,5.89369335294129,1.61697325532661,7.54232124328351,0,0,0,0,0,0,220.577861125859,780.106739520794,0,0,0,0,0,0,0,0,8730.66181134212,10215.1724315457,4247.46753955524,9899.16467670207,1737.7273162128,1087.6771055496,1487.09461871771,1872.31605726023,11823.3295745005,9100.85028240789,1653.44890776706,43094.4308660671,56905.5691339331,6589.02413070515,17209.905826815,6853.69432902366,2041.2946822383
