"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,80892,1,57.5,6604.3774228668,6676.10245168928,627.119354671457,922.88059507789,129.7976699388,276.751801447752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.14636393916,3912.45856024953,327.887271693267,553.513731096916,67.3747750413087,174.549573192128,0,0,151.489861182723,175.547609519737,14.7649330785661,24.876695122734,3.04128398028595,7.87724319532386,0,0,27744.8933366756,33545.8381278011,3001.96855783015,4533.12997382612,683.398359686687,1558.17909080928,0,0,1173.03067626912,1425.02888853723,127.488403344999,192.594662211389,29.1163314594907,66.5493064751256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.080482144787,230.321535258604,111.60471843379,349.07214988641,37.9659121050674,133.395578508415,0,0,7.25892878919846,9.87485289870525,4.00521295565563,7.34781735923336,1.60322367960127,4.91949618382079,0,0,123.526931211713,174.411457259331,87.5152503085588,274.866434669784,27.0758159887061,107.3851213487,0,0,5.26809659520511,7.24916745097443,3.16917540071714,5.86150683723721,1.08554912253959,3.36267369310121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.94489089376,6694.38180469015,515.765127467427,915.467775586681,1341.35868850592,1099.47729872022,135.354417639695,150.867590747048,2047.32761194932,1404.59042541578,0,44646.0538983939,55353.9461016059,5285.98179871965,9197.11345094136,0,1066.44990820329
1997,80892,1,57.5833333333333,6569.01283909757,6624.18913915468,630.566307746954,928.561635966178,131.297979666183,280.610666303827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.06896956668,3945.15770770227,335.398051146889,567.179050415298,69.3780323119127,180.296678245408,0,0,152.881867214582,177.022082563589,15.1038904819024,25.4925029292665,3.13179213699058,8.13683259265328,0,0,27673.9339502219,33448.988124578,3033.49992698568,4584.83882851583,695.139871638535,1589.1978000631,0,0,1170.0849387231,1421.00925091,128.841589215488,194.808902617936,29.6200611388319,67.8818630434307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.665145118719,230.933915629966,113.826038286809,355.860159605674,38.9337635968716,137.163955198328,0,0,7.28570782961693,9.90617547311325,4.08875395149439,7.51532828531351,1.64480311126877,5.0662332788484,0,0,122.064538117992,172.117682984418,88.7209814680706,278.92402999322,27.5198239259407,109.358652368148,0,0,5.20741847521722,7.16433462704918,3.21302251184917,5.95364222238401,1.10393394847848,3.43082709636423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.18146182946,6705.18927963961,529.491836756638,941.0142533848,1343.34813265026,1100.37358673402,139.302609913477,155.136558980309,2095.347995086,1434.18484200519,0,44633.2339976355,55366.7660023643,5351.02862327015,9330.2775887412,0,1081.88997936602
1997,80892,1,57.6666666666667,6533.5363300256,6572.34313955051,633.719682564758,933.827924282418,132.760621888848,284.407997696401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.33096281518,3978.16357228565,342.950785285942,580.973057422216,71.4186714574145,186.174067511569,0,0,154.289237497261,178.510354507295,15.4447708075987,26.1142341065845,3.22399109962982,8.40231394127027,0,0,27603.6487628952,33352.7675948923,3064.25414013631,4635.6042787364,706.893252820251,1620.44772192107,0,0,1167.16956166933,1417.0178995713,130.162468982814,196.984354176031,30.1245093416633,69.2248433559492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.273831543429,231.573829323724,116.040120798059,362.510559705866,39.9215310350106,141.014706325519,0,0,7.31353294709271,9.93858666576413,4.17302155989018,7.68446217366314,1.6872866803642,5.21666239212222,0,0,120.62154654593,169.856775915116,89.9111479022217,282.918691586622,27.9641499920377,111.33644849306,0,0,5.14753009595355,7.0804410703588,3.25649383361119,6.04550216300957,1.12237230533791,3.49966570124322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.47511862326,6716.05522109443,543.506538420021,967.172177966444,1345.34460487232,1101.27232704111,143.338679990445,159.505641350495,2144.00383472301,1464.24941336362,0,44620.3603145267,55379.6396854731,5415.02901849176,9462.38749169101,0,1097.3481311505
1997,80892,1,57.75,6497.96058210221,6520.5793581763,636.586689178207,938.68853379666,134.183804841844,288.13986976142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.89497705585,4011.43374682912,350.54168302448,594.887312394328,73.4953855751371,192.179730199733,0,0,155.710282878583,180.010512449589,15.787400709619,26.7414992258023,3.31782193410027,8.67359717521665,0,0,27534.0536397662,33257.1950949697,3094.24923990903,4685.44598000915,718.651564208588,1651.9184311327,0,0,1164.28523618244,1413.05563196957,131.451802467775,199.121849206227,30.6293855058584,70.5778219600726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.906007500058,232.240700061134,118.24779129687,369.035688685926,40.9286748778014,144.946345038136,0,0,7.34238213155874,9.9720667541126,4.257963597977,7.85517786221137,1.73065878065758,5.37079160862927,0,0,119.199833286934,167.631176448471,91.0848876598467,286.841203493562,28.4088779808947,113.318431806273,0,0,5.08851212733254,6.99759720978796,3.29960329296053,6.13708284054761,1.14087072991721,3.56921033273425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.82656954719,6726.98026202672,557.810752718602,993.948478894777,1347.3483843959,1102.17362519577,147.463410648291,163.975263952348,2193.28796927111,1494.78319262317,0,44607.4355586027,55392.5644413971,5477.99410557157,9593.44855652933,0,1112.83424819507
1997,80892,1,57.8333333333333,6462.29732587296,6468.9116250627,639.174425978485,943.152432323048,135.565861505435,291.802520385281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.72779616131,4044.93064976108,358.167202886997,608.913563897748,75.6069555588196,198.311812202473,0,0,157.143501873201,181.520861479248,16.131618279552,27.3739179708191,3.41322964516035,8.9505991713127,0,0,27465.1614922123,33162.2857692697,3123.50275740053,4734.38288922573,730.408131179428,1683.59965841932,0,0,1161.43252376592,1409.12309602707,132.710327354995,201.222188971479,31.1344099517978,71.940379451251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.561101288923,232.933903374684,120.449738251416,375.446739136305,41.954657143428,148.957506872715,0,0,7.37223155684617,10.0065935719452,4.34352971255256,8.02743016688435,1.77490241218714,5.52862461337531,0,0,117.801026905146,165.442982412359,92.241441874004,290.683726748968,28.8540399126378,115.304319073853,0,0,5.03043472072169,6.91589975564659,3.34235997001897,6.22837586063897,1.15943397202608,3.63947744735244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.23645232959,6737.96495551226,572.405878492868,1021.34983166272,1349.35974397563,1103.07758444271,151.67757374795,168.545905419342,2243.19318107443,1525.78514900738,0,44594.4624573468,55405.537542653,5539.93502298947,9723.46616193856,0,1128.35695810126
1997,80892,1,57.9166666666667,6426.55744923626,6417.35281585321,641.489883208021,947.22848632492,136.905246803802,295.392351529016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.79987805602,4078.62096859163,365.824031811678,623.043764725678,77.7522377507663,204.568583885941,0,0,158.587559120095,183.039899522038,16.4772720765377,28.0111198140014,3.51016262226357,9.23324230979668,0,0,27396.9826187788,33068.0517538649,3152.03173194146,4782.43328719566,742.156538626855,1715.48129316068,0,0,1158.61187127165,1405.2208078088,133.93876006202,203.28614469101,31.6393136876655,73.3121025882809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.23851230317,233.652776788729,122.646529914081,381.753852227163,42.9989432024437,153.046936800219,0,0,7.40305598806841,10.0421429823691,4.42967141391922,8.20117035272571,1.81999945210772,5.69016113133546,0,0,116.426527800669,163.293977940849,93.3801444005736,294.439669536848,29.2996217270321,117.293656518087,0,0,4.97335834878535,6.83543280767589,3.38476862934491,6.31936852857721,1.17806505658781,3.71047922890929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.70534183127,6749.00978365415,587.293201362552,1049.38266674767,1351.37894950129,1103.98430554777,155.981927899718,173.218091700273,2293.71220297392,1557.25417125432,0,44581.4437532907,55418.5562467091,5600.86292238716,9852.44567054886,0,1143.92375255633
1998,80892,1,58,6391.02845760806,6365.74131877108,643.479061200849,951.036372376705,138.142973567025,298.891155986864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.11171390931,4112.52698314754,373.461074336574,637.292633318919,79.8971998339141,210.938912600747,0,0,160.041892827331,184.568240661832,16.8220233954855,28.6535219534067,3.60708440281762,9.52102426456218,0,0,27329.5726594032,32974.7651354681,3179.42415255786,4829.73447894604,753.576845349849,1747.46761561138,0,0,1155.82314533532,1401.35861891057,135.119428655939,205.318495326173,32.130459428906,74.6889179688266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.904493368028,234.393300652921,124.857710924763,388.41260550335,44.0211238554644,157.197184627369,0,0,7.43340151542976,10.0786052662477,4.5148293517311,8.37759935600543,1.86423968817631,5.85477524308538,0,0,115.075270919402,161.185008438187,94.4868046334731,298.100735311326,29.7330161191423,119.279678652554,0,0,4.91723810840537,6.75624135260288,3.42632240817085,6.4099293051649,1.19626005003763,3.78202822356498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.23382650817,6760.11524341481,602.473886195917,1078.05387487051,1353.44960860786,1104.90082730689,160.471840467642,178.02946774704,2345.9344306994,1589.43428585181,0,44567.6688827547,55432.3311172451,5659.76060976018,9980.95766457604,0,1159.90986935257
1998,80892,1,58.0833333333333,6356.54560782272,6313.82402476773,644.889939585018,954.562877883361,139.103252017575,302.249112483123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.98110028314,4147.2383021913,380.914939740241,651.552770734306,81.9446262996758,217.409394397621,0,0,161.519156545566,186.131319371557,17.158418240545,29.2956452616123,3.69960504347138,9.81333440317806,0,0,27263.2779916617,32884.8626447719,3204.07418556919,4874.87057123797,763.699062696368,1779.27065219695,0,0,1153.07339831541,1397.63490086187,136.183630129862,207.255855869466,32.566474236001,76.0584962084305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.464366041289,235.158186130215,127.127948420363,396.675109651374,44.902931653709,161.370202305878,0,0,7.45918388971298,10.1162729652623,4.59437170948304,8.55957799228164,1.90253875788138,6.02058579588075,0,0,113.732514080205,159.113517103074,95.5181352446026,301.708581761053,30.1109626312357,121.234372430635,0,0,4.86144331985751,6.67823546955734,3.4650144610601,6.4991611733681,1.21226716266867,3.85322902233045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.82264692475,6771.28245435076,617.937644292981,1107.36582640749,1355.7033368555,1105.84843918067,165.436859225578,183.103137846172,2403.18682854706,1623.07624585189,0,44550.9830655585,55449.0169344413,5713.06830359895,10108.2595308088,0,1177.35127531333
1998,80892,1,58.1666666666667,6321.86554438445,6261.92538447016,646.050445879314,957.702947109006,140.018293071317,305.520785635848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.34835841499,4182.41696342934,388.43345545597,665.982517720225,84.0286452283895,224.026273476,0,0,163.019086588761,187.715577698076,17.4977535808144,29.9455763095421,3.79377951038287,10.1122584842977,0,0,27197.5363555199,32795.4228023129,3228.05330149117,4919.15854760193,773.782703779604,1811.21673162691,0,0,1150.34900431666,1393.93247569327,137.219925928542,209.158446756518,33.0010534218693,77.4347872858497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.053217214152,235.94871566532,129.376035475375,404.693269674145,45.8075695737882,165.638728226127,0,0,7.48622443240838,10.1549615207877,4.67455640995526,8.74235261405687,1.94178579269478,6.19016902255146,0,0,112.402076591228,157.06972386488,96.529634051118,305.310382533386,30.4816863638955,123.178731311668,0,0,4.80613693815885,6.60101641683658,3.50274118943181,6.58777491810275,1.22801603883054,3.92471197890893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.47305107633,6782.51295892769,633.681117727852,1137.32443358196,1357.96456130453,1106.7992085286,170.495757636353,188.296510442119,2461.02114046034,1657.19262919909,0,44534.2873866431,55465.7126133567,5765.42138224246,10234.5249922851,0,1194.70758562136
1998,80892,1,58.25,6287.01025179251,6210.06813669884,646.968470393311,960.468838051677,140.887357582622,308.703503098893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.14570207644,4217.9860170021,396.008222321522,680.569559779865,86.1465737933315,230.784258232205,0,0,164.538612318522,189.317536083958,17.8396486832917,30.6027478875531,3.88948671216747,10.4175589602449,0,0,27132.3806947404,32706.4754199532,3251.38211885652,4962.63063719521,783.823539626875,1843.29843857253,0,0,1147.65139879535,1390.2526389094,138.229188717684,211.027640531825,33.4340200007759,78.8174934680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.670473919951,236.764571882601,131.604702767906,412.48889719529,46.7339015501587,169.99980200647,0,0,7.51450041049388,10.1946627155743,4.75536080925568,8.92599125268875,1.98195124248357,6.36353528207827,0,0,111.08709094428,155.057103531418,97.5205678963177,308.888335614035,30.8461635055768,125.115064929565,0,0,4.75145346829542,6.52473823732153,3.53957942563212,6.67577120163334,1.24354259789791,3.99652677600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.18603373392,6793.80767114655,649.706268755283,1167.9380388344,1360.23365679083,1107.75323811568,175.649241453693,193.609549547036,2519.4292469108,1691.78223433037,0,44517.5845749495,55482.4154250503,5816.83439648333,10359.7746000359,0,1211.99835103495
1998,80892,1,58.3333333333333,6252.00014996689,6158.27489794776,647.65122530693,962.870437908795,141.709799401095,311.794753841411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.31394055878,4253.87943454629,403.631429123894,695.300776491581,88.296014967125,237.678671979095,0,0,166.075051955446,190.934208364522,18.1837495573739,31.2665576148039,3.98661845028529,10.729025839592,0,0,27067.8401010271,32618.054530647,3274.07838542637,5005.30697114668,793.817507754765,1875.50837419048,0,0,1144.98184518606,1386.59685654685,139.212168678799,212.864293446109,33.8652036089083,80.2063167398707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.315489137317,237.605393714693,133.816238518216,420.081561882944,47.6808328866742,174.450684167237,0,0,7.54398551274919,10.2353658790474,4.83675680508268,9.11054077849687,2.02300406517352,6.54068662098277,0,0,109.790264631615,153.078633735807,98.4903917931197,312.427130235044,31.2052176212961,127.045139511033,0,0,4.69750938298477,6.44953476230442,3.57559712925552,6.76314866201273,1.25887841033155,4.06871593577697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.96245441576,6805.16735509711,666.014775689584,1199.2144535963,1362.51098814771,1108.7106289518,180.89800923004,199.042313120941,2578.40305600297,1726.84377513376,0,44500.8773568636,55499.1226431362,5867.3190195047,10484.0137869919,0,1229.24053996861
1998,80892,1,58.4166666666667,6216.85416481808,6106.56662955624,648.105784919489,964.917481550576,142.4850522599,314.792158794801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.80021073693,4290.03844579023,411.29590732503,710.163462185359,90.474782158153,244.705275736905,0,0,167.626010060048,192.562936577422,18.5297313137907,31.936422488185,4.08507601834002,11.046468731387,0,0,27003.9391858009,32530.1890198059,3296.15919388369,5047.20679260073,803.760674231494,1907.83912177258,0,0,1142.3414102874,1382.96636889451,140.169587389936,214.669222117145,34.2944389760298,81.6009575881322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.987549673181,238.470726562373,136.012605375151,427.489154644652,48.6473013236243,178.988806296028,0,0,7.57465028308117,10.2770558867222,4.91871271819751,9.29603373838834,2.06491213393219,6.72161862504644,0,0,108.513960793422,151.1368555645,99.4387068719677,315.91346156069,31.5595526526142,128.970304250499,0,0,4.64440653384281,6.37552204380693,3.61085524856652,6.84990548740157,1.27405145784468,4.1413159049363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.80306925212,6816.59265937792,682.608093832503,1231.16108890325,1364.79691261576,1109.67148071664,186.242751183783,204.594936576376,2637.9344454175,1762.37588153456,0,44484.1684752446,55515.8315247552,5916.88692625775,10607.2479640734,0,1246.44912726038
1998,80892,1,58.5,6181.58962774785,6054.96252113874,648.339052249409,966.619510149588,143.212641179074,317.693497499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.55832296283,4326.41192028685,418.995189283061,725.145424692891,92.6809112375456,251.860280779303,0,0,169.189393211648,194.201408229064,18.8773008028272,32.6117834155855,4.18477074463567,11.3697174022258,0,0,26940.6978771787,32442.9024028792,3317.64087918987,5088.34831405828,813.649265758546,1940.28328061612,0,0,1139.73095534553,1379.3621807981,141.10213343361,216.443197285449,34.7215672540409,83.0011163145367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.685882171758,239.360025872417,138.195427881736,434.727734854271,49.6322853986509,183.611789889739,0,0,7.60646237176565,10.3197132860314,5.0011936655763,9.48248765206288,2.10764251435561,6.90632030650056,0,0,107.260171245709,149.23384447159,100.3652595841,319.336173629595,31.9097452459526,130.891481037562,0,0,4.59223098563925,6.30279706607364,3.64540686570277,6.93603888411711,1.28908571458732,4.21435627980536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.70852538439,6828.08411175342,699.487438753618,1263.78489863224,1367.09177702761,1110.63589096108,191.684141517683,210.267635549348,2698.01528801924,1798.37709559877,0,44467.4606812247,55532.5393187751,5965.54975800328,10729.4825047471,0,1263.63696586486
1998,80892,1,58.5833333333333,6146.22267434206,6003.48042292365,648.35779018894,967.985908400169,143.892169465315,320.496690538188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.54707610239,4362.95442996497,426.723347374723,740.23492346849,94.9126011526213,259.140210694322,0,0,170.763333776533,195.847568689163,19.2261893311435,33.2921022767886,4.28562131298654,11.6986155894378,0,0,26878.1326139212,32356.2142100924,3338.53916551361,5128.74889961487,823.47965358766,1972.83348415562,0,0,1137.15118840538,1375.78512236568,142.010468821955,218.186951923943,35.1464354123851,84.4064939412541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.409676815869,240.272687202161,140.366083073469,441.811927089233,50.634800319099,188.317406948389,0,0,7.63938763998566,10.363315702149,5.08416294337835,9.66990866988131,2.15116198265485,7.09477589053077,0,0,106.030598398004,147.371317245904,101.269897132181,322.685762487784,32.2562757484678,132.809286496104,0,0,4.54105648025518,6.23144205201926,3.67929869353691,7.02154473736059,1.30400190631207,4.28786099728112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.67938817205,6839.64214982485,716.653840078454,1297.09246315074,1369.39591823548,1111.60395497603,197.222834890362,216.060686284498,2758.63746042804,1834.84588729096,0,44450.7567298421,55549.2432701577,6013.31912396044,10850.7227539196,0,1280.8152942768
1998,80892,1,58.6666666666667,6110.76833387451,5952.13693863392,648.168623498447,969.025907766865,144.523319460054,323.199804286453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844.72987443328,4399.62580543367,434.474963276675,755.420682565935,97.1681992029042,266.541861139913,0,0,172.346172584138,197.499601129885,19.5761512719098,33.9768624901375,4.38755309830666,12.0330191926894,0,0,26816.2566207764,32270.1403115771,3358.8691828604,5168.42507770427,833.248358967619,2005.4824119804,0,0,1134.60267635751,1372.23586321047,142.895229738967,219.901181806723,35.5688964784397,85.8167927173004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.158095677769,241.208055594631,142.525722940927,448.754988634047,51.6538991945474,193.103573649017,0,0,7.67339054088273,10.4078382651576,5.16758254606802,9.85829238552079,2.19543725298199,7.28696525463925,0,0,104.826670086955,145.550653202494,102.152554718843,325.954276439454,32.5995351060365,134.724066009332,0,0,4.49094505616567,6.16152528305573,3.71257127245656,7.10641734657666,1.31881760406423,4.36184842282099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.71614714397,6851.26712791719,734.108151316806,1331.08999623436,1371.70966241056,1112.57576551834,202.859462897321,221.974421271048,2819.79284808827,1871.78065567141,0,44434.0593778773,55565.9406221225,6060.20659848965,10970.9740297921,0,1297.99384193619
1998,80892,1,58.75,6075.24061830297,5900.94751885283,647.778041675328,969.748590245946,145.105852018271,325.801053469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.07435366188,4436.39070295377,442.245096341231,770.691890951306,99.4461887580179,274.0622712532,0,0,173.936442012072,199.155906946321,19.926962633562,34.6655690015889,4.49049761259115,12.3727949924969,0,0,26755.0801751075,32184.693231367,3378.64548727551,5207.39256521451,842.952054776354,2038.22279594808,0,0,1132.08585659811,1368.71492619542,143.757027435167,221.586546589315,35.9888096159802,87.2317163707301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.930279390852,242.165433494256,144.675294519764,455.568888127268,52.688672582659,197.968339803802,0,0,7.70843442608719,10.4532539735438,5.25141353536325,10.0476247364768,2.24043511533204,7.48286421945865,0,0,103.649556294426,143.772917097882,103.01324549333,329.135210015214,32.9398317025516,136.635924114055,0,0,4.44194775145368,6.0931019963,3.74525928502163,7.19064926050025,1.33354737136586,4.43633151587967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.81922166566,6862.95932361422,751.851059189573,1365.78335365707,1374.03332469145,1113.55141263976,208.59463193093,228.009224640542,2881.47335007047,1909.17973084899,0,44417.3713812928,55582.628618707,6106.2237177474,11090.2416258297,0,1315.18093392486
1998,80892,1,58.8333333333333,6039.65265462996,5849.92660026016,647.192406896423,970.162898441467,145.639604090014,328.298800624476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.55181521991,4473.21795453101,450.029229391709,786.038196998116,101.745167869095,281.698670814901,0,0,175.53284039647,200.815076370366,20.2784186064415,35.3577479936776,4.59439153984505,12.7178182782358,0,0,26694.6110099767,32099.8826176803,3397.88210265894,5245.66631748595,852.58756511291,2071.04743085556,0,0,1129.60105468571,1365.22270804256,144.596450064619,223.243672033861,36.406040129182,88.6509705833456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.725356452144,243.144092003933,146.815571188414,462.264430184117,53.7382479851247,202.90987594766,0,0,7.74448197539144,10.499534214934,5.33561659447528,10.2378832773396,2.28612265460767,7.6824451405992,0,0,102.500196026221,142.038894731338,103.852045029028,332.223334216618,33.277402601176,138.544771479888,0,0,4.3941057382332,6.02621580632885,3.77739208775715,7.27423116411191,1.3482030225946,4.511318215859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.98896984334,6874.71894788756,769.883100364281,1401.17805437006,1376.36720893279,1114.5309835184,214.428920674026,234.16552534795,2943.67088427203,1947.04137806485,0,44400.6954926231,55599.3045073767,6151.38197752236,11208.5308137358,0,1332.38365761874
