"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,44979,1,69.75,3407.36380316647,2714.62306473507,237.667168653155,430.542927371494,45.6087483188524,76.9072714405776,27.7426244103815,72.1558304443686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40918892329074,3.42796009486531,0,0,0,0,0,0,0,0,6457.4796393775,6686.77800662574,713.339731856339,1595.74638566041,177.004309505169,414.000316011093,182.933153891331,663.13086423473,270.580150925268,280.293468397253,29.9683715147339,67.0278728500894,7.4422258434579,17.4075453156888,8.54646870310662,30.7734001267077,25312.8427900919,27648.5275637545,3149.7597076097,6385.88314808171,880.911016561128,1891.60163635104,730.13866670743,2479.51985694021,1030.59638443379,1128.71528462951,129.174617938594,262.25692246404,36.240571755261,78.0078281618204,36.2398383281676,121.945196384949,0,0,0,0,0,0,44.4209880991077,142.255824828087,0,0,0,0,0,0,0,0,340.828066199685,414.704565043237,201.459755738789,649.403052524158,90.4177263240297,266.778232495601,36.8780357543833,168.89027898205,14.074663202025,16.9723499748869,7.36172183371677,19.3682917706111,3.67796102560866,10.3859847566673,1.55254010421585,6.87201762215082,126.577321231511,154.498130858744,115.509343032902,390.966821999759,36.6511905144272,113.103244578229,22.4778628866242,104.171057040199,5.22993447736879,6.33615450611123,4.22640660066897,11.5781356749323,1.45639798956648,4.18063208138102,0.927202261647764,4.10913032627072,0,0,0,0,0,0,128.802705896787,410.63474317334,0,0,0,0,0,0,0,0,9199.7152574201,10565.4480355842,3838.97956785115,8707.2505516719,2055.03617665985,1445.27152057273,1400.66161257487,2017.74590205777,11520.8482221035,10165.6795778117,893.357440818451,44055.5190016881,55944.4809983123,7089.94624858257,16893.0324097872,5429.9554361644,2249.62524335182
2009,44979,1,69.8333333333333,3394.41015923107,2704.59239105474,236.461122974048,428.1015563444,45.3609696082979,76.2281293482376,27.6893154299628,71.9954888234515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42529605516623,3.46623000323354,0,0,0,0,0,0,0,0,6457.83703775962,6685.55757461792,713.174478466662,1594.26793037298,177.001585760871,412.371915117689,184.981963465817,670.693816483068,270.598425422604,280.245300945336,29.9615253975051,66.9660802652256,7.44211132550961,17.3390614470354,8.66089713190445,31.1882514410382,25312.0743773987,27632.2392756324,3148.14850048193,6379.8024539672,880.462376991153,1883.02053935672,735.704982466826,2500.34079845577,1030.6593444604,1128.13994722498,129.118466830458,262.029720428742,36.2245866354778,77.6588903413204,36.7191105370751,123.616379645824,0,0,0,0,0,0,45.32433501861,145.248367580504,0,0,0,0,0,0,0,0,341.270956024444,415.249839637534,201.501490551963,648.664856443613,90.4315945947063,265.630985520865,36.9665496836809,169.18154554471,14.0922493572083,16.991462946962,7.36374856282445,19.3588271935078,3.67830281912173,10.3392053242193,1.55802594491373,6.89239231982982,126.735608718385,154.69895026757,115.502476161135,390.281881854806,36.643008727415,112.575630858328,22.5776802638075,104.552914441697,5.23616342359892,6.34296950995801,4.22671530379982,11.5705363376542,1.45601118435361,4.1603619906257,0.932147662576983,4.12901888259899,0,0,0,0,0,0,134.740011161387,429.914813033154,0,0,0,0,0,0,0,0,9218.87680928117,10585.3824964243,3864.99461478485,8767.3674830324,2058.90822296577,1447.18020977618,1409.40672694696,2029.02618030365,11570.3117235671,10209.0836904636,931.832778761355,44054.353708995,55945.6462910054,7101.43938719896,16921.588579168,5498.5003314766,2249.1720324701
2009,44979,1,69.9166666666667,3381.77483158351,2694.80387195914,235.276475867902,425.72131598633,45.1505266361444,75.6522138760574,27.6012503455702,71.74508746752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43826827934592,3.49687030153525,0,0,0,0,0,0,0,0,6457.92950028208,6684.08394310112,712.986479515387,1592.73501351397,177.127383562895,411.237897793515,186.876334851525,677.6845121265,270.605417425428,280.186347937459,29.9537208167055,66.9019755167812,7.44740146232906,17.2913671032442,8.76819424264799,31.5769182864097,25311.2869782896,27616.0659572014,3146.56884807145,6373.74914497715,880.707957985987,1876.83289427224,740.538921974578,2518.71833497563,1030.72051003292,1127.56828980801,129.063535533843,261.803319851912,36.2371581512717,77.4086064938846,37.1686116741209,125.189158821232,0,0,0,0,0,0,46.1477687462713,147.988508955401,0,0,0,0,0,0,0,0,341.690393425031,415.764235121829,201.53460621995,647.948939503665,90.5154626735051,264.81582762863,36.9940277580176,169.185248278559,14.1089223270171,17.0094807870226,7.36542986812406,19.3487495841562,3.68152013066415,10.3055173457651,1.56103602614437,6.90156806612669,126.893422433741,154.898620585037,115.49833401421,389.62292241449,36.664975452818,112.19211923109,22.6424203351292,104.768718948058,5.24237835012881,6.34976081605181,4.22709175625653,11.5630759829739,1.45682926551989,4.14548684283928,0.935696625975743,4.14263995429668,0,0,0,0,0,0,140.751103797959,449.45581279162,0,0,0,0,0,0,0,0,9238.03893293806,10605.3122514096,3891.02209547396,8827.4482193911,2062.78515635074,1449.09132176054,1418.15549890227,2040.2853817194,11619.7673677639,10252.4002313804,970.627509646071,44053.1397257917,55946.8602742087,7112.88737164224,16950.1297668916,5562.27701363018,2248.73096474421
2010,44979,1,70,3367.65070441452,2683.99105608191,234.199621982278,423.240143549568,45.0258843252264,75.2076172844305,27.4483367009556,71.3292670840436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4849718532615,3.6090141798345,0,0,0,0,0,0,0,0,6457.74447313068,6682.18541060452,713.022330609735,1591.35730153784,177.579967799446,410.777351509715,188.37726242876,683.272454003757,270.602111460581,280.110989055029,29.9553204473234,66.8445966460813,7.46643257858533,17.2719934810746,8.86932422374479,31.9415778755324,25309.3767572345,27598.2496550333,3146.06844613307,6368.35427618961,882.622199748009,1873.82886326146,743.709988211665,2531.60672694053,1030.74226036967,1126.93640854886,129.052813652037,261.604865027627,36.3183922694113,77.2896006709422,37.5934530183426,126.675120043173,0,0,0,0,0,0,48.1362841781722,154.469470498464,0,0,0,0,0,0,0,0,342.328709179266,416.414829339125,201.835374432137,646.971530302398,90.8605552764167,264.563913055752,37.001559893428,169.0058243542,14.133638012585,17.0309754635332,7.37588748652061,19.3437398176164,3.69538859771079,10.2939992541891,1.56330562380418,6.90378380053662,127.057292510787,155.099554957495,115.538889185581,389.032960495673,36.7587293427097,112.000375246292,22.6772329248153,104.836021045813,5.24883448385425,6.3565967852891,4.22904840021221,11.5573810101963,1.46051142949106,4.13779227816878,0.938055202512972,4.15064049915448,0,0,0,0,0,0,146.911247796135,469.484726639755,0,0,0,0,0,0,0,0,9257.20085727579,10625.236384481,3917.07028758972,8887.50959515681,2066.42841632561,1450.87371849247,1426.37502203557,2050.75671462674,11666.1961382169,10292.691443608,1015.67060101684,44052.661596548,55947.3384034524,7127.77681575149,16980.9629275834,5621.99564902039,2249.32301388922
2010,44979,1,70.0833333333333,3353.23406107494,2673.01787264267,233.111936684956,420.685434971414,44.2703786074357,73.1122833358617,27.9399472507083,72.5711206181142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53659616194387,3.73297562743699,0,0,0,0,0,0,0,0,6457.64730766465,6680.45187103651,713.069399687668,1589.91366895255,175.525028968069,401.203184893554,192.41366748805,697.886013752954,270.60278001292,280.042860197937,29.9574051018616,66.7845068756926,7.3800334655152,16.8694180006847,9.0797591510953,32.6948561758709,25307.170899143,27580.4572818109,3145.53789307256,6362.37639068418,872.030045779157,1829.16316973982,759.379526715519,2585.32131666292,1030.75333609897,1126.30702674663,129.040914199337,261.382723161917,35.8849585938962,75.4519711226527,38.5485728230656,129.8967969523,0,0,0,0,0,0,50.2907451284835,161.482650987681,0,0,0,0,0,0,0,0,343.00831411628,417.087578843222,202.182039151524,645.932062220666,89.9298305846218,258.426938999236,38.3259673893218,174.707102263243,14.1598638276792,17.0529831015486,7.38789266452035,19.339037339292,3.65732707373595,10.0533786169816,1.6192179913855,7.13509344296752,127.2199768416,155.293873205974,115.594626736199,388.410647795099,36.3325609533741,109.315269290039,23.2513545985023,107.418259655837,5.2552013426961,6.36308720128589,4.23145180074474,11.5511101049428,1.44352563351812,4.03786051690478,0.961872286476261,4.25170345514046,0,0,0,0,0,0,153.367764918834,490.48463821288,0,0,0,0,0,0,0,0,9276.36219070651,10645.154292685,3943.10954448521,8947.41634486704,2070.0055128317,1452.61871990459,1434.43637048591,2060.95296917567,11711.5933527779,10331.8332885783,1063.17430299186,44052.3339807849,55947.6660192155,7143.28224066208,17011.5915844288,5764.29751971073,2250.00462762623
2010,44979,1,70.1666666666667,3338.93264078149,2662.11944032628,232.027705307648,418.168633860725,43.6170043258156,71.2783911538462,28.3378774526903,73.5689280171018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58467212634699,3.8482132782486,0,0,0,0,0,0,0,0,6457.65589590229,6678.85935153079,713.152176351528,1588.54889665147,173.837015381182,392.887838853678,196.166783037815,711.467146584003,270.607767601877,279.980526046532,29.9609946925657,66.7277070654128,7.30906042279958,16.5197671056849,9.27806892144177,33.4039945431419,25304.5398096289,27562.3534463165,3144.9773822682,6356.33711475034,863.182353372404,1790.07247524612,773.312433089422,2633.26122801844,1030.7464171366,1125.66423148284,129.027749036479,261.157791553415,35.5232084521736,73.8439301406814,39.437226502923,132.897019254989,0,0,0,0,0,0,52.3002697140765,168.023139255199,0,0,0,0,0,0,0,0,343.650096873622,417.719807442497,202.492103662103,644.914676499601,89.1550630033102,253.020693119691,39.4402612437688,179.46257442519,14.1846666257384,17.0736551428583,7.39883576799858,19.3333563444017,3.62552806350078,9.84067614116869,1.66665522712139,7.32987482980127,127.373271971482,155.471302039622,115.649001570365,387.73546218296,35.9771250711042,106.956464800806,23.7639654800138,109.688406638853,5.26114822178841,6.3688284752124,4.23373000518438,11.5435628699302,1.42931669432003,3.949677066749,0.983297993407684,4.34158636830469,0,0,0,0,0,0,160.092520011777,512.369085584095,0,0,0,0,0,0,0,0,9295.52328530955,10665.066553614,3969.10603216599,9007.04646388264,2073.58948632535,1454.36643089485,1442.4913491804,2071.08760382593,11756.766388827,10370.5634970632,1111.629033444,44051.8910989932,55948.1089010072,7158.93938424948,17042.498312204,5896.02522759817,2250.30852441237
2010,44979,1,70.25,3324.78845846341,2651.32957640932,230.949037337114,415.693416204974,43.0544376793595,69.678994755063,28.6524872297964,74.3496757050196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62885130468185,3.95389596533832,0,0,0,0,0,0,0,0,6457.68167359693,6677.3145272747,713.255790874272,1587.22515060911,172.476463743272,385.709067149389,199.657039159337,724.085934640357,270.613341511788,279.920055020211,29.9654629845471,66.6726060810373,7.25185477237219,16.2179023486599,9.46499780720386,34.0715491107224,25301.5719675003,27544.0307573395,3144.39604702823,6350.25707034219,855.91567744523,1756.07579393786,785.667636169576,2675.94491762611,1030.72504828858,1125.01175012533,129.013692421892,260.930915466096,35.2264401319144,72.4457115440748,40.2651219812913,135.694575380902,0,0,0,0,0,0,54.16772563584,174.102426078276,0,0,0,0,0,0,0,0,344.256417714212,418.314120959308,202.770361116898,643.923150098792,88.5245169586596,248.289437818679,40.3684847904246,183.377932737547,14.2081329852168,17.0930760520638,7.408841632494,19.3268356930142,3.59954089712211,9.6538769712016,1.70658541349202,7.49218959922325,127.520221037936,155.636323265946,115.703135215318,387.025607527909,35.6863308489138,104.896698697879,24.2170187393684,111.660288932907,5.26680937521414,6.37402254000479,4.23594860744634,11.5351403641841,1.41764952215685,3.87231738628743,1.00239885436538,4.4206892233003,0,0,0,0,0,0,167.05883185253,535.051544389267,0,0,0,0,0,0,0,0,9314.68427690493,10684.973399647,3995.07191301423,9066.44043766953,2077.17995602685,1456.11668866936,1450.54182165515,2081.165862888,11801.7551018994,10408.9341350995,1160.93884018908,44051.3404786287,55948.6595213717,7174.70840815512,17073.6353123854,6018.06279832688,2250.31350143835
2010,44979,1,70.3333333333333,3310.8370037954,2640.67692161345,229.87776380949,413.262784879911,42.5725109474331,68.2898304020958,28.89298344052,74.9373528524437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66893856997969,4.04956192672224,0,0,0,0,0,0,0,0,6457.65434014132,6675.74289614605,713.368332410956,1585.91319889011,171.408237725345,379.557394248768,202.90295668329,735.806140235148,270.616538812941,279.858308679486,29.9703082758266,66.6179747201301,7.2069396585815,15.9592219504119,9.64122433232403,34.699857756315,25298.3408141238,27525.5658023244,3143.80125917562,6344.15280472469,850.080637567505,1726.73151362497,796.589940898298,2713.84603489085,1030.69216427213,1124.35265795041,128.999045778418,260.702772101271,34.9885272683765,71.2391631977353,41.0374615617452,138.306634493978,0,0,0,0,0,0,55.8972740444113,179.73554443307,0,0,0,0,0,0,0,0,344.829299762115,418.872757582006,203.020814574231,642.959895000828,88.0269783747535,244.180841544187,41.1323307408203,186.548868907241,14.2303362540557,17.111316641533,7.4180119060779,19.3195738169343,3.57893106654414,9.49107068980491,1.73988209951315,7.62571978115459,127.663139738214,155.792444549406,115.757847096403,386.295904029375,35.4545665537436,103.110812376536,24.612944742801,113.349184351039,5.27228770519714,6.37882861640647,4.23815638381696,11.526161019799,1.40830772048622,3.80492139153597,1.01926224948857,4.48948741977188,0,0,0,0,0,0,174.240907726977,558.44863225146,0,0,0,0,0,0,0,0,9333.84509361309,10704.8748436266,4021.01776852272,9125.63408150828,2080.77656375254,1457.86934041424,1458.58965145202,2091.19280465788,11846.5954655588,10446.9926510189,1211.01615588498,44050.689207989,55949.3107920115,7190.55328338377,17104.9588579083,6131.21912638936,2250.0866287418
2010,44979,1,70.4166666666667,3297.10800714748,2630.18554519598,228.815469482391,410.879153860745,42.1621005797619,67.0890547918353,29.0675530860111,75.3532973022557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70485885628713,4.1350387063287,0,0,0,0,0,0,0,0,6457.51917644783,6674.08602774002,713.480397382631,1584.59098862772,170.601003353388,374.334564468426,205.921420668306,746.686162860726,270.615053374175,279.792825857508,29.9751343958552,66.5628858392948,7.17299800710783,15.7395956397256,9.80737131350379,35.2910757549847,25294.9068503234,27507.0213816599,3143.19889299625,6338.03744955851,845.540812152361,1701.63447151153,806.211189603095,2747.39695342652,1030.65017546745,1123.68946970864,128.984048640961,260.473897924821,34.8038737732187,70.2076276757387,41.758983227141,140.748872985895,0,0,0,0,0,0,57.4940298669911,184.940106128599,0,0,0,0,0,0,0,0,345.37048697132,419.397648304765,203.246806292241,642.0262463979,87.6517971715868,240.645932075634,41.7513249485218,189.061847118751,14.2513389199332,17.1284364838539,7.4264293482981,19.3116383003696,3.56328279720826,9.35045424202726,1.76733152569609,7.73379552329316,127.803736675272,155.942355260435,115.813699015981,385.558262635225,35.2766664375064,101.575632099806,24.9545249640092,114.771349956521,5.27765988757413,6.38336993658849,4.24038786539364,11.5168727779488,1.40109216085206,3.7466909048342,1.03399111696051,4.54851086093301,0,0,0,0,0,0,181.614006732019,582.480546919843,0,0,0,0,0,0,0,0,9353.00549848786,10724.7707227883,4046.95279065524,9184.65909601189,2084.37897088741,1459.62424196604,1466.63667661912,2101.17328728662,11891.3199137864,10484.7822629064,1261.78108451333,44049.9439629759,55950.0560370245,7206.44147776153,17136.4289768767,6236.23414345319,2249.6847964214
2010,44979,1,70.5,3283.62615689837,2619.87551180823,227.763522761396,408.544426520695,41.8150208544347,66.056996135583,29.1834866090153,75.6165166508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73662820073802,4.2103733925053,0,0,0,0,0,0,0,0,6457.23457770757,6672.29903288296,713.584676482537,1583.24235272718,170.026755151441,369.9521494697,208.727917179671,756.779861059562,270.607131921496,279.721716072887,29.9796333286832,66.5066599391333,7.14885261619556,15.555306146432,9.96401445938509,35.8472060746506,25291.3195708011,27488.4485693228,3142.59356665837,6331.92131777357,842.171656920906,1680.41307292174,814.651392958279,2776.99222983689,1030.60104698564,1123.02422403795,128.968888668113,260.244713404959,34.667369725456,69.3358245923282,42.4340009442068,143.035598671713,0,0,0,0,0,0,58.9637667676138,189.73546559345,0,0,0,0,0,0,0,0,345.881496251104,419.890471548632,203.451133661949,641.122716258526,87.3889134919955,237.639011850434,42.2430102593652,190.994870571544,14.2711947364805,17.1444860830738,7.43416163374255,19.303074171217,3.55220085848442,9.23033283124132,1.78963990432264,7.81942296411345,127.943223356792,156.088069206996,115.871037627392,384.822128350454,35.1478771885049,100.269840584733,25.2447802314428,115.943608085208,5.28298106230538,6.38773991178897,4.24266576240151,11.507464457166,1.39581957711653,3.69688663870716,1.04669924742355,4.59832546151217,0,0,0,0,0,0,189.154563906629,607.071392631305,0,0,0,0,0,0,0,0,9372.1651280309,10744.6607384777,4072.88495873745,9243.54357914757,2087.98685572062,1461.3812566322,1474.68468846699,2111.11195872355,11935.9576687466,10522.3423306777,1313.16071833806,44049.111033358,55950.8889666424,7222.34365363721,17168.0091457671,6333.7847716614,2249.15613707623
2010,44979,1,70.5833333333333,3270.41172962721,2609.76337969473,226.723101822064,406.260063871963,41.5239290192215,65.1759322647248,29.2472848319807,75.7439672954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76433036040163,4.27577629080708,0,0,0,0,0,0,0,0,6456.76993326857,6670.34838910413,713.675602543729,1581.85591626315,169.660416454223,366.330382216664,211.336722227996,766.137200413805,270.591484714074,279.643567930311,29.9835703964892,66.4488191508443,7.13344936393527,15.4030002090642,10.1116891292687,36.3701228993406,25287.6191322706,27469.8884894857,3141.98884832069,6325.81240689287,839.859509181797,1662.72661801043,822.019766454251,2802.99179312018,1030.54636680844,1122.35855620097,128.95371018754,260.01554386162,34.5743507363786,68.6097413432695,43.0664416730031,145.179865584915,0,0,0,0,0,0,60.3126803275973,194.142049373359,0,0,0,0,0,0,0,0,346.363660971498,420.352699038862,203.636145875205,640.249199586035,87.2288673798265,235.11754275827,42.6231195260992,192.418197881738,14.2899504922375,17.159508688478,7.44126447090111,19.2939105031346,3.54531156511139,9.12911886014573,1.80744031799814,7.88531063614832,128.08240784525,156.231046465749,115.930032109618,384.094866523347,35.0638257257476,99.1738474743966,25.486879522942,116.883012744394,5.2882888325039,6.39200740660419,4.24500308712067,11.4980756646046,1.39232124705456,3.6548248888926,1.05750742883771,4.63951810652977,0,0,0,0,0,0,196.840271029621,632.149384147752,0,0,0,0,0,0,0,0,9391.32352449709,10764.5444895023,4098.82119244617,9302.31246765392,2091.59991127821,1463.1402542221,1482.73541556822,2121.01325110296,11980.5350362633,10559.708692787,1365.08852220904,44048.196347147,55951.8036528534,7238.23339231665,17199.6660088379,6424.49033132446,2248.54124855169
2010,44979,1,70.6666666666667,3257.48113930503,2599.86263500321,225.69521718128,404.027143525842,41.2822408136535,64.4298934056215,29.2647505438714,75.7507938984557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78809895535921,4.33157788761015,0,0,0,0,0,0,0,0,6456.10383416101,6668.21010204055,713.749055732283,1580.42419176383,169.479502896833,363.397182557155,213.761051850985,774.804758086916,270.567210017176,279.557371665348,29.9867718547107,66.3890491697271,7.12584306969164,15.2796476329994,10.2508956120558,36.8615896109927,25283.8377703553,27451.3738255234,3141.38742884381,6319.71681386819,838.500673102576,1648.26282665172,828.415677327223,2825.72387805595,1030.48740361423,1121.69375981863,128.938621354456,259.786636636985,34.5205605974413,68.0165318731927,43.659879230564,147.193579762196,0,0,0,0,0,0,61.5472083566367,198.180848201747,0,0,0,0,0,0,0,0,346.818166343015,420.785633457424,203.803822238935,639.405135444184,87.1627941786353,233.042004789087,42.905737511475,193.395011366711,14.3076474426549,17.1735417718104,7.44778406491374,19.284165391444,3.54226307955947,9.04532918374653,1.82129921278551,7.93389440257875,128.221772588862,156.372294925014,115.990707612845,383.382095591757,35.0204898891453,98.2696650727312,25.6840668603028,117.606586052263,5.29360659471776,6.39622114724622,4.2474050047269,11.4888053616026,1.39044182620369,3.61987421646783,1.0665403401725,4.67268462350604,0,0,0,0,0,0,204.650113690175,657.646927307298,0,0,0,0,0,0,0,0,9410.48016236789,10784.4214995069,4124.76748277497,9360.98791342868,2095.21784362958,1464.90111027789,1490.79051281664,2130.8813794822,12025.0756716224,10596.9139704408,1417.50377939847,44047.2054932553,55952.7945067451,7254.08694283331,17231.3691213925,6508.91744874783,2247.87422987896
2010,44979,1,70.75,3244.84742529622,2590.18407784915,224.680731650626,401.846411684621,41.0840543569001,63.8044850872161,29.241069155359,75.6505401316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80810284450217,4.37819361874,0,0,0,0,0,0,0,0,6455.2225160667,6665.868108166,713.802109658187,1578.94280820302,169.463830442241,361.087316113947,216.013185097422,782.826129856102,270.533728490835,279.462451851285,29.9891142085652,66.3271668142125,7.12518522661273,15.1825059490822,10.3821033704049,37.3232729927353,25280.0010356379,27432.9301362111,3140.79127097268,6313.63908864883,838.000573799273,1636.73553595908,833.92951701877,2845.4877408742,1030.42515718765,1121.03084068325,128.923700333358,259.558175721111,34.5021167223706,67.5444224496097,44.2175655381762,149.0875973565,0,0,0,0,0,0,62.673885618136,201.873007049171,0,0,0,0,0,0,0,0,347.246079183981,421.190440354942,203.955838310993,638.589638788319,87.1824123408474,231.375744234941,43.1034522663175,193.982041190902,14.324322510049,17.1866182708109,7.453759157555,19.273849916813,3.54272532467311,8.97758148205335,1.83172249331252,7.96736095794049,128.361541116261,156.512457558878,116.052974620619,382.68797767677,35.0141703825903,97.5407869256568,25.8396019253334,118.131107017855,5.29894639673525,6.40041351731705,4.24987044475074,11.4797193207593,1.39003824255548,3.59145204081912,1.07392402066919,4.69842004286023,0,0,0,0,0,0,212.564385290338,683.50063471166,0,0,0,0,0,0,0,0,9429.63447070299,10804.2912401227,4150.72900738957,9419.5896145244,2098.84037050008,1466.66370543735,1498.85155345127,2140.7203428943,12069.6008220473,10633.9878461457,1470.35108580823,44046.1437427205,55953.8562572799,7269.88299083414,17263.0907128172,6587.58456043907,2247.18358678445
2010,44979,1,70.8333333333333,3232.52068228569,2580.73616255766,223.680377810647,399.718328578764,40.924081860199,63.2867299276393,29.1808790140786,75.4553322148614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82453464497331,4.4160962130666,0,0,0,0,0,0,0,0,6454.11852662198,6663.31290740254,713.832816318139,1577.40986670571,169.595263014616,359.341670815943,218.104564322068,790.242254705629,270.490727026352,279.358409786202,29.9905151632215,66.2630929161375,7.13071339800545,15.1090900143244,10.5057544296519,37.7567542711783,25276.1288571268,27414.5769881552,3140.20173610748,6307.58252965008,838.272978860006,1627.88256864037,838.643500623288,2862.55616034868,1030.36040175131,1120.37056302175,128.909000549376,259.330293964076,34.5154783303645,67.1826243802998,44.7424592884406,150.871815138076,0,0,0,0,0,0,63.6992317700423,205.239509727516,0,0,0,0,0,0,0,0,347.648372383738,421.568174635748,204.093620457853,637.801604635685,87.2800047949673,230.084813938348,43.2274956339723,194.230145265293,14.3400092643246,17.1987676119622,7.4592226652165,19.2629711495008,3.54638956226314,8.92458990271272,1.83916119902285,7.98766984378713,128.501734017781,156.651885940854,116.11665452283,382.015469157536,35.041464767542,96.9720723960109,25.9567129306968,118.472946861807,5.30431134086924,6.40460376322647,4.25239348916751,11.4708565390893,1.39097868578535,3.56902128868277,1.07978385276755,4.71731089536201,0,0,0,0,0,0,220.56467865488,709.651278498637,0,0,0,0,0,0,0,0,9448.78585159553,10824.1531501232,4176.71023118479,9478.13510316436,2102.46722017255,1468.42792492107,1506.92002392283,2150.53392762161,12114.1295468388,10670.9573176418,1523.57989031382,44045.0160685405,55954.98393146,7285.60244672157,17294.8054685848,6660.96603034778,2246.49301294439
