"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,28711,1,68.5,2465.56482220114,1917.02296426678,132.072977872255,284.789801826262,29.004783630847,40.1834262771141,9.81768869292112,27.2721377091978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374348988678894,0.961823293739007,0,0,0,0,0,0,0,0,8899.3313915501,8991.15434485602,907.264423003564,2015.11647609306,360.126202256363,544.285084477919,206.745375134229,645.907766388935,408.720071281999,413.07970066236,41.7950373146545,92.7873018109869,16.6075175772547,25.0973165015604,10.2484872768698,31.8562062996841,25134.8058845488,26186.8139086555,2723.6580769592,5581.69908183198,1143.7139850952,1615.31743590598,555.427883818652,1654.76714843245,1116.47366846328,1166.5980563981,122.44211542307,250.628061815771,51.7587253700941,73.1103937069154,28.200529026208,83.4101428786872,0,0,0,0,0,0,27.3388421460202,76.566252572986,0,0,0,0,0,0,0,0,399.085664291631,455.247159000893,275.929343016624,834.184659418518,167.681005340716,287.707426217647,36.4053626759986,128.77368544193,18.0338008159931,20.4342842200546,11.2914335868518,28.1068005073856,7.55477613983736,12.4121872214828,1.67200108761863,5.7209601989693,104.814135186354,119.659575099352,107.040606915075,335.502135294168,64.3158036351186,113.018048839727,22.6968156765587,81.042905507651,4.73692247090494,5.37885681585451,4.37604195461103,11.1940190642185,2.86857416786498,4.73586752786882,1.0307981304067,3.53084210059356,0,0,0,0,0,0,56.6399724054233,157.259859733074,0,0,0,0,0,0,0,0,9863.25231473147,11000.7602495605,4244.93941796881,8191.13241997733,1942.93138573248,1524.37028035418,1097.49389357952,1411.67680860066,6897.67737761215,6074.21179868369,383.860356948004,45677.665895129,54322.3341048714,7126.09953431878,15046.9452548965,3853.66783561748,2690.24054918215
2008,28711,1,68.5833333333333,2456.76963054732,1910.98561459378,131.306767164653,283.116862074293,28.694606177754,39.6103201790776,9.82948402308446,27.3490537132706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382849620005871,0.98524550636132,0,0,0,0,0,0,0,0,8904.41519514764,8993.08383717296,907.032999160157,2014.85391179903,359.146892290703,539.589256623758,210.583691648523,658.334899173141,408.958809050848,413.17266223122,41.7844989303301,92.7759565239697,16.5623512250999,24.8807549209775,10.4614626735438,32.5350193789607,25128.9930802542,26165.977811744,2720.44531178524,5577.03041950229,1139.38284840888,1599.650196489,564.161818590879,1682.85639730523,1116.34178927052,1165.78247689737,122.310202846461,250.450488690362,51.56786760922,72.4073400670982,28.7713004767408,85.1776095169382,0,0,0,0,0,0,28.3364118288942,79.4435420164563,0,0,0,0,0,0,0,0,399.807691663252,456.100695328307,275.942022832856,833.669688934491,167.285338406861,285.238943841179,36.7231756661069,129.918471964344,18.0660067085637,20.4687072166631,11.2942529352191,28.1231227335682,7.53700489905971,12.303706876664,1.68810256168213,5.7775131333699,104.961110389775,119.832025416178,106.992136674017,335.088123365339,64.1264350497619,111.964524583694,22.9513322848552,81.9564871828423,4.74348285633125,5.38557638434447,4.37534475619922,11.1972723129719,2.86023112945332,4.69110289095614,1.04301857576574,3.57359819819365,0,0,0,0,0,0,60.3346466996271,167.689560697682,0,0,0,0,0,0,0,0,9882.60397340931,11020.3920470146,4277.77114568032,8255.75049948808,1946.47817766814,1526.39484813105,1105.83961488318,1421.56821662271,6935.7508475173,6108.53734175775,407.002994046561,45676.9712028201,54323.0287971803,7133.91440693164,15072.2393901955,3930.86469243649,2689.94444570219
2008,28711,1,68.6666666666667,2448.19152344669,1905.08960785063,130.558900463951,281.492786832351,28.4134423031414,39.1117427916517,9.81857252582272,27.3616766060685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390016896778405,1.00527774105576,0,0,0,0,0,0,0,0,8909.08140085134,8994.62488365574,906.773727161666,2014.49461827524,358.42843874933,535.729289007012,214.138909654005,669.881707047737,409.178143605467,413.247573971185,41.7726731777751,92.7601092580698,16.5292148906293,24.7027364647907,10.6609065662736,33.1719727595708,25123.3437335279,26145.4310714034,2717.29790755909,5572.40391091433,1135.9512998983,1586.58241710642,571.990935822308,1708.33583154023,1116.21580539703,1164.97841642554,122.181057872558,250.27426517788,51.4176209807286,71.8217411667626,29.3027230935636,86.8323510078796,0,0,0,0,0,0,29.2602715030034,82.1196980991882,0,0,0,0,0,0,0,0,400.504574776739,456.919032531195,275.945953295923,833.17006809373,167.0096953353,283.208889962403,36.9186816515383,130.626586657155,18.0971306548889,20.5017471227206,11.296587803071,28.1379725791316,7.52463945305078,12.2141707017275,1.69873086006153,5.81530786687788,105.109586633841,120.006483798321,106.9471478591,334.690446914174,63.9880022753021,111.092637679856,23.1453505865289,82.6519021048836,4.750108215544,5.39238769130626,4.37473355927655,11.2005340526098,2.85415344777864,4.65393796287021,1.05255671875505,3.60717996113846,0,0,0,0,0,0,64.1285620003295,178.4136081432,0,0,0,0,0,0,0,0,9901.96419583302,11040.0249363284,4310.58646981754,8320.28272658722,1950.0312652829,1528.42311350001,1114.17908208259,1431.43174566387,6973.755114074,6142.74617098114,430.525211182667,45676.2434210744,54323.756578926,7141.77141396494,15097.565374476,4002.32931741395,2689.58976934551
2008,28711,1,68.75,2439.83894633365,1899.34248672251,129.829428297288,279.917458701787,28.1582527290425,38.6797683680911,9.78773654406731,27.3176238862267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395914565688149,1.02206656932946,0,0,0,0,0,0,0,0,8913.3202385937,8995.76574098568,906.484865392906,2014.03711714522,357.944459288901,532.629647653665,217.429021025602,680.601805502004,409.377620835778,413.303891019934,41.7594795219751,92.7396932589864,16.5068921211168,24.5597789104468,10.8475793938203,33.7693317245914,25117.8764690514,26125.1922110702,2714.21654811553,5567.82275977142,1133.33614668547,1575.88780329989,578.996576390836,1731.43506740402,1116.09647942535,1164.18664269715,122.054711458019,250.099533570087,51.3042378007145,71.343402,29.7981287411415,88.3838033304237,0,0,0,0,0,0,30.1141375672192,84.6047211297053,0,0,0,0,0,0,0,0,401.176813369392,457.703125880761,275.941630556773,832.68493521621,166.84333711386,281.580690035589,37.0091001329363,130.958286277187,18.1271904519758,20.5334350031891,11.2984546202809,28.1513771881289,7.51720234916495,12.1420501115307,1.70465531436201,5.83692531861728,105.259733664004,120.182903081101,106.905937497554,334.311517431669,63.8963466011261,110.387526376354,23.283019614901,83.1442867655889,4.75680826523143,5.3992947605547,4.37422140658631,11.2038533917323,2.85015857073818,4.62377305618365,1.05959457138827,3.63220116407741,0,0,0,0,0,0,68.0082999119125,189.395090329143,0,0,0,0,0,0,0,0,9921.33220590198,11059.6582075394,4343.39185169195,8384.74944343141,1953.59042800842,1530.45492303224,1122.51416727643,1441.27117395999,7011.70356432607,6176.85791328884,454.393398840945,45675.4863738914,54324.5136261089,7149.65607390092,15122.9038948879,4068.53497317479,2689.20920893996
2008,28711,1,68.8333333333333,2431.71804006304,1893.7499707452,129.118327728992,278.390558936747,27.926304798396,38.3072654648389,9.73946032623392,27.2237059151164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400614334682529,1.03578142882719,0,0,0,0,0,0,0,0,8917.12971503907,8996.50252867741,906.165706520692,2013.4823332657,357.671218249872,530.221674313222,220.470836002371,690.545426824283,409.557146400827,413.341432183026,41.7448851660116,92.7147526258814,16.4942884810052,24.4487169470726,11.0221962520704,34.3292316361729,25112.6030210999,26105.2725502742,2711.20123954142,5563.28877069501,1131.46118530646,1567.35880022909,585.252788362752,1752.36330064823,1115.98427335435,1163.40760748264,121.931164030131,249.926373918933,51.2242843242549,70.9629694184795,30.2605495715356,89.8405575313893,0,0,0,0,0,0,30.9017964802605,86.9087807332529,0,0,0,0,0,0,0,0,401.824868976297,458.453865387966,275.929468949998,832.213330348805,166.776327629155,280.320567344572,37.0096874071687,130.967129584623,18.1562024737374,20.5637996701237,11.299867594418,28.1633613969766,7.51425104194324,12.0859280273748,1.7065571708877,5.84465903177145,105.411509286894,120.36103597563,106.868571059853,333.952706305596,63.847537672595,109.835385449534,23.3686599901142,83.4492873025286,4.76358273991666,5.40629146420297,4.37381162663161,11.2072521125891,2.84807375573868,4.60004934170783,1.06432226596161,3.6493028656864,0,0,0,0,0,0,71.9612765710962,200.599340849266,0,0,0,0,0,0,0,0,9940.70721830521,11079.2911378271,4376.19298615513,8449.16887592452,1957.15544949367,1532.49012734333,1130.84661576422,1451.09005427858,7049.60832905156,6210.89046294833,478.576707395212,45674.7036176467,54325.2963823537,7157.5552582127,15148.2373004933,4129.91524908628,2688.82987203582
2008,28711,1,68.9166666666667,2423.8329597931,1888.31620387369,128.425513571618,276.911600171116,27.7151423437363,37.9878163689983,9.67596254431205,27.0860155288343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404192699018742,1.04660619423604,0,0,0,0,0,0,0,0,8920.51412995597,8996.8377438518,905.816355269762,2012.83302459156,357.587332378597,528.442890882893,223.280118554128,699.759833220958,409.716917169546,413.360311309256,41.7288947978012,92.6854160047765,16.4904179857463,24.3666701218538,11.1854323260562,34.8536947513565,25107.529473562,26085.6774935184,2708.2514452686,5558.80264003775,1130.25663759481,1560.80507970522,590.826970170249,1771.31108587153,1115.87940365378,1162.64150400484,121.810391604012,249.754817131396,51.1746155013104,70.6718644289241,30.6927444722399,91.2104333627896,0,0,0,0,0,0,31.6270385632692,89.0420449444669,0,0,0,0,0,0,0,0,402.449178737019,459.172091263019,275.909823933698,831.754248233604,166.799487237846,279.397354341877,36.9339377563597,130.700643507068,18.1841822865024,20.5928683484949,11.3008395667553,28.1739495016966,7.51537599719888,12.0444921996175,1.70503863581291,5.84054353769828,105.564712187443,120.5404894795,106.834939108418,333.614569907252,63.8378751986611,109.423414753481,23.4066522990697,83.5826903994846,4.77042383870421,5.41336413898886,4.37350022476064,11.2107311391016,2.847736171266,4.5822471175028,1.06693297769027,3.65913667443997,0,0,0,0,0,0,75.9757345957857,211.993915048244,0,0,0,0,0,0,0,0,9960.08845103225,11098.9230041532,4408.99489336374,8513.55736748902,1960.72611733138,1534.52858084138,1139.17805014811,1460.89172251398,7087.48039259424,6244.86012900822,503.04681370286,45673.8984605327,54326.1015394677,7165.45707934859,15173.5494696797,4186.8673986351,2688.47405508427
2009,28711,1,69,2416.08254986368,1882.97381218626,127.754797564705,275.471231030233,27.5237088608508,37.7168987708084,9.59788294841243,26.9064936474589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408099884501486,1.05831140860184,0,0,0,0,0,0,0,0,8923.47875065766,8996.77023003702,905.453140804139,2012.11767891389,357.688492242974,527.254017487541,225.839879374702,708.196503278099,409.85735860711,413.360671226885,41.7122597602828,92.6530246202098,16.4950819961041,24.3118275742368,11.3379555633381,35.344713214597,25102.5665053262,26066.2992714436,2705.41294337449,5554.41917908354,1129.70584395303,1556.10403729684,595.696468627821,1788.21655516855,1115.77883355224,1161.88455336477,121.694448767033,249.58748364249,51.154489570512,70.4645695906576,31.0973062294116,92.5007427539218,0,0,0,0,0,0,32.4109207397147,91.3463963545322,0,0,0,0,0,0,0,0,403.065058753366,459.879558833981,275.899112022689,831.298758996788,166.919147521334,278.802051487074,36.7947936660579,130.20383494639,18.2117146407241,20.6213307088939,11.3018808901169,28.183662192762,7.52086559585632,12.0173797867273,1.70067883038397,5.82651093867719,105.719231904621,120.720964803245,106.806637616476,333.301499721616,63.8665650777206,109.14341286347,23.4014138725042,83.5603131923074,4.77732742970634,5.42050212466849,4.37335257502413,11.2144276469191,2.84911231786678,4.57003670190974,1.067621870915,3.662359400423,0,0,0,0,0,0,80.041720779891,223.551239925585,0,0,0,0,0,0,0,0,9979.47513535783,11118.5530920098,4441.80202827609,8577.92961163572,1964.28867137657,1536.55778177417,1147.4784308025,1470.62011470688,7125.1863727767,6278.57661150061,528.257918896463,45673.0639536342,54326.9360463662,7173.52662289886,15199.0051516369,4239.7687166168,2688.24633981182
2009,28711,1,69.0833333333333,2407.25323979249,1876.90582314646,127.1384223598,273.945123388177,27.0717597255622,36.6556959545975,9.78426289761321,27.500219195994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427019580406879,1.10938356761627,0,0,0,0,0,0,0,0,8926.28431628976,8996.58831356223,905.268551262054,2011.60243642439,354.303002612265,514.805415512507,231.709380333603,727.049299944022,409.992502212345,413.357942832472,41.7038471353615,92.6301506628086,16.3389556967611,23.737792759049,11.6605663430189,36.3670983598939,25096.4797829714,26045.9202137866,2703.11420459555,5550.41345018316,1118.14305218489,1518.18204017875,611.116883001478,1836.06482985118,1115.63866568511,1161.09436191128,121.602607134656,249.438587188915,50.6355897797767,68.752630574793,32.0287174029472,95.3303713188606,0,0,0,0,0,0,34.480098761325,97.2910885751006,0,0,0,0,0,0,0,0,403.831428931762,460.803677903445,276.064775478879,830.749792147786,165.487328819858,272.343775212231,38.3596182145854,135.730142690277,18.2448912667838,20.6564587612028,11.3082549631233,28.197625530705,7.45640058775036,11.7372816868516,1.77317487282765,6.07235096968388,105.870654769483,120.898797246645,106.797379359623,333.023031762366,63.2687484812772,106.525079380342,24.0603268958948,85.9381741043563,4.78407003462948,5.4274766776869,4.37387110159854,11.218934467932,2.82252462506408,4.45980706083264,1.09797044882379,3.76623443462017,0,0,0,0,0,0,84.2904450190108,235.641799455499,0,0,0,0,0,0,0,0,9998.866584315,11138.1807748386,4474.56908861697,8642.13439905455,1967.69549076244,1538.44295121284,1155.39304282164,1479.60689443093,7161.0853305969,6309.68366885624,559.740441237867,45672.0672916291,54327.9327083712,7183.68773967538,15226.2796425433,4368.64945623864,2688.81697803775
2009,28711,1,69.1666666666667,2398.512285835,1870.87826300639,126.528937652009,272.448877035277,26.6691133637134,35.7273873573511,9.92828672043757,27.9717969374971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444376600564929,1.15667944452696,0,0,0,0,0,0,0,0,8929.14349676464,8996.49108592825,905.116881656892,2011.13961519857,351.429070024109,503.895155335338,237.148623958257,744.560874862718,410.12998258571,413.358978310476,41.6969566864838,92.6096568825162,16.2064181290254,23.2346830014234,11.9632293014953,37.3274902943189,25090.108993696,26025.369837971,2700.82106580852,5546.35161035369,1108.15737914388,1484.75706658347,624.937612821323,1879.27267149024,1115.48473078642,1160.2953729329,121.510894093775,249.286700846667,50.1879063485769,67.2438373196295,32.8924033195726,97.9640841222818,0,0,0,0,0,0,36.3998350510997,102.81733327195,0,0,0,0,0,0,0,0,404.56666270545,461.685324808858,276.21015676785,830.202881904888,164.263727158872,266.64068556678,39.6389082406348,140.246709291568,18.2767727238969,20.6900010803597,11.3139716823648,28.2101404106267,7.40122102990769,11.4891093444878,1.8329066874183,6.27498774433847,106.012505208816,121.066595781633,106.7820196405,332.704442767068,62.7524113020092,104.20686006463,24.6489214253276,88.052588622347,4.79034691096209,5.43392302695776,4.37400484987875,11.2219202958275,2.79953962234001,4.3618899463997,1.12523251307294,3.85938774457258,0,0,0,0,0,0,88.7992510876782,248.486453208032,0,0,0,0,0,0,0,0,10018.2627323697,11157.806076563,4507.25734834307,8706.04087297368,1971.10863765518,1540.33179323047,1163.28857562786,1488.53810546507,7196.82178734254,6340.52783654512,592.011799124635,45671.0070399045,54328.9929600959,7193.98126268759,15253.723577249,4487.75064476128,2688.9441671483
2009,28711,1,69.25,2389.89063596948,1864.9162598396,125.927498489251,270.984909321268,26.3106580476874,34.9181305999141,10.0348723594866,28.3352117135081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460076202707047,1.19987696025524,0,0,0,0,0,0,0,0,8931.94150697651,8996.36208671088,904.981350395506,2010.68916362863,349.013800622093,494.379853798889,242.189601940459,760.828126603274,410.264495043027,413.358397137558,41.6908134867914,92.5896963236573,16.0950306739539,22.7958892606598,12.2472512088552,38.2298589275998,25083.5627954413,26004.7590773923,2698.54412140662,5542.25773830614,1099.61061370257,1455.4489693674,637.303861600478,1918.25348073633,1115.32178550879,1159.49246523901,121.419787591635,249.132906325492,49.8052138612556,65.9210672479763,33.6942014035899,100.418586760765,0,0,0,0,0,0,38.1768534727152,107.944722459225,0,0,0,0,0,0,0,0,405.27225918367,462.526552094314,276.337632225739,829.661177756609,163.231818175205,261.633437223089,40.667720405584,143.875379587109,18.3074190600397,20.7220315475405,11.3190989525955,28.2213295272435,7.3546065179021,11.2704752182233,1.88144173920914,6.43961649440117,106.148391106761,121.22814830968,106.763859008911,332.361974999276,62.3123462946108,102.166812898032,25.1657627039245,89.9007018144691,4.79632870811812,5.44003116411633,4.37391469295217,11.2238736410936,2.77992912898112,4.27542128348312,1.14933634292723,3.94160604867363,0,0,0,0,0,0,93.5399945440325,262.006271536798,0,0,0,0,0,0,0,0,10037.6635431751,11177.4290295751,4539.88120620557,8769.69117703961,1974.52785655843,1542.2241394354,1171.16756700976,1497.41874352968,7232.41839275367,6371.14090055752,625.000159548327,45669.8886841959,54330.1113158045,7204.38306719824,15281.3062663695,4597.88441356638,2688.72199570847
2009,28711,1,69.3333333333333,2381.41399036717,1859.04083035177,125.335068259601,269.555120231666,25.9917870361747,34.2154950641439,10.1083930533412,28.6028703715307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474077690130194,1.23880803437233,0,0,0,0,0,0,0,0,8934.5881231738,8996.10945820901,904.848860788685,2010.22057810909,347.010202699885,486.130829024651,246.86098917019,775.93774458563,410.39186972017,413.351955353328,41.684812668308,92.5688625784617,16.0026268020662,22.4154799719577,12.5138065563563,39.0777627293687,25076.9290043656,25984.1773441349,2696.2916899554,5538.15089020977,1092.3757032669,1429.90810181827,648.348122752421,1953.38501832972,1115.1536621361,1158.68956019263,121.329662482073,248.978058852396,49.4817877696118,64.7685663909164,34.4394393398498,102.709145255874,0,0,0,0,0,0,39.818267396903,112.693657121273,0,0,0,0,0,0,0,0,405.94947341912,463.329136492984,276.449124563606,829.1268265717,162.376070387022,257.266718461539,41.4774165367507,146.725469601259,18.3368796400825,20.7526125723899,11.3236885951702,28.2312810012339,7.31587737210394,11.079135682272,1.92018199463659,6.57090350535025,106.281022319624,121.386269855364,106.745356585722,332.008292976873,61.9433995513821,100.38403767297,25.6111418424062,91.4853694620581,4.80214431410512,5.44594431099208,4.37372233547576,11.2251721335892,2.76346747444814,4.19957399659498,1.17028845851835,4.0129344844916,0,0,0,0,0,0,98.4861220644378,276.126859392597,0,0,0,0,0,0,0,0,10057.0688001472,11197.0494831337,4572.45333571649,8833.12289207615,1977.95290344585,1544.11982915722,1179.03244568299,1506.25357356447,7267.89573345686,6401.55188623236,658.639853179834,45668.7173249053,54331.282675095,7214.87115544958,15308.9995636216,4699.79478972947,2688.23079639722
2009,28711,1,69.4166666666667,2373.10345309671,1853.26938449943,124.752442485232,268.160961208855,25.7083509825951,33.6083175983757,10.1527386971678,28.7857870878063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486382069862664,1.27342412912167,0,0,0,0,0,0,0,0,8937.01400592086,8995.66226677957,904.709390991991,2009.71125201355,345.376432697401,479.032283205366,251.188683797511,789.967952005049,410.508901762379,413.336375689778,41.6784912743493,92.5461136081404,15.9272773132498,22.0881173160636,12.7639602850804,39.8744228791466,25070.2776327296,25963.6956645551,2694.07017109991,5534.0459203104,1086.33596051619,1407.81314725808,658.191180859698,1985.01212635451,1114.98340437551,1157.88976217779,121.240806742285,248.82282437224,49.2123690210254,63.7718527508137,35.1329747792887,104.849694444525,0,0,0,0,0,0,41.3313970663616,117.084895598174,0,0,0,0,0,0,0,0,406.599363582604,464.094627411776,276.546190482486,828.6011891134,161.681939243109,253.489097694778,42.0960009075706,148.894877492842,18.3651952872089,20.7817972514953,11.327779905083,28.240056860338,7.28439498594008,10.9129894241835,1.950378958227,6.6730313069645,106.412370208613,121.542978396912,106.728280374079,331.653082082842,61.6405347315366,98.8387659797971,25.9866799739912,92.8138322265915,4.80788821320375,5.45176721515397,4.3735171589332,11.2261012235897,2.74993420710924,4.13356234939271,1.1881557538759,4.07361797771747,0,0,0,0,0,0,103.612692270788,290.778375341993,0,0,0,0,0,0,0,0,10076.4781455063,11216.6671424141,4604.98489542344,8896.36956160677,1981.38354398728,1546.0187084642,1186.88552399036,1515.04712716904,7303.27251017661,6431.78728944644,692.870834030067,45667.4977048087,54332.5022951917,7225.42548963193,15336.7776712146,4794.16326226387,2687.53890990801
2009,28711,1,69.5,2364.9761283268,1847.61618766652,124.180270488427,266.803497665383,25.4566133271564,33.0865685818082,10.1713717590856,28.8937516698791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497021639092963,1.30376717483689,0,0,0,0,0,0,0,0,8939.16739276629,8994.96719523577,904.555454388677,2009.14502060886,344.075133912223,472.979719145435,255.196259216526,802.989959223239,410.613198579621,413.309194828521,41.6715033616784,92.5207046040756,15.8672598512682,21.8089842599879,12.9986866794048,40.6227847395168,25063.6636258179,25943.3695036693,2691.88436311213,5529.95420642851,1081.38428551373,1388.868989455,666.943082166197,2013.44938333018,1114.81338963038,1157.09548506506,121.153435897289,248.667712419356,48.9921293266698,62.917621340416,35.7792339602126,106.852944178097,0,0,0,0,0,0,42.7236200218984,121.139186081515,0,0,0,0,0,0,0,0,407.222832115467,464.824389485517,276.630095862416,828.085024751282,161.135847374775,250.25284404633,42.5484416294959,150.471144096152,18.3924001475868,20.8096312562081,11.3314026660247,28.2477001586692,7.25956147174352,10.770074033432,1.97314802849103,6.74974219155686,106.543808336219,121.699649566914,106.7138401596,331.303580622136,61.3988812337653,97.5124081702148,26.2949894735569,93.8965805275846,4.81362698134793,5.45757346334924,4.37336229481062,11.2268708601786,2.73911612715581,4.07664451528147,1.20305019413067,4.12405087310254,0,0,0,0,0,0,108.896371618736,305.89548855316,0,0,0,0,0,0,0,0,10095.8911146123,11236.2816028612,4637.48571808141,8959.46116587257,1984.8195520671,1547.9206293246,1194.72899325994,1523.80370286073,7338.56570427078,6461.87129431086,727.638176209029,45666.234235458,54333.7657645424,7236.02783275637,15364.6169543052,4881.61405902565,2686.70427931515
2009,28711,1,69.5833333333333,2357.04565042762,1842.09277208814,123.619074578613,265.483464164123,25.2332097231706,32.6412314923251,10.1673768631089,28.9354780143475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506051425469548,1.32994566338179,0,0,0,0,0,0,0,0,8941.01120976074,8993.98565503605,904.381636325808,2008.51091711308,343.07287142101,467.878594766096,258.905330587258,815.069136891596,410.70304643893,413.26863003727,41.6635986252004,92.4921305908927,15.8210328538427,21.5737225623747,13.2188845564285,41.3255670975877,25057.1292566227,25923.2412359194,2689.73773739005,5525.88427298684,1077.42242843868,1372.80469369105,674.704044713917,2038.98360820122,1114.645435919,1156.3085627834,121.067705485323,248.513104330598,48.8166382069942,62.1936540396624,36.3822480336111,108.730479830825,0,0,0,0,0,0,44.0022523628564,124.876976893921,0,0,0,0,0,0,0,0,407.820660463874,465.519638745826,276.701878383775,827.578644216141,160.725155024441,247.513734999237,42.856967533381,151.532434651012,18.4185232608339,20.8361544305705,11.3345796267344,28.2542407587301,7.24081878066693,10.6485613160451,1.98948178173462,6.80437882571756,106.676232806778,121.857148667381,106.702801208063,330.965037791633,61.213767632349,96.3875643510017,26.5393937150962,94.7464154376705,4.81940484725636,5.46341173511939,4.37329983709222,11.2276298792618,2.73080869506932,4.0281236160503,1.21511614912401,4.16473513697936,0,0,0,0,0,0,114.315411185141,321.417289556058,0,0,0,0,0,0,0,0,10115.3071651867,11255.8923794369,4669.96447638544,9022.4245385877,1988.26070859228,1549.82544891413,1202.5649214491,1532.52736859331,7373.7907301923,6491.8259728911,762.891617054476,45664.9310216918,54335.0689783086,7246.66160114402,15392.4957688655,4962.71900510744,2685.77585279872
