"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,6982,1,58.1666666666667,5245.25553188814,4850.58169496562,429.848017660355,932.348046640533,158.624017473689,188.58221416168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.57252146266,4203.680623739,358.758265334328,898.184365433581,130.378784103621,186.484241044879,0,0,150.283249555968,159.116240745375,13.5830447905518,34.0038986721303,4.93721386712392,7.06178158170682,0,0,29229.0878824545,32123.952976129,2842.18857186581,6454.19141855908,1210.89352551837,1555.84662058203,0,0,1101.83306808512,1211.24876716737,107.175254346608,243.393782254022,45.6733059789589,58.694328715807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.925076569473,216.081968183127,90.2626406257368,389.855815722041,80.2377158274463,141.822619539243,0,0,6.6044717121206,8.01288852591578,2.61081176611315,7.38513301727039,2.92537379074408,4.78827507028909,0,0,112.565002735459,138.976261732561,62.3750228077694,288.706609827532,47.7785156132331,93.5790301357299,0,0,4.16651916646101,5.08612084068378,1.83003078404643,5.47338106477781,1.67265813628962,2.814802028359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.87620320949,7469.44747602493,581.194667925027,1092.45130962049,1349.52564509539,1125.44262000973,141.925592627748,146.25042993624,1901.13079437147,1436.24657108639,0,45590.0460939207,54409.9539060793,5591.7527702908,11493.2163640507,0,1128.51279034952
1998,6982,1,58.25,5213.14667459935,4804.71423676268,429.922171962244,934.371615120138,159.680482648026,190.398690941316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.03653751091,4235.17821692617,365.395404489942,917.708828607818,133.818178489261,192.065300335335,0,0,151.625876246441,160.308801427018,13.8343722601267,34.7431712985703,5.06746529691297,7.27313615749847,0,0,29160.066901611,32016.1048053987,2861.50382417142,6515.54597995534,1228.63943529758,1583.9839475883,0,0,1099.23553218391,1207.18791107429,107.904536462318,245.709482333444,46.3431059193141,59.7563786065809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.607318805681,216.75934890745,91.7679865335714,397.147845486498,82.0604362015612,145.656340340811,0,0,6.63058149721934,8.03996785660771,2.65444927835905,7.53991840234038,2.99263029426427,4.92276367112499,0,0,111.32721036268,137.241370037735,62.9390292650412,291.808272638319,48.4440596162486,95.0910548291661,0,0,4.12145279578635,5.02678615235918,1.84642794898772,5.5408104957073,1.69693413098539,2.86600276960766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.71373323022,7481.00944850244,596.374570226815,1121.69383611566,1351.78813805346,1126.3771048505,146.321074851912,150.283882536161,1946.75550651655,1465.0791950042,0,45577.3090158791,54422.6909841209,5646.51093026616,11632.1295395779,0,1144.77958727549
1998,6982,1,58.3333333333333,5180.8869999655,4759.00736210746,429.82945801901,936.025684641135,160.675784223162,192.152282093794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.85553637714,4266.9269124984,372.059435854071,937.421603003651,137.30994214437,197.760552890868,0,0,152.981954100953,161.510873171818,14.0867192343176,35.4895826219857,5.19970007116925,7.48881542731356,0,0,29091.5478277476,31908.8391240931,2880.21895778526,6575.98744148466,1246.33125237681,1612.2750220346,0,0,1096.65704796404,1203.14910187649,108.6112203313,247.990855646745,47.0108878251522,60.8242624132044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.317414113834,217.458091530913,93.2517075700552,404.271339272289,83.9201496674612,149.571511308903,0,0,6.65771234895954,8.0677726171218,2.69824307541022,7.69550047003011,3.06126034595535,5.06026001598455,0,0,110.107834406272,135.538648900904,63.4884808896619,294.858907420155,49.1043571954377,96.6044571150366,0,0,4.0770457036354,4.96840627416328,1.86238127661067,5.60768168893795,1.72106518429869,2.91757158294475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.62129224749,7492.62976818537,611.84892100069,1151.57527733423,1354.05947703905,1127.31456888927,150.806131186568,154.405754380139,1992.86391889292,1494.27609138958,0,45564.5303757974,54435.4696242026,5700.44100306951,11770.0033311322,0,1161.03096233692
1998,6982,1,58.4166666666667,5148.49578765403,4713.47918932877,429.575861300995,937.320118840365,161.60932999399,193.841586814445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.97695998181,4298.87341228368,378.744803096901,957.307302558273,140.851038344046,203.567018991483,0,0,154.349492382571,162.720437492238,14.3398752258282,36.2425495033158,5.33380319415661,7.70870658484356,0,0,29023.5564196978,31802.1822002636,2898.35081078573,6635.53390856437,1263.96260634239,1640.71398348658,0,0,1094.09858759903,1199.13333036445,109.295940490142,250.238584869661,47.6764116999339,61.8977599694394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.054511147391,218.177658695724,94.7158659581097,411.241139277476,85.8155585139849,153.567003406521,0,0,6.68583400914043,8.09628647954145,2.74218159098989,7.8519023727706,3.13122887975958,5.20076741381756,0,0,108.909280469512,133.870207347511,64.022737037243,297.848319977532,49.7603895215827,98.1203109946184,0,0,4.03338692937436,4.91106579101609,1.87792172076449,5.67399977677815,1.74508573735115,2.96953924658452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.5996184107,7504.30895852488,627.619796336491,1182.10299581363,1356.34001006639,1128.25510296377,155.381648443079,158.616038974145,2039.4501423147,1523.83563829991,0,45551.7117093046,54448.2882906954,5753.55144943389,11906.8445026489,0,1177.27993774523
1998,6982,1,58.5,5115.99091688374,4668.14631950536,429.167212274235,938.264628465135,162.480628952591,195.465297397814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.35441297179,4330.97101941346,385.446423002598,977.35119892309,144.438736302657,209.482073070131,0,0,155.726733760845,163.935725903647,14.59364766883,37.0015137411117,5.46967125491993,7.93271023020162,0,0,28956.1140963446,31696.1556934848,2915.91556207028,6694.20247079515,1281.52730471688,1669.29493073043,0,0,1091.56095925839,1195.14141320512,109.959306588016,252.453314235745,48.3394442232923,62.9766495350256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.81771114156,218.917443044156,96.162258722793,418.070722629995,87.7453711084809,157.641720597204,0,0,6.71491431138704,8.12549027115503,2.78625164768597,8.00913726289963,3.20249885911267,5.34428458925534,0,0,107.733570670325,132.237738987573,64.541331737654,300.767960587597,50.4129646249087,99.6394275655581,0,0,3.99055143165097,4.85483427250434,1.89307652559734,5.73976815033478,1.76902511227133,3.02193123843303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.64934694538,7516.04743898644,643.689064747007,1213.28399380878,1358.63007404596,1129.19879544962,160.048502843413,162.914801068524,2086.50827791416,1553.75617883472,0,45538.8545821671,54461.1454178329,5805.8507153928,12042.6597397451,0,1193.53780418568
1998,6982,1,58.5833333333333,5083.38902493199,4623.02400021792,428.609193468338,938.868781954303,163.289289552139,197.022200404924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.94693391529,4363.17884246884,392.159646327431,997.539205663751,148.070569554285,215.503388012083,0,0,157.112126710097,165.155189783986,14.8478604363356,37.7659414712938,5.60721085127999,8.16073826111207,0,0,28889.2384605747,31590.7772318288,2932.92876967944,6752.00926048936,1299.01933967027,1698.01193744622,0,0,1089.04482690507,1191.17401474284,110.601904834894,254.635651749761,48.9997590062209,64.0607083881424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.606081555965,219.676782460771,97.5924489475906,424.772316250093,89.7083096243102,161.794602836883,0,0,6.74491970453348,8.1553625618061,2.83043884378411,8.16720940000677,3.27503184780025,5.49080638609485,0,0,106.582380199757,130.642566148598,65.043947681843,303.610760185849,51.0627346198822,101.162388589691,0,0,3.94860142430068,4.79976781992757,1.90786947982981,5.80498831824478,1.79290781699846,3.07476799423763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.77102215487,7527.8455378929,660.058406515401,1245.12493701845,1360.92999426178,1130.14573198802,164.80755590608,167.302169200443,2134.03242135855,1584.03602411907,0,45525.9605881644,54474.0394118356,5857.34723224267,12177.4556538021,0,1209.81431041964
1998,6982,1,58.6666666666667,5050.70564690523,4578.12626953275,427.907346003308,939.142014845661,164.035017809,198.51117756786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.7183525846,4395.46109537667,398.880221287561,1017.85786220242,151.74429947367,221.628887032868,0,0,158.504301168016,166.377473859626,15.1023524571813,38.5353225572731,5.74633720848538,8.39271205104237,0,0,28822.9437606294,31486.0609188012,2949.40540656676,6808.96950900611,1316.4328928549,1726.85906521276,0,0,1086.55072772725,1187.23166615364,111.224299353217,256.786171318289,49.657136775231,65.149713316906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.418667500147,220.454972987453,99.0077933677114,431.357002242968,91.7031158123714,166.024627281486,0,0,6.77581569158394,8.18588016247629,2.87472788093547,8.32611516309896,3.34878847268655,5.64032434597489,0,0,105.45707101224,129.085680017159,65.5303937847722,306.370979395537,51.7102119350302,102.689577149419,0,0,3.90758760830075,4.74591047707346,1.92232118076351,5.86965983230487,1.8167538694703,3.12806519005961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.9651079097,7539.70350361987,676.729330623788,1277.63217566864,1363.24008402383,1131.09599527987,169.659651164751,171.778328970755,2182.01666666884,1614.67345601606,0,45513.0313469199,54486.9686530801,5908.04941609305,12311.238785712,0,1226.11783090889
1998,6982,1,58.75,5017.9553403718,4533.4660839651,427.067075681016,939.093638251952,164.717615282841,199.93120647974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224.63671575101,4427.78647357111,405.604259398073,1038.29431736615,155.457882648621,227.856701107418,0,0,159.902046788956,167.601392579527,15.3569764220704,39.3091699652624,5.88697294370796,8.62856083751105,0,0,28757.2413018761,31382.0177847829,2965.35989421334,6865.09760126462,1333.76233892863,1755.83037468567,0,0,1084.07908769671,1183.31478250258,111.827033448088,258.905414811524,50.311365506847,66.2434410417644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.254501482764,221.251279963475,100.409467045318,437.834815268468,93.7285554586858,170.330808451493,0,0,6.80756720480424,8.21701855611047,2.91910284596137,8.48584398145162,3.42372880992791,5.79282720016919,0,0,104.358723095379,127.567777469088,66.0005854551957,309.044068508518,52.3557846298482,104.221205820591,0,0,3.86755031585215,4.69329552769023,1.93644930080762,5.93378026927673,1.84057912981595,3.18183403868579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.23199695025,7551.62151449993,693.703189807672,1310.8117636408,1365.56064444382,1132.04966492801,174.605611475114,176.343516906614,2230.4551097357,1645.666729624,0,45500.0685017321,54499.9314982678,5957.96566714879,12444.0156093503,0,1242.45551626863
1998,6982,1,58.8333333333333,4985.15179556316,4489.05543134345,426.09365860288,938.732846322858,165.336976927444,201.281361054195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.67377856605,4460.12760280649,412.32820372785,1058.83631250206,159.209442186687,234.185132093206,0,0,161.304293681112,168.825909240824,15.6115975811245,40.0870191232879,6.02904697951801,8.86822032598164,0,0,28692.1398111638,31278.6561855556,2980.80613401659,6920.40712816181,1351.00224776069,1784.91993493494,0,0,1081.63023533553,1179.42367780143,112.410630793325,260.993894045939,50.9622405122331,67.3416685682674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.112611565132,222.064947477285,101.79848524208,444.214832134326,95.7834215623739,174.712197362471,0,0,6.84013892000671,8.24875226397997,2.96354744880302,8.64637918648566,3.49981269706331,5.94830127658294,0,0,103.288163311181,126.08929463727,66.4545275119783,311.626538592059,52.9997307017955,105.757342238537,0,0,3.82852056622189,4.6419466808254,1.95026885286807,5.99734526084239,1.86439563640035,3.23608159514442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.57201905585,7563.59968749708,710.981193774631,1344.66947565994,1367.8919643279,1133.00681732505,179.646236881368,180.998014889794,2279.34185154286,1677.01407556529,0,45487.0737174138,54512.9262825861,6007.1043687417,12575.792534779,0,1258.83342713659
1998,6982,1,58.9166666666667,4952.30793282486,4444.90543039052,424.992246344486,938.068722766593,165.89308882732,202.560811767717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298.80455355802,4492.46055165343,419.048799466492,1079.47216417772,162.997242479539,240.612620795491,0,0,162.71009532571,170.050117526196,15.8660926290097,40.8684272645916,6.17249358829332,9.11163148087293,0,0,28627.6457596516,31175.9821545482,2995.7575365926,6974.91093691334,1368.14738553832,1814.12183126027,0,0,1079.2044139136,1175.55857831766,112.975596538657,263.052092688515,51.6095644802022,68.4441734822633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.992028159749,222.895206377444,103.175722827201,450.505254270134,97.8665364856731,179.167879896189,0,0,6.87349551917208,8.2810551569945,3.00804522271733,8.80769879094132,3.57699998376439,6.10673083691068,0,0,102.24599198996,124.650437510982,66.8922993813632,314.115842973055,53.6422313962665,107.297932215049,0,0,3.79052103983682,4.59187915381934,1.96379245068889,6.06034856367696,1.88821194025253,3.29081106601584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.98544822739,7575.63808581394,728.564420815597,1379.21082280357,1370.2343201638,1133.96752557871,184.782302940174,185.742145087131,2328.67100113671,1708.71370209034,0,45474.0486781554,54525.9513218446,6055.47388617285,12706.5759112093,0,1275.25665352689
1999,6982,1,59,4917.78349365314,4398.59822776456,424.011592364251,937.049482415173,166.562483256662,203.760910785765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.14650864753,4524.6189216555,425.998813249688,1100.21854742889,167.001688466379,247.136050148846,0,0,164.12397617247,171.267817528671,16.1292721217155,41.6540132539617,6.32414448292849,9.35867625698122,0,0,28564.2626225785,31072.6273836987,3011.82662245026,7028.64557426677,1386.66745671731,1843.3668675945,0,0,1076.82096330744,1171.66835188127,113.582730020386,265.081329312344,52.3087787209139,69.5483456768407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.087943569883,223.733247514625,104.753937972378,456.97254708017,100.241333216985,183.682799898868,0,0,6.91541313938557,8.31434336193623,3.05754264471837,8.97399002932863,3.66491186196995,6.2676024126546,0,0,101.239126241093,123.248068196438,67.3525587403709,316.505355295696,54.3435091535392,108.836532980506,0,0,3.75381822582363,4.54299784761713,1.97812493267271,6.12266495229755,1.91415659412816,3.34582825856968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.47271534078,7587.7365816815,746.460703040129,1414.44182836965,1372.3908574489,1134.93923965012,189.579006274098,190.614068252003,2374.26260259962,1741.00972760994,0,45464.8535225025,54535.1464774975,6107.71965696725,12836.5271180482,0,1292.6656127029
1999,6982,1,59.0833333333333,4883.48951106082,4353.00477344185,422.449436062168,934.982658643181,167.184475247513,204.882945357291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.12326098425,4557.61460310955,432.565007396342,1120.31931767476,171.075243262339,253.766904958518,0,0,165.561900051322,172.517222718053,16.3779251806082,42.4151667111289,6.47841270479688,9.60978959084446,0,0,28504.2658786472,30974.9749591562,3024.80502078632,7076.30595489832,1405.26469449347,1872.68122844341,0,0,1074.56535220284,1167.99328299973,114.07337484524,266.881612297312,53.0109300282114,70.6551738671612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.236830209017,224.623759499031,106.314065839127,463.334205547236,102.673112093143,188.270551889979,0,0,6.95933272505843,8.34959719570557,3.10667211862639,9.13959530235672,3.75496030797949,6.43137276133533,0,0,100.274091829629,121.899148616298,67.7982987508068,318.77742459338,55.0566865813125,110.372341618081,0,0,3.7186672870655,4.49595325226558,1.99206163532626,6.18355657816596,1.94058826890784,3.40110867945676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.03497869663,7599.89607030485,764.677190275731,1450.3607341335,1374.53526433083,1135.9156717162,194.420567373512,195.583348266499,2419.74169400644,1773.68065426666,0,45456.1157905994,54543.8842094006,6155.92096560223,12958.4109094119,0,1310.1940554886
1999,6982,1,59.1666666666667,4849.15501238466,4307.68164848968,420.77625349707,932.651225260499,167.733845888324,205.92552246242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.26240433421,4590.6687248916,439.145974821771,1140.53372775964,175.190775565775,260.500453075774,0,0,167.005975894086,173.768838334657,16.627138214655,43.1806278228043,6.63427086565905,9.86479231733928,0,0,28444.7630637721,30877.8741134696,3037.35942858595,7123.25509566443,1423.73019924239,1902.05175087264,0,0,1072.32849585555,1164.33909291581,114.548057508215,268.655171005628,53.7081386897994,71.7641622792278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.394634378185,225.529073912926,107.845877203026,469.596261409271,105.12721565304,192.931922103554,0,0,7.00355194537478,8.38532538641756,3.15538240383437,9.305193821442,3.84588413645267,6.59807878885069,0,0,99.3399365951742,120.583091195589,68.2336568388259,320.952735077394,55.7737843229842,111.906266441157,0,0,3.68465993370684,4.44999055841514,2.00581566152775,6.24377733212416,1.96722362371442,3.45667953497597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.67294972161,7612.11756075908,783.21013675331,1486.96311523689,1376.69290283752,1136.89601389358,199.362466887748,200.645132998842,2465.62262684384,1806.6846522355,0,45447.3466578161,54552.6533421839,6203.40892272301,13079.3734430292,0,1327.71840114237
1999,6982,1,59.25,4814.79626576504,4262.64331122586,418.996858025838,930.064184486843,168.211059427876,206.888395975816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450.52908673733,4623.7464235229,445.73706371,1160.84593814533,179.346471761363,267.333895858534,0,0,168.454883793494,175.021344247474,16.8767350197763,43.9497964679954,6.79165027090231,10.1235784518177,0,0,28385.7681976239,30781.3387392664,3049.50172949019,7169.50577692248,1442.06040488915,1931.47419954774,0,0,1070.11092232958,1160.70630434575,115.007225765701,270.402486820837,54.4002702945635,72.8751518340548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.561226541081,226.448629441416,109.35186197682,475.767044965097,107.603046085709,197.666190411668,0,0,7.04806800194784,8.42151071571737,3.20371030709477,9.47083210116853,3.93766661340177,6.76770688206249,0,0,98.4365495957347,119.30060600858,68.6573768948175,323.030482830895,56.4941742135523,113.438782034046,0,0,3.65178981094731,4.40513897741757,2.01936234097098,6.3032957573789,1.99403888309526,3.51255658485254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.38715039132,7624.40132685943,802.061728232657,1524.25619146754,1378.86390475278,1137.88033833016,204.405182604442,205.799924210538,2511.90119371441,1840.02066240842,0,45438.5476961699,54561.4523038301,6250.19070597081,13199.4202960786,0,1345.24749404318
1999,6982,1,59.3333333333333,4780.4290233461,4217.90294755793,417.116132450705,927.230916915393,168.616820693086,207.771578102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.89166556971,4656.8166746929,452.33376952673,1181.24054804275,183.540489232036,274.264424762061,0,0,169.907425378697,176.273565717012,17.1265449727815,44.7220891500569,6.950481127563,10.3860416323738,0,0,28327.2923178282,30685.3801469386,3061.24370557636,7215.07025878527,1460.2521104539,1960.94408215443,0,0,1067.91304670057,1157.09534222136,115.451323458181,272.12402115513,55.0872041190104,73.9879736348329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.736402584241,227.38179683461,110.834313858614,481.854356805917,110.099946886885,202.472437196395,0,0,7.09287526895204,8.45813344418418,3.25168820692643,9.63654482950363,4.03028765033219,6.94023337275077,0,0,97.5636091659264,118.052096539035,69.0684677051968,325.010723337319,57.2171868370201,114.970242228634,0,0,3.62004299356637,4.36141698435138,2.03268091524995,6.36208513534131,2.02100900682384,3.56875031652104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.1778687545,7636.74743676926,821.23331116879,1562.24536185252,1381.04837172879,1138.86870678558,209.54898871595,211.048058218306,2558.57220039086,1873.68682579875,0,45429.7205715133,54570.2794284866,6296.27416267741,13318.5573075567,0,1362.78901693931
1999,6982,1,59.4166666666667,4746.06756302287,4173.47225524409,415.138669798214,924.160333616273,168.951882817991,208.575167429481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.32338597726,4689.85360935823,458.932098072682,1201.70380476043,187.771132306139,281.289577549846,0,0,171.362587387741,177.524523225723,17.3764167809094,45.4969848136282,7.11069920864186,10.6520886105994,0,0,28269.3433960672,30590.0064687629,3072.59624631553,7259.95947196365,1478.30234499745,1990.45699415151,0,0,1065.73516824834,1153.50651148276,115.880760752601,273.820185190324,55.7688280898798,75.1024620362922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.919912619287,228.327937051829,112.295164716958,487.86488057017,112.617283633875,207.349755037779,0,0,7.13796619795415,8.49517312465136,3.2993418505646,9.80235379083822,4.12372673741404,7.11563238620815,0,0,96.7206700413989,116.837713036133,69.466222603407,326.894138121862,57.9421585891385,116.500862822954,0,0,3.58940131215205,4.31883380516111,2.04575511402946,6.42012328960531,2.04810948314691,3.62526602424514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.04531685152,7649.15589115149,840.726036242459,1600.93547852244,1383.2463996684,1139.86117621504,214.794166724093,216.389896981319,2605.63062099589,1907.68132268579,0,45420.8668927428,54579.1331072572,6341.66684186857,13436.7900821657,0,1380.34912771753
1999,6982,1,59.5,4711.72559095184,4129.36224776361,413.069002414266,920.861303599068,169.217066572285,209.299339599284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.80000601121,4722.83408474919,465.528294566771,1222.22270259486,192.036741622146,288.40703706825,0,0,172.819451726941,178.773340498257,17.6262082200699,46.2739907044892,7.2722416626436,10.9216316314457,0,0,28211.9275514694,30495.2239332002,3083.56994694301,7304.18375180916,1496.20822116351,2020.00845600675,0,0,1063.57751622237,1149.94004512356,116.295936694521,275.491367548239,56.4450332646246,76.2184485348665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.111471197398,229.286389869535,113.736154851149,493.804716819665,115.154416978531,212.297220328497,0,0,7.18333181560513,8.53260837870722,3.3466932781496,9.96827269656412,4.21796244071448,7.29387582983414,0,0,95.9071891049613,115.657433722995,69.8501036158343,328.681856397286,58.6684184428589,118.030776149028,0,0,3.55984316117163,4.27739249267711,2.05857116850316,6.47739032642889,2.07531559033541,3.68210540676362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.9896601112,7661.62664381964,860.540945360364,1640.33115368668,1385.45808253753,1140.85780152236,220.141009465128,221.825831309029,2653.07138451876,1942.00230005861,0,45411.9882811508,54588.0117188492,6386.37632948992,13554.1242430505,0,1397.93311448435
