"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,47756,1,67.4166666666667,3157.36960346207,2528.23389057472,214.211024931453,375.447672757027,33.6896803343317,104.474940022984,15.5651615056313,41.1760858202446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403215428422921,0.996377364840067,0,0,0,0,0,0,0,0,6356.35281705667,6896.91850821208,715.242251319151,1367.54425180817,133.983826003627,565.040389507585,97.2404413939442,349.11068072744,285.619555880133,310.170076148456,32.2788725888982,61.6666366425515,6.05438448836251,25.5345313744998,4.59225239020777,16.4382039592685,25757.9738709797,29884.8224144624,3294.96623886609,5554.09641465559,727.695194423351,2727.013001324,418.09372392098,1344.31781130039,1102.63876936998,1286.02276448799,142.649319343107,240.45349654681,31.6190199242984,118.90430638263,19.4226422329493,62.4127004810612,0,0,0,0,0,0,12.5624435445399,38.3516354757608,0,0,0,0,0,0,0,0,294.85235303146,373.765019763294,229.459590907623,686.713496124575,93.5750447070808,503.12851343085,31.2885629735887,143.456570501593,13.0310417623079,16.4507994600349,8.91189548763809,19.9359428587261,4.09032505523805,21.1681246452123,1.38348155250688,6.12441377082568,109.520215246511,139.508105629907,98.1606964638313,300.980107803562,35.6309513235636,203.779150525734,15.4692727141235,71.9675645194444,4.83911184256799,6.14671870086213,3.8002439634883,8.5959071182081,1.53056821909081,8.26343667798038,0.675579367739693,3.00246294448482,0,0,0,0,0,0,20.1711080974185,61.2525233846041,0,0,0,0,0,0,0,0,8202.44892550752,9601.71126664273,2866.93232550839,6959.84553059339,1707.40612643903,1045.06679342998,1004.54257800414,1389.39697401144,8324.83707823234,6847.68128799685,152.07736578488,43526.6143521036,56473.3856478964,6444.41701347228,15031.3473504567,2775.47491537201,2447.33517603255
2007,47756,1,67.5,3141.59315004852,2515.19160887546,212.307633779372,372.268021362925,33.1481638563636,102.70347486257,15.7109465891228,41.5583027931266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420096773955465,1.03813512669772,0,0,0,0,0,0,0,0,6362.89991486631,6901.80303718164,715.147376607789,1366.81103457997,133.233161580378,561.949925908345,99.975109778284,359.220325293179,285.920027819367,310.394968809424,32.2747568570492,61.6344040046244,6.02045281776034,25.3948725225874,4.7303265647162,16.9441003965082,25762.2590190218,29869.8035399376,3291.50440291033,5547.23298757726,722.799001058941,2708.98058158218,428.506645831571,1379.63607769681,1103.01169793014,1285.57134248126,142.52453356496,240.201450030247,31.4116788494469,118.138840769452,19.9783917790544,64.2707195734881,0,0,0,0,0,0,13.2771818031044,40.5839176838419,0,0,0,0,0,0,0,0,295.655168770603,374.779362284296,229.568206201539,685.679200722567,93.0466250646031,500.604957075695,31.8928263266354,146.327678083508,13.0666095434335,16.4931051614336,8.92169628376479,19.9500864050648,4.06715652867211,21.0645263943394,1.410990411054,6.25189058577632,109.747661519811,139.789216854268,98.1433797371997,300.336377326348,35.3904749467267,202.54268466453,15.7705891733049,73.4027480223249,4.84929375438045,6.15832509525429,3.80219423207146,8.59881445266927,1.52024952664666,8.21568784650258,0.689060688081436,3.06514227282868,0,0,0,0,0,0,22.0791990204805,67.1334752861501,0,0,0,0,0,0,0,0,8220.89036943391,9621.85731602465,2892.16830128443,7025.82239553922,1711.00836640291,1046.72510694686,1013.29947162231,1402.058586462,8373.1677131028,6895.05477997766,164.754564095443,43528.2750524173,56471.7249475827,6449.27250914298,15051.7404409021,2853.8738775536,2448.78008584299
2007,47756,1,67.5833333333333,3126.16046530086,2502.43213803284,210.45013669304,369.176682891101,32.6638775150085,101.087085970072,15.8071377323701,41.8097766435339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434940810316475,1.07485861350618,0,0,0,0,0,0,0,0,6368.99709137372,6906.25031550136,715.023452036597,1365.99649536032,132.65579997887,559.443447456993,102.529359099586,368.693552236895,286.200027410267,310.59997752199,32.2693235501039,61.5984428280581,5.99435303769118,25.2816052353017,4.86017691420588,17.4210752074778,25766.5444162814,29854.9363710186,3288.11117429751,5540.42613461759,718.905356029619,2693.96455014165,437.939488415402,1411.91970983776,1103.38341854165,1285.12502527675,142.402447263718,239.951222101384,31.2477929859279,117.504474299248,20.4936350164765,66.0035636314876,0,0,0,0,0,0,13.9445363523017,42.6765785071389,0,0,0,0,0,0,0,0,296.426477626522,375.75118934435,229.662775970688,684.683134466984,92.6381221055644,498.583670315439,32.3686254615282,148.614241629613,13.1008274113432,16.5337125752418,8.93059566690882,19.9624445260179,4.04923855798836,20.9819867012425,1.43292008710574,6.35493973134704,109.975268146317,140.071229751311,98.1269630594262,299.697434466756,35.1992695160393,201.529609155952,16.0186536002013,74.5850840776321,4.85947294628739,6.16996109475816,3.80413943760107,8.60147624430943,1.51204721197927,8.17690561899878,0.700261011262448,3.11756895766138,0,0,0,0,0,0,24.0795550782572,73.308708879786,0,0,0,0,0,0,0,0,8239.34864371005,9642.01449433502,2917.3824058225,7091.6957161272,1714.62020918784,1048.38781049689,1022.04785435203,1414.69353608488,8421.35470338121,6942.24622141674,177.745927536201,43529.9036195316,56470.0963804685,6454.25615449329,15072.2264603513,2926.18894753285,2450.07490217788
2007,47756,1,67.6666666666667,3111.08103511515,2489.96270210794,208.637907722114,366.172682115749,32.2301973847816,99.6099474667629,15.8594598832719,41.9455164062948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447828619102785,1.10674851649215,0,0,0,0,0,0,0,0,6374.65659660207,6910.26994764436,714.870851499103,1365.10350758297,132.233231350168,557.465744212303,104.912680636097,377.560027192347,286.460100302779,310.785528506827,32.2625894044498,61.5588850561717,5.97524896498775,25.1922351790373,4.98219236769165,17.8703334165852,25770.8373355832,29840.2283431609,3284.7856724033,5533.67585628553,715.913641304833,2681.69492418504,446.478381328489,1441.42961711124,1103.75414058684,1284.68404050025,142.28302272362,239.702807607273,31.1230159811349,116.989515035145,20.9718353257937,67.621785542589,0,0,0,0,0,0,14.566217111315,44.6345398648108,0,0,0,0,0,0,0,0,297.167154025449,376.681847995035,229.744329981806,683.724049464567,92.3390831890932,497.022707255459,32.7314025936514,150.382572484834,13.1337284439866,16.5726675622802,8.93864236140145,19.9730812307149,4.03612144259896,20.9188030850553,1.44994134582924,6.43632233041407,110.202430765662,140.353202625853,98.1113165181349,299.066758145416,35.0529008536114,200.72063127467,16.2177286170617,75.5353051536165,4.86962545050237,6.1815935064143,3.80606103252926,8.60389048237766,1.50577487378651,8.14634955834193,0.70936025300403,3.16054879309545,0,0,0,0,0,0,26.1633865813082,79.7522638255776,0,0,0,0,0,0,0,0,8257.82258903731,9662.18168270702,2942.58203952296,7157.49028126884,1718.24127623158,1050.05471942024,1030.79021810282,1427.30614085018,8469.42463221611,6989.28527500992,191.025029213007,43531.5021705297,56468.4978294703,6459.34002365407,15092.7779558605,2992.92599530051,2451.25245479218
2007,47756,1,67.75,3096.36162424498,2477.78838675853,206.870259521062,363.254836281314,31.8412200013253,98.257837835383,15.8730288784745,41.978956609055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458856253325772,1.13404184540638,0,0,0,0,0,0,0,0,6379.89395523495,6913.87515277042,714.690447518277,1364.13614666965,131.948813583658,555.966877538588,107.134129716206,385.848453226156,286.70094194071,310.952213048868,32.2545937251184,61.5159169646652,5.9623887559343,25.1245060916935,5.09674646099128,18.293050021191,25775.1417187349,29825.6830778452,3281.52670658102,5526.98159924944,713.732224979303,2671.9243063359,454.201736211821,1468.40371837995,1104.12393960219,1284.24845970663,142.166208807824,239.45617850711,31.033388146873,116.583245288993,21.4161445634156,69.1350027863205,0,0,0,0,0,0,15.1441352312776,46.4632855725875,0,0,0,0,0,0,0,0,297.878044055217,377.572623986314,229.813784435945,682.800576091607,92.1397469180359,495.883179826224,32.9950250812452,151.692570159353,13.1653449487221,16.610014258081,8.94588154880154,19.9820581570524,4.02738401296493,20.8733900065586,1.46265629019463,6.49853237767412,110.42850383471,140.63416909312,98.0962417541784,298.446924714105,34.947289034342,200.097957086762,16.3719343548491,76.2731975603705,4.87972495388672,6.19318656809389,3.80793998695725,8.60604702975836,1.50126060833949,8.12333277159976,0.716532905184779,3.19485702208513,0,0,0,0,0,0,28.3223060714528,86.4393244695889,0,0,0,0,0,0,0,0,8276.31108292992,9682.35779263123,2967.77370029358,7223.2282648538,1721.87119939333,1051.72565482934,1039.52887836454,1439.90044310436,8517.40138425032,7036.19891479837,204.567581029945,43533.0728094887,56466.9271905114,6464.49901193839,15113.3699064761,3054.54822204818,2452.34081215399
2007,47756,1,67.8333333333333,3082.00663588031,2465.91242305554,205.14645551344,360.421791081018,31.4916860343349,97.0179784054243,15.8524185792699,41.9221261600302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468129451282428,1.15699916894999,0,0,0,0,0,0,0,0,6384.72719008829,6917.08194293165,714.483491288478,1363.09935426259,131.787572757279,554.901625785058,109.202364455623,393.586642492586,286.92336225438,311.100750156685,32.24539296092,61.4697639711519,5.95509589934846,25.0763747552474,5.20419876659963,18.6903723445939,25779.4588095842,29811.3010942418,3278.33284731829,5520.34239862346,712.277683505396,2664.42602967594,461.180938643115,1493.05895146049,1104.49278403217,1283.81822868291,142.051944073462,239.211290026724,30.9753031349209,116.275841960852,21.8294309822024,70.5519791343254,0,0,0,0,0,0,15.68033187149,48.1686648883458,0,0,0,0,0,0,0,0,298.559974811431,378.424754123381,229.871963016374,681.911274532357,92.0310225251445,495.129081900436,33.171927150868,152.598284819056,13.1957088464276,16.6457955567646,8.95235554144583,19.9894357069721,4.02263302183115,20.8442732607904,1.47160452632966,6.54381998614125,110.652824101837,140.913163906149,98.0814936608664,297.839770434524,34.8786787869149,199.645183735603,16.4852224519795,76.8175487603895,4.88974391220735,6.20470329284709,3.80975739327183,8.60793010835117,1.4983458229997,8.10721855185496,0.721946777875882,3.22123480458302,0,0,0,0,0,0,30.5483506945719,93.3462831373291,0,0,0,0,0,0,0,0,8294.81304700075,9702.5417740358,2992.963086766,7288.92951112878,1725.50962067395,1053.40044337004,1048.26597911101,1452.4802218396,8565.30639338952,7083.01165766412,218.35125397176,43534.6176201172,56465.3823798829,6469.71058660592,15133.9795239352,3111.47977150803,2453.36390932575
2007,47756,1,67.9166666666667,3068.01842858772,2454.3364375104,203.465720246619,357.672051817256,31.1769121322141,95.8788881738493,15.8017201024078,41.7857982325967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475759499453403,1.17589460022821,0,0,0,0,0,0,0,0,6389.17616773126,6919.90842986014,714.251513619941,1361.99866409175,131.736028254339,554.228999714267,111.12567494887,400.801562612608,287.12825589508,311.231955053176,32.2350562246164,61.4206782329071,5.95276132254839,25.0459891168858,5.30489591692463,19.0634213045501,25783.7876933844,29797.080416207,3275.20248564709,5513.75699405142,711.47408937796,2658.99244926639,467.480979928814,1515.59311496189,1104.86055795357,1283.39319323057,141.940159370084,238.96808566188,30.9454773993642,116.058303125438,22.2143047432648,71.880699596734,0,0,0,0,0,0,16.1769216135715,49.7567359505422,0,0,0,0,0,0,0,0,299.213761455063,379.239436082426,229.919613900638,681.054675045996,92.004463931337,494.727114106902,33.2732415860078,153.148436339556,13.2248519549451,16.6800534854929,8.95810430821865,19.9952738349577,4.02150225244006,20.8300841222714,1.47726890404758,6.5742129095278,110.874729306735,141.189243170317,98.0667980505855,297.246529308247,34.8436126776815,199.347197370669,16.5613577541094,77.1861178837309,4.89965444402762,6.21610654054552,3.81149493828127,8.60952033532657,1.49688416142717,8.09741711181183,0.725762097211399,3.24038685208709,0,0,0,0,0,0,32.8339938070063,100.450773697806,0,0,0,0,0,0,0,0,8313.32745243197,9722.73262144759,3018.15518946719,7354.61178675894,1729.15619203483,1055.0789170312,1057.00349887877,1465.0490053232,8613.1588680549,7129.74577475173,232.35551427898,43536.1386594299,56463.8613405702,6474.95455871707,15154.5860694301,3164.10903584355,2454.34209421983
2008,47756,1,68,3054.02420325289,2442.89431370242,201.837210529845,354.946118063808,30.8988110941263,94.8445613508826,15.7163346100255,41.5591886167627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49034492547934,1.21189783802149,0,0,0,0,0,0,0,0,6393.2295146766,6922.33516959812,714.034615456947,1360.88019337097,131.808172508299,553.996790834039,112.851288855346,407.314619244469,287.315711583761,311.345556303,32.2253980196762,61.3708729702553,5.95601736156154,25.0355093258939,5.39922392647771,19.4134309783043,25787.7894498353,29782.6592510465,3272.3060146593,5507.34131472594,711.392767109512,2655.83796583232,472.905666467891,1535.41117248038,1105.21549682704,1282.96065603624,141.838264317867,238.732254227323,30.9470303787097,115.940044231672,22.573407339978,73.1290845113676,0,0,0,0,0,0,16.9514846421438,52.2074958825636,0,0,0,0,0,0,0,0,299.880346771949,380.097419219639,229.994365743316,680.094484011282,92.0818354270596,494.768907354216,33.3124255748069,153.399263450629,13.2542061281499,16.7152149318886,8.96458562360875,19.9999274258786,4.02494507655375,20.8347177507053,1.48023888310012,6.59207571263847,111.09444982058,141.462581826773,98.0572247998814,296.678573401472,34.8458335850887,199.22054443799,16.6041104666434,77.3963086004801,4.90946532670054,6.22740011674918,3.81334350641387,8.61113842671849,1.49703824560641,8.09462150835201,0.728139851427685,3.2530087708488,0,0,0,0,0,0,35.1804220612696,107.756946611632,0,0,0,0,0,0,0,0,8331.85330844242,9742.92935975112,3043.3546730061,7420.2916614085,1732.77647546975,1056.72762583929,1065.66186454049,1477.36144710696,8660.5300806586,7175.49804718058,247.976084981228,43537.4294052709,56462.5705947292,6480.71656104796,15175.8730319478,3212.83758030269,2455.49495908542
2008,47756,1,68.0833333333333,3039.46946267263,2431.32523240893,200.237710804816,352.12295425497,30.1494790538653,92.5904565504524,16.1066145803009,42.5633597421588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522202227757475,1.29035518311974,0,0,0,0,0,0,0,0,6396.95899360601,6924.47669328959,713.828701170977,1359.71425097372,129.816192383786,546.387127911307,116.578700383989,420.94908736635,287.489800726724,311.447553608031,32.2162560223772,61.319193578536,5.86600102410346,24.6916350684503,5.59047458454326,20.1070669291619,25791.1603684684,29767.8743234875,3269.59717701193,5500.79558512749,700.179036992583,2617.38102197844,489.216137691402,1589.57592185257,1105.5487406086,1282.51789747358,141.744438909157,238.491863787394,30.464160277395,114.280141279577,23.4358103230274,75.9681081183685,0,0,0,0,0,0,18.3797688584958,56.6806346157801,0,0,0,0,0,0,0,0,300.612308052629,381.103244114611,230.136084836938,678.844396428067,90.7293205873974,488.280622743694,34.834985931685,160.360023652364,13.2856453404843,16.7545022517877,8.97343432948209,20.0035692759638,3.96584534470026,20.5640649104457,1.54811687484134,6.89278613339545,111.314622312619,141.739663444795,98.0589892751671,296.123958238911,34.3010094403264,196.437777761871,17.2118870979807,80.3210976073279,4.91925736624083,6.23876229861607,3.81553405732995,8.61288341488079,1.4736785681626,7.98371827380966,0.754815524346697,3.37607906326321,0,0,0,0,0,0,37.7020754216291,115.618547056001,0,0,0,0,0,0,0,0,8350.38956188934,9763.13097742968,3068.51489675457,7485.80129013241,1736.32462969099,1058.30169928126,1074.11659561352,1489.0533606754,8706.6784049083,7218.85697098974,267.369905551381,43538.1938387448,56461.8061612553,6487.43463959049,15198.3282888778,3335.58465681986,2456.88895080849
2008,47756,1,68.1666666666667,3025.13972835389,2419.93055191922,198.672447635578,349.369816488263,29.4905132793946,90.5658910939004,16.419421074064,43.36549638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551447339253578,1.36226091189805,0,0,0,0,0,0,0,0,6400.37397358326,6926.32734932711,713.6108853842,1358.50854945164,128.136121657525,539.782660512729,120.059226000889,433.731880124929,287.649577710938,311.536311776403,32.2065755013323,61.2656668328198,5.79007644815303,24.3931784779853,5.7706167194379,20.7624527478869,25794.3609240723,29753.0656658131,3266.93148577779,5494.27595789997,690.636638347843,2583.78119860887,503.939526617504,1638.81231366544,1105.87363324122,1282.07288831673,141.652250413643,238.252032102442,30.0537772537988,112.831489945744,24.2337254918031,78.6068708087777,0,0,0,0,0,0,19.7153496388585,60.8702165903101,0,0,0,0,0,0,0,0,301.309571635848,382.059091133785,230.256606558402,677.622088006122,89.5671256090329,482.608258960244,36.1184445267193,166.253466176989,13.3156593958745,16.7919174122389,8.98137477678348,20.0057578395337,3.91497153337015,20.3270398416416,1.60562144108196,7.14891327625591,111.532705443396,142.017567996771,98.0609859717714,295.553083877513,33.8330340636316,194.00451494672,17.7458735303161,82.8785275971626,4.92891425023322,6.25005073360283,3.81764550626951,8.61400566080548,1.45358590329982,7.8866341985397,0.778363752538595,3.48454572809759,0,0,0,0,0,0,40.4232887755288,124.112142595556,0,0,0,0,0,0,0,0,8368.9354077295,9783.33677793046,3093.59404909623,7550.98942883901,1739.8812176017,1059.87980948287,1082.54545287914,1500.68676573738,8752.53596979282,7261.86060840061,287.394916371609,43538.9116942168,56461.0883057833,6494.42700652981,15221.0369113543,3448.74999151684,2457.88590812392
2008,47756,1,68.25,3011.06315959443,2408.73272931445,197.141677293343,346.687744580827,28.9116641603503,88.7473646742165,16.6635720060239,43.9883209022213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577992548397633,1.42742943084458,0,0,0,0,0,0,0,0,6403.4492573932,6927.85728697701,713.376103274949,1357.2528017589,126.734608192568,534.086131836038,123.307404162148,445.705810119421,287.793885445473,311.610464599579,32.1961269187311,61.2098287414907,5.72673745802389,24.1357467382756,5.94022579494434,21.3812559823864,25797.4321365266,29738.2773800972,3264.3116551258,5487.78918132194,682.606030635725,2554.61744037203,517.217281253656,1683.54891364487,1106.19180616846,1281.62741187593,141.561817036117,238.013044696065,29.708985998366,111.57584246361,24.9727317253838,81.0623975275804,0,0,0,0,0,0,20.9607281873758,64.7851246566578,0,0,0,0,0,0,0,0,301.973533479878,382.96714159689,230.35805068426,676.429241926166,88.5808039259879,477.687878762091,37.1892454523574,171.192710221004,13.3442997438352,16.827532831942,8.988468357106,20.0065664855376,3.87172030851671,20.1211298926352,1.65389919346415,7.36516430983381,111.749368877444,142.296523498145,98.0638137374176,294.974436372434,33.4354568310783,191.89293012171,18.2101503636532,85.0922436796329,4.93847469610786,6.26130110341431,3.81970675742035,8.61465285758422,1.43649034548272,7.80231766215514,0.798950285678527,3.57927282322398,0,0,0,0,0,0,43.3266141912249,133.184669413053,0,0,0,0,0,0,0,0,8387.4899785984,9803.54595995839,3118.60658948386,7615.90189286203,1743.44583875359,1061.46175558394,1090.95194302719,1512.26754649946,8798.14579684153,7304.55383737711,307.995718215093,43539.584634131,56460.415365869,6501.64871220555,15243.9575939744,3553.13210787503,2458.5573871715
2008,47756,1,68.3333333333333,2997.26278967907,2397.75016450907,195.645497780709,344.077320908174,28.4037731871826,87.1137074775986,16.8469169720819,44.4521329514621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601820460354643,1.48584015769617,0,0,0,0,0,0,0,0,6406.1697168086,6929.04738369603,713.120849732375,1355.94061577242,125.581877591656,529.210224760578,126.336734514298,456.911362483693,287.922024944427,311.669133572165,32.1847513070113,61.1513915241663,5.6746393669724,23.9153958104655,6.09983906443517,21.9650650820157,25800.4062679646,29723.5437838275,3261.73944977809,5481.34015057221,675.941311479381,2529.50221068125,529.178582108413,1724.17812086752,1106.50452425425,1281.18283809824,141.473215469432,237.775107300014,29.4234780342585,110.496397027168,25.6579250509527,83.350277030448,0,0,0,0,0,0,22.1190322718273,68.43572973855,0,0,0,0,0,0,0,0,302.605445970483,383.82937556069,230.442223608693,675.266866639979,87.756496192338,473.459482061609,38.071388962563,175.280643483574,13.3716122404447,16.8614136749349,8.99476775539761,20.0060552651921,3.83550865334737,19.9439581668286,1.69399112162174,7.54582398735682,111.964951001286,142.576422232155,98.0678171022867,294.394678338147,33.1023120366512,190.077000145813,18.6090027001661,86.9858929801629,4.94796135298034,6.2725304712577,3.82173527433496,8.61493377577881,1.42214228634269,7.72977988519917,0.816751437212936,3.66114267904653,0,0,0,0,0,0,46.3952763066541,142.785244980675,0,0,0,0,0,0,0,0,8406.05235791424,9823.7576619507,3143.56525292411,7680.57960487597,1747.01810817006,1063.04734521243,1099.33939920206,1523.80126127145,8843.546691763,7346.97755174954,329.121530673518,43540.2144018231,56459.7855981769,6509.05910760704,15267.0525525348,3649.46453739278,2458.96505334505
2008,47756,1,68.4166666666667,2983.7571590054,2386.99770046932,194.183873536785,341.538737140171,27.958674378336,85.645892393942,16.9764332039213,44.7750353477708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622967176919038,1.53759818084798,0,0,0,0,0,0,0,0,6408.52855269391,6929.88741358536,712.842896187857,1354.56872976954,124.651365420037,525.076596958189,129.159774712792,467.386851343666,288.033676361169,311.711844804654,32.1723474627014,61.090209022189,5.63258238925727,23.7285868919165,6.24995918266387,22.51539448367,25803.3081819489,29708.8909179748,3259.21585883116,5474.93226649592,670.509479555588,2508.08012988924,539.94100401495,1761.05792864755,1106.81274400176,1280.74018849509,141.386488529584,237.538361552062,29.1915004753198,109.577740406248,26.293942868235,85.4847262651337,0,0,0,0,0,0,23.1938343498043,71.8334306245921,0,0,0,0,0,0,0,0,303.206448151707,384.64760672502,230.510673901602,674.135438934473,87.0810469843473,469.867132839048,38.7865615864637,178.610512539978,13.3976384494351,16.8936192974513,9.00031881043598,20.0042748218457,3.8057798954082,19.793293561508,1.72683797734645,7.69477768789753,112.179529587628,142.85690055048,98.073138879221,293.818947996492,32.8280989200727,188.532530299635,18.9468025983099,88.5827369017219,4.95738410743595,6.28374127764873,3.82373944505315,8.61492542651827,1.41031149248629,7.66809708568768,0.831948749699068,3.73103726237597,0,0,0,0,0,0,49.6132486465925,152.865341580062,0,0,0,0,0,0,0,0,8424.62160254216,9843.97098622688,3168.48125138951,7745.05914633558,1750.59765489707,1064.63639375616,1107.71097190463,1535.29314888204,8888.7736258105,7389.16899979358,350.725800263004,43540.8028044703,56459.1971955297,6516.62149016295,15290.2872623499,3738.41868593296,2459.16196216397
2008,47756,1,68.5,2970.56089483487,2376.48708159446,192.756656549504,339.071853396708,27.56908615447,84.3268155083507,17.0583296475276,44.9731847667655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641508050038861,1.58290086563082,0,0,0,0,0,0,0,0,6410.52574675226,6930.37441859085,712.541039684509,1353.13634093313,123.919321585912,521.614782059104,131.788284424973,477.168765962695,288.128828706002,311.738455119946,32.1588605984431,61.0262463180808,5.59949378980531,23.5721368142739,6.3910600129962,23.0336984158056,25806.1565695116,29694.3379118317,3256.7412413575,5468.56773622584,666.189324067255,2490.02537241083,549.611552318807,1794.51489289268,1107.11716599553,1280.30019483502,141.301651557213,237.302898141075,29.0078084576585,108.805736190977,26.8850047562035,87.4787082455177,0,0,0,0,0,0,24.1889977736229,74.9902651713408,0,0,0,0,0,0,0,0,303.777591723764,385.423512971819,230.564740322608,673.035026955667,86.5420420362143,466.858802458809,39.3543209299235,181.266734945269,13.4224167547902,16.9242045032137,9.00516208435267,20.0012696035744,3.78200612934971,19.6670482576445,1.7532881151547,7.8155441333135,112.392983590216,143.137408044607,98.0797662775894,293.251125557103,32.6077428947537,187.237065994205,19.2279282508726,89.9054217848458,4.96674298284454,6.29492482905242,3.8257206586352,8.61467941263092,1.40078540728112,7.61640794046117,0.844725263123604,3.78982628398736,0,0,0,0,0,0,52.9653074147201,163.378902610063,0,0,0,0,0,0,0,0,8443.19676229232,9864.18501981981,3193.36445647942,7809.37325748927,1754.18412080552,1066.22872373515,1116.06962381458,1546.74813729303,8933.85809285462,7431.1621027373,372.765832983557,43541.3516974229,56458.6483025771,6524.30275657102,15313.6301902564,3820.60915303588,2459.19371192547
