"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,70182,1,61.5,2917.37344922843,2285.2937226479,215.943247501342,437.121257637459,63.9734257764873,118.710448568946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.04127445824,8110.52540713021,891.995694247084,1806.60870876867,326.72184324749,660.712429005494,0,0,232.822176023844,235.648273742111,25.8169970429912,52.3759362459218,9.43884215076748,19.0930546532199,0,0,27210.1660098083,28470.2326735359,3192.82711205093,5918.19712272234,1294.29667245615,2410.47594746495,0,0,833.080570060605,868.356203779675,96.6017366812832,179.859349288275,38.9131111354913,72.5154464359046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.006976988558,367.390184914201,196.602499259391,643.971449124046,189.44650965548,444.008857764214,0,0,9.58320033775879,10.7218017260061,4.81397435425068,10.9614880450031,5.3862110690102,11.8704126075476,0,0,90.1828964094826,102.272884013114,78.9156177231473,267.249484544382,62.0260390644491,155.160860130214,0,0,2.63364520665863,2.98171444573771,1.9302055553351,4.47342381957972,1.73571646063417,3.93580328547275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918.1050502774,9883.37673170053,1557.47065327478,2940.6754402782,1649.69599602738,1497.84831169115,388.695176189352,512.924864573049,3201.8001719972,2836.72624320265,0,46329.2756539536,53670.7243460465,6697.38545543171,13217.3014801116,0,2222.76356584547
2001,70182,1,61.5833333333333,2901.43374021117,2267.05786697023,213.796576077504,433.621872728759,63.4580244323113,117.85623772886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053.33518564195,8147.8373403517,898.578458191681,1821.63213824936,331.233921242641,670.514057586601,0,0,234.136027524404,236.73084517936,26.0071004853714,52.8100661594011,9.56910176213033,19.3760498827663,0,0,27160.3865712201,28392.3003908917,3192.26056999431,5923.78126750797,1302.21189777344,2428.66654446458,0,0,831.486831363954,865.907883418107,96.5648872350093,179.995244033688,39.1417442590858,73.0452852545606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.556479420838,368.53846237171,198.010978070915,647.800883802247,192.20638966553,450.551702058904,0,0,9.62899457430562,10.756323387919,4.8515128491263,11.0568837660176,5.46519329826876,12.0549549098525,0,0,89.8953177965028,101.772970091493,79.0643559593783,267.351607253748,62.5668294655415,156.395197444437,0,0,2.62538905236554,2.96748991784958,1.93500662444769,4.48819083868129,1.75142229791417,3.97373725938181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934.3611073371,9899.92589052026,1585.5104030946,2996.58094623852,1652.47992614185,1499.58024270741,396.271952875172,524.367551860334,3248.68590253631,2886.75092707566,0,46331.1585064902,53668.8414935099,6718.6739696846,13274.9719209298,0,2240.47875817563
2001,70182,1,61.6666666666667,2885.60867021258,2249.0886996041,211.674636694292,430.151747476843,62.930466000485,116.982968452251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098.33562215933,8184.79524705358,905.112172458959,1836.53159641644,335.723244423776,680.309264785977,0,0,235.441283375865,237.803099180098,26.195797532821,53.2406237588289,9.69870377962841,19.6588574880943,0,0,27111.1686944052,28314.9663061702,3191.61872551274,5929.17775047334,1309.95045719391,2446.66074157959,0,0,829.909361197479,863.477590950778,96.5258087540309,180.125301605573,39.3649217801016,73.5688840263208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.105547165452,369.691638917811,199.397011097752,651.595937250014,194.959675188215,457.108591382671,0,0,9.67472155581874,10.7909176573029,4.88848061808279,11.1511816015016,5.54399701437968,12.2400300316703,0,0,89.6197251364381,101.288361936377,79.2035416161317,267.427330297689,63.1021242152867,157.622228821059,0,0,2.61748222669376,2.95370167046459,1.93957866474034,4.5024534761672,1.76697762526782,4.01152032984672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950.68763359785,9916.52919706491,1613.8026073924,3053.05275072453,1655.27697904175,1501.31759469515,403.935131109618,535.928631981556,3295.79255702288,2937.0748049707,0,46333.0774276055,53666.9225723946,6739.5963201706,13332.0670092539,0,2258.14772948067
2001,70182,1,61.75,2869.90098767515,2231.3848949241,209.577493043874,426.711807706588,62.3918019834859,116.092020078037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.04262676793,8221.40121398661,911.596369832079,1851.30689362301,340.189598595048,690.097245161487,0,0,236.737948871226,238.865098984461,26.3830737786589,53.6676027047748,9.82764218417776,19.9414544510584,0,0,27062.5059043702,28238.2258940861,3190.90391243958,5934.38832602758,1317.51523717836,2464.45924405348,0,0,828.347995323676,861.065215131085,96.4845752213588,180.249590664834,39.5827380427243,74.0862737232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.653786320487,370.84901305942,200.761647524949,655.35691616124,197.705495342233,463.677859997969,0,0,9.72037215847459,10.8255670415221,4.92490339609525,11.2444092122384,5.62259641754696,12.4255808966675,0,0,89.3553700979176,100.818436237228,79.3333126294813,267.478854154602,63.6316001402888,158.841722374922,0,0,2.60990108222991,2.94033003991174,1.94392166491777,4.51621073741739,1.78237267998107,4.04914001832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967.08419520035,9933.186121813,1642.34543154885,3110.08843919039,1658.08714892813,1503.06038873509,411.684198596271,547.607972612633,3343.11612607264,2987.6950756569,0,46335.0331847621,53664.9668152379,6760.15829209484,13388.5911517474,0,2275.76814752884
2001,70182,1,61.8333333333333,2854.31331661953,2213.94503037719,207.505196988866,423.302923702325,61.8430438456929,115.184737331766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187.45619312953,8257.65724185979,918.030606470753,1865.95798314306,344.632721699432,699.877144763144,0,0,238.026027710021,239.916905220025,26.568915562318,54.0910008479805,9.95590955151482,20.223816327859,0,0,27014.3918728786,28162.0748019799,3190.11840691529,5939.41478703214,1324.90910914062,2482.06280423819,0,0,826.802573820349,858.670649555222,96.4412587991662,180.368180700063,39.795286786163,74.5974867408836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.200819236596,372.009914482935,202.105849429269,659.08410865862,200.443044251086,470.2579121439,0,0,9.76593763565726,10.860254840197,4.96080474814358,11.3365922761399,5.70096760606314,12.6115531200862,0,0,89.1015585686597,100.362591105368,79.4538674409135,267.508194311592,64.1549663739021,160.053464971793,0,0,2.60262384533307,2.92735628231044,1.94803752880532,4.52946467580202,1.79759860074689,4.08658412874112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983.55035766298,9949.89613821233,1671.1370347915,3167.68557072629,1660.9104267552,1504.80864269336,419.518639509649,559.40542302503,3390.65266416597,3038.60895757016,0,46337.026515183,53662.973484817,6780.36559173875,13444.5487391141,0,2293.33775842869
2001,70182,1,61.9166666666667,2838.84815704152,2196.76758977757,205.457788681748,419.925911273325,61.2851638149651,114.26242999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.57627620171,8293.56525319764,924.41446791757,1880.48494039296,349.052311878956,709.648068749754,0,0,239.305522306435,240.958576134598,26.7533101374632,54.5108196250905,10.0834972876607,20.505917471479,0,0,26966.8204118278,28086.5088395309,3189.26442907787,5944.2589680857,1332.13492628634,2499.47221851459,0,0,825.272940861618,856.293792344414,96.3959298816286,180.481142122957,40.0026610517301,75.1025568000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.746283785301,373.173702676657,203.43049903107,662.777787204062,203.17157454331,476.847216688232,0,0,9.81140960084156,10.8949651098644,4.99620625195735,11.4277546810315,5.77908838977835,12.7978948047458,0,0,88.8576468714986,99.9202463200213,79.5654521750713,267.517196691394,64.6719640806559,161.257261880843,0,0,2.59563047293926,2.91476254578077,1.95192971399881,4.54221989864581,1.81264742809739,4.12384087997284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000.08568582263,9966.6587225595,1700.17556898959,3225.8416784313,1663.74680036409,1506.56237136458,427.437934605501,571.320814800873,3438.3982885874,3089.81368856442,0,46339.0581265995,53660.9418734006,6800.22384762988,13499.9441457631,0,2310.85438276685
2002,70182,1,62,2826.04707801501,2182.58035437382,203.431431212371,416.506035309385,60.7024484099966,113.208104547611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275.55156866617,8329.07484900863,930.663541501405,1894.33571038112,353.33788254439,718.628942622468,0,0,240.583513906762,241.991451496178,26.9338244830775,54.9109449443963,10.2072140798862,20.7651891434639,0,0,26921.8389625172,28012.9006784217,3188.13941996938,5947.29866567068,1338.81812483013,2514.03376488882,0,0,823.836521058741,853.991744785003,96.3425228161743,180.538600369723,40.1936239090125,75.5217787248904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.285615339041,374.241071566399,204.68735586922,665.543061150444,205.807696685016,482.72570383398,0,0,9.85794827126438,10.9280255705872,5.03077802937611,11.5128770227387,5.85458994657731,12.965306292575,0,0,88.6259578019312,99.4903471752602,79.6651693950995,267.430625864232,65.1659144086506,162.283351278921,0,0,2.58900721683361,2.90253570915332,1.95554605384084,4.55342762206831,1.82705045138268,4.15654483792989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016.6901313054,9983.47351464944,1729.45706073861,3284.53669361903,1666.64856058739,1508.53599295521,435.587348283808,584.813592873578,3487.22483012509,3147.56921970133,0,46344.9803073879,53655.0196926122,6818.76413459498,13546.9186345055,0,2326.44002957722
2002,70182,1,62.0833333333333,2813.86997322232,2169.16822645419,201.082560188428,412.752281320584,60.1116411630023,112.139491218238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.09287420996,8365.51155434924,935.75443836019,1906.45967041084,357.567385846749,727.494335095599,0,0,241.877999176348,243.051323677732,27.0807046480868,55.2609604366166,10.3293112959753,21.0211239460327,0,0,26881.2184249633,27945.1829065004,3183.52106962522,5945.16392790833,1345.31083924119,2528.232587737,0,0,822.533564005101,851.869982212198,96.1823720174643,180.438362136553,40.3787516416233,75.9298541126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.866539263323,375.374153379551,205.874741592344,668.188770676768,208.426892246181,488.555196333421,0,0,9.90569622075527,10.9629869597517,5.06338499238525,11.5944947266405,5.92962226148221,13.1315742857629,0,0,88.4220006085693,99.09626941702,79.7493366160406,267.291488891714,65.6563743480498,163.294601285029,0,0,2.58322644724386,2.89137640637017,1.95875917383355,4.56381986291847,1.8413549478306,4.18884193597771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033.36412852213,10000.3411306899,1758.9661664141,3343.72875240175,1669.56728515478,1510.52986897563,443.828565749633,598.516631559114,3536.29457001673,3206.01181886547,0,46351.1898383229,53648.8101616771,6831.81954020608,13585.7013823207,0,2341.87405293837
2002,70182,1,62.1666666666667,2801.76966793761,2155.94388559155,198.785714003565,409.068508998392,59.5130290499216,111.064381565787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364.13561416283,8401.41013056192,940.774455933153,1918.39498631334,361.74381163104,736.29203976878,0,0,243.157836469696,244.095424318552,27.2255620327587,55.6055642667999,10.4498745643571,21.2751023097692,0,0,26841.3085586478,27878.2264370272,3178.94309966681,5943.01046299867,1351.62253684338,2542.22721010048,0,0,821.251350311,849.771071633372,96.0236443549313,180.337695068643,40.5583270969716,76.3315496642083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.445183493433,376.511993315488,207.034191971479,670.830617857807,211.032932219975,494.381117000773,0,0,9.95328668732976,10.9979897458633,5.09517138028984,11.6746587963791,6.00428986075577,13.2978903516912,0,0,88.2327755983433,98.7191069498494,79.828676871022,267.126252591751,66.1437637572497,164.301555773658,0,0,2.5779015508244,2.88072699384645,1.96187225858379,4.57393316937618,1.8555726062731,4.22100630473074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050.10812093906,10017.26234382,1788.69182107298,3403.40175687007,1672.49966173564,1512.52979545403,452.150840808779,612.331424031701,3585.53449237751,3264.70816369676,0,46357.4287009614,53642.5712990387,6844.59652610251,13624.014532901,0,2357.25932268126
2002,70182,1,62.25,2789.7470165145,2142.90494726042,196.539984162671,405.454013881493,58.9077591512236,109.984030834098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407.69542952338,8436.78721966943,945.727843686082,1930.14935778195,365.869160057518,745.024829758324,0,0,244.423486969209,245.124242760354,27.3685174717674,55.9449760704095,10.5689620213303,21.5272047612164,0,0,26802.0837421037,27812.0053364088,3174.40865356049,5940.84086123513,1357.75680586605,2556.01876006181,0,0,819.989136094478,847.694252955957,95.8664364819242,180.236690661752,40.7324678945406,76.7269126048613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.020879869851,377.653540324669,208.167105171569,673.466206806401,213.624394743023,500.201133582908,0,0,10.0007040386591,11.0330072496947,5.12618070523066,11.7534089718253,6.07854991658589,13.4641669418817,0,0,88.0568646513648,98.357653959512,79.9025727346944,266.93893337964,66.6273946478259,165.303438549458,0,0,2.57298497963525,2.87054687231911,1.96485979473153,4.58372982188163,1.86968393360611,4.25302008821601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066.92135761026,10034.2363424622,1818.63105478729,3463.55064365287,1675.44566677695,1514.53579417158,460.553401679153,626.25784005203,3634.94060331486,3323.65494119399,0,46363.6975767456,53636.3024232545,6857.10733200086,13661.8716757933,0,2372.5892783223
2002,70182,1,62.3333333333333,2777.80344873154,2130.04963583839,194.344035689184,401.907618524798,58.2969175449367,108.899642423625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450.78747496159,8471.65950082599,950.617076528714,1941.72829868615,369.945163906061,753.695060938278,0,0,245.675397664579,246.138269366417,27.5096404533313,56.2793522400737,10.6866240283949,21.7774997203585,0,0,26763.5245177188,27746.5018444653,3169.91653965744,5938.65167851399,1363.71726591607,2569.60854072721,0,0,818.746364925244,845.639014052203,95.7107120890913,180.135255629331,40.9012922184226,77.1159950901307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.593066524746,378.797895445604,209.274747287729,676.093304173835,216.200030063884,506.013110314848,0,0,10.047935581722,11.0680170701558,5.15645235706501,11.8307816370363,6.15236475643998,13.6303242413732,0,0,87.8930130962951,98.0108355143664,79.9705732246499,266.733000573913,67.1066404601032,166.299574814826,0,0,2.56843478730432,2.86080002463082,1.967702082846,4.59318014029449,1.8836709999443,4.28486575079934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083.80311225272,10051.2623424151,1848.78100088168,3524.17050748764,1678.40527166645,1516.54788196851,469.035465721265,640.295693561755,3684.50900528154,3382.84889283842,0,46369.9971032562,53630.0028967439,6869.3574492643,13699.2770841409,0,2387.85802945444
2002,70182,1,62.4166666666667,2765.94046898189,2117.37626059968,192.196580809916,398.428176159207,57.6815299023253,107.812367013699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493.42522195494,8506.04194917316,955.444299357889,1953.1370616383,373.973315821192,762.304720286118,0,0,246.913966528019,247.137944908171,27.6489910945613,56.6088418326054,10.8029039645062,22.0260449020132,0,0,26725.6129153024,27681.6997160102,3165.4657343865,5936.43990930684,1369.50755224674,2582.99800796902,0,0,817.522524801553,843.604887855521,95.5564397441541,180.03330925832,41.0649183511388,77.4988535405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.161227321383,379.944220929111,210.358309290056,678.70990955293,218.758743310598,511.815090086869,0,0,10.0949697970741,11.1029984342632,5.18602328744459,11.906812315564,6.22570135112597,13.7962895040925,0,0,87.7401015089029,97.6776750962966,80.032382128228,266.51145471224,67.5809376964028,167.289381476516,0,0,2.56421372658393,2.85145399478917,1.97038480192568,4.60226206480371,1.89751753046096,4.31652638129546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100.75268105969,10068.3395847118,1879.13888539382,3585.25658951516,1681.37844308111,1518.56607099839,477.596242324554,654.444747074665,3734.23589651582,3442.28681418023,0,46376.3278749979,53623.6721250021,6881.35226507516,13736.235018001,0,2403.06029518051
2002,70182,1,62.5,2754.15962906752,2104.8831943961,190.09637432522,395.014565964522,57.0625659869099,106.72330526095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535.62073979426,8539.94811537589,960.211394873756,1964.38064722083,377.954908576178,770.855492490998,0,0,248.139550663432,248.123668669688,27.7866220809812,56.9335868125637,10.9178393967353,22.2728892473713,0,0,26688.3322230427,27617.5839828862,3161.05535032485,5934.2029338999,1375.13130167704,2596.18874182553,0,0,816.317141290012,841.59144525577,95.4035919639894,179.930781872973,41.2234642812442,77.8755478081054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.724885509696,381.091732699579,211.418912370356,681.314225855344,221.299569349658,517.605267225335,0,0,10.1417961681106,11.1379319908639,5.21492819915677,11.9815356941795,6.29853056510515,13.9619960108392,0,0,87.5971249032027,97.3572797310379,80.0878244181662,266.276907676216,68.0497827357792,168.272352355267,0,0,2.56028852195417,2.84247934291032,1.97289788749121,4.61095969026022,1.91120886303244,4.34798590428247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117.76937914773,10085.4673319298,1909.7020112147,3646.80425637958,1684.36514356652,1520.59036923754,486.234935678841,668.70471861648,3784.11756377932,3501.96555027816,0,46382.6904468366,53617.3095531635,6893.09706787565,13772.7497228155,0,2418.19131163822
2002,70182,1,62.5833333333333,2742.46251334878,2092.56886371902,188.042212803005,391.665691504284,56.4409398779145,105.633507083627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577.38480058875,8573.39022888292,964.920009780969,1975.46380292783,381.891051558945,779.348784849754,0,0,249.352469343082,249.095801433687,27.9225794176784,57.2537220155862,11.0314625593605,22.5180736459353,0,0,26651.6669076441,27554.1408687762,3156.68462418852,5931.93850167781,1380.59214392693,2609.18243550329,0,0,815.129775120666,839.598292542064,95.2521448653638,179.82761433928,41.3770474453951,78.2461408455961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.28360171888,382.239698243731,212.457608888267,683.904649491024,223.821663554624,523.381978526038,0,0,10.188405124654,11.1727997508375,5.24319958464069,12.0549855864963,6.37082688192446,14.1273827251189,0,0,87.4631857862132,97.0488352661061,80.136832364828,266.031611780351,68.5127313039878,169.248053192339,0,0,2.55662962407376,2.83384946737404,1.97523507621797,4.61926269163129,1.9247319535019,4.3792292008862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134.85253932136,10102.6448669911,1940.4677524011,3708.80899322464,1687.36533170161,1522.62078060857,494.950746078899,683.075283958639,3834.15038222237,3561.88199533372,0,46389.0853343313,53610.9146656688,6904.59704603208,13808.8254275869,0,2433.24680007624
2002,70182,1,62.6666666666667,2730.85072034641,2080.43173518013,186.032932020146,388.380477986633,55.8175124446901,104.543972864445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618.72705371197,8606.37937079946,969.571595978939,1986.39102884157,385.782697004106,787.785768472719,0,0,250.553009064494,250.054670491762,28.0569036072259,57.5693752983663,11.1438011163563,22.7616321305277,0,0,26615.6024743475,27491.3576428423,3152.35289751283,5929.64469776538,1385.89369171557,2621.98087758441,0,0,813.96001798642,837.625067025834,95.1020776037425,179.72375709144,41.5257844469333,78.6106981834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.836970141082,383.387432133973,213.475385871774,686.4797516789,226.324286324938,529.143686962938,0,0,10.2347879396707,11.2075849640592,5.27086784869674,12.1271949293051,6.44256794244611,14.2923936629431,0,0,87.337481239421,96.7515972971353,80.1794244389778,265.777509899866,68.9693956799854,170.216112406674,0,0,2.55321075678176,2.82554026960438,1.97739320154151,4.62716539940228,1.9380753246123,4.41024221958317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152.00150992567,10119.8714909566,1971.43354468301,3771.26639089226,1690.3789624462,1524.65730528153,503.742871656299,697.556080871948,3884.33081180828,3622.03309035868,0,46395.5130156172,53604.4869843828,6915.85729008351,13844.4663433786,0,2448.22291040073
2002,70182,1,62.75,2719.32584781117,2068.47030489853,184.067404993212,385.157870194048,55.1930933371053,103.455654359697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.65616399439,8638.92561070676,974.167442113454,1997.16658364624,389.630661383005,796.167410605315,0,0,251.741427556611,251.000573609896,28.189630551441,57.8806677009431,11.2548787830568,23.0035928147613,0,0,26580.1253565857,27429.2225039225,3148.05960177286,5927.31991543657,1391.0395327152,2634.58593803216,0,0,812.807489227395,835.671433574216,94.9533719412449,179.61916932657,41.6697908263134,78.9692875174158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.384615528033,384.534292493057,214.473168173078,689.038263107965,228.806790888587,534.888969020728,0,0,10.2809366480265,11.2422720222243,5.29796141711072,12.1981957742578,6.51373418075885,14.4569773974362,0,0,87.219292663916,96.4648840420575,80.2156888300754,265.516275128447,69.4194417736326,171.17621377102,0,0,2.55000855686935,2.81752988959434,1.97937164225208,4.63466606847625,1.951229003496,4.44101204116781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169.21565317262,10137.1465213099,2002.59687818928,3834.17213574536,1693.40598741764,1526.69993991495,512.610509703749,712.146712531939,3934.65539468634,3682.415821447,0,46401.973932898,53598.0260671021,6926.88279432589,13879.6766619432,0,2463.11617665126
2002,70182,1,62.8333333333333,2707.88947996295,2056.68308958727,182.144540190772,381.996830743875,54.5684429437831,102.36945567499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700.17993195181,8671.0381258168,978.708699599483,2007.79449261354,393.435644466198,804.494502181268,0,0,252.917957266519,251.933782483238,28.3207922942517,58.1877136667165,11.3647158801178,23.2439786923663,0,0,26545.2228197202,27367.7244793166,3143.80424593209,5924.96283035019,1396.03322279576,2646.99955623621,0,0,811.671832935494,833.737081578326,94.8060118852955,179.513818253899,41.8091808693583,79.3219783554355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.926190549376,385.679677833415,215.451821784703,691.579059805291,231.268612717997,540.616503802403,0,0,10.3268439753928,11.2768463722413,5.32450684827364,12.2680192796478,6.58430850787678,14.6210866268335,0,0,87.1079768214619,96.1880701620587,80.2457696564042,265.24934497042,69.8625857598241,172.128090087061,0,0,2.54700225907237,2.80979847594076,1.98117185900717,4.64176625451878,1.96418444125684,4.47152690485123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186.49434370202,10154.4692904711,2033.95529134846,3897.52200066357,1696.44635514017,1528.7486778771,521.552857741807,726.846750569183,3985.12075277766,3743.02721822015,0,46408.4684938747,53591.5315061254,6937.67845843245,13914.4605544995,0,2477.92347810345
