"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,50887,1,56.9166666666667,7246.54518976039,7193.81587145234,562.492414704948,1105.93603865403,116.086196003444,266.413074015529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.22353041907,3506.54811206386,226.399267438362,494.050492960859,47.8425690562902,130.572050846651,0,0,115.02584770574,127.892971817225,8.25315406081528,18.014027545134,1.74338083246785,4.75807559509247,0,0,28551.1483502792,32957.6423194065,2438.34353737998,5037.54336875522,546.422297612718,1365.80620890641,0,0,1050.08318013593,1211.44993176563,89.6372505707924,185.154679331277,20.0791837312165,50.1684040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.502316514192,187.019537047752,103.945229140032,401.487213531375,28.3291973674321,98.7062585514255,0,0,5.20649237132843,6.66563923389363,3.09980738809821,8.02008558579293,0.974066454915541,2.98629690032617,0,0,243.49614368061,332.27616885421,83.7989909770971,322.682032903891,32.1303228847298,130.789007913728,0,0,8.63944546057082,11.2005901765154,2.55832896133931,6.75173704844581,1.06396306397102,3.58015114979152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.72817549342,6796.26487165753,405.791253687132,917.266720639958,1228.32534989431,992.899157083763,123.053578817829,165.041266860919,1315.51140712974,1195.23112846325,0,44832.0696539556,55167.9303460441,4313.19915762865,9633.41920422617,0,991.942140086563
1997,50887,1,57,7210.56835716381,7139.26740113897,567.464179515851,1115.7158455476,117.966351668293,271.061708898084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.88286123024,3533.05311109925,232.001489199251,506.849561283324,49.4339400194652,135.221234189507,0,0,116.070285819831,128.858667545403,8.45729900916033,18.4805098659538,1.80136171578061,4.9274684371867,0,0,28488.3904385139,32846.232179193,2470.13936074504,5104.45658258333,557.705327419984,1395.95914052579,0,0,1047.76704446558,1207.34416564993,90.8049181611678,187.612054673817,20.4935235483889,51.2753339270057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.062461477018,187.419764072384,106.300690687736,410.279956581415,29.1463385200448,101.656975737286,0,0,5.22712904899919,6.6822529289851,3.17263795548782,8.2168023815988,1.00261961245653,3.07987528170589,0,0,241.269516747607,328.493267601233,85.2922178104507,328.768820201553,32.8531786940377,133.927883772284,0,0,8.56243568343608,11.0893875061118,2.60360443621304,6.87763295612091,1.08787151531839,3.66497603634589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.04382064238,6806.7256625097,416.957468872447,942.485338889803,1230.05159686031,993.587012380598,126.521123186658,169.051106102549,1346.58429743713,1217.6091995354,0,44823.5274403846,55176.4725596152,4377.72691023413,9788.03236287991,0,1008.24750428512
1997,50887,1,57.0833333333333,7175.13696086673,7083.27232693784,572.891651824183,1126.17370387363,119.649324475459,275.441833560349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.96691207544,3559.84493418237,237.9560970658,520.252535704222,50.9942111653846,139.893321429956,0,0,117.130490501983,129.835018408362,8.67431056965519,18.9691146830854,1.85820898509685,5.09769512811292,0,0,28423.456987515,32732.1363701395,2503.66958306279,5173.65466932426,568.217257403159,1425.18983528614,0,0,1045.37196450054,1203.14042765987,92.0364022026035,190.153791870184,20.879509178907,52.3483390433844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.524006186221,187.738033083409,108.771691166287,420.646912825044,29.910748889203,104.539905157626,0,0,5.24425917020851,6.6959432200847,3.24211309892305,8.41315994759791,1.02933060947707,3.17144343378738,0,0,238.995905437078,324.669507777861,86.7790551236889,334.85288428793,33.532866827202,136.978172106251,0,0,8.48371938471348,10.9763308939555,2.6486329592189,7.00340757036129,1.11039209622481,3.74779012350171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.41511881027,6817.23294941185,428.379026472768,968.321628132168,1231.91985880791,994.378250067533,130.350779027789,173.769893444931,1380.64781605656,1243.75824937885,0,44815.1625923411,55184.8374076586,4443.85138670327,9946.52851535543,0,1025.92754678787
1997,50887,1,57.1666666666667,7139.46207880178,7027.32227706506,578.010363229761,1136.06468653368,121.312202546793,279.787606650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.69068103126,3587.22083251982,243.966411288679,533.834724385819,52.5981093748166,144.708731428435,0,0,118.213998077314,130.832659708723,8.89334696208741,19.4642280262893,1.9166457592917,5.27314392470009,0,0,28358.9789399563,32618.6651463765,2536.44398098287,5241.58755856661,578.792348359409,1454.70791860342,0,0,1042.99342101386,1198.95950858985,93.2400272997734,192.648863121337,21.2677969417779,53.431850556998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.010071773504,188.081540694787,111.236526719199,430.833681196735,30.6945212534457,107.504230341239,0,0,5.26224223705172,6.71043496634978,3.31271310760138,8.61207145054278,1.05666762490781,3.26544705305424,0,0,236.716116352206,320.852845624476,88.2615931632394,340.973727342054,34.2171486074138,140.053387080304,0,0,8.40474346761641,10.8630362416813,2.6932826682421,7.12910294202272,1.13309974612813,3.83168066239051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.84316302651,6827.78761544855,440.06275964266,994.790272947761,1233.79417918525,995.170892878291,134.271714526621,178.609792877302,1415.2633352199,1270.37315750704,0,44806.7790783463,55193.2209216534,4509.04678563543,10103.7126398662,0,1043.58014841842
1997,50887,1,57.25,7103.55886229723,6971.43395524405,582.826287762816,1145.39841543834,122.952289509484,284.093839186977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.99988992751,3615.11987347972,250.029773917194,547.590389914778,54.2443370117248,149.665674557505,0,0,119.318831247117,131.849371019714,9.11431171542714,19.9656424563818,1.97662471011872,5.45374940837175,0,0,28294.9869919091,32505.8506170547,2568.47845746133,5308.27872765739,589.422481649142,1484.50190332593,0,0,1040.63253656755,1194.80258397254,94.4163782717762,195.098130495398,21.6580876928848,54.5254439404605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.520430031784,188.450091835518,113.696282945995,440.854639526006,31.4973262731523,110.54800919343,0,0,5.28107236687642,6.72572707029165,3.38437022678398,8.81348776723826,1.08463753568777,3.36192212622772,0,0,234.433781715889,317.047944163771,89.738463593632,347.11646778568,34.9061775979181,143.154444294841,0,0,8.32563581205864,10.749662386118,2.73758152040565,7.25472613782924,1.15599544341151,3.91666384660127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.329299832,6838.39089696463,452.010806316896,1021.89973826872,1235.67486954181,995.965046521654,138.284506333556,183.57034900822,1450.42754769254,1297.45415950602,0,44798.377896714,55201.6221032858,4573.31986483888,10259.5922770594,0,1061.21799689899
1997,50887,1,57.3333333333333,7067.4415080394,6915.62295820742,587.345356153037,1154.18449290843,124.567030890188,288.355508611205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.84523563461,3643.48689427996,256.143607010959,561.513766837406,55.931693613465,154.762578481194,0,0,120.443193946604,132.883142138482,9.33711124429237,20.4731493881057,2.03810205779052,5.63945410696047,0,0,28231.5080568878,32393.7205958078,2599.78857436249,5373.75114576337,600.099831000707,1514.56048453054,0,0,1038.29029545153,1190.6706722793,95.566027442988,197.502437548568,22.0500930762579,55.6287014156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.05476640182,188.843389563651,116.151906248723,450.723102880636,32.318822928809,113.669476415399,0,0,5.30074038201368,6.7418143874642,3.45702042929305,9.01735859821616,1.1132441223545,3.46089920108667,0,0,232.15229993119,313.259138942338,91.2084016143938,353.267409057988,35.6000503434471,146.281917777684,0,0,8.2465161968013,10.6363579906469,2.78155301058817,7.38028003332117,1.17908004361396,4.00275438175787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.87476547378,6849.04390654421,464.225195856392,1049.65828347697,1237.562237933,996.760815681654,142.389743218479,188.651200723863,1486.13697816563,1325.0013843606,0,44789.9601184652,55210.0398815346,4636.67750559339,10414.1749179375,0,1078.85254155947
1997,50887,1,57.4166666666667,7031.12339190538,6859.9039258138,591.573454683695,1162.43249774811,126.154006477593,292.567754383205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.18172835966,3672.27172755791,262.305411195621,575.599082493746,57.6590599426226,159.998046438107,0,0,121.585447239548,133.932144871258,9.56165479971924,20.9865398632083,2.10103698860235,5.83020697034088,0,0,28168.5657699894,32282.2991907666,2630.38956194194,5438.02728049803,610.816848510958,1544.8725420336,0,0,1035.96756211681,1186.56465649478,96.6895349885724,199.862609557971,22.4435350064915,56.7412120434606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.612698183786,189.261055600851,118.604221721578,460.451427625378,33.1586622908597,116.867023651226,0,0,5.32123448771568,6.7586885054548,3.53060303685983,9.22363253980592,1.14248863042243,3.56240422021934,0,0,229.874853906946,309.490466176639,92.6702339615099,359.413926532621,36.2988120849822,149.436086177312,0,0,8.16749692379336,10.5232623745613,2.82521669127114,7.50576364165982,1.20235408736224,4.08996526616541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.48070025709,6859.74764942585,476.7078596931,1078.07397901305,1239.45658795996,997.55830362538,146.588022226615,193.852071761628,1522.38800169223,1353.0148634585,0,44781.5268801537,55218.473119846,4699.12669704066,10567.4680016842,0,1096.49414049416
1997,50887,1,57.5,6994.617132266,6804.29060886494,595.516424021099,1170.15198408678,127.710930266561,296.725881727451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.96839484581,3701.42885296169,268.512766883644,589.84056971505,59.4253900556499,165.370835060863,0,0,122.744098505985,134.99472034012,9.7878545150383,21.505605018764,2.16539136532489,6.02596256020868,0,0,28106.1807097052,32171.6070689604,2660.2963162597,5501.12908923739,621.566264823135,1575.42714702303,0,0,1033.66508928821,1182.48529378625,97.7874488390588,202.179453201558,22.8381456748593,57.8625719690239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.193784041618,189.702640963188,121.053941119712,470.051049646582,34.0164894369621,120.139190321685,0,0,5.34254062366092,6.77633814190255,3.60506058101314,9.43225709919233,1.17237004257178,3.66645888148897,0,0,227.604415805428,305.74567105452,94.1228741718665,365.544428326942,37.0024590339939,152.616954322105,0,0,8.08868297538587,10.4105057400943,2.86858839259246,7.63117219774731,1.22581767219246,4.17830757861786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.14815451856,6870.50303049393,489.46063377346,1107.15470753009,1241.3582179773,998.357611893611,150.879945977045,199.17276672271,1559.17684862261,1381.49453109768,0,44773.0793812123,55226.9206187875,4760.67453315497,10719.4789179745,0,1114.15212089958
1997,50887,1,57.5833333333333,6957.93467417043,6748.79596046929,599.180059406548,1177.35248129765,129.235647082621,300.825361663919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.16787142556,3730.91692230064,274.763332400524,604.232479007514,61.2297011824967,170.879826884138,0,0,123.917786617462,136.06936168287,10.015625339677,22.0301365396212,2.23112935767345,6.22668004570395,0,0,28044.3707035132,32061.6618151658,2689.52340531704,5563.07802375326,632.341082382734,1606.21356428323,0,0,1031.38352913965,1178.43322862617,98.8603049045477,204.453756723588,23.233667300064,58.9923845029584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.797535217912,190.167638646305,123.501674011881,479.532547351597,34.8919455351321,123.484650223513,0,0,5.36464288122625,6.79474962514904,3.68033858030369,9.64317874310852,1.20288541382795,3.77308111103826,0,0,225.343757377297,302.028223704657,95.5653155697235,371.648287590108,37.7109421401668,155.824283216313,0,0,8.01017236548834,10.2982096398551,2.91168055599327,7.75649735895627,1.24947033733152,4.26779031631305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.87809702117,6881.3108639817,502.485263442159,1136.90816950756,1243.26742041441,999.158840026883,155.26611970954,204.613164854675,1596.4996134489,1410.44022740412,0,44764.6188795266,55235.3811204732,4821.32820681829,10870.2150106125,0,1131.83486734099
1997,50887,1,57.6666666666667,6921.08736135494,6693.43221356074,602.570110822264,1184.04349399214,130.726129796862,304.861831561389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.74605701086,3760.69835531002,281.054841652159,618.769088376293,63.0710651037737,176.524006667255,0,0,125.105269295757,137.154699325581,10.2448849559526,22.5599270236779,2.29821712746707,6.43232233843103,0,0,27983.1510884198,31952.4782378565,2718.08507433548,5623.89503434233,643.134569663037,1637.22125400902,0,0,1029.12344282231,1174.40900398066,99.9086272675352,206.686290082264,23.6298519149102,60.1302601885991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.423424921035,190.655494280027,125.947937411378,488.905696334355,35.7846694866439,126.902199560407,0,0,5.38752385296664,6.81390729835253,3.75638535163323,9.85634295065109,1.23403014992495,3.88228545166718,0,0,223.095458882495,298.341332890345,96.9966253717989,377.71578360069,38.4241705359236,159.05761653053,0,0,7.93205644284422,10.186487377877,2.95450253013967,7.88172739028075,1.27331097574613,4.35842026402669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.67142205762,6892.17188168645,515.783407504221,1167.34188748526,1245.1844812207,999.962085339355,159.747148738781,210.173214614901,1634.35226257327,1439.85170076589,0,44756.1466874557,55243.8533125441,4881.09500445263,11019.683580664,0,1149.54989704904
1997,50887,1,57.75,6884.08600105555,6638.21095034606,605.692283258434,1190.23450208542,132.180476534579,308.831095549938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.67180065602,3790.73897631364,287.38510128554,633.444711305582,64.9486005462796,182.30244059106,0,0,126.305411731085,138.249487745139,10.4755536772556,23.0947702793802,2.36662255097602,6.64285533246017,0,0,27922.5349456291,31844.0686443569,2745.99525142597,5683.60057529012,653.94025512764,1668.43987245932,0,0,1026.88530904691,1170.41307137197,100.93292839009,208.877805146444,24.0264611434131,61.2758168264935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.070896392375,191.165615347448,128.393164529645,498.179520676207,36.6942991971092,130.390745474478,0,0,5.41116493350878,6.8337938703089,3.83315183597071,10.0716942738829,1.26579824554842,3.99408339269581,0,0,220.861917654913,294.68795894317,98.4159393997957,383.738046247583,39.1420149048666,162.31630517952,0,0,7.85442018297833,10.0754443907934,2.99706084895116,8.00684734954532,1.29733777216262,4.45020189753959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.52895581438,6903.08674032614,529.356641885992,1198.46320968897,1247.109679437,1000.76744273991,164.323636224301,215.85292856052,1672.73064175901,1469.72861022403,0,44747.6641679567,55252.3358320431,4939.98230067422,11167.8918893577,0,1167.30392816918
1997,50887,1,57.8333333333333,6846.94092298266,6583.14316514144,608.552237090029,1195.93496097257,133.596907887128,312.729124821739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.91661654826,3821.00768348194,293.751987362633,648.253703254583,66.8614663119655,188.214257416813,0,0,127.517176199485,139.352593419289,10.7075543283769,23.6344615686623,2.43631496805554,6.85824721601582,0,0,27862.5333147829,31736.4430915958,2773.26755360705,5742.21461144511,664.751921071002,1699.85927187364,0,0,1024.66953191888,1166.44580004876,101.933709333862,211.02903593318,24.4232659734961,62.4286794719621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.73936998564,191.697379318451,130.837712827813,507.362341325048,37.6204726075977,133.94929515417,0,0,5.43554658402885,6.85439072587555,3.91059143598858,10.2891764022346,1.29818249376553,4.10848365902788,0,0,218.645356344897,291.070826045335,99.8224572804083,389.70700331933,39.8643107701249,165.599530366028,0,0,7.77734246973214,9.96517861172856,3.03935949631317,8.1318392764412,1.3215481593247,4.54313731326317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.45146215499,6914.05602822083,543.206462996316,1230.27931322681,1249.0432868562,1001.57500458718,168.996181177,221.652378512602,1711.63048330517,1500.07052782519,0,44739.1727308214,55260.8272691784,4997.99755300493,11314.8471607898,0,1185.10294251964
1997,50887,1,57.9166666666667,6809.6620326156,6528.23932085865,611.155588511086,1201.15430172227,134.973764129366,316.552057811846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.45442575993,3851.47614971591,300.153441750079,663.190466854079,68.8088551460502,194.258631716342,0,0,128.739612655142,140.462983928878,10.9408121153612,24.1787978020666,2.50726495827202,7.0784678588255,0,0,27803.1553882594,31629.6096131325,2799.91529304775,5799.75662570706,675.563597344694,1731.46949964185,0,0,1022.47644804448,1162.50748528885,102.911459988369,213.140698878907,24.8200465255588,63.5884804053272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.428249288298,192.25014073161,133.281871358298,516.461821559542,38.5628284918172,137.576945503827,0,0,5.46064856141617,6.87567819724349,3.98865986468956,10.5087322298428,1.33117466738365,4.22549246003126,0,0,216.447830831312,287.492433867857,101.215438117427,395.615330704611,40.590861683027,168.906325010766,0,0,7.70089636606462,9.85578081683618,3.08140015607057,8.25668238299641,1.34593879169251,4.63722618267599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.43964783671,6925.08027131747,557.334290768333,1262.79720683279,1250.98556776972,1002.38486057726,173.765376695835,227.571690992214,1751.04741294518,1530.87694093592,0,44730.6738290286,55269.3261709712,5055.14829664699,11460.5565844329,0,1202.952242914
1998,50887,1,58,6772.28874161221,6473.4850945528,613.503430256528,1205.91536613448,136.301741652296,320.294037554013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.26293933344,3882.12386723847,306.583853573293,678.252133844999,70.7859719406651,200.433464227077,0,0,129.971917251602,141.579917160863,11.1751232383984,24.7276787608305,2.57929779441699,7.30344072540011,0,0,27744.4078913983,31523.6066072129,2825.91632154689,5856.25979925973,686.330511645826,1763.24901345323,0,0,1020.30633805311,1158.59956166621,103.865369118116,215.214028959228,25.2151573968263,64.7544263279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.132723332145,192.822868653906,135.725165662334,525.538776184904,39.517288494541,141.271328791563,0,0,5.48630605508881,6.89763326882963,4.06707108741113,10.7304243335852,1.36463722425981,4.34506603533736,0,0,214.27076020977,283.955009238657,102.592790561299,401.455774630181,41.3190893656051,172.234438515371,0,0,7.62513237413949,9.74733283569544,3.12313946113929,8.38133919861838,1.37042749823891,4.73243409713734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.49418087978,6936.15995025132,571.741521629331,1296.02387905221,1252.94220373668,1003.1979026671,178.645456093733,233.617108614305,1791.0884751455,1562.17850217788,0,44722.0891371378,55277.9108628619,5111.33638751808,11605.0929710336,0,1220.89928912391
1998,50887,1,58.0833333333333,6735.94599289078,6418.35824721796,615.371589327397,1210.30792648231,137.295357309789,323.871010203143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.53917434787,3913.49436885921,312.886129651809,693.319752335136,72.6454159928822,206.697997543541,0,0,131.221561631856,142.723398364626,11.4047792031872,25.2768872970377,2.64704260599162,7.53168112201191,0,0,27686.4701246197,31421.5271585223,2849.71811189089,5910.27792241257,695.605286687752,1794.73979188244,0,0,1018.16706467294,1154.83655517753,104.738453045501,217.196428009646,25.5554246243958,65.9096973858789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.703380840258,193.414104551204,138.135763514654,536.503982630491,40.3475473300071,144.982748384046,0,0,5.50740051392491,6.92059039418696,4.13691387681043,10.9579452479713,1.39381695972094,4.4654434373724,0,0,212.092198016987,280.469246935431,103.898101196776,407.220628513654,41.9587281292484,175.534945338904,0,0,7.54927451817699,9.64021763372333,3.16266281361494,8.504580608557,1.39201686836145,4.82743042766686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.61584538751,6947.2961879198,586.422187272827,1329.96227229563,1255.11284036627,1004.04393317426,184.141482027565,240.022458993769,1835.85489215658,1595.12870832317,0,44710.4893130813,55289.5106869185,5162.29314102878,11748.1267992624,0,1240.46963768065
1998,50887,1,58.1666666666667,6699.39508326482,6363.34212362211,617.001053433211,1214.23176938397,138.24890273899,327.359602237479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.27082606026,3945.22067762827,319.241862417068,708.564199961443,74.5399261110664,213.10941410248,0,0,132.487780935909,143.879837950986,11.6363804571657,25.8325218966679,2.71606497787162,7.76527297973849,0,0,27629.0566710472,31320.0890008286,2872.93710647637,5963.28854595509,704.860275451158,1826.36881149825,0,0,1016.04682585228,1151.09695677646,105.590049465305,219.141634613196,25.8949423525862,67.0699744349214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.302134280302,194.026039971517,140.538292847147,547.278962324965,41.1953617338257,148.776805790365,0,0,5.52948023587606,6.94421786012783,4.20762410119904,11.1869514773486,1.42357675149689,4.58847475304561,0,0,209.92334970114,277.016090702252,105.184191804226,412.977995355766,42.5959677094713,178.847114125838,0,0,7.47372544799542,9.53379439452596,3.201453228105,8.62746028676805,1.41355768519091,4.92328252036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.80574406448,6958.4903907257,601.371567947835,1364.61709466107,1257.29175953892,1004.89260680853,189.739535994136,246.569160197119,1881.11737760055,1628.55181367525,0,44698.9124665672,55301.0875334326,5212.42658974145,11889.9387936977,0,1259.99792212722
1998,50887,1,58.25,6662.65238747941,6308.45366118908,618.397657048271,1217.69727766734,139.161322950362,330.756783996284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.41021966796,3977.25186034014,325.646047496324,723.975200060597,76.4678751130598,219.664915754236,0,0,133.768839011318,145.047380484829,11.8697448215659,26.3942093532971,2.78630560333435,8.00411420129083,0,0,27572.190167664,31219.3146358819,2895.58729054023,6015.31317994302,714.09101793718,1858.12825658259,0,0,1013.94645025805,1147.38159148327,106.420672704494,221.050438916613,26.2335463126887,68.234968288258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.928158816849,194.658292675446,142.934073843068,557.878687565225,42.0600983400073,152.651251692353,0,0,5.55251754245527,6.96850593408388,4.27915578882119,11.4174652996232,1.45390914077117,4.71416792950671,0,0,207.767512082212,273.598914570925,106.450594970577,418.714633243545,43.2311137782177,182.171579843492,0,0,7.39860177371928,9.42818326945498,3.23955340579845,8.74995100783918,1.43505742895717,5.02000130590408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.06484334699,6969.74332015076,616.591488116813,1399.9968615418,1259.47935269819,1005.74401313974,195.440122558555,253.256662038412,1926.8707695245,1662.44704995491,0,44687.3598915197,55312.6401084801,5261.74503722373,12030.537082651,0,1279.49628456821
