"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,15798,1,58.9166666666667,6595.01914942259,6455.62108147659,720.935237017084,1264.67714409135,219.286056953146,317.448419274033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.13894550001,4495.18799025616,451.618480413766,911.62760241494,136.945859071443,239.236577813506,0,0,155.901506991334,176.497571576881,17.7496314328505,35.8146663533205,5.385635917516,9.4080625496277,0,0,25915.6920542045,30812.7421793011,3290.95132063478,6136.27234231269,1103.09399212726,1752.02674387614,0,0,998.927806531557,1189.30780238615,127.033968051081,236.933982513016,42.6188928560153,67.7463106711374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.373893212981,174.207105029126,124.021487368082,508.31612656128,51.5108324226633,128.166085894343,0,0,5.02349010721787,6.67305535327993,3.70445566478332,8.95712825366684,1.89596384678847,4.05868250950728,0,0,149.823114552977,208.425062424079,84.4812761249854,362.541242348519,42.4352313629334,123.549764884509,0,0,5.67489287566084,7.67414659822136,2.55833614068232,6.35404649860356,1.46920313748029,3.25836283594598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.76949368885,5907.32914715322,553.739006392097,987.752957995371,1180.38124494976,986.834447349186,182.207232412847,200.355501071685,2718.04407164019,1635.96500585452,0,44357.2707139422,55642.7292860577,6427.69586054334,12116.3932916561,0,1147.90830622372
1999,15798,1,59,6543.16508392757,6386.5777701732,719.329992262062,1263.47923231111,220.124957019281,319.389057915368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.94611344527,4539.09763555046,460.285637019394,931.395536512734,140.581550666096,246.356686221114,0,0,157.584277496,178.224226473942,18.0904779821232,36.5919007480772,5.52865029675235,9.68813231721717,0,0,25860.255867521,30728.1628899143,3310.5370558193,6184.84129433996,1117.58642373767,1780.24980932695,0,0,996.831030834771,1186.09425253061,127.797373537232,238.822338908571,43.1814882018662,68.8418802897329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.501428789335,175.347000709654,126.258669195923,516.30796852995,52.849550427986,131.501762243876,0,0,5.06820921532784,6.71941617618677,3.7777772511746,9.15185136229498,1.94643683734363,4.17453317418991,0,0,148.15972947831,205.74655883703,85.2328083895644,366.126323259052,43.0328672592162,125.430660960834,0,0,5.61418755575752,7.58792554320579,2.58219674461819,6.43328758215973,1.49122383052037,3.31900334664424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103.77026188459,5918.73815023712,567.955805222696,1014.71990168602,1182.41969613227,987.768792944802,187.054060414247,205.846128388801,2771.47123689003,1668.29034743566,0,44344.3410647415,55655.6589352584,6480.21513647812,12242.1012593498,0,1165.60460391324
1999,15798,1,59.0833333333333,6491.82461033092,6318.50634569742,716.80448993385,1260.87296309793,220.903110863482,321.209948149263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.38393583564,4583.78209449119,468.564493682365,950.616594158706,144.282598072878,253.604668202576,0,0,159.291854276743,179.981334994775,18.4160911626762,37.3476897597133,5.67423611542617,9.97323358337458,0,0,25808.3688530016,30648.8275304677,3326.90265996029,6227.94813811807,1132.1437535514,1808.54335661507,0,0,994.871883803325,1183.0838363968,128.436829822372,240.500323978251,43.7467060237648,69.9403873742726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.665911614419,176.52813824787,128.485167406337,524.199199470954,54.2194565140209,134.893426599985,0,0,5.11435686224076,6.76735516539479,3.85115548827673,9.34704362202803,1.99811998819112,4.29275093285867,0,0,146.556474827321,203.157263145804,85.9646302899209,369.586235487909,43.641078251306,127.306822901447,0,0,5.55573368229092,7.50453803944488,2.60550206637181,6.51123712548684,1.51369720415614,3.38015354396774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.85729640874,5930.23399198815,582.440378546026,1042.26351966353,1184.45858282277,988.710005307334,191.965733903558,211.447461861217,2824.96426345558,1701.02746548808,0,44331.7873906316,55668.2126093683,6528.15377639709,12360.0741727219,0,1183.36208191258
1999,15798,1,59.1666666666667,6440.44480194706,6250.66637621627,714.075707711752,1257.89723740502,221.582037328343,322.908314878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101.95930392682,4628.51098819317,476.877118929423,969.987909519329,148.022544561335,260.975919511849,0,0,161.004847164553,181.740177490576,18.7430347479433,38.109405849801,5.82135305190449,10.2631854388505,0,0,25757.102603917,30570.0592367185,3342.82238444972,6270.45691767048,1146.57136383022,1836.89438380327,0,0,992.93735011148,1180.09585821676,129.059261389976,242.155689494063,44.3070288430817,71.0413339430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.83522019749,177.72334461268,130.688101815556,531.997922321876,55.6011994347768,138.341480433899,0,0,5.16065545996478,6.81576038567616,3.92436823970151,9.54313453538539,2.05030611510311,4.41336411302772,0,0,144.996186974191,200.626150353843,86.6886727883883,372.951419016336,44.2525534926717,129.178726121978,0,0,5.49887798086992,7.42284680357603,2.62875559749001,6.58907430792889,1.53636893555426,3.44183370167959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.03161279709,5941.81783174163,597.190045673428,1070.38321874478,1186.51537013305,989.657587926445,196.983146415766,217.155998959213,2878.95870725018,1734.14722230707,0,44319.1920089424,55680.8079910575,6575.25216126294,12477.1472520665,0,1201.09485766514
1999,15798,1,59.25,6389.04872584789,6183.08247458344,711.151487570865,1254.5635583332,222.162687527375,324.483849395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.63233796454,4673.2404655725,485.217109436532,989.494175497031,151.799286099657,268.467164520854,0,0,162.721687359058,183.499029799052,19.0710567017147,38.8764457863118,5.96991828532584,10.557859047718,0,0,25706.4673324872,30491.8703568108,3358.3083046684,6312.37993846334,1160.86727302247,1865.29905457151,0,0,991.027815166778,1177.13078239442,129.665131623139,243.788907559221,44.8623800202484,72.1445747833541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.009321647771,178.931924553522,132.869490787723,539.711283164741,56.9943572731521,141.844991764772,0,0,5.20710637279326,6.86460919654223,3.99743883789871,9.74014544946276,2.10298363904382,4.53635556521494,0,0,143.479153900943,198.15454043335,87.4037330335812,376.219726084238,44.8667991694691,131.046366929754,0,0,5.44362849170007,7.34290665811691,2.65193228340958,6.66676174116679,1.55922116994388,3.50405095178318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.29349602315,5953.48975279706,612.20605054469,1099.08458162532,1188.59013136684,990.611613861336,202.106397303759,222.972046557027,2933.4477907316,1767.64839848559,0,44306.5577003887,55693.4422996112,6621.52059114995,12593.3252096095,0,1218.81000825264
1999,15798,1,59.3333333333333,6337.65836653336,6115.77797971313,708.03953367621,1250.88331713621,222.646108009278,325.93637651282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189.36717752312,4717.93132651589,493.578497041058,1009.12095605072,155.610787756244,276.075276300078,0,0,164.440964181823,185.256350687952,19.3999221168472,39.6482406767286,6.11985171589679,10.8571314149264,0,0,25656.4705358232,30414.270186589,3373.37197393628,6353.7286724261,1175.02960242771,1893.75348366518,0,0,989.143558442295,1174.18895432414,130.254883561119,245.400417514653,45.4126867678846,73.2499625815644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.188112701878,180.153143326513,135.031107946604,547.345762598745,58.3985106628889,145.403046402932,0,0,5.2537080193235,6.91387713780309,4.07038530366453,9.93808748775451,2.15614003640959,4.66170588001676,0,0,142.005506083788,195.743454861081,88.1087722586414,379.389557085276,45.4833074389691,132.909665353401,0,0,5.38998763699328,7.2647621657348,2.6750092013623,6.74426391758554,1.58223574038468,3.56680913068859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.64315287885,5965.24975280712,627.489479974476,1128.37285607661,1190.68293880062,991.57215236105,207.335603290152,228.89594232117,2988.42472846707,1801.52973531928,0,44293.8872325433,55706.1127674566,6666.96931559745,12708.6127321354,0,1236.51358750453
1999,15798,1,59.4166666666667,6286.29471855385,6048.7750551895,704.747416408647,1246.8677979011,223.033437425814,327.265853972803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.13156843334,4762.54854338388,501.955714666989,1028.85462405934,159.455076410008,283.797257817355,0,0,166.161408825751,187.010763032447,19.7294118740494,40.4242535188851,6.27107567798451,11.1608846477364,0,0,25607.1172952238,30337.2653196719,3388.02445397407,6394.51381451989,1189.05657435148,1922.25374364584,0,0,987.284765147781,1171.27061404439,130.82894108948,246.990628156355,45.9578800825343,74.3573481858634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.371431094644,181.386236835054,137.174506157995,554.907227224616,59.8132418073828,149.01474612527,0,0,5.30045633147951,6.96353834406255,4.14322096832937,10.1369626301971,2.20976193552794,4.78939360072873,0,0,140.575229239142,193.393639160795,88.8028996425288,382.459814026012,46.1015615779099,134.768476934282,0,0,5.33795267734805,7.18844837249544,2.6979653219415,6.82154690664397,1.60539425395503,3.63010893870901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.08071947525,5977.09775246288,643.041271962321,1158.2529717436,1192.79386272196,992.539268683782,212.670894169346,234.928050787349,3043.88273152491,1835.78993658392,0,44281.1833591538,55718.8166408461,6711.60853362663,12823.0144828116,0,1254.21072305529
1999,15798,1,59.5,6234.97787908456,5982.09478777486,701.282576361144,1242.52818178549,223.325902710906,328.472371456781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276.8964463093,4807.0607785998,510.343561262223,1048.68229759759,163.330233546265,291.630223052689,0,0,167.881877970679,188.761034838648,20.0593212617736,41.2039766891039,6.42351465656573,11.4690052138656,0,0,25558.4105783191,30260.8600004802,3402.27634691539,6434.74534220583,1202.94650990014,1950.79587170935,0,0,985.451538012181,1168.37591000688,131.387710190858,248.559920066812,46.4978946628064,75.4665808716292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.559066705022,182.630421447209,139.301041941861,562.400983090843,61.2381335547043,152.679206624522,0,0,5.34734520524317,7.01356594735065,4.21595510023057,10.3367648155966,2.26383521487143,4.91939543495292,0,0,139.188177879521,191.105586810275,89.4853558493376,385.429851527913,46.7210410768601,136.622604811058,0,0,5.28751619788718,7.11399159907247,2.72078127661317,6.8985780697286,1.62867818171157,3.69394812407698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.6062687906,5989.03360423266,658.862224240792,1188.72955743065,1194.92297052823,993.513023949677,218.112408432783,241.068759293644,3099.81501209954,1870.42767041066,0,44268.4488193477,55731.5511806522,6755.44839366426,12936.5351031478,0,1271.90571508241
1999,15798,1,59.5833333333333,6183.72711406,5915.75725772989,697.652327065302,1237.87554936408,223.524815730526,329.556149387252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320.63563388306,4851.4400340309,518.737175541019,1068.59179249753,167.234390243619,299.571383452583,0,0,169.601341876256,190.506065451533,20.3894589426768,41.9869300721428,6.57709508989626,11.7813834093962,0,0,25510.3514593265,30185.0563811691,3416.13781999904,6474.43256146464,1216.69782697283,1979.37587466025,0,0,983.64390587335,1165.50490909828,131.931579909866,250.108647419722,47.0326688345579,76.5775085350898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.750769290012,183.884900664436,141.411893487003,569.831816339298,62.6727688026985,156.395555764573,0,0,5.39436681434118,7.06393235223175,4.28859335917092,10.5374807595429,2.31834507562682,5.05168640498545,0,0,137.84408602746,188.879558046948,90.1555008567267,388.299438724151,47.3412252256451,138.471808704749,0,0,5.23866649338223,7.04141006628408,2.74343919857587,6.97532587888442,1.65206892791956,3.75832164445143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.21981614539,6001.05709870108,674.953000679152,1219.80695405093,1197.07032615139,994.493475074641,223.660290035757,247.318474890594,3156.2147871867,1905.44157077749,0,44255.686336907,55744.3136630929,6798.49899326269,13049.1792144833,0,1289.60210911392
1999,15798,1,59.6666666666667,6132.56092910611,5849.7816141791,693.863857886924,1232.9208829281,223.631569474725,330.517537452405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.32551379792,4895.66127201488,527.13200737646,1088.57157060545,171.165721729951,307.618033170644,0,0,171.31887150934,192.244870647557,20.7196458275819,42.7726590214216,6.73174515521725,12.0979127789998,0,0,25462.9393575789,30109.8547996601,3429.61863273072,6513.58415753098,1230.30903804235,2007.98973443485,0,0,981.861832980829,1162.65760748545,132.460923414531,251.637139969769,47.5621444682973,77.6899779084018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.946256787526,185.14887224168,143.508080202098,577.204037606687,64.1167298872524,160.162931679805,0,0,5.44151194721169,7.11460952991555,4.36113828792624,10.7390908432469,2.37327612109425,5.18624001112828,0,0,136.54257901003,186.715600599977,90.812800697389,391.068717390493,47.9615969754343,140.315814695503,0,0,5.19138799226456,6.97071458557891,2.76592255211203,7.05175972923127,1.67554790644518,3.82322185188525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.92132512956,6013.16797143096,691.314138282114,1251.48922878308,1199.23598945097,995.480674707602,229.314684891734,253.67762096388,3213.07528264047,1940.83023916196,0,44242.8986194466,55757.1013805533,6840.77037873651,13160.951419609,0,1307.30277514557
1999,15798,1,59.75,6081.49712705607,5784.18613629158,689.924236221024,1227.67506760996,223.647634336772,331.357012864807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.94475832745,4939.70210220871,535.523793541769,1108.61069605452,175.122443123258,315.76753715584,0,0,173.033627910904,193.976570316579,21.0497141206052,43.5607326351187,6.88739460108525,12.4184896480411,0,0,25416.1722352111,30035.2540096449,3442.72816059665,6552.20823934904,1243.77874794141,2036.63341270118,0,0,980.105226706323,1159.8339395878,132.976098923128,253.145704796727,48.0862668966108,78.8038347388634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.145221859904,186.421533658027,145.590479101987,584.521520318501,65.5695981564938,163.980481012975,0,0,5.48877027343803,7.16556924579617,4.43358971729356,10.9415698623683,2.42861242374354,5.32302836452558,0,0,135.283183968369,184.613568106838,91.4568163477672,393.738165201645,48.5816459980686,142.154323368623,0,0,5.1456616351248,6.90190917480901,2.78821600016758,7.12784980809327,1.6990966068876,3.88863867064379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.71071249441,6025.36590862617,707.946053165832,1283.7801871605,1201.4200157825,996.47467121516,235.075737935683,260.146634322836,3270.38973681103,1976.59224603127,0,44230.0883576034,55769.9116423965,6882.27254465472,13271.8563041615,0,1325.00997399505
1999,15798,1,59.8333333333333,6030.55285877485,5718.98828743444,685.840409305407,1222.14889177777,223.574554323607,332.075178368368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451.47408649123,4983.5425000716,543.908535479939,1128.69879526633,179.10280580708,324.017320720139,0,0,174.744852640739,195.700377388247,21.3795064441153,44.3507421791823,7.04397460467112,12.7430127128097,0,0,25370.0467753541,29961.2513875759,3455.47541730378,6590.31238140451,1257.10565159537,2065.30285503752,0,0,978.37394449451,1157.03378615246,133.477450573545,254.634627947082,48.6049848295111,79.9189239518103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.347337558134,187.70208674663,147.659839698667,591.787736257149,67.0309536427901,167.847357193917,0,0,5.53613057502028,7.21678325321215,4.50594512928807,11.144887710135,2.48433758645134,5.46202230488563,0,0,134.065339855374,182.573137609026,92.0871936361137,396.3085611759,49.2008713237326,143.98701713481,0,0,5.10146523519193,6.8349916448256,2.81030529129984,7.2035669951907,1.7226966559297,3.95455977566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.58785255112,6037.65055222361,724.849046070457,1316.68338421941,1203.62245565872,997.475508693841,240.943590459097,266.72596249615,3328.15140402232,2012.72613227534,0,44217.2582242104,55782.7417757895,6923.0154332313,13381.8984379132,0,1342.72541765628
1999,15798,1,59.9166666666667,5979.74466801995,5654.20476306177,681.619205708111,1216.35304681485,223.413943229946,332.672760020964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494.89604548304,5027.16455347918,552.282478935642,1148.82602022515,183.105094268506,332.364860260097,0,0,176.451859178634,197.415587865017,21.7088750369894,45.1422996393101,7.20141764726233,13.0713826760835,0,0,25324.5585430965,29887.8431192677,3467.86907564584,6627.90366313865,1270.28853178593,2093.99399484214,0,0,976.667800142276,1154.25698153486,133.965309239022,256.104175981172,49.1182502709942,81.0350898031586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.552262261382,188.98974163739,149.716797545969,599.005788550496,68.5003748335124,171.762718839264,0,0,5.58358094857944,7.26822345946805,4.57819998365384,11.3490100010628,2.5404347993294,5.60319150719889,0,0,132.888406881863,180.593826102437,92.7036540417988,398.780953300005,49.818783633284,145.813566804086,0,0,5.05877381912045,6.76995415566257,2.83217716193193,7.27888278872489,1.74632987448107,4.02097077055459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.55258113764,6050.02150448391,742.023307476857,1350.20213484923,1205.84335448216,998.483227002066,246.918377693639,273.416061221388,3386.35355788307,2049.23041058361,0,44204.4108734735,55795.5891265264,6963.0089336422,13491.082375963,0,1360.45032436731
2000,15798,1,60,5929.3476612339,5589.9311789013,677.282264641809,1210.27896004975,223.172421489431,333.096925629849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.24415562028,5070.55294033159,560.646728341787,1168.94123466486,187.131820133397,340.752890002602,0,0,178.155876919835,199.121530903414,22.0378597716137,45.9333792063998,7.35982246014344,13.4013472889763,0,0,25280.0204721326,29815.0549211941,3479.94705636181,6664.75682990734,1283.35494122882,2122.36124361415,0,0,974.998491450697,1151.50420336207,134.441121421805,257.545570233006,49.6271277577861,82.1389590278362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.769692445086,190.263255030517,151.789564158108,606.192396375233,69.9810778367735,175.661001151512,0,0,5.63157708635585,7.31924779481708,4.65066637308427,11.5534253588689,2.59702113220761,5.74438700484358,0,0,131.751919292741,178.673764684082,93.3066622468078,401.139856042646,50.43605435691,147.609682707537,0,0,5.01756964262621,6.70673757313192,2.85383725638593,7.35345909753428,1.77001869547469,4.08719137363567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.60480401571,6062.47842177792,759.469233436595,1384.33987643571,1208.08006297369,999.523180151934,252.992985132498,280.387795179203,3444.91870704489,2087.02495904401,0,44192.3234814883,55807.6765185116,7002.38606566415,13598.5487387366,0,1378.15331174741
2000,15798,1,60.0833333333333,5880.98417632662,5527.49669872552,671.967296075093,1202.7948434939,222.860369667334,333.203707874829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.3559769822,5114.70857576913,568.300812184113,1187.90595250148,191.188113603519,349.02074647111,0,0,179.889567641275,200.857337317883,22.338951863517,46.6792259713733,7.51939093532836,13.7265874966559,0,0,25241.2495653011,29748.9162089626,3487.87099771803,6694.33937944863,1296.35981220284,2149.44799563737,0,0,973.550838693559,1149.00751295982,134.756795900296,258.706285556513,50.133742368639,83.1935034568121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.048219585557,191.50770686508,153.919279361328,613.334009574437,71.4827678713112,179.369096451197,0,0,5.68219360585471,7.36972537961164,4.72304023592457,11.7549308887236,2.65443155549412,5.87987170691961,0,0,130.677745022363,176.841941005792,93.8811721333681,403.312188904071,51.0556803139663,149.305091263479,0,0,4.97869815857069,6.64646566329912,2.87458965624788,7.42510842911266,1.79386647130857,4.15121078976761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.74536879655,6075.02191902897,777.180030244999,1419.079716115,1210.32579256029,1000.66410245113,259.148711172948,288.106675767039,3503.63362959833,2128.60384799915,0,44183.0980914348,55816.9019085651,7035.68111011766,13693.5497359164,0,1395.72527308144
2000,15798,1,60.1666666666667,5832.757827752,5465.48832213896,666.577257675298,1195.1234694703,222.456324223757,333.19142056033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.32208573021,5158.59660745664,575.940403143788,1206.87890621586,195.252565720954,357.361189623016,0,0,181.617554146164,202.582629347821,22.639470634518,47.4254024799313,7.67928119815621,14.0546841775971,0,0,25203.0842790547,29683.3377683341,3495.55249341116,6723.52469093595,1309.17410524458,2176.49011798428,0,0,972.127095938375,1146.53283932182,135.0632226713,259.852019788781,50.633104856006,84.2465506074771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.326519757955,192.762059799335,156.018608760233,620.406439501406,72.9913537550354,183.127296202667,0,0,5.7327647495836,7.42050041192751,4.79479242835493,11.9563510912311,2.712134404554,6.01746270318309,0,0,129.644519146003,175.065505883695,94.4470178921662,405.400329790169,51.6732319723018,150.98560795477,0,0,4.94134993426217,6.58792487648002,2.89516614833693,7.49629344891773,1.81771358600333,4.21536595749131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.9751727063,6087.65284075461,795.149158111828,1454.41058087144,1212.59102130806,1001.81250780891,265.413522276194,295.94553156172,3562.74219874473,2170.55477287144,0,44173.8722439358,55826.1277560641,7068.31824772649,13787.7535984934,0,1413.26628356547
2000,15798,1,60.25,5784.68478588008,5403.92151808667,661.118255564759,1187.27546187191,221.963065601726,333.061991619384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.12355034,5202.19782796383,583.562269439827,1225.85109370024,199.323629243481,365.771024263144,0,0,183.339090792975,204.296651178108,22.9392892059508,48.1715542406567,7.83943227398491,14.3855116062868,0,0,25165.517447505,29618.3115760395,3503.00145536257,6752.32346061368,1321.79900543359,2203.48504315761,0,0,970.726971347329,1144.07985385132,135.360780939593,260.983178760994,51.1252589764149,85.2980010930257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.604340074997,194.025234549303,158.08946731881,627.413329230035,74.5059298049073,186.93369620235,0,0,5.78328314040851,7.47153562741091,4.86595697266161,12.1576871933978,2.77009856239301,6.15709448428764,0,0,128.651290396723,173.344141905236,95.0030608813738,407.405056971087,52.2883688335097,152.652077762656,0,0,4.90548668602944,6.5311106275969,2.91553554323114,7.56696939275787,1.84154371718241,4.27966816796688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.2939310692,6100.37064484404,813.376275378388,1490.33432701817,1214.87574320766,1002.96845160885,271.787144506037,303.904736530057,3622.23740327441,2212.87566220109,0,44164.6486498395,55835.3513501604,7100.31240367596,13881.1719003315,0,1430.77765316096
