"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,96824,1,68.0833333333333,4024.33223034142,3195.23129566176,314.328954159039,508.071924343141,65.0316546850263,139.950886245815,29.1414544653111,71.7775732565533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953243531030585,2.19231317700233,0,0,0,0,0,0,0,0,6806.71129880839,6992.74617672986,865.162322173379,1583.02481758393,220.366446535691,616.636018146635,146.440744971186,464.378596178832,202.831653847474,208.203861836445,25.6170736721275,46.9266685336639,6.51203089777075,18.2227113154928,4.5910686519763,14.5020858248211,25315.1483274543,27374.015803639,3474.48566064081,5759.37375208692,1001.27793263366,2553.8402751551,557.037577795199,1642.43112180477,802.598147988886,863.030130080759,108.178985833123,179.506678846555,30.9413100096059,78.6803118590603,18.7812662169907,54.872754480448,0,0,0,0,0,0,21.9584287202609,61.1401434944847,0,0,0,0,0,0,0,0,305.473517779921,370.428431814406,208.924934574211,585.805360145689,97.4671297963393,324.0854317117,34.2803921655511,127.52901119152,9.20677713986308,11.1454128804122,5.35266808088979,11.1183947041255,2.82982815710699,9.00504317314646,1.01746032387493,3.66222785901064,113.94173374633,138.671339416279,134.546118825008,393.368711189841,68.8646727104215,247.315964921724,26.7805939615165,103.624202910852,3.43745692052776,4.17615222298923,3.43898216931248,7.33398270782309,1.96085099420698,6.52899016584395,0.778366143146576,2.8519764401506,0,0,0,0,0,0,43.4230398376584,120.441128905115,0,0,0,0,0,0,0,0,7522.66287597964,8542.59463014529,3281.55909906683,7034.88784759469,1966.0651831984,1582.68697762679,939.277939304736,1417.32068728215,10411.611267664,9832.33605357307,290.248692233523,45104.1523373585,54895.8476626417,7520.47119333143,15738.1990583598,3554.58677230726,2107.33202149777
2008,96824,1,68.1666666666667,4008.83087107083,3183.21765587955,312.472551714342,504.744497534835,63.9336083809631,137.142186444511,29.8145662874911,73.4102098936792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00582041338873,2.31294191960969,0,0,0,0,0,0,0,0,6812.86320884341,6996.38700720458,865.165868016736,1581.97799181511,218.158861560913,608.734136488596,150.933000455123,478.74098408493,203.006881885345,208.305348332245,25.6169474065395,46.894590905645,6.44679868969278,17.9891907302457,4.74219136716318,14.9811080195216,25316.9553167159,27359.1339441409,3471.41703849715,5752.18845772327,990.221034201035,2518.67903585669,573.766064858102,1692.88129035391,802.510180852528,862.428946001471,108.065813035509,179.247917006354,30.5949108899654,77.5848121155722,19.4109726801858,56.7391179797592,0,0,0,0,0,0,23.4151611281867,65.2513083424424,0,0,0,0,0,0,0,0,306.248590168593,371.487391257827,208.949363175527,584.36113667827,96.5155298323466,320.036278017048,35.5214402953825,132.142508651813,9.22844304090705,11.1748867767621,5.35504585175181,11.1106032734745,2.80208210368524,8.89256059059781,1.05476865499336,3.7963041491469,114.13872368566,138.914224847584,134.454593196695,392.241831835304,68.1014353517312,243.869907019383,27.6382019659376,106.972850042867,3.44308841061912,4.18310276456755,3.43848025841456,7.32844761556786,1.93912334068863,6.43907664316258,0.803456603585474,2.94493171747841,0,0,0,0,0,0,46.6492060981491,129.502038360756,0,0,0,0,0,0,0,0,7537.75091646119,8558.18756883043,3307.63772760157,7092.78010188489,1969.65161237761,1584.71568106411,946.376442588851,1427.5863045378,10467.5718068025,9888.86325575001,311.76048389002,45105.6292409852,54894.370759015,7528.40393631138,15759.1382518096,3674.43044432361,2108.67693251813
2008,96824,1,68.25,3993.40996493744,3171.25835624021,310.639698692724,501.473741891621,62.9634928783595,134.636425286399,30.3712544299652,74.7588609255684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05435737089253,2.42420365051401,0,0,0,0,0,0,0,0,6818.92647700279,6999.98657452462,865.185043559755,1580.93459008088,216.328897196144,601.958386720601,155.111922231175,492.122606328823,203.179619986247,208.405735596298,25.6172833682183,46.862664716404,6.39272709989312,17.7889554668664,4.88405227586153,15.4311731281543,25318.4822345501,27344.0758476849,3468.38141822278,5745.00199834124,980.860243673327,2488.14503976665,588.845239265889,1738.63760502074,802.413702665718,861.822648874398,107.953812362147,178.989588223877,30.301103228715,76.6324198350346,19.9923539695561,58.4685922548934,0,0,0,0,0,0,24.782472442705,69.1161383560224,0,0,0,0,0,0,0,0,306.997144109504,372.505323704066,208.966022199472,582.975121573776,95.7126413257902,316.527059502837,36.5850799659106,136.093559101051,9.2493610884972,11.2032017759468,5.35718866621577,11.1027541820433,2.77861780603323,8.79478339217362,1.0869926893727,3.91222234871914,114.329573843804,139.152986967563,134.357112819512,391.087671697541,67.4464500382106,240.850653336559,28.3760570987042,109.82947960088,3.44850702150711,4.18988389862493,3.43775604467375,7.3220844157145,1.92045597593484,6.36019084437638,0.82517077377382,3.02508652672677,0,0,0,0,0,0,50.0689336171273,139.115347722481,0,0,0,0,0,0,0,0,7552.85099126413,8573.78651320071,3333.66207123944,7150.44891944243,1973.24695401031,1586.75005011366,953.454695189253,1437.79760644376,10523.2581457506,9944.97527508158,333.887555392181,45107.0204364944,54892.9795635058,7536.58385128883,15780.3790042392,3784.91876109551,2109.84707343141
2008,96824,1,68.3333333333333,3978.10929018483,3159.38500616598,308.831574237731,498.262296661959,62.1074767549427,132.402978672734,30.8237663172782,75.8531824405481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09873416337354,2.52584984761894,0,0,0,0,0,0,0,0,6824.83936505105,7003.47998412242,865.208597419576,1579.8738222988,214.836004382213,596.196867032438,158.997246199184,504.580352168897,203.348063198309,208.503124241883,25.6177500116571,46.8302754549712,6.34861710453395,17.6186964837027,5.01717050583204,15.8537737485721,25319.7977747665,27328.9136576391,3465.38504563252,5737.82733446297,973.035579137844,2461.83337530252,602.421723439345,1780.10875328222,802.311018890323,861.213629854315,107.843176995908,178.732102450414,30.0549055288705,75.8105563415369,20.5295788780396,60.0728158808646,0,0,0,0,0,0,26.0615015834232,72.7384026408759,0,0,0,0,0,0,0,0,307.720403350527,373.484198718556,208.976452226807,581.647517364537,95.0468487940827,313.515040438662,37.4906149123457,139.452372655949,9.2695661043548,11.2304140334906,5.35912221823644,11.0948632349181,2.75911192988305,8.71062082082709,1.11468710009151,4.01190138435146,114.515846686004,139.388973828552,134.256078953161,389.919020446359,66.8912766493908,238.224862826311,29.0047902878701,112.239669003697,3.45376389968508,4.1965424664005,3.4368745190682,7.3150900575925,1.90461389596176,6.29150927822438,0.843806978704403,3.09359333411023,0,0,0,0,0,0,53.6651161291567,149.234037893754,0,0,0,0,0,0,0,0,7567.96284768939,8589.39130740794,3359.64529306473,7207.932288806,1976.85090508338,1588.78986629419,960.516155604097,1447.96092280977,10578.7115108284,10000.7257439519,356.57409600321,45108.3329350186,54891.6670649816,7544.96784288703,15801.8715339109,3886.8334407761,2110.88373528762
2008,96824,1,68.4166666666667,3962.96300347044,3147.62478374255,307.049150368505,495.112252487188,61.3531179856719,130.414188290326,31.1830775530146,76.7197931357207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13892863206483,2.6178496516929,0,0,0,0,0,0,0,0,6830.55348753824,7006.81589215877,865.227628123593,1578.78002983683,213.644064356163,591.349494631145,162.607377236581,516.167857548725,203.510797813035,208.596012183299,25.6180851174489,46.7969599629127,6.31340074044979,17.4754543876848,5.14203307306623,16.2503264526921,25320.9588418031,27313.7070642504,3462.4327443324,5730.67475049132,966.60083692267,2439.37240273752,614.629189627852,1817.66795360603,802.204054210144,860.603880954987,107.734056607535,178.475786230729,29.8517674313979,75.1076819599879,21.0264468110364,61.5624123369995,0,0,0,0,0,0,27.2542969801285,76.1241215511507,0,0,0,0,0,0,0,0,308.419418110395,374.425764284842,208.981856714438,580.37782814395,94.5070600557848,310.960087846304,38.2554926113304,142.28255648812,9.28908788916211,11.2565732992678,5.36086575757988,11.0869362818234,2.74325341927007,8.6390359397346,1.13835300551779,4.09708069260473,114.698759271563,139.623174437802,134.153440590396,388.7465402618,66.4280350470394,235.961448306075,29.534355698462,114.245736456985,3.45889936465583,4.20311387292345,3.43588813417452,7.3076272552517,1.89137772985001,6.23226171125573,0.859644988639086,3.15152754026831,0,0,0,0,0,0,57.4211240819844,159.812459387724,0,0,0,0,0,0,0,0,7583.08613026733,8605.00168708092,3385.59893117805,7265.26391830686,1980.46317586493,1590.83492125946,967.564071918828,1458.0821903123,10633.9691379605,10056.1634851693,379.76896688173,45109.5732992048,54890.4267007954,7553.51694973404,15823.5704416106,3980.88999514839,2111.82125054012
2008,96824,1,68.5,3948.00028673774,3136.00094478394,305.293219143592,492.025222194865,60.6892274915896,128.645076906845,31.4590322046086,77.3826027643186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17499303689428,2.70033739587555,0,0,0,0,0,0,0,0,6836.03177690295,7009.9544519491,865.235208838066,1577.64181315768,212.720833254537,587.326527937319,165.959548327453,526.935885094868,203.666741608428,208.683234304131,25.6180847144045,46.762380703287,6.28612467065004,17.3565757052057,5.25909896290987,16.6221814365145,25322.0122417774,27298.5050853399,3459.52814436747,5723.55230701097,961.422467486899,2420.42116792393,625.589477877127,1851.65594629551,802.09440599143,859.99505106462,107.626564314907,178.220896586034,29.6875342772885,74.5132145622792,21.486419786412,62.9470758753768,0,0,0,0,0,0,28.3635802482755,79.2809778259762,0,0,0,0,0,0,0,0,309.095096769392,375.331581382748,208.98316607374,579.165015073191,94.0827587385609,308.824656033094,38.8954559357165,144.641665780946,9.30795214647482,11.2817239248826,5.36243353093726,11.0789720303416,2.73074556037114,8.57904845078224,1.15844227961222,4.16933456000675,114.879238378125,139.856280549542,134.050757707644,387.579044098607,66.0493743611064,234.031477553042,29.9740366416356,115.886855987369,3.46394461187849,4.20962400612187,3.43483861410089,7.29982921019626,1.88054278006882,6.18172884958845,0.872946063449311,3.19988911349674,0,0,0,0,0,0,61.3209309632736,170.806643400617,0,0,0,0,0,0,0,0,7598.22040409755,8620.61730299072,3411.53309331691,7322.4737366459,1984.08348805483,1592.88501568094,974.601479043123,1468.16696218865,10689.0646356499,10111.3329307684,403.425304081006,45110.7476731771,54889.2523268231,7562.1959882533,15845.4343495181,4067.74335785824,2112.6880482708
2008,96824,1,68.5833333333333,3933.24592115857,3124.53327453303,303.564416201326,489.002402863714,60.1057462002701,127.073091047002,31.6604662455633,77.8631023301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20703514764788,2.7735706166784,0,0,0,0,0,0,0,0,6841.24672701415,7012.86554191729,865.226066020209,1576.45128724282,212.03747268681,584.047322810564,169.069943590272,536.932604778272,203.815092282541,208.763910409351,25.6175935938993,46.7263037994095,6.26593629384396,17.2596760778721,5.36880220590596,16.9706293788289,25322.9961481098,27283.3476092991,3456.67387757615,5716.46622434484,957.378532561131,2404.66698583769,635.413625114382,1882.38375744666,801.983390696428,859.38849455779,107.520782631047,177.967632803644,29.5584142776614,74.0174535866386,21.9126518842907,64.2356508703185,0,0,0,0,0,0,29.3925564907147,82.2178433337601,0,0,0,0,0,0,0,0,309.748232466951,376.203053382137,208.981090843982,578.007625146973,93.7640311294158,307.073727947981,39.4246880572755,146.581720964345,9.32618125762051,11.3059057194142,5.36383595230821,11.0709642863155,2.72130719824136,8.52973571815487,1.17536169976279,4.23008578674295,115.057968194047,140.088739637356,133.949257432918,386.423742805644,65.7484434707502,232.408066507448,30.332460384357,117.199195157518,3.46892318772027,4.21609088546246,3.43375855781612,7.2918038119278,1.87191813692984,6.13923989912643,0.883953264072123,3.23960499623492,0,0,0,0,0,0,65.3492011541053,182.174517091085,0,0,0,0,0,0,0,0,7613.36517452094,8636.23774101983,3437.45662620563,7379.58832829083,1987.7115732852,1594.9399583094,981.631200058484,1478.22042109672,10744.0283140375,10166.2745030116,427.500157362592,45111.8618103709,54888.1381896293,7570.97322600305,15867.4255692884,4147.99302798899,2113.50754755762
2008,96824,1,68.6666666666667,3918.72079702111,3113.23848897768,301.86324120182,486.044630317294,59.5936342529858,125.677868478855,31.7953164634353,78.1806210325898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23520309895887,2.83789638248826,0,0,0,0,0,0,0,0,6846.17887560568,7015.52723489827,865.196304135105,1575.20344641223,211.568149372121,581.439275484133,171.95379478777,546.203803704863,203.955282912696,208.837400277641,25.6164971843814,46.6885803009477,6.25207189774556,17.1826089832714,5.47155422030097,17.2969063217013,25323.9413733747,27268.2667338876,3453.87174467038,5709.42120791726,954.357740099728,2391.82319054769,644.202810771705,1910.13524757118,801.87208423272,858.785313540942,107.416768553186,177.716146453287,29.4609481701862,73.6115093881912,22.3080163037866,65.4362049831585,0,0,0,0,0,0,30.3447618544657,84.9443983022618,0,0,0,0,0,0,0,0,310.37952540863,377.041451041337,208.976165824045,576.903897665941,93.5415750424398,305.674728549945,39.8559492434496,148.149690132955,9.34379493111512,11.3291546766661,5.36508055183504,11.0629037280171,2.71467335088208,8.49023254031518,1.18947688323216,4.28061857953925,115.235431542294,140.320800268104,133.849883724558,385.286464047712,65.518862083219,231.066267443684,30.6176195837584,118.216067273598,3.47385226576933,4.22252607713171,3.43267285324356,7.28363735788075,1.8653258363199,6.10417002879568,0.892891967612369,3.27153206187951,0,0,0,0,0,0,69.4913481411353,193.876044944578,0,0,0,0,0,0,0,0,7628.51990368064,8651.86253899719,3463.37726369052,7436.63131435712,1991.34717190829,1596.99956518556,988.655850409833,1488.24739396248,10798.8874837643,10221.0249616026,451.95416095075,45112.9210994185,54887.0789005817,7579.8200821238,15889.5097969362,4222.1877746104,2114.29891815034
2008,96824,1,68.75,3904.44236756472,3102.13059207301,300.190075629817,483.152427078458,59.1447710345396,124.441027955809,31.8707168622861,78.3525544076598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25967323335437,2.89372423806149,0,0,0,0,0,0,0,0,6850.81549125314,7017.9244739183,865.143169595086,1573.89562240134,211.289690220901,579.436914364513,174.625458806986,554.793046900902,204.086943428932,208.903264786893,25.6147145839828,46.6491302011522,6.24384645318993,17.123438861113,5.56774563429846,17.6021971992753,25324.8724748935,27253.2879299501,3451.12285835953,5702.42072451137,952.258552534454,2381.62704483996,652.049224962219,1935.16945862869,801.761357093866,858.186394634003,107.314557923924,177.466549905835,29.3919812091632,73.287237679837,22.6751302000386,66.5560965376041,0,0,0,0,0,0,31.2239409259636,87.4708247202481,0,0,0,0,0,0,0,0,310.989601569788,377.847933789787,208.968786726707,575.851852192249,93.4066962224249,304.597420827979,40.2007048697194,149.387936935141,9.36081074674365,11.3515035938326,5.36617274389242,11.0547793026176,2.71059539801134,8.45973006384657,1.2011159849583,4.3220906298455,115.411945495462,140.55255095007,133.753341185107,384.171845961372,65.3546924087982,229.982955146624,30.8368983089061,118.968091368523,3.47874375074565,4.22893590835285,3.43159992044622,7.27539783730135,1.86060005156665,6.07593778754667,0.89997052770844,3.29646042976644,0,0,0,0,0,0,73.7335699393595,205.87331322696,0,0,0,0,0,0,0,0,7643.68402445175,8667.49120088308,3489.30175697017,7493.6236876142,1994.99003201895,1599.06365897453,995.677844050627,1498.25236800787,10853.6667279756,10275.617720741,476.751232730584,45113.9305882543,54886.0694117459,7588.71085245734,15911.6558321416,4290.82994547847,2115.07773159754
2008,96824,1,68.8333333333333,3890.42505160468,3091.22119267598,298.54519823167,480.326044409851,58.7518651591437,123.345979515926,31.893083763156,78.3945663287372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28064053469014,2.94150488654169,0,0,0,0,0,0,0,0,6855.14944462154,7020.04793388315,865.064849830425,1572.52702592367,211.1812851369,577.981119475358,177.098480311439,562.741801111768,204.209867504885,208.961232507167,25.612192630422,46.6079289168967,6.24064482047989,17.0804180168414,5.65774770834949,17.8876383615044,25325.8087103031,27238.4310472315,3448.42776506119,5695.46723481289,950.988365089938,2373.837804134,659.036863229883,1957.72276885645,801.651904796374,857.592440821005,107.214169141704,177.218923518143,29.3486373811196,73.0371788785753,23.0163774169803,67.6020363744604,0,0,0,0,0,0,32.0339500710505,89.8075642816305,0,0,0,0,0,0,0,0,311.579028204139,378.62356769946,208.959240265009,574.849360221622,93.3512949254067,303.813789427397,40.4692444608047,150.334634618407,9.37724460626568,11.3729825934374,5.36711643790617,11.0465792962765,2.70884093069791,8.4374740323812,1.21057314699857,4.35554436598239,115.587691900502,140.783953094562,133.660133448056,383.083507499052,65.250411970002,229.136713787495,30.9971012569557,119.483355757437,3.48360522585803,4.23532250030285,3.43055279687551,7.2671378107833,1.85758633144768,6.05400253935199,0.9053810391511,3.31511701175492,0,0,0,0,0,0,78.0628652415137,218.130566285709,0,0,0,0,0,0,0,0,7658.85695202608,8683.12320859216,3515.23598878199,7550.58410643286,1998.63990868122,1601.13206840933,1002.69940114684,1508.2395076141,10908.3881494413,10330.0831381591,501.85829979174,45114.8950065367,54885.1049934635,7597.62245776936,15933.8353204569,4354.37940642135,2115.85651523219
2008,96824,1,68.9166666666667,3876.68059198626,3080.51978672941,296.928798467191,477.56549931599,58.4083731943251,122.377752915391,31.8681913343869,78.3207687334818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29831105040313,2.98171328726811,0,0,0,0,0,0,0,0,6859.17823468581,7021.89303951123,864.960301698984,1571.09835793162,211.224228083782,577.018443433163,179.385644001397,570.089534276701,204.323984003626,209.011170887678,25.6089008371508,46.5649958247207,6.24191408813095,17.0519665300446,5.7419134826778,18.1543194534016,25326.7648665778,27223.7111870741,3445.78654880551,5688.56238980087,950.462748531964,2368.23492417086,665.242254632297,1978.01087188023,801.544274343877,857.003999138675,107.115606330046,176.973321713578,29.3282956616569,72.8545020077584,23.3339293103432,68.5801446600356,0,0,0,0,0,0,32.778680927081,91.965126549869,0,0,0,0,0,0,0,0,312.148326724855,379.369340710025,208.947728933097,573.894203640768,93.3678463144365,303.297918630903,40.670791848343,151.024147975132,9.39311110737739,11.3936195650922,5.36791452440266,11.038292148062,2.7091933796955,8.4227626285039,1.2181116975472,4.38191739371514,115.762743593656,141.014869041979,133.570596782729,382.024198379143,65.2008873319196,228.507725798451,31.1044848667317,119.787581350023,3.48844076749728,4.24168464866574,3.42954008359913,7.25889693247797,1.85614087227303,6.03786193369057,0.909300168585544,3.32816917248601,0,0,0,0,0,0,82.4670355168881,230.614207676692,0,0,0,0,0,0,0,0,7674.03809355241,8698.75803185837,3541.18507418051,7607.52915451365,2002.29656331672,1603.20462782274,1009.72255670576,1518.21267146203,10963.0715957596,10384.4487793906,527.245047237361,45115.8187865483,54884.1812134519,7606.53421275757,15956.022516145,4413.25715124572,2116.64522722196
2009,96824,1,69,3862.18460988097,3069.30595849,295.396183916366,474.804107242598,58.1375008532232,121.56792650109,31.7711368787419,78.074354911571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3442860347453,3.08665370877106,0,0,0,0,0,0,0,0,6862.82918600771,7023.34879001106,864.965364128561,1569.76718866869,211.508462270319,576.718804542915,181.319337535798,576.338398352477,204.425621801891,209.0481918611,25.6088623247503,46.5247791479773,6.25031203448088,17.043104729434,5.82072447453239,18.403602258319,25326.874409543,27208.1089711343,3443.7314835286,5682.17251836109,951.081698913203,2365.50301443781,670.066264361634,1994.36175073381,801.403648932406,856.380987235677,107.035420831285,176.743076884682,29.3432824978178,72.7602193667365,23.6305240751237,69.4975852488716,0,0,0,0,0,0,34.3006112880167,96.3108577898052,0,0,0,0,0,0,0,0,312.807531810559,380.242961147497,209.026522646173,572.774814586364,93.5376858474028,303.238897556564,40.8245439325492,151.517322152319,9.41115836011631,11.4170475019585,5.37010829043698,11.0279340125831,2.71401179010764,8.4208748047293,1.22430451919011,4.40294917487079,115.939636216413,141.247789775029,133.506190850399,381.03384654306,65.2347096631,228.164433125422,31.1659179172367,119.907206805919,3.4933232806054,4.24808976052304,3.429098516201,7.2514600059994,1.85708023044727,6.02934710555616,0.911923033776176,3.33630976015022,0,0,0,0,0,0,86.976529293067,243.408666251964,0,0,0,0,0,0,0,0,7689.226797574,8714.39505362582,3567.15509341581,7664.4759530208,2005.86012429818,1605.19085915922,1016.55870986302,1527.74193095618,11016.2481410017,10436.3775024389,556.452612023702,45116.4592083109,54883.5407916893,7617.09008247729,15980.1920047722,4468.00176049326,2117.95866813342
2009,96824,1,69.0833333333333,3847.03778736059,3057.66790792326,293.913557702928,472.001811404601,57.0881655555633,118.853947354264,32.461300476672,79.7329992975517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40872377675905,3.23375527774935,0,0,0,0,0,0,0,0,6866.38676263915,7024.78827816633,865.076523617305,1568.49374655987,208.92881637429,567.258356047494,186.098604783522,591.586020296304,204.523507070166,209.083683360025,25.6119595900214,46.486130108563,6.17407994617668,16.7635262258309,5.98764284346033,18.9307286552246,25326.1092081624,27191.8903504809,3442.0461863807,5675.80366452147,938.792387507685,2325.13367353859,687.636739346067,2047.43458231643,801.230359955033,855.733137507718,106.966806087738,176.512880946785,28.9601244858799,71.5085998794521,24.3393090307553,71.5974787423261,0,0,0,0,0,0,36.3222575378706,102.064041597426,0,0,0,0,0,0,0,0,313.527539344955,381.207124320111,209.165705742384,571.534599489672,92.4563887750014,298.394979068961,42.285603117268,156.903471513549,9.43065715568492,11.4424308813409,5.37327590320748,11.0160193658363,2.68249407406966,8.28594146841024,1.26851637538627,4.56014370728297,116.113906193447,141.479665533294,133.457073864028,380.053704591571,64.3809665185155,224.182058954568,32.1376387649725,123.701722440567,3.49809660113547,4.25440302419799,3.42891387099715,7.24384256839571,1.83274317840537,5.92454287638474,0.940488444611246,3.44168361466333,0,0,0,0,0,0,91.755951833855,256.977596384483,0,0,0,0,0,0,0,0,7704.42237774911,8730.03362274438,3593.10296172244,7721.27701102186,2009.35215911359,1607.10992475653,1023.23665008843,1536.89240860165,11068.0924991353,10486.1686749375,589.050269863842,45116.8367699887,54883.1632300115,7628.9789455061,16005.6162488143,4602.80700017475,2119.53489030312
2009,96824,1,69.1666666666667,3831.9396888856,3046.056301774,292.440046929773,469.23700391555,56.1697347813735,116.449691293832,33.0325107633158,81.1014640358594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46844895120339,3.36990719663047,0,0,0,0,0,0,0,0,6870.04569779452,7026.36901453295,865.225833743402,1567.28425461278,206.779818890274,559.083213595639,190.544447973461,605.784224689709,204.624541436963,209.123506306795,25.6161789261931,46.4494088408286,6.11057690710245,16.5219404311946,6.14464434202456,19.4266805914305,25324.9202796805,27175.3495337379,3440.34724292509,5669.38785170772,928.363123219197,2289.86895394283,703.378159309263,2095.25168132523,801.044263528352,855.075780368438,106.897854776546,176.28162775639,28.6345383306997,70.4145722855002,24.9950108460108,73.5455323324177,0,0,0,0,0,0,38.2096213539235,107.439142796284,0,0,0,0,0,0,0,0,314.219006407475,382.130058522922,209.289436443998,570.332784232797,91.5367650167372,294.155440217515,43.5451994974108,161.533628275979,9.44937299133422,11.4667034221062,5.37621443009969,11.0042959993443,2.65560455790617,8.16734841476236,1.30696765405829,4.69664972936787,116.279001208079,141.701441152585,133.401498582364,379.037270837217,63.6448546287626,220.665730478566,32.9786507955118,126.952015234882,3.50256532628784,4.26035537256243,3.42844191256241,7.2351917935115,1.81172306671466,5.83174011745086,0.965374263152195,3.53291135193811,0,0,0,0,0,0,96.7985504491768,271.303655250343,0,0,0,0,0,0,0,0,7719.62492737852,8745.67397936071,3618.98739667285,7777.79829920868,2012.85203870409,1609.03372816217,1029.89459078429,1545.98509999906,11119.661652479,10535.5270863236,622.457720704274,45117.1214915264,54882.8785084738,7641.09707426731,16031.3458132835,4727.30507900859,2120.86547581381
