"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,13977,1,64.6666666666667,3763.41082393346,2868.15940709239,268.57964577089,536.33205530192,86.0924023953055,182.252567511877,4.25144044412061,11.6973497677369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.78150149806,6879.46501627355,770.575939115128,1745.63744633627,337.65102620245,912.259565841349,19.0402801422504,66.8655681551142,235.694840857014,231.916905287777,25.9129139884004,58.7302631789679,11.3435297879108,30.6481444754726,0.639608910779759,2.24619860561573,26058.7069063616,26947.6018993275,3114.5242774641,6359.66042097696,1497.59877737144,3701.70473783211,78.3536033659519,251.484899915842,901.50834286442,930.352893783077,107.023523466632,218.655250633012,51.2662823435636,126.562348081504,2.68109550358405,8.59466640757101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.413618016865,329.102254656261,231.090922329983,761.469066329965,147.910430562432,484.483800655131,6.01734779826613,25.8892538847679,9.80366228256698,11.0973587968055,6.74940532683384,17.2168489035558,4.86916082335352,15.307801833885,0.198399540447644,0.82009738317454,108.331109578379,124.282177438853,139.823694026877,481.239666495667,79.2465475463729,272.579090795099,4.1588867875601,18.3666056812374,3.65062283703041,4.18604298245697,4.07956890593989,10.7433549767531,2.55367818685649,8.16185743242429,0.134927959624681,0.558372672149976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.97821664151,10085.4240063114,2898.56914233197,6473.62058035334,2242.54210151273,1804.9818664089,930.251277301564,1384.9619851931,7069.86032969647,6917.93128764507,0,45363.6687442964,54636.3312557038,7002.36731606705,16310.1673000651,501.998602925795,2342.43942912429
2004,13977,1,64.75,3755.86651193628,2860.99421814417,266.570260668905,532.641496295444,85.0765213248074,179.885942404068,4.52129047685968,12.4423822953066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.11020269565,6894.02244400312,771.197051094245,1747.32397561683,337.850048431444,912.3621262735,20.8459476908029,73.2680110110513,236.413056572893,232.407706096409,25.9337699994523,58.7867565251625,11.3502084465272,30.6515561646243,0.700258362752231,2.46124721107113,26059.8708499184,26921.6447011996,3107.58438019401,6347.45338564414,1494.22600483667,3692.98182329288,84.8674028129885,272.734151992276,901.52174230406,929.441102133028,106.778368939043,218.221421998443,51.1465010226555,126.253085531804,2.90355407394063,9.31946278911887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.407269419741,329.882975370527,231.246251648072,761.462703261239,148.031691007297,484.420367857232,6.33593188336135,27.2928839027447,9.83851051685689,11.1244691214827,6.75615351737608,17.2402671974073,4.87331480841594,15.3102316954761,0.208961546012856,0.865210364505869,108.430912907335,124.230767328058,139.702476058949,480.369327487533,79.1561909327136,271.862166207047,4.47431690790542,19.7424810722356,3.65460704242411,4.18476633451916,4.0774982776506,10.7417576896585,2.55118960072423,8.14664679466437,0.145277497443859,0.601496319232448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939.34125309377,10101.6601263153,2931.28599205528,6552.10705659257,2246.60592089735,1807.57293454625,942.111150813717,1406.86080819334,7136.0111093337,7005.71002580436,0,45377.2244853746,54622.7755146256,6999.11082206103,16314.8423648947,543.73026820961,2346.29719311775
2004,13977,1,64.8333333333333,3748.31439752801,2853.86372056123,264.61738831908,529.043386132744,84.1099882737563,177.648899060492,4.75116995403196,13.077768558848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.93852665868,6908.11732005034,771.784780169515,1748.87136813281,338.134012290777,912.791582611978,22.5459238428491,79.3067476964872,237.114353571634,232.882860600581,25.9535084315849,58.838589677957,11.3597415090334,30.6659523774716,0.757356504535107,2.66407464709613,26061.3665906327,26896.1169716001,3100.82133047698,6335.43598980651,1491.37453565609,3685.92118165144,90.8510507174514,292.331749756377,901.54608410325,928.543772995682,106.539414848753,217.794349169209,51.0446225044487,126.000803562193,3.10780728731639,9.98759848168936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.38724445033,330.649896531804,231.391362893363,761.464817102113,148.192686513039,484.559210885509,6.59385149185152,28.4357145462989,9.8728235062115,11.1510741427159,6.76245352889092,17.2622974396269,4.878770136829,15.3188775708238,0.217529683626892,0.902130489777484,108.537475013212,124.190053377709,139.580232108282,479.506516916522,79.0933917164361,271.280514100945,4.7507128674193,20.9464347133388,3.65880747575905,4.18383524518817,4.07537808643733,10.7399363406485,2.54957447984322,8.135265352423,0.154369507408119,0.639491374155583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955.7452896194,10117.9212587376,2964.02125728221,6630.64869944541,2250.6835425479,1810.17009369108,953.985568273322,1428.77283819642,7202.04327366315,7093.34110851306,0,45390.7292467394,54609.2707532608,6995.99294379963,16319.5712481555,582.021482120558,2350.04074091281
2004,13977,1,64.9166666666667,3740.773090817,2846.78099660733,262.719630622351,525.536800544589,83.1886271492933,175.530120403851,4.94515209223159,13.6146544462221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.25772701198,6921.74141152524,772.338037298519,1750.28031853639,338.491686299,913.511739343631,24.1454669716528,84.9987419402653,237.798447589908,233.342101407667,25.9720922895894,58.8857852710446,11.3717515522407,30.6901167382986,0.811080137027623,2.8552513662333,26063.2026456048,26871.0286911373,3094.23269673389,6323.60662786946,1488.99237101647,3680.36804559613,96.3503885019785,310.41907953735,901.581707842112,927.66128927656,106.306574891648,217.373978365006,50.9588619354695,125.800193521746,3.29543067250397,10.6039278553466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.353436919024,331.402947639712,231.527016425295,761.474178116827,148.388853640271,484.880271342128,6.79879496172554,29.3496273031434,9.90660140899969,11.1771731703129,6.76833258071902,17.2829809304714,4.8853787119908,15.3331320658269,0.224356154707857,0.931853101060475,108.650685215341,124.159751897377,139.457826246855,478.655811761084,79.0556540140951,270.823180730894,4.99049374886029,21.9895974320058,3.66321875817303,4.18324000590864,4.07322594520341,10.7379308485282,2.54875485840725,8.12741389117789,0.162279463343518,0.67266239143171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972.18938280929,10134.2065445759,2996.7769600762,6709.25246531712,2254.77477372442,1812.77323476451,965.875101476092,1450.70084830001,7267.96939528712,7180.84614915872,0,45404.1883760827,54595.8116239175,6993.00081491534,16324.3340212501,617.158838077091,2353.68493447221
2005,13977,1,65,3732.93349335271,2839.75370445245,260.869547457628,522.034282625063,82.3154116241572,173.535093535644,5.10452559746962,14.0569858514856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243137234726456,0.00623393213931463,0,0,0,0,0,0,0,0,7072.03780751527,6934.87531686006,772.877240715344,1751.58858269235,338.940838408648,914.573374344011,25.6372365269246,90.3197621507468,238.464166795577,233.784639080041,25.9902010001377,58.9295337962053,11.3868353986857,30.7257547522849,0.861598010255769,3.03532569027969,26065.163390351,26846.2244785239,3087.89506590942,6312.03079786777,1487.15423426081,3676.51609465704,101.358583210198,326.979245022433,901.620354785194,926.787590864993,106.082441430063,216.962146659625,50.8917717176234,125.657858077346,3.46788120746398,11.1729469768559,0,0,0,0,0,0,0.0603305993877304,0.184547921391261,0,0,0,0,0,0,0,0,294.332899310246,332.203610565832,231.64696042312,761.24121442374,148.645939194631,485.47363156461,6.95811361447821,30.0655428482041,9.94077225164483,11.2047588120857,6.77446410319911,17.3041781724289,4.89399126708094,15.3558797722849,0.229682516542897,0.955346231966116,108.770835904891,124.140240295056,139.339971319448,477.834183246258,79.0472603946227,270.505058382333,5.19614819578406,22.8832387393573,3.66784946544542,4.18299288918687,4.07118049103522,10.7361352798251,2.54887101491389,8.12356574397698,0.169085615118857,0.701323973026993,0,0,0,0,0,0,0.00132807069093582,0.00406232676524433,0,0,0,0,0,0,0,0,8988.67256891405,10150.5151085785,3029.55493873157,6787.92466731322,2258.86030882,1815.35829841113,977.724883898177,1472.44549396318,7333.49453411621,7267.44201101244,0.267751442910363,45417.3507403992,54582.6492596011,6990.41917066723,16329.4919272574,649.411506201314,2357.22698507209
2005,13977,1,65.0833333333333,3724.30179367376,2832.89257776142,258.821899869,518.131628254689,80.7990794732242,169.76044934578,5.93056823057204,16.3267700271338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115173413432442,0.0295333009945354,0,0,0,0,0,0,0,0,7091.88473116837,6948.3047297552,773.041722944946,1752.35625109312,336.620143021728,905.86739152403,29.9767214189398,105.647544788587,239.131582575982,234.236645371879,25.9956534336263,58.9548568502024,11.3088662622074,30.4332455332637,1.0090454439938,3.55571821889067,26068.1958258742,26823.4212493084,3080.32488764659,6298.51444116679,1473.23660464383,3633.55535715233,118.699782449411,383.269815322568,901.693053678888,925.980421121006,105.815601997175,216.482340877812,50.4114085440211,124.179121591941,4.06758702901185,13.1155164179066,0,0,0,0,0,0,0.287347120695735,0.879588929848928,0,0,0,0,0,0,0,0,295.388569598844,333.182930069853,231.716381175448,760.312056504279,147.72474091871,481.036801229157,8.33193877682474,35.9427417631328,9.97748279215969,11.2381140301682,6.78116961305564,17.3276828883708,4.86379430087928,15.2192650395316,0.275010239182913,1.14222506182769,108.900277722369,124.139761323754,139.21622409508,476.985634963027,78.393421683266,267.317216230987,6.06159208309904,26.7058560547556,3.67277890530889,4.18336436387117,4.06903839915752,10.7343341972969,2.52814573935368,8.03315816194702,0.197188863112473,0.818193730205661,0,0,0,0,0,0,0.0301150425400239,0.092176884461798,0,0,0,0,0,0,0,0,9005.19433258046,10166.846780831,3062.30941720193,6866.51432717904,2262.90634596905,1817.88307157085,989.418909561329,1493.59947692889,7397.92974137252,7351.43447532157,1.38144598543763,45429.6932937899,54570.3067062104,6986.54719780002,16332.7269131049,762.40409453904,2360.46090400142
2005,13977,1,65.1666666666667,3715.44247737931,2825.86720500966,256.822584246055,514.304212728197,79.4024173605867,166.30004567505,6.6500390543546,18.304910806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204966179801604,0.0525624826423664,0,0,0,0,0,0,0,0,7111.57819698336,6961.63450438607,773.237234407981,1753.12501913932,334.655587685991,898.352906086277,34.0476665743008,120.056539820224,239.793694565824,234.685157571303,26.0021532326226,58.9802404243129,11.2428632172126,30.1807706941696,1.14764314689973,4.04581197617108,26071.1019657372,26800.5908696576,3072.90702651586,6285.12361322767,1460.91303980942,3595.437101896,134.55884554801,434.919810569756,901.760529035016,925.171620578431,105.554116149802,216.007068919376,49.9857299297203,122.866298181872,4.61746102270512,14.9021536912088,0,0,0,0,0,0,0.51441002049521,1.57576273668171,0,0,0,0,0,0,0,0,296.424059985447,334.135971984803,231.769231384197,759.412725124036,146.936981298655,477.177175012977,9.49948766846703,40.9585250455684,10.0134496299021,11.2705660191067,6.78711295715252,17.3490521147566,4.83795142982955,15.1004292973354,0.313569633249635,1.30205248632544,109.026836617884,124.141964436269,139.075183381981,476.047940311564,77.8170980062588,264.484871342188,6.84814668117017,30.1688886649609,3.67759587188783,4.1838019354661,4.06652011047678,10.7314567409552,2.50987651004168,7.95289356911635,0.222788805577775,0.924699730180617,0,0,0,0,0,0,0.0961747014193243,0.294557011934578,0,0,0,0,0,0,0,0,9021.75475118744,10183.2019592794,3094.99988819412,6944.88754129241,2266.96674280919,1820.41517837519,1001.09630643844,1514.68872514841,7462.01214585722,7434.85285521664,2.66340835318301,45441.8782429143,54558.121757086,6983.05943710847,16336.4400955073,866.043004496736,2363.28834107181
2005,13977,1,65.25,3706.41683682134,2818.72402659903,254.871893101413,510.555733077153,78.1138949542417,163.123843388628,7.27377549111733,20.0209997589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292134001161734,0.0749239849892912,0,0,0,0,0,0,0,0,7131.00505345637,6974.7542577585,773.445434995352,1753.85081234529,333.006587776594,891.905502120886,37.8668723045637,133.602179372115,240.446721567232,235.126486547091,26.0090839952206,59.0042036373844,11.1874625392376,29.9641493890821,1.2779316097811,4.50739238797924,26073.9821095339,26777.8368619283,3065.64857125482,6271.87819788939,1450.03933936636,3561.74427843327,149.064585815239,482.327727169772,901.826323801644,924.364828417589,105.298223058837,215.537016557503,49.6097828780764,121.705075535139,5.12183088190752,16.5462522214127,0,0,0,0,0,0,0.738648666703485,2.26441801631543,0,0,0,0,0,0,0,0,297.440211735629,335.063958332588,231.808414373978,758.545839825562,146.27172524206,473.847490433027,10.4848837122562,45.2101674506391,10.0487040344238,11.3021560877274,6.7923876860031,17.3684770330565,4.81611391946552,14.9979790132854,0.34615215723576,1.4378709807205,109.153362862938,124.149494369895,138.922037801574,475.047166786664,77.3128802748645,261.981968972399,7.55762180024181,33.2842309862513,3.68239552079322,4.18439622440063,4.06374550482174,10.7278133036916,2.4938985615816,7.8820908269839,0.245932816952581,1.02107856045618,0,0,0,0,0,0,0.198785662216565,0.609223340040735,0,0,0,0,0,0,0,0,9038.35340530525,10199.5803424331,3127.63793062029,7023.08001708258,2271.04122769649,1822.9544240932,1012.75938745733,1535.72010059431,7525.7784747219,7517.75865164015,4.1002181130884,45453.9194309371,54546.0805690631,6979.91771160283,16340.574102798,961.112698547961,2365.78253201766
2005,13977,1,65.3333333333333,3697.27823636177,2811.50344366534,252.969856598196,506.889007360703,76.923089999223,160.204662099394,7.81155195061837,21.5017252652774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375538872129238,0.0963271606275326,0,0,0,0,0,0,0,0,7150.07540582661,6987.57615553627,773.651982050618,1754.5003138985,331.637371734754,886.414907142916,41.4494427443432,146.33415162614,241.087661526902,235.557698643807,26.0159636210534,59.025626861755,11.1414622343739,29.7796760691322,1.40039645304925,4.94205850791553,26076.9175729623,26755.2433586278,3058.55443830241,6258.79308839617,1440.4832294063,3532.09314539367,162.334737804377,525.858230434064,901.893323067894,923.563013265352,105.048087925082,215.072698629574,49.2790250367496,120.682287400028,5.58465156968814,18.0600664828781,0,0,0,0,0,0,0.957878591098506,2.93894171020272,0,0,0,0,0,0,0,0,298.437632576056,335.967860965708,231.836186846485,757.712613243164,145.718587062418,471.003524063893,11.3097477770822,48.7851776981187,10.0832693291154,11.3329172102061,6.79706801322693,17.3861066107981,4.79794887624277,14.9105992389113,0.373467244132313,1.55241970572175,109.282029464467,124.16427480044,138.76101656497,474.004843305768,76.8755262459516,259.78366356741,8.19259215578113,36.0662293753466,3.6872504120077,4.18521346175443,4.0608104447379,10.7236496895842,2.48005097846675,7.82008936009433,0.266694899828126,1.10766143545947,0,0,0,0,0,0,0.336817185515661,1.03295635928436,0,0,0,0,0,0,0,0,9054.9896890214,10215.9814473054,3160.23351684846,7101.12282549462,2275.12953890889,1825.50062228886,1024.41040899816,1556.70017606986,7589.26206351226,7600.20789451638,5.67956603655837,45465.8296157311,54534.1703842691,6977.08723420398,16345.0764480925,1048.33147802376,2368.00512646128
2005,13977,1,65.4166666666667,3688.0730347016,2804.24052205729,251.116287472762,503.306099115329,75.8205882064986,157.51792185005,8.27218251887048,22.7711533689072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454379667049226,0.116567103442662,0,0,0,0,0,0,0,0,7168.71910145913,7000.03148572443,773.845855524535,1755.04908585751,330.516326673165,881.783072342628,44.8090899429479,158.297474818341,241.714173672922,235.976500773435,26.0224216415979,59.0436886342188,11.1038000513383,29.6240559708752,1.51547844720782,5.35125849130046,26079.9734904275,26732.8779610001,3051.62774775318,6245.87907894233,1432.12348093541,3506.13090526341,174.476835940648,565.844756901904,901.963850473897,922.768571402161,104.803814770482,214.614489412168,48.9892942103637,119.785831802349,6.00953490595628,19.4547997064428,0,0,0,0,0,0,1.17047339622597,3.59438115156326,0,0,0,0,0,0,0,0,299.416747060338,336.848450894401,231.854292942508,756.913189875728,145.267762889113,468.604028336008,11.9934302619381,51.7621843958916,10.1171625824899,11.3628756718907,6.80121293571942,17.4020574842787,4.78314070593381,14.8370544578388,0.39614986144359,1.64816144624348,109.414443123698,124.187633783243,138.595525849354,472.938590568381,76.4999941576519,257.866405070795,8.75619915757899,38.530975088565,3.6922142166866,4.1862997183882,4.05779031590003,10.7191568325095,2.4681779668473,7.76625386024865,0.285168996492247,1.18484987994123,0,0,0,0,0,0,0.508837771529802,1.5616190575588,0,0,0,0,0,0,0,0,9071.6628496766,10232.404647823,3192.79523147327,7179.04301897744,2279.23142179401,1828.05359311422,1036.05154556726,1577.63521214711,7652.49316101209,7682.25161933967,7.39015646115875,45477.6205518882,54522.3794481121,6974.5363341699,16349.8991470868,1128.35700057765,2370.00790180176
2005,13977,1,65.5,3678.84140562567,2796.96561871677,249.310819244577,499.808425697448,74.7978901323273,155.041402923421,8.66361508776002,23.8509852470157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528123389021359,0.135507189720088,0,0,0,0,0,0,0,0,7186.88267992817,7012.06768965391,774.018780593061,1755.47996216752,329.615443813741,877.922553106759,47.9583779678298,169.533357505922,242.324476244259,236.38114085208,26.0281798242242,59.0578116945668,11.0735348476592,29.4943506940892,1.6235815436921,5.73631797091254,26083.2012517089,26710.7942232566,3044.87014189841,6233.14361798506,1424.84906145606,3483.53340656821,185.589052388427,602.592013766111,902.039752078741,921.983412151756,104.565457276852,214.162648298464,48.7367790480456,119.00459168518,6.39977778306303,20.7406881145797,0,0,0,0,0,0,1.37525814026864,4.22712929276264,0,0,0,0,0,0,0,0,300.377838801465,337.706339900677,231.864074256694,756.14692252172,144.910044119519,466.610630669715,12.5532271435809,54.2117601383334,10.1503960268465,11.3920524572581,6.80486959250472,17.4164219443819,4.77139188249118,14.7761877809805,0.414767563625166,1.72730781723796,109.551740515544,124.220411650078,138.428270868953,471.86268271671,76.181464981082,256.207978525071,9.25198730924582,40.6957260394294,3.69732493334614,4.1876845440672,4.05474319940722,10.714479489529,2.45812974299492,7.71997734699774,0.301463454534501,1.25309566863818,0,0,0,0,0,0,0.713203373893094,2.1904195142068,0,0,0,0,0,0,0,0,9088.37202167642,10248.8492074763,3225.33045995811,7256.86416410091,2283.34662653461,1830.61316193822,1047.68487150201,1598.53114303271,7715.49920678638,7763.93630206793,9.22161864902831,45489.3030667364,54510.6969332639,6972.23620087343,16354.9983600807,1201.79143235969,2371.83423261703
2005,13977,1,65.5833333333333,3669.61805762607,2789.70493075728,247.552938240179,496.396851205339,73.8473263621395,152.75502730006,8.9930158220306,24.7607882425655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596449880465532,0.153065031029655,0,0,0,0,0,0,0,0,7204.5267758804,7023.64583764731,774.164745223616,1755.78170708344,328.909858815913,874.755174377718,50.9089101856145,180.079856306986,242.917259412188,236.7703231575,26.0330359655892,59.0676179365197,11.049831143994,29.3879333505831,1.72507902026827,6.09846170371908,26086.6405801624,26689.0337697675,3038.28205042713,6220.59143136311,1418.55834166315,3464.00298303557,195.760973184811,636.378307241206,902.12246793874,921.209030700255,104.333027811578,213.717341051773,48.517991655941,118.328360344351,6.75838829643441,21.9270793688296,0,0,0,0,0,0,1.57142286154162,4.83466912783237,0,0,0,0,0,0,0,0,301.321084882386,338.542014709828,231.86655731598,755.412590116401,144.636816218537,464.987708913937,13.0045772114581,56.1971733949061,10.1829782147553,11.4204643890961,6.8080759127392,17.4292741507623,4.76242317403327,14.7269189641551,0.429826942603171,1.79184238440746,109.694670007135,124.26305166458,138.261362899595,470.788537955567,75.9153553712267,254.787507379569,9.68377277064029,42.5784466272072,3.70260761736321,4.18938402648465,4.05171265357831,10.7097238509623,2.44976310393202,7.68068289139721,0.315696567728142,1.31288470070356,0,0,0,0,0,0,0.94812665055514,2.91411757777264,0,0,0,0,0,0,0,0,9105.11625457272,10265.3143064068,3257.84554854021,7334.60679294104,2287.47490649293,1833.17915829169,1059.3123490159,1619.39357039441,7778.30508136591,7845.30425216966,11.1644271129993,45500.8871302021,54499.1128697982,6970.16064846058,16360.3340629784,1269.1861262089,2373.52032689598
2005,13977,1,65.6666666666667,3660.43288011414,2782.48098843831,245.842011338379,493.071768481945,72.961979302255,150.640657321173,9.26684626543089,25.5182067100142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659205293656725,0.169200648900235,0,0,0,0,0,0,0,0,7221.62384017581,7034.73841663321,774.279583591583,1755.94785867261,328.377453428824,872.21087782165,53.6714815683775,189.972408881547,243.491608879765,237.143134152843,26.036849896989,59.0728895735934,11.0319457388632,29.3024498223096,1.82031846636523,6.43883107338136,26090.3213590404,26667.6281546295,3031.86291908072,6208.22505644507,1413.15834976211,3447.26641485071,205.07432310888,667.457725420763,902.213095045498,920.446572087529,104.106505210848,213.278658034568,48.3297418665508,117.747771116677,7.08811014604624,23.0225061024468,0,0,0,0,0,0,1.75844927619907,5.41535686838855,0,0,0,0,0,0,0,0,302.246584939533,339.35586607412,231.862526361866,754.708577212689,144.440049788529,463.702257496034,13.3612441407112,57.7750829827806,10.2149149969864,11.4481250976868,6.8108628036788,17.4406752016213,4.75597357507235,14.6882418517588,0.441779589091269,1.84354209161987,109.843662981636,124.315678541137,138.096414555336,469.725155072711,75.6973249793349,253.585436735846,10.0555337201028,44.1974266106805,3.70807676306044,4.1914034416918,4.04873018696241,10.7049642984279,2.44294180119582,7.64782455052428,0.327992847817373,1.36472353276618,0,0,0,0,0,0,1.21173402439476,3.72719553226259,0,0,0,0,0,0,0,0,9121.89453717651,10281.7990646514,3290.34594461663,7412.28879951273,2291.61601693037,1835.75141501993,1070.93582005484,1640.22776184225,7840.93333604744,7926.39397439379,13.2098285629056,45512.3819198888,54487.6180801115,6968.28589695189,16365.8697410155,1331.04594013833,2375.09630420378
2005,13977,1,65.75,3651.31151356289,2775.3130900181,244.177309392348,489.833169975363,72.1356119527773,148.681912488885,9.49093275256883,26.1391517761491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716364440013208,0.183906901549089,0,0,0,0,0,0,0,0,7238.15618831371,7045.32743812048,774.360626741116,1755.97576163515,327.998518320598,870.226749600266,56.2561971334988,199.244245878103,244.046940461326,237.498979058542,26.0395317485051,59.0735366621918,11.0192163788817,29.2357860883291,1.90962564594771,6.75849757474735,26094.2651988361,26646.6004566551,3025.61140107348,6196.04528570845,1408.56407737372,3433.07302326427,213.603635370732,696.062163499538,902.312441379304,919.69688613146,103.885841297066,212.846629358458,48.169113301008,117.254231706861,7.39144517717327,24.0347541307998,0,0,0,0,0,0,1.93605085254748,5.96824447933836,0,0,0,0,0,0,0,0,303.154384821179,340.14821266875,231.852581283941,754.03301474797,144.312284172493,462.723745355878,13.6354824501482,58.9961717501066,10.2462103185902,11.4750458166733,6.81325587459969,17.4506770517526,4.75179995352129,14.6592212803793,0.451027532695792,1.88399688374521,109.998894430105,124.378164494562,137.934622789085,468.679493511623,75.5232785162695,252.583498432854,10.3713225537945,45.5709789251082,3.7137383270452,4.19373948461086,4.04581740864708,10.7002492720499,2.43753672996547,7.62088756719592,0.338480028850131,1.40912857228159,0,0,0,0,0,0,1.50211042214479,4.62399235020394,0,0,0,0,0,0,0,0,9138.70581761225,10298.3025614549,3322.83631710833,7489.92577983971,2295.76971410444,1838.32976764446,1082.55700197181,1661.03865404835,7903.40440140619,8007.24049784667,15.3497757513716,45523.7958811224,54476.2041188779,6966.59037067213,16371.5721064296,1387.83317908577,2376.58711196242
