"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,75257,1,53.9166666666667,7243.45451992999,7628.90054684889,236.535578505277,485.102439551021,38.398785093243,102.017247600397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.15017982881,3457.918234968,94.8208844203207,208.944417347242,14.7354719939762,44.8306553966071,0,0,87.0510483695068,100.397152707488,2.73799446901062,6.04941217571506,0.423287445905804,1.2880504223681,0,0,31687.8715939443,37401.9275615242,1152.72888515415,2453.36852384473,210.117620556151,612.18898172211,0,0,996.428102236271,1169.73394457533,36.0656691829881,76.5883687646921,6.53953116875573,18.968028397293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.905570850225,264.276152280977,31.3520461234468,121.018432722848,9.27748082169031,36.0172670294142,0,0,5.46846946213021,7.37485153617064,0.731061171850763,1.83091971574882,0.260172205453274,0.914927674157129,0,0,217.259835678997,321.375049988912,32.0507745359238,116.498713004854,10.9099659383917,46.3012962605076,0,0,6.23434105700224,8.43164935827358,0.790243868999797,2.01478764639813,0.29975095845706,1.12352196462189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.74050163852,7072.67182913302,129.326971046375,323.110234230376,1735.52716153974,1494.90425902657,33.2324161317949,57.275113430902,445.500262728362,574.168309908646,0,45304.5988649712,54695.401135029,1878.77520361399,4335.06599124072,0,667.427351594112
1994,75257,1,54,7232.67165798591,7607.49183426059,241.710395925712,495.678762587212,39.4278499559957,104.750026810416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.20180196495,3461.81593032327,97.2627871492923,214.456813854193,15.1880511757349,46.2347141528393,0,0,87.2254000374833,100.508201060828,2.80831909762237,6.20855987285373,0.436284746595227,1.32838638594063,0,0,31646.3935232658,37325.9535230382,1178.84140268939,2507.68180729446,215.696318335746,627.939322093927,0,0,995.125747894602,1167.34499758003,36.881719794942,78.28426708993,6.71324196752128,19.456803313423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.840360597505,263.873744793413,32.1930210103216,124.160435637962,9.54307050036227,37.0995141804167,0,0,5.46731787143062,7.3727684781466,0.751444577350373,1.88219417966312,0.267564894816255,0.941559070583928,0,0,216.524955173138,319.681771148721,32.9178239745801,119.973126699597,11.1917486134532,47.6491525593935,0,0,6.21474290172216,8.40101262795572,0.810310407448192,2.06555975790363,0.307027068476437,1.15132157047027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.28818815954,7082.59413672568,132.897248935571,331.615740196264,1737.92309132358,1496.26673340038,34.2106690281729,58.8052722872955,457.491215186169,586.18099182903,0,45300.6138895779,54699.3861104223,1922.94838188536,4436.94232711118,0,672.392995791972
1994,75257,1,54.0833333333333,7218.26350321869,7578.23553304216,249.754639434006,511.671921330032,40.466802720127,107.586628081154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.50116971354,3463.99887336135,100.901923908345,222.299386365372,15.6517407237151,47.7085684892302,0,0,87.3778594921611,100.568420312804,2.91355776012031,6.43627350861714,0.449601253046981,1.37072849372677,0,0,31591.5738922549,37226.0696416742,1217.20501808019,2585.81173412001,221.335151494882,644.315884340551,0,0,993.404442686126,1164.2038010846,38.083444460062,80.7294857893564,6.88882310857884,19.9650031002366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.65599006965,263.338860525199,33.3474770912812,129.447513797021,9.80880622504021,38.2441413399247,0,0,5.46297311097454,7.36803521043012,0.774469720790418,1.94249307242881,0.274943424426598,0.969649162290979,0,0,215.678500814641,317.772687622833,33.8844750794753,123.756508115257,11.4755738287063,49.0466917866937,0,0,6.19192308248749,8.36455256088721,0.833034243911841,2.12266606528862,0.314354475441137,1.18022617324638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.84483426729,7092.51709384172,136.575439184807,340.377698576074,1740.38386179915,1497.56089748125,35.2467016128874,60.3104097648675,470.151381430562,597.919425969583,0,45295.4740914753,54704.5259085249,1984.36383703214,4574.60550313044,0,679.635352749458
1994,75257,1,54.1666666666667,7203.80276079361,7549.06921319489,257.593014215701,527.268980307481,41.5429795367463,110.512954166168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.43419939148,3466.88333787137,104.508245549441,230.107870448251,16.138650981822,49.2503434144814,0,0,87.5485934281762,100.649000336943,3.01777999477335,6.66278465404753,0.463586213186468,1.41502683154266,0,0,31536.785515257,37126.3460952804,1254.90166210621,2662.70971366534,227.174112964296,661.212054429691,0,0,991.684274568541,1161.0682060344,39.2639162008142,83.1354301079173,7.07064520035143,20.4893587601388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.488125526775,262.823297986496,34.4966954988444,134.554934792956,10.0851429579408,39.4335730442249,0,0,5.45903874947013,7.36341317430642,0.798214671873425,2.0040916996737,0.282587008645737,0.998638573927248,0,0,214.807720299592,315.841213669812,34.8711587681625,127.670614983719,11.7665904532358,50.4805083504965,0,0,6.16838733574356,8.3273504040418,0.855998165528725,2.1806354575908,0.321871631211109,1.20989089075679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.40997170051,7102.43892646339,140.378142748388,349.430341835486,1742.84234771756,1498.85253047698,36.3165187430964,61.871827426752,483.189947107423,609.998278677689,0,45290.3314674692,54709.6685325311,2045.15285211878,4711.2974045784,0,686.787753685133
1994,75257,1,54.25,7189.29702461375,7520.00064889839,265.229009932916,542.476150060868,42.6537073088214,113.524072592538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.95207008848,3470.41224130936,108.084794533486,237.888821871152,16.647641484754,50.8581133450134,0,0,87.7361987896477,100.748294710762,3.12107877330897,6.88829786402756,0.478206033526707,1.46122341613774,0,0,31482.0662647082,37026.8265288471,1291.94030248736,2738.39056760162,233.204039830727,678.613111876163,0,0,989.966370513214,1157.93951408737,40.423423067898,85.5025713216375,7.25841657545472,21.0293978714264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.33723468667,262.327666380866,35.6401990261674,139.495192638831,10.3721911315111,40.6665162223527,0,0,5.45553127553482,7.35893794039662,0.822587312997187,2.06684909227296,0.290509390648194,1.02856951437382,0,0,213.914819367579,313.890309321506,35.8763640117517,131.698745801967,12.0651066071061,51.9522666106836,0,0,6.14419700931834,8.28947127782455,0.879223543382074,2.23948668240728,0.329584206724283,1.24033653223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.98491560544,7112.36109593028,144.305452937287,358.775593512535,1745.29876666038,1500.14172682272,37.4204174076464,63.4888272946218,496.607196349951,622.419374964124,0,45285.186096311,54714.8139036892,2105.31638525854,4847.0202909157,0,693.861984612623
1994,75257,1,54.3333333333333,7174.75295008038,7491.03651188226,272.666198907253,557.299785347269,43.796401161194,116.615159857098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.01045194593,3474.53379882505,111.634345316152,245.647971904431,17.1776989172218,52.530228036403,0,0,87.9394012562408,100.864809150847,3.22353897662975,7.11299289188923,0.493430894162611,1.50926852373778,0,0,31427.4498769199,36927.5493175326,1328.33048970514,2812.87028753853,239.415990001994,696.504531090913,0,0,988.251732901752,1154.81886780034,41.5622711359075,87.8314170465902,7.45185273119662,21.5846544161321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.203669656779,261.852437377803,36.7776143453089,144.279955307165,10.6699982468122,41.9417827513029,0,0,5.45246371671729,7.35464038713096,0.8475054690146,2.13063915570915,0.298720935238285,1.05947772090434,0,0,213.001871327801,311.922729210257,36.8986075160128,135.825489757487,12.3714016924732,53.4633389766337,0,0,6.11940982519677,8.25097608500342,0.902725635725695,2.29922936095282,0.337498208186227,1.27158463947518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.57088340296,7122.28494926159,148.357474738474,368.415424038367,1747.75334150962,1501.42858365032,38.5586875397175,65.1607859117095,510.403267315748,635.184433528793,0,45280.0381174263,54719.9618825739,2164.85628979562,4981.77779432262,0,700.868905069885
1994,75257,1,54.4166666666667,7160.1764451362,7462.18265349226,279.90810808553,571.746172905203,44.9685625265582,119.781500350656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.56917004087,3479.20114870866,115.159386132673,253.390236127815,17.7279225841916,54.2652766068325,0,0,88.1570456380071,100.997190807238,3.32523688112562,7.33702498894163,0.509234317558723,1.55911961999806,0,0,31372.9668084133,36828.548954801,1364.08178607485,2886.16496461786,245.801243158254,714.871991686729,0,0,986.541265943074,1151.70729348748,42.6807665802689,90.1224778217317,7.65067634448315,22.1546690852212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.087683361605,261.397966977026,37.9086548390981,148.920103094187,10.9785592409684,43.2582853335423,0,0,5.44984611776637,7.35054735303687,0.872895824031544,2.19534892026157,0.307229113328672,1.09139326662649,0,0,212.070827226669,309.941043245822,37.9364350693549,140.036635080519,12.6857248303284,55.0148300666479,0,0,6.09408016122383,8.21192197680628,0.92651423277243,2.3598648695201,0.345619759542606,1.30365707498222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.16900352449,7132.2117295144,152.534323757219,378.351843937718,1750.20629913633,1502.71320021037,39.7316119224113,66.8871497863851,524.578157461621,648.295069310514,0,45274.8877276336,54725.1122723666,2223.77455559491,5115.57355151728,0,707.818513441477
1994,75257,1,54.5,7145.57273454816,7433.44417782467,286.958216910988,585.821527150953,46.1677771315559,123.018485155652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.59182552,3484.37189548192,118.662151172553,261.119813199391,18.2975105981562,56.0620535594038,0,0,88.3880850225912,101.144215161667,3.42624111073549,7.56052781644481,0.52559275856509,1.61074034876392,0,0,31318.6445349752,36729.8564133261,1399.20374571113,2958.29073990043,252.351301066426,733.701387539805,0,0,984.835784582431,1148.605711971,43.7792150753762,92.3762656113544,7.85461726728491,22.7389895463656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.989442166973,260.964509618144,39.0331075830147,153.425774858571,11.2978260789365,44.6150327259027,0,0,5.44768590900363,7.34668207225839,0.89869297461417,2.26087706539206,0.316038954915782,1.12434131869407,0,0,211.123522383916,307.947648580878,38.9884260495315,144.319086027274,13.0082937481528,56.6076006903745,0,0,6.06825922859475,8.17236259124694,0.950594377425783,2.42138740117403,0.353954907225397,1.33657564301451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.78032389244,7142.1425858254,156.836125186855,388.586897246722,1752.65786916501,1503.99567732495,40.9394661553209,68.6674308610974,539.131728882523,661.752796085418,0,45269.7351778134,54730.2648221868,2282.07330347658,5248.41120555896,0,714.720011326421
1994,75257,1,54.5833333333333,7130.94641832748,7404.82550793951,293.819955676985,599.531986786377,47.3917130011101,126.321610773375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.0454543777,3490.00769920154,122.144648577127,268.840271507512,18.8857478844148,57.919529581077,0,0,88.6315710004493,101.304774249988,3.52661346666461,7.78361600334931,0.542485248331639,1.66409966216204,0,0,31264.5078205686,36631.4994689747,1433.70589744317,3029.2637621422,259.05788709987,752.978833726785,0,0,983.136022516108,1145.5149482366,44.857921281431,94.5932925287736,8.06341249880831,23.3371706481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.909036991606,260.552230627791,40.1508222719548,157.806411845589,11.6277157607061,46.0111245580754,0,0,5.44598823096233,7.34306456065354,0.92483859848327,2.32713263430982,0.325153433162249,1.15834278553673,0,0,210.161682615507,305.944780737127,40.0531969015667,148.66078570367,13.3392942725985,58.2422898911349,0,0,6.04199524107484,8.13234827599352,0.974966996880368,2.48378489440957,0.362509464920339,1.37036177613191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.40581950077,7152.0785823701,161.263012888188,399.122655667051,1755.1082829154,1505.27611691574,42.182518694275,70.5012023246597,554.06371336672,675.559028949518,0,45264.5807697477,54735.4192302525,2339.75477987818,5380.29440744858,0,721.58186229883
1994,75257,1,54.6666666666667,7116.30152557319,7376.33044666203,300.496704265071,612.883612130294,48.6381184676629,129.68647779063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.90021580839,3496.07390106997,125.608685187946,276.554626179411,19.4919956242033,59.8368261868766,0,0,88.8866447369634,101.477865924912,3.62640966194052,8.00638742227737,0.55989308086424,1.71917106441948,0,0,31210.5789625518,36533.502995777,1467.59773005204,3099.10015145632,265.912945085761,772.690671719265,0,0,981.442639503452,1142.43574022858,45.9171884011545,96.7740697361631,8.27680613786795,23.9487745718553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.846493215438,260.161217347551,41.2617016952574,162.070799734411,11.9681170459584,47.4457457704038,0,0,5.4447562242635,7.33971196279512,0.951280714604943,2.39403389973094,0.334573792942579,1.1934148746623,0,0,209.186930221186,303.93452408171,41.1294037709341,153.050643431303,13.6788803301658,59.9193354672254,0,0,6.01533357801111,8.09192629927407,0.999629462516571,2.54703985495425,0.371288891283015,1.40503627534565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.04639928632,7162.02070646959,165.815128537604,409.961213277975,1757.55777248728,1506.55462159262,43.4610309532547,72.3880946867694,569.373717249996,689.715086723052,0,45259.4248530809,54740.5751469194,2396.82135166818,5511.22681756555,0,728.411846278019
1994,75257,1,54.75,7101.64156431031,7347.96223264718,306.991791213953,625.882383073723,49.9048201909779,133.108789501814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.12910610364,3502.53918039109,129.05588854189,284.265407926723,20.1156818599727,61.8131934074478,0,0,89.152528776064,101.662584016877,3.7256799752886,8.22892522685645,0.577799534053394,1.77593194582889,0,0,31156.8780164887,36435.889235922,1500.88867945397,3167.81596786848,272.908637636486,792.823473238912,0,0,979.756228073325,1139.36874690407,46.9573177951422,98.9191064911266,8.49454932009527,24.5733709436337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.801779577257,259.79148915077,42.3656934245355,166.227108863752,12.318896214637,48.918160954211,0,0,5.44399129027268,7.33663886596212,0.977973017719134,2.46150735173064,0.3442998366304,1.22957158157518,0,0,208.200789732549,301.91882169838,42.2157445189955,157.478466332265,14.0271742847195,61.6389930665965,0,0,5.98831694096673,8.05114104937152,1.02457609193243,2.61113009264561,0.380298192040815,1.44061909116607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.70291239384,7171.96987596929,170.492620846613,421.104681768227,1760.00656996254,1507.83129429204,44.7752574418978,74.3277920794504,585.061226102098,704.22219429138,0,45254.2678223961,54745.7321776041,2453.27550110304,5641.21210695848,0,735.217110129052
1994,75257,1,54.8333333333333,7086.96956746128,7319.72359189982,313.308493078915,638.534197582209,51.1897211956068,136.584350498175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.70769711933,3509.37524158678,132.48772633445,291.974724169935,20.7562931996097,63.8479903813311,0,0,89.4285195474605,101.858109356311,3.82446983072692,8.45129966321485,0.596189623310838,1.83436300275739,0,0,31103.4230013533,36338.6780458144,1533.58811767457,3235.42718441666,280.037344006292,813.364042856725,0,0,978.077319648664,1136.31455557675,47.9786086511802,101.028909329521,8.71640014123517,25.2105369081923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.774816108236,259.443006399768,43.4627826448435,170.282932632014,12.6799019102268,50.4277086091383,0,0,5.44369332387511,7.33385758260992,1.00487428375846,2.52948680157068,0.354330169177768,1.26682411299429,0,0,207.204693412396,299.899484659485,43.3109601543923,161.934895124966,14.3842675904326,63.4013538848236,0,0,5.96098550369989,8.01003422268016,1.04979859507955,2.67602937635293,0.389541845270629,1.47712914371645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.37615386003,7181.92694592194,175.295644838651,432.555186145052,1762.45490671848,1509.10623796285,46.1254459366721,76.3200287811129,601.125609246191,719.081484881705,0,45249.1101144073,54750.889885593,2509.11982092908,5770.25395849429,0,742.004214578213
1994,75257,1,54.9166666666667,7072.28813526216,7291.61678512756,319.450034043876,650.844870674481,52.4907989314022,140.109065235761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.61389711605,3516.55652854202,135.905523651056,299.684313286742,21.4133674755203,65.9406684459863,0,0,89.7139805145756,102.063701578998,3.92282031161474,8.67356968021668,0.615049883547298,1.89444773174892,0,0,31050.2300869172,36241.8871204103,1565.70534339085,3301.94966422251,287.291657558069,834.299419543662,0,0,976.406390142091,1133.27368861588,48.9813577008407,103.103981367512,8.94212356906379,25.859857171576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.765481205915,259.115678456865,44.5529859588283,174.245324059585,13.0509692177891,51.9737954345082,0,0,5.44386092137622,7.33137840462412,1.03194783742592,2.59791258645581,0.364662408706346,1.30518125432649,0,0,206.199986502386,297.878200724163,44.4138357891363,166.411343951113,14.7502216818,65.2063610357847,0,0,5.93337705537354,7.96864500064112,1.07528647136414,2.74170801766006,0.399023745759994,1.5145841758168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.06686977272,7191.89271464293,180.224361178226,444.314860882024,1764.9030128386,1510.37955529367,47.5118376744125,78.3645859467731,617.566124124347,734.294002280662,0,45243.9522052637,54756.0477947365,2564.35700962665,5898.35606787544,0,748.779177746405
1995,75257,1,55,7057.51624556452,7263.37595628681,325.429103229673,662.885839104848,53.8055394173333,143.684563043883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.82367766717,3524.05298333964,139.311626661808,307.409363989123,22.0862777871622,68.0934931361193,0,0,90.0081852306265,102.278368659874,4.0208128156425,8.89626605508811,0.634362160545519,1.95625062915764,0,0,30997.2711605414,36145.4972351334,1597.25481003773,3367.50286630075,294.661314797174,855.650394377383,0,0,974.742375705789,1130.24494661224,49.9660743566535,105.148455261925,9.17139584138614,26.5219629908982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.772452891366,258.815386481385,45.6561447363611,178.286950685904,13.4316335575871,53.5603829120859,0,0,5.44448542543824,7.32943477431691,1.05917729734942,2.66706371849734,0.375285111687655,1.34476128647701,0,0,205.187765548481,295.856962918771,45.5231187781918,170.90219129584,15.1249095166773,67.0564487949807,0,0,5.9055223564204,7.92702141743738,1.10102436103493,2.80816511832373,0.408742855343818,1.55306142463721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.77577277785,7201.86793457473,185.279011564808,456.386054437015,1767.3526813628,1511.64345182026,48.9356263596084,80.4481870086241,634.393010802806,749.763171906513,0,45238.6932242505,54761.3067757498,2619.02135331934,6025.92848012592,0,755.743158878456
1995,75257,1,55.0833333333333,7038.93595197433,7227.28232245193,333.821778933132,679.389548486708,55.1339026652306,147.407110410596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.43562912571,3530.15912176943,143.810422591091,317.231391550904,22.779011417629,70.3642237148491,0,0,90.2843787568131,102.450849535959,4.15068707424812,9.18089648476769,0.654242817517425,2.02143784553758,0,0,30932.9485759336,36029.7016493399,1639.08420917812,3452.59912944252,302.137333083666,877.971367509642,0,0,972.718506961228,1126.60092996532,51.2745508162367,107.809210607605,9.40395130014585,27.2140782674935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.713521673384,258.488670353716,47.1185763559803,184.852897612912,13.8192392509177,55.2634651877707,0,0,5.44356831554902,7.32728504810557,1.08898950211479,2.74602609868542,0.386087606749068,1.38720818355526,0,0,204.084695889994,293.673745999613,46.7161371214768,175.662975919993,15.5054260974331,68.9881320417499,0,0,5.87502938066527,7.88082890196632,1.12898620047761,2.8800624146803,0.418622131482544,1.59342269943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.50205647654,7211.850692525,190.474415284466,468.800665567829,1769.82598888766,1512.78494034477,50.4146499172508,82.3903139713805,651.798402993266,764.096454235246,0,45231.872012155,54768.1279878453,2688.43215414365,6184.5625844794,0,765.63553518944
1995,75257,1,55.1666666666667,7020.25803448995,7191.28120975325,341.971494304087,695.424211576703,56.4921055167282,151.205569029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.79077883191,3537.06301461735,148.300736953914,327.080866174735,23.5011840611606,72.7284144552478,0,0,90.5819958325782,102.646471885528,4.280240546772,9.46607215287776,0.67496926502439,2.08931112368881,0,0,30868.7058471546,35914.1672231873,1680.14347583529,3536.27636547768,309.802051027788,900.827511569726,0,0,970.696963622208,1122.96540960111,52.5584731959288,110.424671858898,9.64236353854106,27.922753381127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.673551965524,258.179941122983,48.5693380785125,191.202653762469,14.2199788603242,57.0248993970369,0,0,5.44313667723139,7.32533840906601,1.11947942425661,2.82620607709551,0.397222991965989,1.43090956184182,0,0,202.958144444711,291.470895392458,47.9276103394574,180.553258223992,15.8940434401097,70.9625359064165,0,0,5.84384094001129,7.83388156106076,1.15712576109459,2.95274451725525,0.428720186320133,1.63475293797186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.24561679136,7221.83983651714,195.825987418792,481.59151706061,1772.29865394018,1513.92505615395,51.9387798340433,84.398845032379,669.653195712646,778.801081013088,0,45225.032907286,54774.9670927142,2757.08061332728,6342.03370718416,0,775.412656328307
1995,75257,1,55.25,7001.49292417126,7155.38338398631,349.882362671834,710.997273728371,57.8772709912203,155.074394802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.82773207443,3544.69353711342,152.784416300176,336.961724485281,24.2515813544922,75.1840486108646,0,0,90.8992725879899,102.863185742784,4.40953211513213,9.75192379382118,0.696505847867094,2.1598098632078,0,0,30804.5886324152,35798.9455869215,1720.44429293402,3618.55439895496,317.645729987262,924.203025508418,0,0,968.679107729028,1119.33992940714,53.8182127795117,112.995461865901,9.88632222059383,28.6474788914123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.653102140495,257.890049372828,50.0089118849904,197.352357107854,14.6339093320807,58.8432586829475,0,0,5.44320942919382,7.32363215285506,1.1505697534401,2.9074993751937,0.408704882025397,1.47591322446522,0,0,201.81085605472,289.251943859805,49.1554751396837,185.553139923002,16.2910445171332,72.9812745233755,0,0,5.81203417714008,7.7862666974669,1.18545933232438,3.02621382853874,0.439041778712398,1.67707297444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.0079942874,7231.83702646967,201.334478796409,494.762697578928,1774.77092940044,1515.06387930805,53.5082879549936,86.4730843528809,687.956891765992,793.878560934795,0,45218.1762146019,54781.8237853983,2824.9693438225,6498.34627014423,0,785.091117338369
