"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,17752,1,68.25,2919.44004254808,2288.74281189087,181.502694250941,365.085216071641,29.9720221716598,66.6007428997952,14.0372277617877,39.3017481112553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492766087990845,1.28942331939805,0,0,0,0,0,0,0,0,7552.87005883233,7783.752585645,780.510850199335,1824.18294001297,202.935354553523,641.283647468456,150.460894863733,586.021561749997,228.548617943534,235.373321802544,23.5010919657937,54.9499041738565,6.10034627582869,19.2747554420134,4.8264543890312,18.7127733712179,25604.576246932,27689.7689893635,2967.6099298478,6297.09205744604,779.448172706264,2268.07087374707,510.742684021431,1873.4677077602,817.462712358936,879.772235464138,93.4445141085035,198.015653819509,24.3633790642049,70.5422241617665,17.5569329201395,63.6826793931222,0,0,0,0,0,0,21.9411559193983,75.8059286122289,0,0,0,0,0,0,0,0,285.713128622896,340.295637292657,308.868736608071,1045.90031338966,82.160138684869,305.509034076351,25.6266598159349,122.189850576096,8.73255216186302,10.3813650329985,8.38147203900108,23.7233628468857,2.40601442106319,8.54905765014662,0.768980607051989,3.5362140453047,99.1831361413403,118.372583671222,98.8062908807536,347.37606113593,35.6788481590007,138.812379237146,14.6292729910383,69.9289888631224,3.034562914319,3.6154658828753,2.68051227035049,7.81294097090918,1.03339410414994,3.78797847220416,0.432923653154613,1.97937574414035,0,0,0,0,0,0,44.4586485330429,152.500187055793,0,0,0,0,0,0,0,0,8297.61239666443,9569.88196900724,3708.14395290095,8820.10351517029,1544.61096900505,968.199595951457,1253.42979400022,1657.56579934985,9955.52898079873,8572.34284537909,343.00357136737,43954.9394223301,56045.06057767,6435.37836387484,16694.9855816242,3814.39104016561,2582.74251787085
2008,17752,1,68.3333333333333,2906.66587783449,2279.40504704295,180.286252514717,362.45753279047,29.5192908848497,65.2867892676248,14.2003241105639,39.7403510442656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512271457524452,1.34003151264479,0,0,0,0,0,0,0,0,7556.96322834906,7785.15772167419,780.222397270108,1823.08674876355,201.337446892585,633.594344179074,154.113930362834,600.629861055004,228.666230781128,235.410516245865,23.4922558850547,54.9160819810154,6.05232051299778,19.0436592860566,4.95467755272142,19.2193255314342,25606.1845452602,27672.6699940919,2964.62474345741,6289.96131946045,772.7047779091,2238.82747889985,522.428820556482,1918.18964686526,817.357039772182,879.082876048241,93.334066102239,197.751442846953,24.14877284156,69.6217049310056,18.0259614153021,65.4319431767852,0,0,0,0,0,0,23.0970444419107,79.8795225391535,0,0,0,0,0,0,0,0,286.244836969767,340.960374364319,308.918874786216,1044.80593400878,81.5698559103099,302.091450844779,26.2407915484645,125.127949266589,8.74730689435434,10.3994150259394,8.38435094865529,23.7272952719602,2.38852350040493,8.45251502909218,0.787902900898751,3.62369791571679,99.3311660387618,118.548734407305,98.7719599868384,346.863714790258,35.3926860319037,137.138338125747,14.948623889302,71.471927303666,3.03865909882518,3.62024925857708,2.68032072960391,7.81256199994326,1.02505390978437,3.7422546113098,0.442558491909196,2.02418688936822,0,0,0,0,0,0,47.6064018128926,163.47331203911,0,0,0,0,0,0,0,0,8315.37948088023,9588.31581136289,3736.24779890774,8891.32729079399,1547.68882852567,969.561745522221,1262.80566796355,1669.86580645721,10006.0309473666,8620.21880944847,366.339688444363,43955.4121496139,56044.5878503862,6442.21325861514,16719.3329222269,3917.5110636798,2582.47107518624
2008,17752,1,68.4166666666667,2894.13206832871,2270.23170035369,179.095234250174,359.897601159964,29.1214630937003,64.1226701368774,14.3159181092137,40.0477587591762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529670396661592,1.38509857492343,0,0,0,0,0,0,0,0,7560.73549652118,7786.27786759004,779.923403441521,1821.93210979718,200.042309746778,627.036842296907,157.483435495913,614.131126007728,228.774341727897,235.439279248351,23.4831050543744,54.8805482430194,6.0133963768668,18.8465831910859,5.0742519079812,19.6922237972253,25607.687747925,27655.6230340838,2961.69739447001,6282.86921470516,767.157398594153,2213.69324605032,532.948122465421,1958.74423805483,817.249249817703,878.39646226406,93.2256141758302,197.489030351332,23.9716656384536,68.8294500376784,18.4602225690867,67.0580730604685,0,0,0,0,0,0,24.1724326980169,83.6799809278065,0,0,0,0,0,0,0,0,286.751523618676,341.588305654717,308.952952622742,1043.72273861318,81.0979985835666,299.201292909686,26.7226930573036,127.460219800028,8.76135787392811,10.4164373958192,8.38672719178302,23.7299248480313,2.37448989877707,8.37060148907321,0.802986051334064,3.69436477018783,99.4770169307401,118.723569796679,98.7380302781465,346.349976806712,35.1601411309204,135.712400522362,15.2118815308914,72.7446155844722,3.042677689193,3.62497011482828,2.680102721686,7.81187729753741,1.01826015502488,3.70322629787758,0.450582439482917,2.0616823133447,0,0,0,0,0,0,50.8973319030548,174.958960612113,0,0,0,0,0,0,0,0,8333.15463505778,9606.75050573928,3764.31866358155,8962.38660572726,1550.77225963697,970.926470660839,1272.17309380826,1682.1337614999,10056.3421911059,8667.7951853227,390.199574005486,43955.8206964818,56044.1793035183,6449.20921604887,16743.8576770163,4012.72787088666,2582.03461437883
2008,17752,1,68.5,2881.86185188441,2261.24180181455,177.930114467298,357.406341955546,28.7722572363403,63.092661779077,14.3894950502367,40.2390827059504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54498746698392,1.42470454296438,0,0,0,0,0,0,0,0,7564.15266291219,7787.07534628295,779.60785381604,1820.7064346977,199.018715829303,621.507099214288,160.588574990537,626.596580904369,228.871933543352,235.458488405844,23.4734592083795,54.8429236071175,5.98263475708073,18.6803988043629,5.18570037813447,20.133411240704,25609.1311600073,27638.6751060832,2958.8307368186,6275.8244232003,762.690551714948,2192.31116876033,542.404071104389,1995.49214171138,817.140884364641,877.714573706725,93.1192480719592,197.228693446285,23.8284213027014,68.1542663991628,18.862690909608,68.57142333954,0,0,0,0,0,0,25.1703933845289,87.2176287082753,0,0,0,0,0,0,0,0,287.23418440826,342.181136800482,308.972462371798,1042.65230386006,80.7331835026793,296.79150315511,27.0893780936118,129.260140845376,8.77473254787152,10.4324793981223,8.38863194037039,23.7313026271337,2.36358859204465,8.3020659971861,0.814724019000993,3.75024679896063,99.6218320422339,118.897996369026,98.7057298390106,345.842447766159,34.9768817890678,134.515383901397,15.4232305319896,73.7682964494522,3.04665774284326,3.62966316583675,2.67989350513122,7.81102621822909,1.01288963495399,3.67039317387659,0.45711467532608,2.09241925145309,0,0,0,0,0,0,54.3165347355771,186.906443720942,0,0,0,0,0,0,0,0,8350.93716705993,9625.18544443584,3792.36346776099,9033.30638239774,1553.86099917466,972.293628031519,1281.53362862329,1694.37273969467,10106.4945444751,8715.11311438672,414.535373664589,43956.1700491907,56043.8299508094,6456.33414973762,16768.5233587827,4100.6994155593,2581.47206495807
2008,17752,1,68.5833333333333,2869.87401740657,2252.4508785298,176.791222575381,354.984259088684,28.4660615274692,62.182632594851,14.4259470113494,40.3278125102475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558278447844847,1.4590069786184,0,0,0,0,0,0,0,0,7567.19182338108,7787.52404208346,779.271489787667,1819.40181655365,198.238559582878,616.910950733077,163.447142720977,638.092768720041,228.958326338933,235.467366770422,23.4631907932654,54.8029692880992,5.95919046179907,18.5422748895527,5.28951120428303,20.5447134213822,25610.5503671337,27621.8628163545,2956.02662064604,6268.83332220502,759.198871136291,2174.35369014106,550.890942163699,2028.76274987888,817.033168280426,877.038453698833,93.0150262509344,196.970636483953,23.7157237272044,67.5858885818246,19.236074906872,69.981444086938,0,0,0,0,0,0,26.0943168292849,90.5038029085635,0,0,0,0,0,0,0,0,287.693692812268,342.740399114467,308.978632666982,1041.59558379375,80.4649595507992,294.818895121279,27.3559797401428,130.593532767158,8.78745486872513,10.4475833158772,8.39009084804763,23.7314694624288,2.35552007135944,8.24575354512495,0.823555979897982,3.79316484223686,99.7663595759753,119.072529137627,98.675880116286,345.346707004297,34.8387759609855,133.529068027282,15.5868864215574,74.5638592193632,3.05062556991952,3.63435005171076,2.67971672723425,7.81010817727521,1.00882477765702,3.64327862215929,0.462275612981703,2.11695007919548,0,0,0,0,0,0,57.8498424448724,199.267525157814,0,0,0,0,0,0,0,0,8368.72633209786,9643.61996049569,3820.38823417918,9104.10877190215,1556.95479392923,973.663080720246,1290.88874065031,1706.58566752195,10156.5167344975,8762.21012586035,439.303205447459,43956.4649460597,56043.5350539405,6463.55911069205,16793.2966348838,4182.0280840542,2580.81626850054
2008,17752,1,68.6666666666667,2858.18346620112,2243.87139255199,175.678762407971,352.63149983801,28.1978643975984,61.3798817355111,14.4296397773212,40.3259969105946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569621904222746,1.48821981453908,0,0,0,0,0,0,0,0,7569.83947768988,7787.60748510443,778.911482289181,1818.01408132565,197.676509589884,613.163015686499,166.075717446722,648.682069605077,229.03312095198,235.465425509956,23.4522151544959,54.7605585881388,5.94230175749775,18.4296443737898,5.38614204402543,20.9278520114396,25611.9727480475,27605.2139893343,2953.28606927174,6261.90041120065,756.586260982104,2159.52037961674,558.494607959937,2058.85681601064,816.92705770187,876.369060387447,92.9129813670123,196.7150042778,23.6305499034494,67.1149051129709,19.582840266756,71.296757539617,0,0,0,0,0,0,26.9477961700784,93.5504880340034,0,0,0,0,0,0,0,0,288.130826365609,343.267479675761,308.972483053152,1040.55305707611,80.2837429647138,293.243856436305,27.5359404621494,131.519297733196,8.79954607133214,10.4617873420045,8.39112539583964,23.7304591898303,2.35000875816112,8.20059887281004,0.829871836187399,3.82474842537699,99.9110335357762,119.24737681359,98.6489786139633,344.866691502699,34.7419087211019,132.736250798865,15.7070146300109,75.1515791267829,3.05459730200993,3.63904209862244,2.67958679893685,7.80919047233445,1.00595411620567,3.62143141342385,0.466184482144472,2.13581430515543,0,0,0,0,0,0,61.483852702033,211.99651505579,0,0,0,0,0,0,0,0,8386.52135226235,9662.05334768347,3848.39820028111,9174.81348800043,1560.05339951842,975.034697616644,1300.23980712196,1718.77532291052,10206.4346606747,8809.12044139328,464.462826171738,43956.7098890917,56043.2901109084,6470.8580152246,16818.1470720903,4257.2653842538,2580.09482965854
2008,17752,1,68.75,2846.80168920347,2235.51311343906,174.592828945254,350.347905340364,27.963194711581,60.673000156078,14.4044693666363,40.2443970488197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579112650151584,1.51259695796508,0,0,0,0,0,0,0,0,7572.0899602746,7787.31726272998,778.526166931287,1816.54202545154,197.309720723463,610.185794904564,168.489783271983,658.423095941699,229.096151998942,235.45241636856,23.4404825834274,54.7156540083975,5.93128170669731,18.3401772414042,5.47602308438834,21.2844549527089,25613.4187351132,27588.7490081912,2950.60942392731,6255.02865583076,754.765142585032,2147.53584945327,565.293248481438,2086.04879816898,816.823280322773,875.707109381005,92.8131247498733,196.46189282007,23.5701459814187,66.7326924859931,19.9052305730553,72.5252261625722,0,0,0,0,0,0,27.7345387053457,96.370033854253,0,0,0,0,0,0,0,0,288.546287620947,343.763645640739,308.954866902528,1039.52484212222,80.1807573353031,292.030081817998,27.6411781146008,132.09006642611,8.81102528784331,10.4751262907691,8.39175392960051,23.7283010206121,2.34680149295763,8.16562060157855,0.834017044232958,3.84645338778933,100.056039015469,119.422510152649,98.6252655998295,344.405003436081,34.6825904109091,132.12076733588,15.7876727437563,75.5509391648344,3.05858096940594,3.64374253808676,2.67951081140118,7.80831462731252,1.0041725052821,3.60442636411952,0.468957599080089,2.14953298442729,0,0,0,0,0,0,65.2059414519364,225.050310473319,0,0,0,0,0,0,0,0,8404.32143214594,9680.48487650478,3876.39791282538,9245.43808673914,1563.15657953711,976.408352920204,1309.58811368615,1730.94433675658,10256.2716388099,8855.87524349662,489.977338605498,43956.9091547264,56043.0908452737,6478.20740491976,16843.0469105417,4326.91607861008,2579.33082503583
2008,17752,1,68.8333333333333,2835.7372359066,2227.38348451278,173.533424605136,348.133059827565,27.7580626678023,60.0517331973175,14.3539174806608,40.0926369516868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586855605461094,1.5324168898188,0,0,0,0,0,0,0,0,7573.94392107459,7786.6514815073,778.114790502971,1814.98668994158,197.117552417807,607.908791254315,170.70384443342,667.371066949873,229.147442431469,235.42828564032,23.4279707052943,54.6682854563291,5.92550968997926,18.2717540620392,5.55955998180294,21.6160659841925,25614.9030383415,27572.4821167578,2947.9964830537,6248.21981709318,753.655696493938,2138.14764859542,571.358065465031,2110.58921891539,816.72237455317,875.053115191925,92.7154507190983,196.211359548568,23.5320031855012,66.4313484899837,20.2052880163303,73.6740211980295,0,0,0,0,0,0,28.4582829776097,98.9748911623896,0,0,0,0,0,0,0,0,288.940723906806,344.230067430635,308.926511930817,1038.51080536105,80.1479722802056,291.144303326877,27.6822513035395,132.352843044334,8.82191012681721,10.4876322754854,8.391992628286,23.7250217425551,2.34566597325306,8.1399152117413,0.836297429214604,3.85957951853979,100.201374462546,119.597726919105,98.604787582659,343.963204040158,34.657361763274,131.667496776987,15.8327589857506,75.7804750352216,3.06257848330316,3.6484486191523,2.67949035940952,7.80750244323997,1.00338125323299,3.59186466159005,0.470706821954734,2.15860380438023,0,0,0,0,0,0,69.004269363336,238.388415697974,0,0,0,0,0,0,0,0,8422.12577360836,9698.91380937507,3904.39132042583,9315.99823999611,1566.26410477481,977.783925670006,1318.93485449412,1743.09519514602,10306.0486451308,8902.50294504475,515.812897893442,43957.0668049633,56042.9331950368,6485.58620567648,16867.9708361823,4391.44233301594,2578.54349349016
2008,17752,1,68.9166666666667,2824.99609640472,2219.48792155118,172.500472238215,345.98633005845,27.57891041262,59.5068653346877,14.2810964477907,39.8793260844301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592961773442242,1.54797257164801,0,0,0,0,0,0,0,0,7575.40714865729,7785.61357513919,777.677323561134,1813.35083424038,197.08134578331,606.267819076183,172.731506936003,675.578068528279,229.187168345312,235.393138512228,23.414678852193,54.6185344510166,5.92442469886327,18.2224452163228,5.63713588626928,21.9241509822655,25616.4356015236,27556.4224376294,2945.44660723564,6241.47469367923,753.185204243875,2131.12441491824,576.753898808885,2132.70671678206,816.624720204065,874.40742373213,92.619939839313,195.963430932349,23.5138369247135,66.2036337980957,20.4848712831545,74.7496822492649,0,0,0,0,0,0,29.1227450721521,101.377439389002,0,0,0,0,0,0,0,0,289.314741247684,344.667835772262,308.888048059366,1037.5106345249,80.1780468609192,290.556049653247,27.6684994221157,132.349553571149,8.83221707930784,10.4993352043919,8.39185613438632,23.7206470525542,2.34638926813721,8.12265144010719,0.836983274217799,3.86528565475368,100.346896936795,119.772698328163,98.5874436667135,343.542030981713,34.6629909816489,131.362337708407,15.8459838346066,75.8577008275518,3.06658708034781,3.65315312724148,2.67952287395969,7.80676046405291,1.00348804277322,3.58337337397656,0.471538689157876,2.16349853161913,0,0,0,0,0,0,72.8677690006552,251.972901342667,0,0,0,0,0,0,0,0,8439.9335863927,9717.33941158852,3932.38184667216,9386.50795093177,1569.37575273427,979.161299408104,1328.28113413635,1755.2302431892,10355.784524811,8949.02942100963,541.938460645958,43957.1866975853,56042.8133024148,6492.97552010623,16892.8957834186,4451.26728694314,2577.7487742195
2009,17752,1,69,2813.7607645198,2211.25155531521,171.52870368441,343.841483508148,27.4352965063776,59.0462047402109,14.1771479916774,39.5815091885766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609608337483039,1.59091721001455,0,0,0,0,0,0,0,0,7576.45838498022,7784.12732733427,777.334845606549,1811.78365163213,197.276870591939,605.374612684686,174.436663232893,682.545608994474,229.213552641059,235.343473434279,23.4042544273612,54.5707259449129,5.9303043242468,18.1956083742804,5.70921413238597,22.2103020669936,25617.3624851156,27539.7133426755,2943.40515918109,6235.19987624761,753.638442179211,2126.84374829208,581.040309450474,2150.86967158506,816.503805645312,873.736715821059,92.5406050312024,195.729965822787,23.5245234582321,66.0612283294685,20.7461195315474,75.7590643722266,0,0,0,0,0,0,30.3721349100725,105.825807565257,0,0,0,0,0,0,0,0,289.750545101527,345.186593760721,308.987120964509,1036.49238420745,80.3239076780273,290.365165686932,27.617882016982,132.144756329015,8.84398166684043,10.5126315202306,8.39460785403875,23.7171289462675,2.35051979961569,8.11664366101282,0.836612085158584,3.86541690482828,100.49412515463,119.948500968017,98.5884585839902,343.168949219894,34.7127665308556,131.228460757008,15.8312808784753,75.7999697050509,3.07064921464463,3.65788073425969,2.68001411850887,7.80673491144531,1.00487877533279,3.57959561058133,0.471566653731788,2.16468733774955,0,0,0,0,0,0,76.8131802220257,265.860805822398,0,0,0,0,0,0,0,0,8457.74406426747,9735.7608966938,3960.37372605665,9456.98121668564,1572.41884089253,980.489076932616,1337.41119465416,1766.90068121471,10404.3404562846,8993.750554476,571.466865182242,43957.1812927781,56042.8187072221,6501.72299873841,16919.3406856585,4506.88023652455,2577.50589818316
2009,17752,1,69.0833333333333,2801.8489979236,2202.55672688794,170.604669787414,341.651081844847,26.9010495954568,57.4942565595711,14.4721658013169,40.3770203773785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636790616267037,1.66117850898808,0,0,0,0,0,0,0,0,7577.37100405405,7782.5535092528,777.119791512323,1810.2984046942,194.612012922472,593.059456731215,178.96946393006,700.585787328339,229.234703140841,235.290041169031,23.3976633601925,54.5252292410059,5.85019917096867,17.8254665544235,5.8710356336347,22.8465930237332,25617.4001177892,27522.3175341291,2941.81726051547,6229.03094448967,743.155759304375,2082.41975383086,596.101600598551,2207.78001150628,816.349747710954,873.03893706636,92.4756584712085,195.499266113231,23.1939509320794,64.6723486281138,21.3630398969732,78.0390042290645,0,0,0,0,0,0,32.183807077469,112.240984395938,0,0,0,0,0,0,0,0,290.249390404021,345.791769091843,309.223889304585,1035.43939524078,79.3208281707811,284.723552380521,28.7732796267354,137.473729020382,8.85723288058448,10.5276654832078,8.40034160513316,23.7144815097995,2.32099598044723,7.95809071132278,0.871592138985889,4.02046829187597,100.637598018818,120.120543122093,98.6048324675399,342.800440130957,34.256151762501,128.605717144731,16.3424976938529,78.2622667297823,3.07456742324937,3.66243021688984,2.68083475721013,7.80659833652956,0.991605663777562,3.50786507783959,0.486834943856147,2.23469898124656,0,0,0,0,0,0,80.989858756734,280.573930624515,0,0,0,0,0,0,0,0,8475.55644356096,9754.17745517265,3988.33954627937,9527.28947607892,1575.38696280728,981.762486181448,1346.30021849872,1778.04729026287,10451.4785417874,9036.31793362793,605.020456929821,43957.0128213437,56042.9871786564,6511.98946199837,16947.1280222371,4643.15763973196,2577.666701841
2009,17752,1,69.1666666666667,2790.06477346587,2193.93852676032,169.691190288798,339.503781407251,26.4369091786856,56.1292964999615,14.7057722923661,41.0031034029191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661967658969323,1.72610320478388,0,0,0,0,0,0,0,0,7578.29093123456,7781.02288598152,776.933752888563,1808.87099204243,192.37100844369,582.302872526143,183.15386064069,717.256310017934,229.256211519134,235.238050113384,23.391939926837,54.4815063256903,5.78283774601113,17.5021782885852,6.02233484548391,23.441614559655,25617.0536291384,27504.6776845847,2940.23102536909,6222.82586464615,734.268488134675,2043.41885068818,609.61245976007,2259.10685240036,816.184644359642,872.33465782235,92.4108874630338,195.267936539484,22.91334815808,63.4525595647473,21.9344880545016,80.1562631198006,0,0,0,0,0,0,33.8720920492556,118.226477731816,0,0,0,0,0,0,0,0,290.718995990037,346.356942126998,309.432685644285,1034.37921137251,78.4788343922,279.805824742988,29.728728875762,141.89755399718,8.86968365253657,10.5416429931755,8.40546762096439,23.7107338905686,2.29612429866501,7.81931573955726,0.90077664967685,4.15046546950929,100.771314123539,120.281195367325,98.6161264455541,342.391070651736,33.8671883770691,126.298296128867,16.7868134633528,80.3881095376126,3.07816040347091,3.66657265666804,2.68143870024345,7.80534091212146,0.980275025650016,3.44457659734842,0.500190458964869,2.29569065593585,0,0,0,0,0,0,85.4007045423054,296.125027651131,0,0,0,0,0,0,0,0,8493.37064612494,9772.58914979586,4016.25115693224,9597.31594144083,1578.36001985694,983.038039575628,1355.17962699243,1789.15200645716,10498.3548783032,9078.47177624997,639.405202508483,43956.7580612807,56043.2419387194,6522.46971739349,16975.183780313,4769.05376104004,2577.49298745662
2009,17752,1,69.25,2778.44700497413,2185.4283100389,168.789752218429,337.402593323664,26.0349535605514,54.9317893213448,14.8850264629818,41.4791537089719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684959920504695,1.78525640299809,0,0,0,0,0,0,0,0,7579.1266411094,7779.44010295971,776.761939172898,1807.46356590311,190.51014369327,572.958925930294,187.015185615246,732.651251766318,229.275342411238,235.184648169074,23.3866408088202,54.4384200956957,5.72690517256641,17.2213550134645,6.1637848505227,23.9978659446022,25616.4159168669,27486.8901821149,2938.65506240413,6216.605726134,726.8272380588,2009.37785102382,621.712382970492,2305.34009293995,816.011549759625,871.627021494875,92.3465620208565,195.036640992782,22.6780157447096,62.3873561415064,22.4643837475094,82.1246054673331,0,0,0,0,0,0,35.4407273018367,123.79616943547,0,0,0,0,0,0,0,0,291.161186200687,346.884635339454,309.616697353186,1033.31745007042,77.7832271454616,275.548715550294,30.5085573296944,145.521291180866,8.8813842483117,10.5546316626274,8.41004471040719,23.7059881320798,2.27549378860595,7.69867940730372,0.924870482801294,4.2583026574948,100.898505551153,120.434062596715,98.6250763328746,341.957281969676,33.541243573044,124.285019557011,17.16746034822,82.1975192232391,3.08153441832536,3.67043267762297,2.68191696393488,7.80331918886629,0.970754468045421,3.38918077141406,0.51172354777839,2.34816841554457,0,0,0,0,0,0,90.0226666195525,312.433975349177,0,0,0,0,0,0,0,0,8511.18655800157,9790.99594906675,4044.11926296549,9667.09827368858,1581.33772325948,984.315594995831,1364.05105108933,1800.21820312844,10545.0098169565,9120.26240460504,674.542513626067,43956.4224619275,56043.5775380726,6533.12339638773,17003.4635110187,4885.43538168911,2577.0511552597
2009,17752,1,69.3333333333333,2767.02820340634,2177.05239358755,167.901609332882,335.349892875051,25.6881027851839,53.8841903562014,15.016187612751,41.8223927538672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705672647127952,1.83841626295527,0,0,0,0,0,0,0,0,7579.80660695791,7777.73016514746,776.592794596318,1806.0474780718,188.990376843804,564.896730107002,190.576512075037,746.856899367583,229.289958708306,235.127592547537,23.3814197656439,54.3951096254135,5.68122714935264,16.979060810419,6.29600159028393,24.5176506114651,25615.5632136333,27469.033792684,2937.09613891784,6210.38723782422,720.695507847639,1979.87118948943,632.528489139014,2346.92752143347,815.832982375671,870.918608202652,92.2828950453568,194.805906634657,22.4836618130451,61.4634177284484,22.9562976827245,83.956606678223,0,0,0,0,0,0,36.8942110819907,128.966223554827,0,0,0,0,0,0,0,0,291.577514397775,347.377047572934,309.778548818046,1032.25832088082,77.2204443543988,271.89410725132,31.1344849708422,148.439226657095,8.89237713601047,10.5666899367048,8.41411926413915,23.7003187058914,2.25872305096989,7.59466289146372,0.944503026916733,4.34658051808483,101.021603856845,120.581842326601,98.6337066299903,341.511891978263,33.2737253708408,122.545027801137,17.4881547045429,83.711717406993,3.08477005496877,3.67410493249918,2.68233786754407,7.80080936609718,0.962913254751424,3.3411355068361,0.521539075070274,2.39267882169822,0,0,0,0,0,0,94.8336765431965,329.424147707073,0,0,0,0,0,0,0,0,8529.00390965936,9809.39765885075,4071.95318564204,9736.66983804968,1584.31980141536,985.595018972353,1372.91606778814,1811.24912386724,10591.4798399184,9161.73576301982,710.360494190089,43956.0112133843,56043.9887866158,6543.91398285724,17031.9265496778,4993.09579192283,2576.39766943341
