"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,3767,1,58.5833333333333,4257.36873289537,3819.30166092809,356.504792408784,719.057091145242,86.6517595613464,207.446446836289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.71215786544,5610.55005442357,500.28871179594,1137.20722773832,133.376649179212,397.767690851304,0,0,198.584487304136,221.101410079221,19.7309477984441,44.8365077433794,5.26320261059961,15.6964858632935,0,0,27551.8740484326,32059.8392181466,2957.51204009623,6304.70601173988,864.962671398459,2359.96221988042,0,0,1071.0710219753,1248.15797770149,115.161082555225,245.568221670007,33.7177997421636,92.0828370772732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.884901569165,307.332562843723,127.860760186787,528.896528502257,54.6849647774108,207.120735075726,0,0,8.74115130775919,11.8252110835058,3.89229331772311,10.3406463762103,2.04600584543808,7.08708028038003,0,0,106.411983752576,146.724559576188,65.4258447376002,279.271639996349,38.9670710878442,166.57656226832,0,0,4.09020800662133,5.58287598274065,2.02075644557704,5.53363537293475,1.4087194423968,5.21213472099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.3601400145,8358.65452189507,619.08689171188,1461.54643723516,1768.17770641827,1176.6944223865,178.365328810076,188.652180815915,2732.04522220732,1890.22316120853,0,43835.2147660962,56164.7852339037,5369.47607298719,12734.3697031386,0,1496.71284116609
1998,3767,1,58.6666666666667,4233.11161345487,3783.32435272107,355.81766260703,718.694571274197,86.808307468501,208.684232939898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.92042002599,5647.09200246181,508.282330975482,1158.11047536317,136.301512217719,408.587389034627,0,0,200.169626835673,222.542356596042,20.046358009423,45.661105833435,5.37864513970336,16.123520843987,0,0,27480.3521829175,31941.6707082874,2972.83960447007,6349.04183098654,874.42307414911,2397.68392031369,0,0,1068.29940992632,1243.57154646544,115.761527707873,247.301325725825,34.0878636991519,93.5580636756081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.649527064284,308.076286323798,129.668465607483,537.03285495461,55.7469133091922,212.240219019667,0,0,8.77148304406241,11.856948408954,3.94997634829314,10.5264667326178,2.08629027072222,7.27031979558084,0,0,105.326471057023,145.017595551685,65.9384748529398,282.038482764503,39.4242600537607,169.202889544041,0,0,4.04911260684388,5.52195595395654,2.0361223001775,5.59202109258141,1.42589259989112,5.30342861609425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.05033076595,8371.77653577022,633.877123022334,1498.61669506087,1771.1027312234,1177.69185364376,183.361073534234,193.626001081045,2792.58700011983,1927.65510589914,0,43818.6731287191,56181.3268712808,5410.02328178653,12872.6531185107,0,1514.87575087926
1998,3767,1,58.75,4208.7957351981,3747.60810104074,355.020043420736,718.086979038166,86.9321206127697,209.841400202853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.31165211402,5683.69996805699,516.273118668911,1179.09090944268,139.250277981892,419.576384891118,0,0,201.762022177712,223.985921793392,20.3616598562052,46.4887735427184,5.49503136589957,16.5572397007018,0,0,27409.4271530635,31824.1968060545,2987.63305410143,6392.41099022868,883.789789157849,2435.47026542807,0,0,1065.5514866217,1239.01242671568,116.341275425549,248.99709522575,34.4543249957826,95.0359923668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.442474880709,308.844415260313,131.459696366914,545.03108804813,56.8210512160942,217.437796530449,0,0,8.80290301513162,11.8895411804072,4.00775369183931,10.7128477850702,2.12707460131146,7.45679534589843,0,0,104.264221248504,143.349513069313,66.4358951343816,284.732723890111,39.8790398881153,171.836567577789,0,0,4.00889203364295,5.46231072000803,2.0511418256641,5.64981597935086,1.44300352568646,5.3954386940527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.808778701,8384.95594897321,648.899818322016,1536.42159103138,1774.03779128491,1178.69174507968,188.43906080498,198.696086809799,2853.63783758506,1965.55131538832,0,43802.1418921901,56197.8581078098,5449.77535183703,13009.8091039185,0,1533.03343792227
1998,3767,1,58.8333333333333,4184.43334613896,3712.1623598949,354.116615244226,717.243536197628,87.0234296553811,210.917480066421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.85092787878,5720.33851685921,524.256938927591,1200.13591498105,142.221166772017,430.731139179362,0,0,203.360293528732,225.430706749194,20.6766899183225,47.3190115006031,5.61229105785208,16.9975028554448,0,0,27339.1139666234,31707.4347025218,3001.90727611525,6434.83343335765,893.059838584527,2473.31282196849,0,0,1062.82783566962,1234.4812858596,116.900903298591,250.656303092357,34.8170675191038,96.516297382749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.262755471508,309.636155820239,133.235359574759,552.899850741534,57.9065377286877,222.711641170733,0,0,8.83537377705423,11.92296227122,4.06560539321069,10.8997702517721,2.16833141760952,7.64647671867737,0,0,103.226195562483,141.720992967084,66.9181569375079,287.350640311072,40.3315763141941,174.477373698288,0,0,3.96958374856239,5.40397361924371,2.06583366491484,5.7070220173877,1.46006080040713,5.48817062283819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.63584041445,8398.19291021265,664.155156035851,1574.96697606836,1776.98324473956,1179.69417427111,193.599458798398,203.862569230527,2915.18959175464,2003.91018060555,0,43785.6239573233,56214.3760426766,5488.74367892415,13145.8443861141,0,1551.19082033701
1998,3767,1,58.9166666666667,4160.03604158609,3676.99581758345,353.111944389343,716.17329328108,87.0825186855337,211.91213654819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.50677981888,5756.97605462704,532.22996493444,1221.23341937824,145.212505164611,442.048268772474,0,0,204.963197675996,226.875464139486,20.9912969867527,48.1513418397135,5.73035817584322,17.4441768704682,0,0,27269.4250452076,31591.3987727038,3015.67665248209,6476.32829578682,902.230431424181,2511.20326669621,0,0,1060.12893917315,1229.97868089094,117.440969188675,252.279690438071,35.1759823656534,97.9986570431674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.109370370225,310.450688968703,134.996244557813,560.64705964655,59.0025704221763,228.060019386689,0,0,8.86885745549664,11.9571833997629,4.12351125535915,11.0872099428073,2.21003368421631,7.83933120804879,0,0,102.213158382731,140.132495173606,67.3853675018691,289.889319032636,40.7819665589442,177.124912106654,0,0,3.93121767122366,5.34696958706248,2.08021417128726,5.76364014713203,1.47707052763461,5.58162498329297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.53181249969,8411.48750779849,679.643207751886,1614.25841423793,1779.9394369303,1180.6992161887,198.842418421888,209.125603450389,2977.23414796131,2042.73004390087,0,43769.1222098178,56230.8777901821,5526.93960247642,13280.7656631083,0,1569.35208029785
1999,3767,1,59,4133.54974090656,3639.25968930508,352.272354454301,714.799454890482,87.2773880875064,212.814316456095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.47704210093,5793.3776607014,540.572490340466,1242.39418781747,148.511806460375,453.5132448906,0,0,206.578944024018,228.311439118327,21.3204701097472,48.9861423119497,5.86057863256372,17.8966883702294,0,0,27200.9707667739,31474.3815217892,3031.0601053467,6516.94498849344,913.059031112639,2549.0162320044,0,0,1057.48057731412,1225.44069048526,118.043941753476,253.868941747407,35.5995924070168,99.4781808272066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.230195086464,311.277362579476,137.036059598765,568.499609041615,60.3066629471911,233.464757987158,0,0,8.9134922040884,11.9926453109669,4.18920210314576,11.2796941418977,2.25957673324467,8.03474244671684,0,0,101.234544223231,138.58145734351,67.8877601191308,292.341605789358,41.3119707686264,179.767235482512,0,0,3.89416567788965,5.29121983661163,2.09581528347078,5.81957670388916,1.49700268014925,5.67543687785096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.4972081103,8424.83958317536,695.37265904637,1654.30180838217,1782.65342679312,1181.71480474063,203.716833697728,214.527814003435,3034.43004704459,2082.31620052278,0,43757.4912772497,56242.5087227502,5570.16180893852,13414.5950362803,0,1588.48400018073
1999,3767,1,59.0833333333333,4107.26288871271,3602.18436241816,350.931585402202,712.563966001484,87.4509123289845,213.627856479345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.19016439447,5830.84367135598,548.422317777849,1262.60895307294,151.867787731303,465.146247484654,0,0,208.224023062384,229.78940486467,21.6302375226218,49.7836819020668,5.9930366523334,18.3558338675173,0,0,27135.9074365207,31363.3661617549,3043.37728374106,6551.13202201629,923.948439687596,2586.81228871016,0,0,1054.96473647586,1221.13689496746,118.527788048117,255.208116439273,36.0256320763169,100.957235642942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.415180038684,312.179272727897,139.053545223229,576.195810950768,61.6391259492142,238.941248045651,0,0,8.96063606104187,12.0309923262671,4.25444276758568,11.4704614951279,2.31022630547486,8.23323760586859,0,0,100.296110398609,137.089124731623,68.3772037681859,294.68506162958,41.8528154849455,182.406262098234,0,0,3.85866047903837,5.2375585308447,2.11104558129456,5.87396239162466,1.5173750102581,5.76967328639665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.53311147462,8438.24995699511,711.350598436124,1695.09193427556,1785.3540505958,1182.7340599718,208.631935381064,220.032993221386,3091.55449339994,2122.38671554776,0,43746.3706372021,56253.6293627978,5609.29080105857,13539.7719191199,0,1607.68417949681
1999,3767,1,59.1666666666667,4080.97182007688,3565.42667485578,349.50145227448,710.142449948234,87.5833431964113,214.351124183621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.05169185057,5868.34084959241,556.278986101185,1282.89267339201,155.245891209944,476.939686372811,0,0,209.87496930527,231.268589350939,21.9402774028188,50.5839602130283,6.12636866402277,18.8213140872956,0,0,27071.3693673116,31252.9541073019,3055.253259946,6584.52917111346,934.694969271874,2624.57155487949,0,0,1052.46980164898,1216.85684403875,118.994545429531,256.516807937848,36.4461614887676,102.435050661864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.613387001159,313.10182435129,141.039213048991,583.766721350607,62.9782179777462,244.489541672593,0,0,9.00826501338669,12.0700351064576,4.31920142725257,11.6608956967274,2.36117261160306,8.43483518430906,0,0,99.386586869869,135.631588367556,68.8578999408367,296.94309657264,42.3954067211554,185.042930790162,0,0,3.8242669079409,5.18507715423219,2.1261287384723,5.92771433956747,1.53785740066015,5.86437264685483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.640567585,8451.72001261577,727.57297349668,1736.62618651075,1788.06857253008,1183.75630927913,213.635424477457,225.636817425497,3149.15293050338,2162.89992183019,0,43735.2505088374,56264.7494911625,5647.68035285175,13663.9139010431,0,1626.84331044212
1999,3767,1,59.25,4054.68983721156,3528.99643830559,347.986379642266,707.543609331333,87.6754730104778,214.984787124732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.02471055981,5905.83119116437,564.137453811264,1303.22980549477,158.644596542014,488.888591433217,0,0,211.530325683066,232.747493403349,22.2503905934682,51.3863625994355,6.26051461132187,19.292932864975,0,0,27007.3733359473,31143.1652031356,3066.7010240413,6617.15435803831,945.297764044369,2662.2885904277,0,0,1049.99642262192,1212.60130614607,119.444717931384,257.795710269966,36.8611468236751,103.911415805389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.824490554487,314.044300209981,142.995255037906,591.220051252787,64.323411970187,250.107944673929,0,0,9.05636809978868,12.1097499815226,4.38350807236132,11.8510321396481,2.41239949042161,8.63948983564465,0,0,98.5058766654737,134.209499994726,69.3287520703827,299.114860379315,42.9391379664944,187.67737234897,0,0,3.79097962893062,5.13380458258477,2.14104222379469,5.98080971315747,1.55842753457169,5.95954695287276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.81986131584,8465.24982429381,744.040030615805,1778.90993653695,1790.79714451324,1184.78161868468,218.72696939345,231.339413378849,3207.2178003429,2203.8538738373,0,43724.13374239,56275.8662576099,5685.34139541766,13787.0272706861,0,1645.96800131866
1999,3767,1,59.3333333333333,4028.42946115757,3492.90258021424,346.390670973668,704.775937630532,87.7281263525671,215.52961412002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.07608172649,5943.28095415401,571.993024914063,1323.60580488941,162.062417706773,500.988259050211,0,0,213.188784142294,234.224786052374,22.560391587229,52.1903139176164,6.39541579543251,19.7705045446059,0,0,26943.933312122,31034.0161955092,3077.73305386927,6649.02456123114,955.756083760662,2699.95796174783,0,0,1047.54513910633,1208.37092834231,119.878789549269,259.045480337594,37.2705587089694,105.386121025844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.048120716519,315.005950848426,144.923636491041,598.562832519223,65.674207626514,255.794801572286,0,0,9.10493251052882,12.1501118306629,4.44738810168629,12.0408963865609,2.46389082133069,8.8471538382383,0,0,97.6537676702003,132.823291066211,69.7888673526057,301.200052031609,43.4834067860267,190.309565764275,0,0,3.75878906026256,5.0837614472838,2.15576670514937,6.03322922923476,1.57906347824545,6.0552019061968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.07121427987,8478.83940172334,760.751905612768,1821.94818910731,1793.5399144201,1185.81005182242,223.906257995416,237.140928468264,3265.7415844288,2245.2465895224,0,43713.0231487927,56286.9768512072,5722.2847605805,13909.1182917424,0,1665.06392326302
1999,3767,1,59.4166666666667,4002.20249844872,3457.1532154025,344.71851197048,701.847724228559,87.7421575263,215.98647179052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.17604245294,5980.66019794,579.841328308852,1344.00707106758,165.497899418842,513.234217376756,0,0,214.849169886915,235.699286335984,22.8701077118366,52.9952763570939,6.53101473293808,20.2538526091616,0,0,26881.0607705548,30925.521092088,3088.36134339825,6680.15588359447,966.069298893053,2737.57425216439,0,0,1045.11639297318,1204.16625039609,120.29722535393,260.266740607792,37.6743720336551,106.858956718898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.283870905706,315.986002478341,146.826117716577,605.80147365702,67.0301276740474,261.548494239714,0,0,9.15394390628715,12.1910944008794,4.51086283834347,12.2305052827435,2.51563051920096,9.05777747450334,0,0,96.8299473735304,131.473196704767,70.2375323123011,303.19885001983,44.0276210939352,192.939362577449,0,0,3.72768192670991,5.03496101069744,2.17028566874638,6.08495662550991,1.59974379165634,6.15133745888905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.39479122402,8492.48869725167,777.708629450936,1865.74560371289,1796.29702560885,1186.8416698451,229.172994471029,243.041527666486,3324.71680716283,2287.07605250568,0,43701.9214993918,56298.0785006081,5758.52118096294,14030.1932038509,0,1684.13590109336
1999,3767,1,59.5,3976.02010051737,3421.75571005007,342.97397368488,698.767058980304,87.718448079525,216.356321011312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.29784935766,6017.9423721866,587.678298132617,1364.42089511245,168.949614404516,525.622195969684,0,0,216.510427310461,237.169947077326,23.1793783534633,53.800747367656,6.66725504819499,20.7428084832656,0,0,26818.7649695845,30817.6914821405,3098.59742952614,6710.56361669951,976.236885931249,2775.1320710693,0,0,1042.71053917419,1199.98771734576,120.700472543272,261.460081642554,38.0725657665035,108.329714084258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.53130486632,316.983663785597,148.704273690206,612.941811194973,68.3907146372819,267.36744014522,0,0,9.20338669569845,12.232670582712,4.57394999409059,12.4198679676482,2.56760253103564,9.27130935142002,0,0,96.034016300639,130.159277678527,70.6741908948944,305.111849190376,44.5712041810209,195.566508689546,0,0,3.69764176248729,4.987409970371,2.18458508363651,6.13597820860682,1.62044761849806,6.2479483439598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.79070570771,8506.19761226978,794.910133518422,1910.30651406931,1799.06861653647,1187.87653135599,234.526896454543,249.041390765064,3384.13603893253,2329.34021406389,0,43690.8315256704,56309.1684743295,5794.06129010103,14150.258223512,0,1703.1879954422
1999,3767,1,59.5833333333333,3949.89281696627,3386.71673931276,341.161015430904,695.541836365621,87.6579043778159,216.640213270918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.4174583087,6055.10394792891,595.500155012414,1384.8354095428,172.416161350237,538.148099123239,0,0,218.171607353797,238.635840324028,23.4880542159721,54.6062576750112,6.80408139225823,21.2372104817651,0,0,26757.0532016039,30710.5368234554,3108.45241740555,6740.26230121199,986.258422835767,2812.62606198796,0,0,1040.3278555594,1195.83569074859,121.088961436398,262.626064479923,38.4651227806955,109.798185444414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.789962736323,317.99813185052,150.559511990741,619.989157199196,69.7555280369416,273.250090363921,0,0,9.25324427883922,12.2748126506466,4.63666408955471,12.6089867986709,2.6197908346244,9.48769667464501,0,0,95.265500294276,128.881440637544,71.0984247245241,306.940003308645,45.1135987332985,198.190663920738,0,0,3.66864937086093,4.94110920064071,2.19865310421388,6.18628246711922,1.64115475921725,6.34502459074935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.25902518975,8519.96600292118,812.356254573687,1955.63494603323,1801.8548204486,1188.91469236106,239.967692392898,255.140709847531,3443.99189901765,2372.03699500933,0,43679.7559189835,56320.2440810164,5828.91562251113,14269.3195449073,0,1722.22357750462
1999,3767,1,59.6666666666667,3923.83064329249,3352.04233921618,339.283487503723,692.179759259047,87.5614552298958,216.839286947491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.51323679265,6092.12408664534,603.303388227835,1405.23954035612,175.896163400295,550.807982526941,0,0,219.831856151142,240.096144286938,23.7959966161475,55.4113693835446,6.94143938348935,21.7369028894003,0,0,26695.931018073,30604.0646992543,3117.93700433676,6769.26578367522,996.133584656728,2850.05090971552,0,0,1037.96855169837,1191.71045875365,121.463106411452,263.765222871823,38.8520296849214,111.26416452695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.05936635334,319.028597281449,152.393089152441,626.948343195557,71.1241419790774,279.194927438466,0,0,9.30349926042882,12.3174924721509,4.69901683411409,12.7978581935941,2.67217943934562,9.70688548308813,0,0,94.5238617233234,127.639456719761,71.5099353481694,308.684572942031,45.6542699762783,200.811419460965,0,0,3.64068324331271,4.89605443546292,2.21247980680918,6.23585974224345,1.661845729157,6.44255202187898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.79977558442,8533.79368519934,830.046739388964,2001.73463409175,1804.6557651344,1189.95620623897,245.495119136489,261.339686980841,3504.27705831641,2415.16428746782,0,43668.6973303047,56331.3026696952,5863.09461371664,14387.3833406299,0,1741.24539708305
1999,3767,1,59.75,3897.84306347351,3317.73795328397,337.345133715348,688.688342339285,87.4300495659042,216.954763507303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.56570653264,6128.98434448434,611.084738778047,1425.62296124622,179.388267140663,563.598033028337,0,0,221.490404870151,241.550131666459,24.1030768146796,56.2156741651958,7.07927556735612,22.2417351629186,0,0,26635.4024309837,30498.2810473527,3127.06150225613,6797.58726972796,1005.86213931797,2887.40134660259,0,0,1035.63277677845,1187.61224508643,121.823306788376,264.878065381633,39.2332766609323,112.727446713548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.33902386395,320.074248630064,154.206125532318,633.823760682158,72.4961431011671,285.200463142864,0,0,9.35413363532628,12.3606816880564,4.7610174680564,12.9864733962194,2.72475238895212,9.92882084819329,0,0,93.8085096672969,126.432978594519,71.9085283518093,310.347078408944,46.1927080315211,203.428313299646,0,0,3.61371994012876,4.85223689482283,2.2260569578357,6.28470195076844,1.68250180314641,6.54051272931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.41294532838,8547.6804394827,847.981249110488,2048.60903651553,1807.47157273989,1191.00112372678,251.108919744151,267.638532110673,3564.98424189572,2458.71995656129,0,43657.6583699854,56342.3416300145,5896.60860024021,14504.4557623331,0,1760.25564437732
1999,3767,1,59.8333333333333,3871.93908796569,3283.80847449131,335.349593762477,685.074915176523,87.2646541694584,216.987943635444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.55731310338,6165.66840782566,618.841183344152,1445.97604994464,182.891141958642,576.514551125094,0,0,223.146560617684,242.997159215725,24.4091753825362,57.0187915324347,7.2175373910695,22.7515612408197,0,0,26575.4700933295,30393.1903646046,3135.83585888327,6825.23937392701,1015.4439435748,2924.67215812116,0,0,1033.32062668019,1183.54121706451,122.169947659036,265.9650773482,39.608857307878,114.187829260826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.628433723422,321.134276179484,155.999618828742,640.619398496965,73.8711288369232,291.265236222047,0,0,9.40512894977597,12.4043518678977,4.82267307060122,13.1748191715715,2.77749376636963,10.1534470439379,0,0,93.11880915517,125.261556058245,72.2940991643589,311.929257377466,46.7284296103798,206.04084379948,0,0,3.58773443537313,4.80964385876932,2.23937780970227,6.332802353348,1.70310504849444,6.63888552760073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.09848901463,8561.626014572,866.159363365635,2096.26134931165,1810.30235963145,1192.04949291919,256.808841486441,274.037461140275,3626.10623137376,2502.70184200418,0,43646.6416075291,56353.3583924708,5929.46781956889,14620.5429413046,0,1779.25600615774
1999,3767,1,59.9166666666667,3846.12728757228,3250.25828303479,333.300405440084,681.346625030187,87.0662514644103,216.940203307611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.47221988342,6202.16185704935,626.569919128028,1466.28984663182,186.403479704679,589.553935896913,0,0,224.79969830627,244.436658417172,24.7141816019723,57.8203671931853,7.35617319015119,23.2662389493161,0,0,26516.1354606585,30288.7958891125,3144.26967758512,6852.23416632422,1024.87893914457,2961.85818780491,0,0,1031.03215031135,1179.49749274144,122.503400667015,267.026722722155,39.9787684933968,115.645111496733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.927088155625,322.20787517799,157.774456365904,647.338877267044,75.2487059650942,297.387810154709,0,0,9.45646644116578,12.4484746431006,4.88398883681047,13.3628784361307,2.83038770035361,10.3807076920011,0,0,92.4540895247234,124.124650278401,72.6666204000445,313.433026764544,47.2609791410232,208.648481555687,0,0,3.56270042875,4.76825919247613,2.25243692147472,6.38015536227012,1.72363834790925,6.73764638303715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.85633063898,8575.63013128297,884.580584139713,2144.69451908566,1813.14823630276,1193.10135927917,262.594634033793,280.53669417659,3687.6358671419,2547.10775962014,0,43635.6495713802,56364.3504286197,5961.68241009805,14735.6509889725,0,1798.24771683593
