"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,76885,1,70.1666666666667,3328.85338976872,2606.79175749151,211.928326172781,384.688935557272,47.3791533471221,84.7065246492578,27.1464996908083,72.6463000240884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53632540023121,3.82798539387224,0,0,0,0,0,0,0,0,6779.38492705637,6466.96289311151,639.833034696346,1253.4100411887,222.445603078927,478.042811983528,211.856563875857,686.310301424881,263.282220065259,251.157913115102,24.8691421821032,48.7110669207122,8.64849270309832,18.5855542572163,9.25262335743636,29.7531755157559,27148.9867572142,26939.6228540438,2914.38292396061,5099.74739394787,1010.98781327742,1973.53009922354,777.804583028861,2390.56365268904,1044.49329453525,1036.82136746527,112.36347682177,196.570783431186,39.0316082910396,76.2157179323434,37.1416156486158,112.705592504554,0,0,0,0,0,0,53.6948603819392,155.309083467592,0,0,0,0,0,0,0,0,389.380833001699,421.682341933857,369.987578366973,963.689995221433,128.343370808549,306.376237524547,44.9582183055939,159.92328477521,14.969860321623,16.0675343510895,12.953227001908,27.9277393893071,4.84331945834377,10.9515711251463,1.77907155429669,6.10717323373543,129.93983482714,140.718831375596,136.201529494426,366.24314649059,67.8043585630038,167.821170513093,33.9224075324926,122.703452246629,4.99925317736902,5.37307624192843,4.77164655229982,10.5509627731254,2.5325232907922,5.82748106057138,1.31349208804229,4.53367307958343,0,0,0,0,0,0,163.159869436781,469.656894989611,0,0,0,0,0,0,0,0,9530.21127119678,10431.6633301256,4980.33451942754,10435.4642567328,1921.34206419377,1571.69647970361,1181.36497389231,1775.27048783413,9467.6389581743,10009.1631135313,1041.65471224147,46427.1636283361,53572.8363716637,7322.87325836847,15687.637802534,5577.60669964551,2879.94135637331
2010,76885,1,70.25,3314.75796788807,2596.28323057069,210.868815978973,382.441726457092,46.7550280261244,83.0542009234814,27.4068689608053,73.3623572233786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57614680378794,3.92825514397506,0,0,0,0,0,0,0,0,6779.19519248537,6464.90891103459,639.846288679316,1252.11959045972,220.844294763031,471.000797906883,215.52938896365,698.196061990197,263.276150507441,251.079354695406,24.8696830946431,48.6610424242359,8.58623472390859,18.3117679521361,9.43479498449707,30.3345715719032,27147.811191129,26923.040406711,2913.76484694089,5093.95921174248,1003.30462044616,1943.47349182374,790.153248108363,2429.08245006388,1044.482723524,1036.21427432118,112.342786847317,196.353896935095,38.7359352040026,75.0565783768913,37.9201783890605,115.07003123513,0,0,0,0,0,0,55.5715654970409,160.802526690108,0,0,0,0,0,0,0,0,390.068943537488,422.340416725164,370.297140097707,962.352348990442,127.525484031917,302.090523309236,46.0006603720833,163.541926499817,14.9946198207321,16.088023898081,12.9639789216538,27.9156416877181,4.81213652058268,10.7964183215487,1.82142461501903,6.24821939774157,130.125371007144,140.916735260955,136.258302169227,365.695653982998,67.3243426763762,165.343256923247,34.5846195614045,125.048602767335,5.00595855618761,5.3793247668367,4.77397748079732,10.5453538217077,2.51450526874186,5.74078073099204,1.33984072825711,4.62241630553445,0,0,0,0,0,0,170.398230568209,490.756132478238,0,0,0,0,0,0,0,0,9550.35184142104,10450.9646061377,5014.33145977505,10505.2564166208,1924.74153934873,1573.56780191886,1188.34724829915,1784.3123333057,9505.72380162,10046.6401900725,1088.08302097071,46427.8434878789,53572.1565121208,7338.12536942355,15715.9058341369,5692.73051891941,2879.85790674693
2010,76885,1,70.3333333333333,3300.8868580993,2585.93586858873,209.82152031763,380.2399776896,46.2073216991934,81.6059157654153,27.5996914398107,73.8943444814433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61205275401877,4.01879673944693,0,0,0,0,0,0,0,0,6778.86864237858,6462.74689301093,639.85768504019,1250.8220425918,219.547664270479,464.939174251613,218.938544089724,709.201663499382,263.264719940224,250.996552702511,24.8701521319523,48.6107340066199,8.53582221980504,18.0760970467584,9.6062345369648,30.880293728481,27146.4390243369,26906.386735823,2913.14720427708,5088.1868225878,997.017633785932,1917.50204166859,801.094721495789,2463.39021174848,1044.46430056132,1035.60415899817,112.322095740192,196.137538762029,38.4941398436575,74.0551196212343,38.6476782100713,117.281810514355,0,0,0,0,0,0,57.31139104272,165.89777417149,0,0,0,0,0,0,0,0,390.721621857703,422.959964559438,370.583557043391,961.031763820487,126.874817620865,298.421580585155,46.8420071550115,166.429889380431,15.0181177584598,16.107278884023,12.9740530212009,27.9025958010812,4.78722711545851,10.6630470560195,1.85626320367831,6.36338159231128,130.308731379761,141.109435467222,136.314669766502,365.136168991166,66.9356700855652,163.205581085874,35.1539828656215,127.036129288179,5.01256640678537,5.38535129163883,4.7762529950018,10.5393330312683,2.49987648943071,5.6657425769379,1.36276588637041,4.69890782479534,0,0,0,0,0,0,177.854799508398,512.501202395057,0,0,0,0,0,0,0,0,9570.49163843012,10470.2589120817,5048.30011051524,10574.8362903958,1928.14684719209,1575.44193703476,1195.32338045825,1793.31510537551,9543.68024120384,10083.8359824471,1135.2261281836,46428.4320783708,53571.567921629,7353.4474956517,15744.3356823033,5799.47453755203,2879.53716645472
2010,76885,1,70.4166666666667,3287.26149102893,2575.76694367605,208.787395343929,378.085107671673,45.7278236844495,80.3407269801298,27.7324661902399,74.262588970966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64400262655782,4.09947188427414,0,0,0,0,0,0,0,0,6778.3691520632,6460.44096113277,639.860938749017,1249.50467180962,218.525393682962,459.76760486897,222.100725599703,719.380814390073,263.246522634531,250.908111320548,24.8703047574944,48.5596471156471,8.49607654932539,17.8750297077785,9.76750736733346,31.3921667807849,27144.9147443161,26889.7047136158,2912.53350155044,5082.43715878941,991.99907936115,1895.26130292678,810.757011164761,2493.86407719028,1044.43972161055,1034.99265736802,112.30153826774,195.921975281789,38.3012952820524,73.1976708011387,39.3284268134576,119.353723909707,0,0,0,0,0,0,58.9192882114163,170.610261153838,0,0,0,0,0,0,0,0,391.340371570019,423.542747369626,370.848703797793,959.729927121289,126.376164783578,295.314277762354,47.5075820420996,168.678541189205,15.0404049024576,16.1253517236406,12.9834874647502,27.8886493553359,4.76803423998128,10.5496021505272,1.88453162796898,6.45587692174711,130.490935755045,141.298340281686,136.371859804154,364.572655958008,66.6313706063516,161.381927850226,35.6354762470791,128.687402437165,5.0191210435559,5.39122050277344,4.7785260697921,10.5330745128752,2.48838105322534,5.60149778523497,1.38244900822236,4.76384300708623,0,0,0,0,0,0,185.50503358865,534.820836264893,0,0,0,0,0,0,0,0,9590.63023889162,10489.5459113762,5082.25014836289,10644.2346149679,1931.55768615786,1577.31871915549,1202.2952729771,1802.28292406561,9581.53304628696,10120.7884033548,1183.01056158099,46428.9368404601,53571.0631595397,7368.81437553568,15772.8921125488,5898.53410458751,2879.03425402237
2010,76885,1,70.5,3273.89930360169,2565.7905813785,207.767237337156,375.978155152579,45.3091413687862,79.239747918158,27.8118767219372,74.4852178220816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67203467817171,4.17034698990954,0,0,0,0,0,0,0,0,6777.67120617556,6457.96540156131,639.851506846577,1248.1588616801,217.75033212407,455.404661117088,225.031381643023,728.783463108496,263.220565702734,250.813030226443,24.8699641884024,48.5074469870957,8.46594218576996,17.70540035892,9.91914129991408,31.8719029036327,27143.2738031384,26873.0282869482,2911.92633218031,5076.71536857065,988.132040700053,1876.42618658899,819.256732139558,2520.8481156593,1044.41033605553,1034.38106274247,112.281213964515,195.707404105137,38.1528929476964,72.4716924754508,39.9663520574953,121.297440444547,0,0,0,0,0,0,60.4008541550008,174.956955347852,0,0,0,0,0,0,0,0,391.926536731806,424.090346568643,371.094134304287,958.447855329398,126.015517505038,292.718096064847,48.0199297834111,170.369326206238,15.0615263573432,16.1422888979202,12.9923119972675,27.8738349832165,4.75404297837197,10.4543717036417,1.90707006849288,6.52857399495522,130.672601237271,141.484393852291,136.430665025376,364.011208197934,66.4047874092642,159.847455357494,36.0344770612997,130.024796539283,5.02565047559697,5.39697761704369,4.78083216677081,10.5267053736377,2.47977475081666,5.54722134186633,1.39908684253149,4.81796068441145,0,0,0,0,0,0,193.325526927882,557.6471943649,0,0,0,0,0,0,0,0,9610.76714273336,10508.8251906073,5116.19004485267,10713.4787516405,1934.97376701798,1579.19798972431,1209.26469909388,1811.21964685004,9619.30467068635,10157.532036586,1231.36914682032,46429.3646628352,53570.6353371646,7384.20313335925,15801.5429673718,5990.54575744432,2878.39576347488
2010,76885,1,70.5833333333333,3260.81425259107,2556.01816300803,206.761703486247,373.919832093874,44.9446200785784,78.2859429402407,27.8438859539398,74.5784150758245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69624590813566,4.23164161607735,0,0,0,0,0,0,0,0,6776.75808737703,6455.30293659726,639.826254142662,1246.77926730673,217.198104819412,451.776752288429,227.744897047273,737.456372998408,263.186198633022,250.710637368862,24.8690083954594,48.4539260661626,8.44447152030859,17.564348105881,10.0616327799821,32.3211209645567,27141.5440547436,26856.3838948972,2911.32754154726,5071.02516045119,985.309571477878,1860.69862795283,826.700093664044,2544.65612797827,1044.37720202516,1033.77038045829,112.26119348184,195.493967395239,38.044808470783,71.8656868413817,40.5650311603632,123.123599659237,0,0,0,0,0,0,61.7621084251421,178.955784803937,0,0,0,0,0,0,0,0,392.481333611121,424.604195428392,371.32115053763,957.186059772858,125.779992478796,290.586772815627,48.3990966364082,171.574769540608,15.0815227600931,16.1581321345986,13.000550202618,27.8581752857799,4.74477822816089,10.3757780563407,1.92462504858303,6.5840273970587,130.854026602132,141.668170119634,136.491531588618,363.456377867112,66.2496015839693,158.57875494228,36.3565884690587,131.071118843423,5.03216976024916,5.4026522006008,4.78319270355184,10.5203145090147,2.47382585157068,5.50213414756399,1.41288490374513,4.86202184514206,0,0,0,0,0,0,201.294085767507,580.9160337628,0,0,0,0,0,0,0,0,9630.90179770508,10528.0962830475,5150.12722301606,10782.5931020265,1938.39481164016,1581.07959680241,1216.23330612256,1820.12888022618,9657.01545617047,10194.0984203389,1280.24046229947,46429.7219244631,53570.2780755367,7399.59307635953,15830.2589133239,6076.09221024952,2877.66095993467
2010,76885,1,70.6666666666667,3248.01726734731,2546.45868052627,205.771330045488,371.910569923242,44.6282707270273,77.463943368326,27.8338194590565,74.5566468644802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71677585813462,4.28368694847176,0,0,0,0,0,0,0,0,6775.62032052876,6452.44324070585,639.783172785925,1245.3631163245,216.846780690386,448.817220648637,230.254738221595,745.443565397295,263.143052760333,250.60053123608,24.8673591978612,48.3989768261745,8.4308119404692,17.449281559863,10.1954515867115,32.7413610529622,27139.7469951941,26839.7916919192,2910.73836567333,5065.36909086291,983.433872611762,1847.80541432731,833.183809459158,2565.57424033825,1044.3411341219,1033.16137496427,112.241523952259,195.28176298162,37.973270001986,71.3691140982745,41.1277213588356,124.841899762155,0,0,0,0,0,0,63.009314306688,182.625181870374,0,0,0,0,0,0,0,0,393.005876981867,425.085606162515,371.530858185727,955.944680140239,125.657757084047,288.87796505414,48.6628852161719,172.359386990377,15.1004312658344,16.1729193885595,13.0082212945139,27.8416866862915,4.73980234064617,10.3123688356489,1.93785898045041,6.62450914655164,131.035263168247,141.849951864535,136.554633615197,362.911457815549,66.1598449765852,157.553868775251,36.6075022900042,131.849162711975,5.03868382468877,5.40826139224597,4.78561799683213,10.5139601074819,2.47031549399325,5.46550376259874,1.42405227605012,4.89679281937815,0,0,0,0,0,0,209.389770786981,604.566792233016,0,0,0,0,0,0,0,0,9651.03361976712,10547.3586881976,5184.06819265582,10851.5994681652,1941.82055199082,1582.96339447534,1223.20261980539,1829.01399170445,9694.68381820468,10230.5163066266,1329.56834356848,46430.0145336069,53569.9854663929,7414.96550841387,15859.0132082333,6155.70692593512,2876.86281375358
2010,76885,1,70.75,3235.51664684216,2537.11904794965,204.796548104497,369.950559763594,44.3547047113226,76.7598825334885,27.7864380914311,74.4328577325907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73379383954051,4.32689301201376,0,0,0,0,0,0,0,0,6774.25434801159,6449.38167720126,639.721149884423,1243.90963353878,216.676590262547,446.465576552538,232.57356515804,752.786654815553,263.090989728226,250.482531706793,24.8649732264267,48.3425693952331,8.4241948644996,17.3578491059721,10.3210443703057,33.1340951108209,27137.8988243148,26823.2665948272,2910.1595471792,5059.74880137146,982.415532163814,1837.49617048144,838.795933585339,2583.86329535117,1044.30274426437,1032.55461011449,112.222233474227,195.070853523416,37.9348289443331,70.9723148683318,41.6573880966915,126.461179012345,0,0,0,0,0,0,64.1488393037151,185.983728349468,0,0,0,0,0,0,0,0,393.501201557521,425.535792282699,371.724210964878,954.723589674323,125.637956459396,287.552934151562,48.8270853041935,172.780506106383,15.118286347393,16.1866856440007,13.0153415014622,27.8243823270723,4.73871272755953,10.2628081904783,1.94735882804462,6.65203727544295,131.216173530615,142.029796366329,136.619935398881,362.378719731065,66.1299037809223,156.752274925441,36.7928925558216,132.381366927717,5.04518980900839,5.41381259007398,4.7881097282225,10.5076759820017,2.4690377637254,5.43664408995048,1.43279757577441,4.92303232998789,0,0,0,0,0,0,217.592911530574,628.542601302157,0,0,0,0,0,0,0,0,9671.16200974381,10566.6118877699,5218.01866649575,10920.5173628306,1945.25072935085,1584.84924237134,1230.17404937616,1837.87812204498,9732.32641503915,10266.8118981679,1379.30143387905,46430.2479637855,53569.7520362143,7430.30355937981,15887.7814875318,6229.87829556511,2876.02888934241
2010,76885,1,70.8333333333333,3223.31840861933,2528.00437518254,203.837697324767,368.039787499774,44.119075271142,76.1612478180113,27.7060016218854,74.218642432504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74748883288865,4.36172270110247,0,0,0,0,0,0,0,0,6772.66140037861,6446.11822132864,639.639774753982,1242.41956736796,216.669683455213,444.666842510152,234.713319027037,759.525105440218,263.030057548868,250.356638151364,24.8618344277414,48.2847331415388,8.42392632601421,17.2879134065008,10.4388373226231,33.5007347382237,27136.0113559644,26806.8191804969,2909.59143247134,5054.16521464046,982.172824276695,1829.54149410349,843.616627161466,2599.76105261175,1044.26247669539,1031.95048370652,112.203334870184,194.861274075941,37.9263329542596,70.666438381161,42.1567309098897,127.989490717572,0,0,0,0,0,0,65.1870463630979,189.049879969407,0,0,0,0,0,0,0,0,393.968279424504,425.9558870429,371.902045895153,953.522477925458,125.710643064,286.576252511015,48.9056827140182,172.889007115442,15.1351204418406,16.1994635695533,13.02192513253,27.8062742213356,4.74113950178852,10.2258683739564,1.95364395837215,6.66840176544729,131.396480202588,142.207589921694,136.687243187931,361.859615116592,66.154515556742,156.154850535235,36.9183335160415,132.68955840396,5.05167901084446,5.41930569041483,4.79066300470536,10.5014768968154,2.46979954843515,5.41491432703612,1.43932583937451,4.94148161392607,0,0,0,0,0,0,225.885100367262,652.79024760427,0,0,0,0,0,0,0,0,9691.28636686937,10585.8553587102,5251.9836605157,10989.3642787875,1948.68509369922,1586.73700526917,1237.1488930407,1846.72419746501,9769.95830188803,10303.0090650354,1429.39277549293,46430.4272869429,53569.5727130568,7445.59202865658,15916.5415679663,6299.05346274778,2875.18211265732
2010,76885,1,70.9166666666667,3211.4265953239,2519.11820869311,202.8950379021,366.178064325528,43.9170246658792,75.6567479543085,27.596324553874,73.9243963705578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75806157203162,4.38867138503602,0,0,0,0,0,0,0,0,6770.84653634827,6442.65654487928,639.539179797058,1240.89480244959,216.809920403329,443.37098642403,236.685290945248,765.696427672781,262.960453250232,250.222993816457,24.8579478760347,48.2255416092287,8.42937884268328,17.2375293702707,10.5492381855265,33.8426368643107,27134.0927967019,26790.4564538448,2909.03405294654,5048.61869557061,982.631063567153,1823.73123330317,847.718860594955,2613.48421028661,1044.22063791795,1031.34925701869,112.184828825983,194.653038309754,37.94490107521,70.4433761185072,42.6282071574722,129.434172213064,0,0,0,0,0,0,66.1302103151938,191.841755870812,0,0,0,0,0,0,0,0,394.40803409252,426.346958557615,372.065111127141,952.340915068225,125.866709306838,285.915531732161,48.9110480330083,172.729991030924,15.1509644678515,16.211284048754,13.0279853828975,27.7873748038133,4.74674318465859,10.2004217304199,1.95717324483848,6.67518804868695,131.575805636726,142.383092839499,136.756247982977,361.354944071884,66.2287615141899,155.743820099821,36.9892376473327,132.794762470644,5.05813848920497,5.42473494322664,4.79326806862294,10.4953630207421,2.47242023261521,5.39971741188483,1.44383616983921,4.95285704766251,0,0,0,0,0,0,234.249170694605,677.260094678888,0,0,0,0,0,0,0,0,9711.40609968109,10605.0885836935,5285.96758072603,11058.155922854,1952.12340323304,1588.62655277983,1244.12834370833,1855.55494168159,9807.59307153898,10339.1295428079,1479.79943774179,46430.5572040444,53569.4427959554,7460.81724181583,15945.2732673139,6363.6418230539,2874.34143386035
2011,76885,1,71,3199.49665878205,2510.31880866605,202.008423510261,364.327958941628,43.7545561143071,75.2449244253604,27.4494952622382,73.5307989526246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77738938025196,4.43734184048027,0,0,0,0,0,0,0,0,6768.79408205789,6438.94811631064,639.469148126321,1239.37109665218,217.13205918014,442.584622961227,238.399892838955,771.030775190194,262.881683296958,250.079837647994,24.8552446877425,48.1664056566682,8.4419037903163,17.2069542461063,10.6527364302045,34.1612483213108,27131.8503526249,26773.7467783219,2908.71354586264,5043.20627290602,983.94486811115,1820.08590559429,850.809730821131,2624.18536406025,1044.16652169843,1030.73492499735,112.1754157758,194.449996107552,37.9965068164375,70.3039285471639,43.0744908161692,130.802531611348,0,0,0,0,0,0,67.447050944132,195.718723397545,0,0,0,0,0,0,0,0,394.890681085121,426.748707374668,372.320986559366,951.07911364847,126.141009896726,285.591389816461,48.8596577501933,172.353170033523,15.1680092129022,16.2229836304596,13.0355176614329,27.768648408115,4.75683893415722,10.1872302493359,1.95857706179592,6.67418696514412,131.75484607251,142.556532395951,136.836735813198,360.87729378424,66.3631343375873,155.520870131524,37.0112168278488,132.717632051343,5.06459397476734,5.43010866631,4.79625884967051,10.4897015857008,2.47729424766851,5.39112858959832,1.44653585466238,4.95786597422065,0,0,0,0,0,0,242.680580240498,701.935890030316,0,0,0,0,0,0,0,0,9731.52062205845,10624.3110338068,5319.97467318456,11126.9065357136,1955.507932139,1590.48578475961,1250.99692281634,1864.22384358231,9844.61413951837,10374.5837751786,1532.45270582806,46430.8542313085,53569.1457686912,7476.78680250301,15974.3589706799,6424.07288265638,2873.75670828787
2011,76885,1,71.0833333333333,3186.79218361423,2501.34964553607,200.152358593923,359.495747554005,43.7037226117352,74.9573973559439,28.2023644223721,75.7503640743727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83296381762037,4.57749961634613,0,0,0,0,0,0,0,0,6766.84966018191,6435.35034109056,636.125796160045,1228.05971555081,218.02640928158,442.582462064127,242.635395656455,784.433923668994,262.80743061892,249.941328761092,24.7253052381339,47.7269450375933,8.4766762917268,17.2068697287933,10.8666137114978,34.83061826586,27129.2673387111,26756.7420417149,2893.5329211938,4997.71459667735,987.823480864637,1819.62600077788,865.565600557856,2667.94954451543,1044.10079340117,1030.11090386205,111.59287100927,192.701882959408,38.1471650423584,70.2875398626848,44.0198695410023,133.586891084233,0,0,0,0,0,0,70.1012906723154,203.460662429968,0,0,0,0,0,0,0,0,395.578789189141,427.264699575298,370.985773418338,942.127819012153,126.78661865984,285.792958091985,50.4528625236603,178.881810648013,15.1914130776655,16.2370553726448,12.9816211343388,27.5343951072568,4.78095308131646,10.1934123249488,2.01715354506272,6.8735678834009,131.936654495052,142.728612930261,136.246120247449,357.58810817927,66.6733163819882,155.568442368234,37.6207678302992,135.302855511295,5.07111109934532,5.43538597693892,4.77547763258252,10.4023097777996,2.48875221918257,5.39211105646669,1.46952864869248,5.03887615577878,0,0,0,0,0,0,251.384632935943,727.404900525981,0,0,0,0,0,0,0,0,9751.62960256715,10643.5223021283,5353.97507989863,11195.5024287807,1958.70817228703,1592.24175505797,1257.49149910205,1872.38711046459,9879.57736776017,10407.9517935976,1592.23281238377,46431.7897573135,53568.2102426862,7494.19438292503,16003.0502278664,6564.26055824245,2873.68090264506
2011,76885,1,71.1666666666667,3174.32998212662,2492.54429440892,198.410474189252,355.007899865073,43.6644307583619,74.7190194822893,28.8378821291,77.6262498414884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88812919390301,4.71851635221145,0,0,0,0,0,0,0,0,6764.98839872875,6431.85603805254,633.083204599313,1217.57845386187,219.018016828877,442.977082387842,246.548831422953,796.808065597491,262.736353111759,249.806782883953,24.607054438869,47.3197223662521,8.51523074545381,17.2222141906529,11.0675111574989,35.4585056452568,27126.4182220891,26739.58874501,2879.53492296791,4955.38706708931,992.087985657232,1820.71476795043,878.579739002353,2706.62355009013,1044.02445107569,1029.48080242171,111.05586593271,191.075525419139,38.3127417238579,70.3310077263555,44.9028114799351,136.188189446715,0,0,0,0,0,0,72.5566391976894,210.60027262579,0,0,0,0,0,0,0,0,396.22851217849,427.746833049756,369.748319407762,933.843498842964,127.476913951303,286.203598003373,51.7752950485218,184.277058709855,15.2134965954588,16.2500940869313,12.9312765025677,27.3145511045822,4.80678009785432,10.2078772667493,2.06628718546582,7.03958083195669,132.111550144159,142.887702440266,135.700584282316,354.45842935974,67.012906749655,155.744325777856,38.1754759674443,137.644762165192,5.07730546636395,5.44010800472581,4.75598336331842,10.31955578731,2.50133537749229,5.39783810115355,1.49050248945177,5.11186481131287,0,0,0,0,0,0,260.413370203849,753.824775371939,0,0,0,0,0,0,0,0,9771.73338897202,10662.7228067261,5387.93954006337,11263.8441825393,1961.91380418314,1593.99975550176,1263.99682284333,1880.53157697101,9914.54313757862,10441.2129331418,1652.99025674303,46432.6547735687,53567.3452264311,7511.52650205227,16031.7438260723,6694.2238659675,2873.12997286359
2011,76885,1,71.25,3162.13142378626,2483.920296716,196.774268777361,350.838046144607,43.6353436809129,74.5249949910084,29.3686914880266,79.1954382522199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94162528411031,4.85664684565871,0,0,0,0,0,0,0,0,6763.12607981826,6428.38303974035,630.30376539009,1207.83240370386,220.093093221138,443.723140138173,250.164666402151,808.229576856536,262.665177318908,249.673006511569,24.4990305966488,46.9410515659003,8.55703096603573,17.251224259933,11.256250049537,36.0474976591388,27123.3774066123,26722.3594036277,2866.62856499457,4915.97953874543,996.699788894788,1823.21419034272,890.008969324581,2740.66352094269,1043.94035325324,1028.84740817134,110.560897908754,189.561529485543,38.4917467459162,70.4290023570395,45.7284766023908,138.62159170815,0,0,0,0,0,0,74.8204948958196,217.166105403722,0,0,0,0,0,0,0,0,396.841874896097,428.196942044192,368.602349248234,926.172340965942,128.207091284582,286.805327240126,52.8591967922104,188.674397486872,15.2343287189553,16.2621556794989,12.8842756394173,27.108102752672,4.83413887553493,10.2298772512532,2.10711036492721,7.17621964397027,132.282601775774,143.037990610345,135.199289841357,351.493285757434,67.3802201749881,156.039132719594,38.6722455237447,139.731398089415,5.08330671408394,5.44445006434147,4.73778803297399,10.2413891000621,2.51497631216189,5.407994139885,1.50937247489385,5.17665925829348,0,0,0,0,0,0,269.731295330402,781.089075014395,0,0,0,0,0,0,0,0,9791.83206336884,10681.9126960249,5421.87885236647,11331.9656259149,1965.12452663112,1595.75965172256,1270.51297629686,1888.65883338483,9949.52368037496,10474.3886001326,1714.6195643553,46433.4546080122,53566.5453919876,7528.77205511826,16060.4206988223,6814.79652169386,2872.19572888448
