"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,45584,1,69.6666666666667,2853.00526376052,2287.70075893165,169.173693123264,328.90069415593,35.7745094816209,67.6879547370715,17.6689167909808,48.1386875456658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885923727514905,2.26528273849784,0,0,0,0,0,0,0,0,6722.68117660646,7358.84686600205,641.037262075701,1550.48750591562,200.811119329479,571.520960000398,175.261357166956,710.84759052027,229.525442506005,251.134396170905,21.8407288144549,52.8300813781807,6.83711707156046,19.4572202423593,6.61714020561251,26.6588767438668,25208.1815491968,29144.7663450602,2645.6622345096,5714.35941347225,898.848404508725,2326.3319156919,652.463341950592,2457.82220270584,880.468925774554,1015.26345476384,91.9220564601588,198.241783785047,31.1387226355923,80.3766958006021,26.9072475695723,100.020766944786,0,0,0,0,0,0,39.6303884930455,141.166356303108,0,0,0,0,0,0,0,0,284.300436588062,368.776371053692,246.875379000297,797.462269523039,92.8261338392212,344.635367978975,28.137808534717,146.870743097692,9.68958822705705,12.5055427211599,7.565820844918,20.9961809696955,3.07857861493524,11.0689214823736,0.967608255325577,4.90990131072303,107.588624821057,140.189861836985,121.680308649409,413.416290531884,37.1643782872427,138.122366879025,18.390579933557,96.3159602722561,3.6705661763364,4.76239415679215,3.73521212739968,10.8463361001896,1.21127345146649,4.29159845924297,0.62137374961914,3.1485685873605,0,0,0,0,0,0,110.769774783857,392.239547785463,0,0,0,0,0,0,0,0,8478.79001454602,10027.3070524817,4592.52886724688,10943.855452198,1738.10505799649,1005.58077384818,1432.01803993403,1712.52094282661,11025.5551912694,8184.62780332141,829.106008465605,42634.6159676432,57365.3840323566,6335.5043939864,16781.4380416593,5208.72594571688,2380.66665204188
2009,45584,1,69.75,2843.9335003762,2280.61249767569,168.457177082239,327.249140520964,35.5682482791159,67.0522377380216,17.6392487618397,48.022250198743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897901516928463,2.29434435483035,0,0,0,0,0,0,0,0,6718.66179191374,7352.79018001644,640.43797109378,1548.09736290482,200.495935821262,568.738311365521,177.214600496632,719.05369025583,229.386544083496,250.926179718255,21.8202763071122,52.7484942813178,6.8263885236128,19.3624952426623,6.70619787418049,27.0252529612741,25209.3586994081,29131.1794707287,2644.46511236695,5709.20876855849,897.592923405378,2315.00244917622,658.221313310841,2481.89177741238,880.445591630319,1014.7225821479,91.8745155964846,198.048492382452,31.0933614904567,79.9804154399775,27.2871705139625,101.503529414428,0,0,0,0,0,0,40.5480796191904,144.565149139638,0,0,0,0,0,0,0,0,284.491624455721,369.013981730576,246.765719215791,796.228300114769,92.7562043366322,343.13211675084,28.1966995190606,147.049937504496,9.69498369832486,12.5110103985313,7.5619075061535,20.9713432531868,3.07595277245289,11.0190910954754,0.970789524446797,4.9219253702668,107.745463830536,140.394489338967,121.684846624121,412.915225590888,37.159901952547,137.611602860609,18.5012804695215,96.8335041748254,3.67544157205333,4.76826818024338,3.73519500385592,10.8401290252753,1.21100618921692,4.27521941358715,0.625649858640553,3.16866106707865,0,0,0,0,0,0,116.057033669541,411.427872825158,0,0,0,0,0,0,0,0,8496.83504572619,10047.2069750715,4622.31092904512,11019.7132668738,1741.45999523097,1006.97463088034,1440.6897345096,1722.41471051796,11072.7731987206,8222.10266051147,866.397918306733,42632.8422496704,57367.1577503294,6345.44860870194,16810.239090394,5280.62385981373,2378.36158724672
2009,45584,1,69.8333333333333,2835.15667666101,2273.75164546861,167.7581827482,325.65103534218,35.3926472469515,66.5027524611387,17.584134424984,47.8374208456778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907634244015694,2.31765783092488,0,0,0,0,0,0,0,0,6714.39841454216,7346.48755279244,639.822873725836,1545.66084148495,200.327023086111,566.566823423739,179.002457430889,726.574312938691,229.239426243277,250.709676437225,21.7992864589286,52.6653423791046,6.82063960855521,19.2885761163362,6.78909895242736,27.3663646821651,25210.4968936687,29117.6906638628,2643.29810293583,5704.08704657886,897.0328361915,2306.26764294054,663.260782019933,2503.30383028432,880.421765761545,1014.18605300815,91.8280856614082,197.856455092822,31.0721081779648,79.6738700197295,27.6426196746888,102.897247364621,0,0,0,0,0,0,41.3843535610912,147.678229886589,0,0,0,0,0,0,0,0,284.66190838509,369.223421445252,246.648275694552,795.018531354305,92.7502670322722,341.990626206675,28.1962812196748,146.907949856614,9.69972749756674,12.5156534767217,7.55777129215191,20.9461310120055,3.07546773853853,10.9809522728495,0.97200860925749,4.92363890658651,107.901522457289,140.597631122003,121.692606263871,412.435876412137,37.183577828452,137.251677853775,18.5763121078679,97.160286476875,3.68029697397228,4.77410372088667,3.73526285903501,10.8340688425267,1.2116580385511,4.26354370486661,0.628764666463752,3.18276259424937,0,0,0,0,0,0,121.425643968639,430.938707840659,0,0,0,0,0,0,0,0,8514.87056566289,10067.0912305891,4652.07941864552,11095.464067117,1744.81705124621,1008.36932287938,1449.35834043385,1732.2827200986,11119.9659478384,8259.49337573176,904.039977202107,42631.0333956592,57368.9666043406,6355.37676346864,16839.0302030065,5347.4585003879,2376.06861200011
2009,45584,1,69.9166666666667,2826.67816782079,2267.12118256017,167.076824830092,324.105887361729,35.2440969118823,66.0304341741994,17.5066490590512,47.5925168387422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915270257096244,2.33561098191806,0,0,0,0,0,0,0,0,6709.89753157698,7339.9438318329,639.192154288421,1543.18092307321,200.288201096493,564.949228896596,180.63617430127,733.452573699941,229.084309673255,250.485051019047,21.7777657168204,52.5807266133741,6.81931939025228,19.2335130582935,6.8662028565609,27.6835820831566,25211.6044550237,29104.3070853004,2642.16077066768,5698.99489257332,897.097454171183,2299.89811468129,667.647015976315,2522.29291737673,880.397757494868,1013.65413349723,91.7827520753917,197.665694056028,31.0725079839685,79.4491123936518,27.975620519113,104.20919674808,0,0,0,0,0,0,42.1447176474346,150.524588205457,0,0,0,0,0,0,0,0,284.812142806244,369.405886042394,246.523676481544,793.831725757733,92.8017654347294,341.179045782126,28.1458424072608,146.493054292355,9.7038448041215,12.5195045614849,7.55342002445401,20.9205404832776,3.07690867559531,10.95350297635,0.971570028273107,4.91657768900466,108.056528568865,140.79894693959,121.70328667323,411.978998955498,37.2324496951179,137.029071234528,18.6186576418669,97.3117263260007,3.6851249382896,4.77989346520577,3.73540892532387,10.8281656891274,1.21313447081791,4.25616335738545,0.630813865531479,3.19134259024327,0,0,0,0,0,0,126.861709445514,450.723052606659,0,0,0,0,0,0,0,0,8532.89601180332,10086.959263219,4681.83794836376,11171.1233366394,1748.17598520393,1009.76474614829,1458.02571137196,1742.12875077293,11167.1493985816,8296.81952267808,941.994617765115,42629.1920042254,57370.8079957744,6365.27214151828,16867.792480556,5409.64698344357,2373.80900824695
2010,45584,1,70,2816.48506092871,2259.31840952321,166.50012975924,322.411692607059,35.1677434710873,65.6583776124052,17.3839854168234,47.2264316958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94908251303815,2.41965720826419,0,0,0,0,0,0,0,0,6705.17715040527,7332.94831141822,638.842685674209,1540.86806018408,200.645226774505,564.121372763738,181.835142735185,738.579689003228,228.920615818542,250.243858179042,21.7658273492662,52.5016334023723,6.83147610024436,19.2053343351917,6.93849175408263,27.9788495296537,25211.5565116473,29088.9770806542,2642.24408490271,5694.47301942822,898.967769667878,2296.82647789139,670.351667365306,2535.06066627863,880.328330558507,1013.04890091635,91.7798767087645,197.493962432488,31.1354573347716,79.3383313203084,28.2910784752534,105.449535609358,0,0,0,0,0,0,44.2056296975098,158.018771583164,0,0,0,0,0,0,0,0,285.203465774781,369.72653419315,246.679077965507,792.217917379656,93.2059384645621,341.062500440614,28.0863091158821,145.905697861741,9.71517385833587,12.5258596169826,7.55643746876631,20.8959075091227,3.09005989531954,10.9485550194259,0.970894532881513,4.90412806183644,108.2193519214,141.001467279281,121.775232841425,411.585329304196,37.3585904239822,137.001864857575,18.6342073229692,97.3066477939994,3.69020572708141,4.78569246571177,3.73738670361586,10.8238999414886,1.217136546026,4.25490234389273,0.631992102592638,3.19498744362208,0,0,0,0,0,0,132.473470649648,471.141728538117,0,0,0,0,0,0,0,0,8550.91078796237,10106.8101848539,4711.59835888222,11246.7100122474,1751.28352599905,1011.04346079739,1466.04579036929,1751.13024364595,11210.7845556973,8330.96333050806,987.382956756266,42628.5479563729,57371.4520436269,6379.25208973305,16898.8759293807,5467.93874228866,2372.69445715856
2010,45584,1,70.0833333333333,2806.43880193078,2251.65726916008,165.899575562589,320.696586709326,34.6524168854905,64.1242175255526,17.7096879164664,48.0413615099039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980405302851537,2.49718899119637,0,0,0,0,0,0,0,0,6700.5017679547,7326.10497178028,638.442903327679,1538.43039924496,198.467533602485,553.156020226783,185.599672401464,753.872771860441,228.758501711666,250.007898461095,21.7521662105165,52.4182877197198,6.75733199307786,18.8320279294449,7.09818042993849,28.6204355472863,25211.5138459838,29074.0797245005,2642.07507447337,5689.27562142035,889.451283102164,2252.39882224461,684.436324198909,2588.83086485859,880.259524604489,1012.45920773508,91.7682216986822,197.298873124615,30.804070715196,77.7991885210947,29.0050624291173,108.122832792235,0,0,0,0,0,0,46.1395741109847,165.059496418046,0,0,0,0,0,0,0,0,285.579671329485,370.030695372154,246.822567743911,790.61667653613,92.4163234854608,334.772788329444,29.2016634265145,151.386238884279,9.7260365942389,12.5317505981112,7.55919314924271,20.8706901909434,3.0636028617257,10.7453649688872,1.009222543783,5.08667215002672,108.383019986522,141.198725099731,121.850872289861,411.140223725951,37.0151066438163,134.504823774515,19.1349837782034,99.8005167308724,3.69527892297857,4.79123207065211,3.73939110141951,10.8186350965516,1.2058330904351,4.17685716708341,0.649003203484711,3.27637593807084,0,0,0,0,0,0,138.353610048563,492.550358339218,0,0,0,0,0,0,0,0,8568.91459516516,10126.6434971812,4741.33317734986,11322.0834385482,1754.37903178822,1012.31573364195,1474.02583118973,1760.03903995827,11254.1130713297,8364.7295004563,1033.84123494103,42627.917306746,57372.0826932538,6393.0608577274,16929.2212184761,5606.46250381045,2371.41915816434
2010,45584,1,70.1666666666667,2796.54531160471,2244.1041233161,165.303198250934,319.019372569385,34.208843211454,62.7785715850773,17.9713445174186,48.6844424267311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00981530060639,2.56954174279134,0,0,0,0,0,0,0,0,6695.85827855175,7319.32931355773,638.067846475585,1536.04894318993,196.650066641381,543.564239809383,189.073710301676,767.981600502056,228.597558731102,249.774333527124,21.7393447239751,52.3368740008077,6.69545354207115,18.5054872108938,7.24777913052078,29.2209518835195,25211.1272126615,29058.9431425721,2641.88828753016,5684.04779947584,881.48843571822,2213.40921914431,696.976111135456,2636.91503056618,880.179391355216,1011.86193774738,91.7559903685386,197.102948330125,30.5265670137926,76.4481811221773,29.6690873291001,110.613150715152,0,0,0,0,0,0,47.9447635629082,171.630591694434,0,0,0,0,0,0,0,0,285.92156789737,370.299499160429,246.938569997753,789.049377043341,91.7625852330377,329.241922456702,30.11793986021,155.838606497182,9.73584595410796,12.5366849837465,7.56134496829546,20.8450711859502,3.04159342191496,10.5661801770937,1.04099834161296,5.23642508629081,108.541343924616,141.382726867533,121.92266869511,410.640503778284,36.7374374947157,132.32608437947,19.5880113217627,102.029719105781,3.70014318844582,4.79626170702285,3.74122104977196,10.8121728583266,1.19665394482102,4.10850709496154,0.664498327074574,3.34982101582717,0,0,0,0,0,0,144.471938142696,514.84188049131,0,0,0,0,0,0,0,0,8586.90756962295,10146.45955239,4771.01022102526,11397.1171332954,1757.47840997315,1013.58897690422,1481.99153654214,1768.88315943284,11297.2550391892,8398.19127988481,1081.22267298553,42627.2087594214,57372.7912405785,6407.00210555258,16959.7632171393,5734.6877589983,2369.73421226504
2010,45584,1,70.25,2786.83592382461,2236.68440250495,164.712508777861,317.382420823544,33.8291299844844,61.6022715147115,18.1762584859402,49.1752684248101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369950655014,2.63598143000543,0,0,0,0,0,0,0,0,6691.17393645272,7312.53973045782,637.705103170768,1533.68957234863,195.155123148089,535.216090711557,192.27959089774,780.992570416632,228.435314469078,249.540388584305,21.7269409087813,52.2562304024351,6.64455672435214,18.2212875346212,7.3879549183237,29.7829836208967,25210.471365212,29043.6491254282,2641.69044150278,5678.80541313973,874.935122487495,2179.39689945521,708.111999305763,2679.81847114951,880.090572080409,1011.25996741106,91.7434162263167,196.906738247457,30.29793967413,75.2693410148264,30.2874411442478,112.935903278948,0,0,0,0,0,0,49.6233536737134,177.742422687371,0,0,0,0,0,0,0,0,286.23138966529,370.535271586878,247.030650170253,787.517782886908,91.2335100068089,324.408715493155,30.8600258015839,159.388280357638,9.74466999164297,12.5407260354998,7.56296384193752,20.8191237911588,3.02367939771475,10.4091377714234,1.06703940840881,5.35737452418972,108.696487490481,141.557450359766,121.992864780465,410.106820414336,36.5192735660722,130.439536868927,19.9920277640016,103.989993241238,3.70488062240641,4.80093426902064,3.74296695960911,10.8049430434625,1.1893970822348,4.04909119977539,0.678428282965304,3.41510795718906,0,0,0,0,0,0,150.804700836334,537.93028580877,0,0,0,0,0,0,0,0,8604.88966765014,10166.2583897567,4800.64046784457,11471.8513800874,1760.5813020137,1014.86307384725,1489.94541605875,1777.66821124094,11340.2439719213,8431.38664258225,1129.43426420413,42626.4259438033,57373.5740561966,6421.04140399468,16990.4660595591,5853.47045848172,2367.73034073049
2010,45584,1,70.3333333333333,2777.33639649926,2229.41909275535,164.12879550749,315.787559667732,33.5061819231003,60.5780129862458,18.3309133794575,49.5312570017378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06174689100469,2.69606363806948,0,0,0,0,0,0,0,0,6686.3931230437,7305.6732812016,637.345143700099,1531.32727088841,193.948866573273,527.994455851073,195.23740962777,792.983276005304,228.269878621595,249.303923377564,21.7146308354667,52.1755049142858,6.60348921361356,17.975440980648,7.51931098278331,30.3088614381695,25209.6070185505,29028.2636780688,2641.48676139932,5673.56066799279,869.659222679075,2149.9369841536,717.972793534225,2718.00450214337,879.995216372132,1010.65562212675,91.7306812515685,196.710666740978,30.1135993927349,74.2479466900617,30.8640437842315,115.105228696329,0,0,0,0,0,0,51.1787569246959,183.409128610693,0,0,0,0,0,0,0,0,286.511088260263,370.740033524903,247.101719609815,786.022470704915,90.8184914956998,320.216086137709,31.4501618337871,162.147829726025,9.75256775822125,12.5439277553221,7.56410480837392,20.7928894658898,3.00952496115664,10.2724888300396,1.08807629975488,5.45309981121726,108.849963193202,141.725861707644,122.063064890584,409.555370061795,36.3548611836397,128.820820649204,20.3469800748154,105.68299648637,3.70954973276225,4.80536541806604,3.7446944652527,10.7972748456975,1.18387866252453,3.99789462740328,0.690784671479652,3.47222243040938,0,0,0,0,0,0,157.328889252474,561.732560046785,0,0,0,0,0,0,0,0,8622.86070445738,10186.0398893808,4830.23346680419,11546.3218502544,1763.68737187974,1016.13791512342,1497.88989930893,1786.39955379309,11383.1101292245,8464.3502401873,1178.39112084211,42625.5723818409,57374.4276181589,6435.14757980927,17021.296832223,5963.59689329096,2365.48456098309
2010,45584,1,70.4166666666667,2768.06762557805,2222.32530133772,163.55315263225,314.236151188849,33.2336372833714,59.6902128758845,18.4410561176199,49.7678666264843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08396695142715,2.74957076357955,0,0,0,0,0,0,0,0,6681.47460620619,7298.68271725528,636.98081397695,1528.94439782795,193.000971238165,521.793873058974,197.96528737133,804.023678545058,228.099849800225,249.063331108741,21.7021713871866,52.0940965186781,6.57121827269613,17.7643565402593,7.64239429224396,30.8006964811565,25208.5829657124,29012.8393921526,2641.28124030735,5668.32280830337,865.540050840903,2124.63930405836,726.675735244554,2751.89625940048,879.895055827093,1010.05075862995,91.7179248677551,196.515055188195,29.9693548288917,73.3704816136567,31.4024634718228,117.134037929733,0,0,0,0,0,0,52.6153127541871,188.647594246691,0,0,0,0,0,0,0,0,286.762381955533,370.91555307935,247.154161742789,784.563147021671,90.5075812856987,316.611090893315,31.9081453541267,164.217876269809,9.75959092861592,12.5463365850946,7.56481060887995,20.766387210167,2.99881295186703,10.1546023486522,1.10475922112118,5.52680151537362,109.002760080423,141.890102686298,122.134352606716,408.998634961955,36.2389677564261,127.447357414386,20.6537450654904,107.1149090139,3.71418998829819,4.80964033725671,3.74644895144709,10.7894141684815,1.17993174888438,3.95425087607586,0.701590561313308,3.52130430878597,0,0,0,0,0,0,164.022402311938,586.169161575428,0,0,0,0,0,0,0,0,8640.82038820415,10205.8038092699,4859.79752032711,11620.5601849186,1766.79630336757,1017.4133978546,1505.82731892198,1795.08229029131,11425.8808082424,8497.11368185974,1228.0157611504,42624.6514880822,57375.3485119177,6449.2924620054,17052.2253787454,6065.78661539366,2363.06203897206
2010,45584,1,70.5,2759.04629857598,2215.41677558039,162.986504912926,312.729158870459,33.0057921964644,58.9248327848725,18.5117882618054,49.8988368637499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10362311641168,2.79645811080792,0,0,0,0,0,0,0,0,6676.38908523652,7291.53382306319,636.606885883464,1526.52916560265,192.284214179804,516.519147276934,200.479682049611,814.177431921933,227.924232057799,248.817447987525,21.6893849588214,52.0116034132869,6.54681684848897,17.584792849082,7.75770497957634,31.2604211015885,25207.4379926515,28997.4176022472,2641.07686027297,5663.09870170834,862.46739958418,2103.14568628205,734.327509602701,2781.88001547571,879.791470727412,1009.44683990876,91.7052515468394,196.320142609612,29.8613792032327,72.6245397181016,31.9059473370147,119.034115705969,0,0,0,0,0,0,53.9380057657774,193.476572811934,0,0,0,0,0,0,0,0,286.986798926353,371.063391965893,247.189940720071,783.138914508032,90.2914830203282,313.544700870814,32.2515696563576,165.688239606828,9.7657852267213,12.5479929056187,7.56511472341997,20.7396213253797,2.99124524119086,10.0539606395529,1.11766581896083,5.58133707460458,109.155456013719,142.051656054199,122.207395586031,408.446046418207,36.1668313587472,126.298269459967,20.9139014715174,108.295302810875,3.7188258238999,4.8138197054452,3.748259588529,10.7815391569261,1.17740455027972,3.91754037272827,0.710892860169245,3.56261003457378,0,0,0,0,0,0,170.864169565464,611.164375095033,0,0,0,0,0,0,0,0,8658.76834988923,10225.549817927,4889.33984909536,11694.5945185497,1769.90779777398,1018.68942483376,1513.75989763974,1803.72126730665,11468.5806169874,8529.7057987053,1278.23744101083,42623.666570101,57376.3334298988,6463.45062486116,17083.2240804806,6160.69817709897,2360.51776223013
2010,45584,1,70.5833333333333,2750.28545918754,2208.70435126124,162.429628974197,311.267205419346,32.8175335423394,58.2692222942164,18.5476441798481,49.9363947915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12073745317234,2.83681136367084,0,0,0,0,0,0,0,0,6671.11712484306,7284.2031778566,636.219687425568,1524.07440032867,191.774128614647,512.084190312388,202.795636100596,823.502918449135,227.742364647681,248.565477122878,21.6761468722815,51.9277808207794,6.52945176621256,17.4338186705456,7.86570372319242,31.6898204032529,25206.2024969349,28982.0302083341,2640.8757751228,5657.89331479641,860.340661669365,2085.1274391878,741.025167107666,2808.30824314555,879.685546442612,1008.8449985561,91.6927371057072,196.126102052999,29.7861796787712,71.998737861586,32.37744943997,120.81621396048,0,0,0,0,0,0,55.1522450856532,197.916000765833,0,0,0,0,0,0,0,0,287.185712507849,371.184943517778,247.210687767741,781.748475267593,90.1615370480723,310.971573161154,32.4960418972751,166.638978024992,9.77119158343029,12.5489322576774,7.56504372595978,20.7125872037737,2.98654267494879,9.96915407732373,1.12730831329891,5.61925337327332,109.308309243929,142.211481255175,122.282533023987,407.904541652448,36.1341157924113,125.354285864937,21.1295446791316,109.236227415026,3.72346991431062,4.8179446141622,3.7501426985036,10.773773246314,1.17615888809738,3.88718849242207,0.718756101869235,3.59648212942448,0,0,0,0,0,0,177.834227536786,636.646521375808,0,0,0,0,0,0,0,0,8676.7041677431,10245.2775209883,4918.86673240691,11768.4499219122,1773.02157203121,1019.96590388357,1521.68973998579,1812.32107661579,11511.2317198263,8562.15288241014,1328.99155693842,42622.6208293154,57377.3791706844,6477.59915401007,17114.2676559087,6248.93432681647,2357.89796240214
2010,45584,1,70.6666666666667,2741.79499923319,2202.19634342712,161.88317179831,309.850622724759,32.6642788966631,57.711978742574,18.5526585989691,49.8914339322009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13537240896247,2.87081299265378,0,0,0,0,0,0,0,0,6665.64740468789,7276.67625927302,635.816797034747,1521.57652845975,191.448704674203,508.411032721174,204.926975028162,832.054063881966,227.553862515353,248.306924041401,21.6623749748602,51.8425065031567,6.51837353432236,17.3087792419888,7.9668176008735,32.090556791711,25204.8998661477,28966.7012276087,2640.67946274408,5652.71010166998,859.068020310968,2070.28301110774,746.856971576109,2831.50245815987,879.578121489565,1008.24609074036,91.6804339526482,195.933053989565,29.7405691333169,71.482634377939,32.8196565775494,122.490138652095,0,0,0,0,0,0,56.2636918969834,201.986463739997,0,0,0,0,0,0,0,0,287.360370044323,371.28146396924,247.217769965936,780.3902848927,90.1096984929111,308.849821334619,32.655382695253,167.141339809386,9.77584708001394,12.549186340107,7.56461910663898,20.6852755855244,2.98444471662786,9.89887544405699,1.13414005070127,5.64281666819774,109.461333272027,142.370126122256,122.359848802705,407.379033080206,36.1368704570302,124.597642933987,21.3031358452267,109.951468600977,3.72812585672067,4.82204062742953,3.7521045703669,10.7661961574903,1.17606885230049,3.86266325241054,0.725257378853893,3.62332441788742,0,0,0,0,0,0,184.913760139089,662.548055841448,0,0,0,0,0,0,0,0,8694.62738718389,10264.9864830603,4948.3836289623,11842.1487810404,1776.13735720513,1021.24274733914,1529.6188274963,1820.88605951892,11553.8540599009,8594.47890256015,1380.21910752302,42621.5173621422,57378.4826378577,6491.71743181536,17145.332975708,6331.04675328513,2355.24133619624
2010,45584,1,70.75,2733.58209079818,2195.89888982937,161.347666945438,308.479495390627,32.5419226096277,57.2428214747774,18.5304256640791,49.7736708939308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14761961914259,2.89871505693424,0,0,0,0,0,0,0,0,6659.97522037027,7268.94581918148,635.396787630703,1519.03473838773,191.288127567362,505.428967259069,206.886469207236,839.880989810341,227.3585653414,248.041541464418,21.6480209310219,51.7557522298069,6.51290742458778,17.2072671021187,8.06144479737925,32.4641893680456,25203.547664245,28951.4481299329,2640.48885373534,5647.55132627299,858.565701817652,2058.33581255882,751.903180932474,2851.7558546479,879.469828921537,1007.65074267496,91.6683755212208,195.741077434374,29.7216401145437,71.0666533480872,33.2350120653307,124.064830340426,0,0,0,0,0,0,57.2781217828051,205.708771314189,0,0,0,0,0,0,0,0,287.511916788492,371.354098509795,247.212346183025,779.062671496794,90.1285114728707,307.140790769103,32.7418088366454,167.258633471638,9.77978572619567,12.5487838350479,7.56385871223848,20.6576757467763,2.98470890061665,9.84191413920798,1.13856151739935,5.65404007400717,109.614358870897,142.527820055542,122.439232800878,406.872805822998,36.1714939858108,124.011983180921,21.4373783475481,110.455942681715,3.73279039800309,4.82612117728567,3.75414382076209,10.7588531819696,1.17701959767945,3.84347283563495,0.730482189512762,3.64358174944292,0,0,0,0,0,0,192.085115245391,688.8055938624,0,0,0,0,0,0,0,0,8712.53753729012,10284.6762457891,4977.89528211587,11915.711126316,1779.25489726198,1022.51987162368,1537.5490164199,1829.42031273762,11596.4655616472,8626.70570547271,1431.86620446834,42620.3591614363,57379.6408385636,6505.78693997632,17176.3988919028,6407.54043347591,2352.58010617985
