"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,51839,1,61,4335.19189766311,3590.69274092227,399.01113642006,814.270478615656,135.047894296955,242.565735226783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.7271327272,5079.78894721057,551.163129963853,1299.60358843168,204.157279011765,455.399486053636,0,0,197.228555570417,200.549614228103,21.7856893277435,51.3531537251804,8.07440011358432,18.0107543203792,0,0,27413.0696610942,29325.231397425,3375.84511038724,7173.74649529898,1383.94129015721,2730.31466264343,0,0,1064.95325571079,1140.47698754147,131.41758290279,279.248933085057,53.9406381862675,106.485078461719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.538088398476,284.843186967355,198.632363147457,730.342417714985,102.556083958743,274.223257331564,0,0,9.36215342276928,11.0568297034175,6.4945690363993,17.1423243306737,3.90760105063406,9.82726453657941,0,0,137.492084862344,166.642200801659,127.08186239219,499.456651172446,91.016540257556,269.58308216827,0,0,5.31482092691446,6.42268356908039,4.14593860207446,11.4243297538175,3.35949853206716,8.84146063923042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.76680620031,8808.47490308092,1362.09781975031,2865.07185781975,1818.14437085766,1494.29719641811,356.484945222966,423.695145286506,3605.64128701756,2863.74621044951,0,45202.4562581208,54797.543741879,6801.57860774459,14991.8391535101,0,1889.92613959905
2001,51839,1,61.0833333333333,4311.20497614657,3560.62343133387,395.479827609523,808.08222175485,134.534110786911,241.825755222527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.83649277332,5106.60599882356,555.688969870775,1312.6634905304,207.401219276447,463.404627320531,0,0,198.536332022307,201.608747567232,21.9647368559172,51.8697220609241,8.20272310502624,18.327417630054,0,0,27381.2522579308,29260.6448047382,3376.74542557946,7186.43418938087,1394.67203049184,2756.65438627889,0,0,1063.74326466772,1137.99165619632,131.459209899142,279.756480657572,54.361938870969,107.518681220292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.905359448297,285.817520635354,200.360390181707,735.879079732142,104.129588427679,278.473414720609,0,0,9.41689512632266,11.0971099296491,6.55689648724008,17.3321316425298,3.96882456765899,9.99082507215445,0,0,136.819821528476,165.480535910393,127.620614548851,501.249203285332,91.938012272748,272.192318944794,0,0,5.28978155021529,6.38078192719781,4.16624959346326,11.4974493144895,3.39566229987559,8.9464062497881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.90267252886,8822.97928755455,1388.07973529595,2923.62586453423,1821.14947551076,1495.93902384417,363.809971234431,434.12703379883,3660.37607472606,2917.18613083807,0,45201.6516119193,54798.3483880805,6822.64643072524,15062.0978010187,0,1905.92803597134
2001,51839,1,61.1666666666667,4287.35233204707,3530.90102424798,391.972252839885,801.901445737977,133.979966887101,241.024552135108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.67227996054,5133.08990543984,560.18309554716,1325.62365912671,210.62391615913,471.406668897548,0,0,199.8333297301,202.654736875073,22.1425239301296,52.3823386183512,8.33020641707736,18.6439594081696,0,0,27349.9967108434,29196.6444162692,3377.57849368628,7198.90661419237,1405.19553390509,2782.82493758967,0,0,1062.55545871366,1135.52925857931,131.498230124059,280.255774789637,54.7752338565008,108.545856915319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.270196173728,286.797928615357,202.051693559814,741.360683324108,105.697458573096,282.751513170022,0,0,9.47149347462114,11.137544088367,6.61800261567002,17.5198983396044,4.02986153576029,10.1556522681845,0,0,136.178009624462,164.355654480059,128.144266527124,502.95847257641,92.851828157288,274.780782725461,0,0,5.26592100014425,6.34019581543251,4.18615109834107,11.5695073040624,3.43158307226086,9.05098841092147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816.11076915151,8837.53825055414,1414.31211353535,2982.84899849254,1824.17154879607,1497.58648898247,371.226394933227,444.680028104937,3715.37749946417,2970.97433470448,0,45200.8860300595,54799.1139699403,6843.29029849176,15131.6633055296,0,1921.86192573833
2001,51839,1,61.25,4263.63917354264,3501.52712569748,388.489123462124,795.731150190807,133.387519432676,240.164386194091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.23432576346,5159.24275844731,564.644545571381,1338.48140199039,213.825546684014,479.404783591917,0,0,201.119540493095,203.687663708337,22.3190130740888,52.8908975182561,8.4568569236931,18.9603467910492,0,0,27319.2939727165,29133.222078143,3378.34673246747,7211.16587420181,1415.51501412501,2808.82572746322,0,0,1061.38947597962,1133.08946800142,131.534736473395,280.746891470766,55.1806458866456,109.566579972247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.632203271114,287.783490997616,203.708405120521,746.788231110803,107.258751894094,287.054327000099,0,0,9.52593548153463,11.1780998499364,6.67795599303136,17.7056758245688,4.09067371544426,10.3216066311024,0,0,135.56542293797,163.266710410661,128.652074561711,504.587647979548,93.7574146920824,277.349413610355,0,0,5.24318913784449,6.30089424601543,4.20560862078171,11.6404431835189,3.46723734067648,9.15523041081038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.39052609241,8852.15109085071,1440.79296254041,3042.73845073151,1827.21055761085,1499.23962374939,378.733422434859,455.35425482525,3770.64025816993,3025.10785189365,0,45200.1610953626,54799.8389046372,6863.51785603884,15200.5406151354,0,1937.72535688986
2001,51839,1,61.3333333333333,4240.07051417333,3472.5031168733,385.031120412314,789.574233832018,132.7587716255,239.247501015551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.52255740881,5185.06674106983,569.072382636732,1351.23429572155,217.006201991166,487.398153846517,0,0,202.394959969729,204.707613311382,22.4941677180347,53.3953034670367,8.58267811987959,19.2765473132293,0,0,27289.1350888357,29070.3697917767,3379.0524589721,7223.2139694654,1425.6336759743,2834.65621552492,0,0,1060.24495819487,1130.67196392844,131.56881793259,281.22990266165,55.5782974006355,110.580826671218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.991004187976,288.773334531241,205.33246590305,752.162608133688,108.812659698227,291.378886972571,0,0,9.58020875746965,11.2187465377545,6.73681891504494,17.8895097874011,4.15122807885319,10.4885599132164,0,0,134.980864583317,162.212829131325,129.143494758887,506.139867315353,94.6542015347355,279.898952407542,0,0,5.22153724166465,6.26284529886786,4.22459487686062,11.710206186194,3.50260155606201,9.25914584800565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.74137174698,8866.81711103145,1467.52028188535,3103.29131836943,1830.26646389444,1500.89845478244,386.330253504174,466.149785476076,3826.15913909672,3079.58373635249,0,45199.4783314578,54800.5216685419,6883.33663810498,15268.7346860831,0,1953.51603141649
2001,51839,1,61.4166666666667,4216.65118215282,3443.830169366,381.598895615397,783.433498437312,132.095674819318,238.276121706938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.53698584444,5210.56411060961,573.465702516213,1363.88016029727,220.16589940918,495.385962616899,0,0,203.659587195777,205.714673909178,22.6679525589441,53.8954707551821,8.70767059625203,19.5925285440507,0,0,27259.5112031673,29008.0797164222,3379.6978958887,7235.05281129978,1435.55470903282,2860.31590643385,0,0,1059.12155094078,1128.27643208207,131.600559822464,281.704876910232,55.9683102835803,111.588575008199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.34623973781,289.766629073654,206.925648918622,757.484599756569,110.358482282006,295.722448190077,0,0,9.63430146720854,11.2594550031429,6.79464815251511,18.0714410253656,4.21149585517776,10.6563936988397,0,0,134.423167579761,161.193114771619,129.618149813849,507.618208757385,95.5416332475272,282.429978274533,0,0,5.20091799981523,6.22601636959092,4.24308864606755,11.7787539921239,3.53765261343485,9.36274053028728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.16273358937,8881.53561792856,1494.49206130158,3164.5046177517,1833.33922512486,1502.56300391977,394.016084903914,477.066643145514,3881.92901838906,3134.39906611964,0,45198.8392061578,54801.160793842,6902.75407007207,15336.2504762349,0,1969.23178316099
2001,51839,1,61.5,4193.38581884441,3415.50924649693,378.193071721379,777.311647713738,131.400127863926,237.252452775432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.27770155744,5235.73718978872,577.823640807026,1376.4170499325,223.30458958873,503.367388641227,0,0,204.913424416945,206.70893636323,22.8403338298021,54.391322898033,8.83183231970231,19.9082578993064,0,0,27230.4135645548,28946.3441745782,3380.28517340045,7246.68423152872,1445.28128322221,2885.80434924445,0,0,1058.01890389848,1125.90256465651,131.630043871151,282.171879717555,56.3508056937976,112.589804671685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.697567756451,290.762586597896,208.489569667287,762.754900990758,111.895616119862,300.082475034333,0,0,9.68820232072285,11.3001975909121,6.85149530077809,18.2515058579202,4.27145203958696,10.8249987411125,0,0,133.891196412546,160.206654636412,130.075811638752,509.025682970357,96.4191769300635,284.942929046297,0,0,5.18128555851342,6.19037432615945,4.26107418278031,11.8460521037915,3.57236815867846,9.46601352134226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.65403834245,8896.30592286208,1521.7062784539,3226.37528762153,1836.42879443929,1504.23328834534,401.790111917555,488.104804927207,3937.94486008054,3189.55094279242,0,45198.2451316762,54801.7548683235,6921.77746635597,15403.0929432885,0,1984.87056801762
2001,51839,1,61.5833333333333,4170.27888140466,3387.54110909634,374.814242504239,771.211288427441,130.673977669225,236.178676642649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.74486925849,5260.58835765581,582.145377995307,1388.84323920791,226.422164461202,511.341602434407,0,0,206.156476875435,207.690493809398,23.0112795030416,54.8827920899957,8.95515894656834,20.2237024813785,0,0,27201.8335300117,28885.1556531808,3380.816333007,7258.10999266917,1454.81654530011,2911.12113583706,0,0,1056.93667098283,1123.55006036771,131.657348362549,282.630973938725,56.725903924849,113.584496983811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.044662417461,291.760459365342,210.025699091106,767.974126855703,113.423540495316,304.456623079114,0,0,9.74190055289571,11.3409480752361,6.90740720912172,18.4297365982244,4.33107487901609,10.9942741666724,0,0,133.383847657798,159.252523606796,130.516382399201,510.365227873256,97.2863282038778,287.438122524379,0,0,5.16259552937797,6.15588566151527,4.27854056359883,11.9120731045864,3.60672683364967,9.56895822665143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.21471215132,8911.12734176455,1549.16089732281,3288.90019367322,1839.53512083939,1505.90932082351,409.651529677521,499.264205100901,3994.20171426227,3245.03649056212,0,45197.6974660397,54802.3025339601,6940.41403134897,15469.2670431411,0,2000.43045278521
2001,51839,1,61.6666666666667,4147.33464512304,3359.92632170357,371.462973228743,765.134931383166,129.919019681253,235.056951720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.93872214841,5285.12003935136,586.430144821421,1401.15720717902,229.518466636296,519.30776248717,0,0,207.388752579603,208.659441250267,23.180759506257,55.3698185792679,9.07764419254515,20.5388289273201,0,0,27173.7625688631,28824.5068052089,3381.29333200219,7269.33179965372,1464.16361478551,2936.2658990854,0,0,1055.87451051067,1121.21862451979,131.682548310501,283.082220244802,57.0937242454062,114.572634831506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.387213472493,292.759537884587,211.535378251112,773.142824056375,114.941802896627,308.842718735358,0,0,9.79538590110355,11.3816815880093,6.96242646828612,18.6061620850904,4.39034531031099,11.1641265811237,0,0,132.90005076635,158.329789269515,130.939873154827,511.639702774884,98.1426172787432,289.915780181576,0,0,5.14480500052707,6.1225166714741,4.29548095217339,11.9767958213666,3.6407085276201,9.67156360906849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.84418078846,8925.99919534138,1576.85386652892,3352.07613353577,1842.65814942196,1507.59110996345,417.599534506822,510.54473866755,4050.69471533449,3300.8528552066,0,45197.1975146151,54802.8024853847,6958.67086024982,15534.7777279372,0,2015.90960323048
2001,51839,1,61.75,4124.55720511992,3332.66525717891,368.139800943665,759.084992239913,129.136998287585,233.88941104503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.85955838263,5309.33469967364,590.677224470969,1413.35762597238,232.593296180502,527.26501436484,0,0,208.61026216164,209.615875298719,23.3487458111912,55.852350218986,9.19928009969089,20.8536033722141,0,0,27146.1922651154,28764.3904499001,3381.71804706488,7280.35130765113,1473.32558147655,2961.23831131432,0,0,1054.83208529827,1118.90796901617,131.705715598866,283.525677431028,57.4543848016789,115.554202608156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.724925701745,293.759149438511,213.019828249058,778.261478495481,116.450010428504,313.238745738716,0,0,9.84864858882864,11.422374567023,7.01659174120917,18.7808080286708,4.44924662910247,11.3344694765093,0,0,132.438768429921,157.43751530505,131.346390324258,512.85188546411,98.9876112533653,292.376041608342,0,0,5.12787253731983,6.09023357193417,4.3118921309136,12.0402047772948,3.67429447927307,9.7738149356942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.54186979612,8940.9208091661,1604.78311864963,3415.89983996325,1845.79782154488,1509.27866040806,425.633324472141,521.946263687976,4107.41908085514,3356.99720345358,0,45196.746531307,54803.2534686928,6976.55493997125,15599.6299447428,0,2031.30627708336
2001,51839,1,61.8333333333333,4101.95047826866,3305.75810183473,364.845234818918,753.063792466887,128.329607295686,232.678160800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.50773741559,5333.23483635426,594.885954725173,1425.44334834408,235.646417771,535.212489885063,0,0,209.821018730291,210.559893909848,23.5152125212747,56.3303419774845,9.32005731822353,21.1679914155983,0,0,27119.1143198304,28704.7995726736,3382.09227818922,7291.17013038306,1482.30550292295,2986.03808265413,0,0,1053.8090627594,1116.61781235924,131.726919134879,283.961402744629,57.8080025180713,116.529186151433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.057518316274,294.758656481417,214.480160810358,783.330523223762,117.947820878907,317.642830837929,0,0,9.90167930779948,11.4630046995403,7.0699381157716,18.9536973770855,4.50776414530128,11.5052226035567,0,0,131.998996881381,156.574765067147,131.736121346266,514.004469429982,99.8209162889786,294.818979666709,0,0,5.11175817934752,6.05900262254271,4.32777400399605,12.1022896050652,3.70746737484341,9.87569456197775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.30720464093,8955.89151377886,1632.94656963213,3480.36798429753,1848.95407500775,1510.97197303908,433.752099933444,533.468603772347,4164.37011029049,3413.46672231248,0,45196.345719869,54803.6542801308,6994.07315017981,15663.8286341284,0,2046.6188167977
2001,51839,1,61.9166666666667,4079.51820519117,3279.20486074001,361.579756506203,747.073560387141,127.498490458118,231.425278852545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.88367661497,5356.82297373521,599.055729608983,1437.41339523678,238.677567653841,543.149306758861,0,0,211.021037734261,211.491596128769,23.6801359392379,56.8037554484513,9.43996538063453,21.4819581062617,0,0,27092.520553202,28645.7273245674,3382.41775271119,7301.78984816913,1491.10640213002,3010.66495939317,0,0,1052.80511499182,1114.34787963117,131.746225006354,284.389452201936,58.1546930069443,117.497572681126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.38472435497,295.75745502066,215.917388625858,788.350346068015,119.434934421468,322.053229954722,0,0,9.95446919991025,11.5035508652791,7.12249744958515,19.124850669726,4.56588486287111,11.6763113645842,0,0,131.579766083787,155.740605033778,132.109320961858,515.100061602956,100.64217918068,297.244614736469,0,0,5.09642343314611,6.02879024571562,4.34312912068099,12.1630444755129,3.74021142305756,9.97718267072124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.13961086974,8970.91064477794,1661.34211844621,3545.47717989199,1852.12684423424,1512.67104518368,441.955063988914,545.111550503298,4221.54318376705,3470.25861844003,0,45195.9962352536,54804.0037647462,7011.23226444759,15727.3787287781,0,2061.84564285765
2002,51839,1,62,4057.35579227001,3253.10301210069,358.342420196318,741.110289430968,126.643954234683,230.125607620463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.99861163904,5380.10866027086,603.183409980269,1449.25226395686,241.683989556856,551.057289150729,0,0,212.210735839068,212.411332058337,23.8433921817274,57.2719793283738,9.55889524301899,21.794784524652,0,0,27066.4760618299,28587.2200709895,3382.68231514548,7312.13735081047,1499.71601385631,3035.02370056128,0,0,1051.82264194267,1112.09984150335,131.76315857429,284.806977981211,58.4939756325239,118.455642105888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.706100923051,296.752188439908,217.330823851711,793.292341975506,120.908217896389,326.444437674762,0,0,10.0070331284637,11.5438931425819,7.17427140857623,19.2940018993929,4.62348751862295,11.8467998325158,0,0,131.180119775832,154.933970290307,132.465898868019,516.136541878128,101.450056646374,299.64353338453,0,0,5.08183050856905,5.99955779407874,4.35794899963986,12.2223577126931,3.77247403938856,10.0779418949191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.0385293445,8985.97755360641,1689.96769305953,3611.22409584153,1855.31800258845,1514.38275591826,450.246486458274,556.922536166499,4278.96866000404,3527.60102552124,0,45195.8336316868,54804.166368313,7027.99470383019,15789.9938417233,0,2076.92359769148
2002,51839,1,62.0833333333333,4038.80035472721,3231.04559399695,354.541121416376,734.35382019279,125.727324994925,228.566322550432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.85020167186,5404.32544307548,606.427834268011,1459.38505586933,244.577622819234,558.384007656652,0,0,213.428726608865,213.367024392714,23.9717684267797,57.6728430620339,9.67336418596205,22.0846216086543,0,0,27047.0510737948,28536.7717835417,3378.71980239568,7314.19820006996,1507.66012372265,3056.2191060502,0,0,1051.09392687138,1110.16147539301,131.615765504088,284.902221090307,58.8073537575273,119.290386986173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.052529763697,297.72085808347,218.629070437883,797.229791393352,122.282376798661,330.10331159578,0,0,10.0614749545002,11.5834260046137,7.22273597900721,19.4497579447972,4.67731224932537,11.9908359851835,0,0,130.820635126079,154.184240881428,132.77855283596,516.940536466325,102.214218946125,301.724454831606,0,0,5.06879475792246,5.97245084459109,4.37124024037752,12.2759218398808,3.80312131371152,10.168080023847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.0048864899,9001.09340920069,1718.8075971955,3677.5681899219,1858.58656691239,1516.31594357602,458.776541493306,570.340338544177,4337.67927260897,3592.47160187932,0,45199.9284285685,54800.0715714312,7037.70071029228,15834.9392752173,0,2090.00348119027
2002,51839,1,62.1666666666667,4020.39222273278,3209.28600204921,350.809984778033,727.689849676068,124.789200943786,226.977835744013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.27050329775,5428.08570278911,609.621098229925,1469.34355438806,247.424074457825,565.644163594718,0,0,214.629731856056,214.304728475757,24.0981128389653,58.0667994568795,9.78596717167444,22.37182618136,0,0,27028.1942218739,28486.9248894871,3374.82340092524,7316.2296433755,1515.40215335848,3077.20639831191,0,0,1050.38757847988,1108.24659310632,131.470904296773,284.99631973832,59.1129010989195,120.11713888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.393719327166,298.691314012558,219.892713533241,801.137556369629,123.647651543871,333.784560046459,0,0,10.1156381324036,11.6229663280404,7.26987949533399,19.602952264071,4.73080932804101,12.1358143546996,0,0,130.485925065613,153.465865336613,133.080452962319,517.687987649277,102.967706648182,303.776360198823,0,0,5.05673335824657,5.94648659235386,4.38421212890645,12.328570005618,3.83337721815794,10.257246499196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.03934681697,9016.2591442045,1747.84582707481,3744.46946699514,1861.87215701729,1518.25544902709,467.384641888355,583.869649337766,4396.56119886426,3657.62930185566,0,45204.0708750814,54795.9291249184,7047.14460095767,15879.3545767413,0,2103.02557473551
2002,51839,1,62.25,4002.13263434299,3187.82231358603,347.147653218197,721.117961906923,123.831523393397,225.36229357862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.2737878082,5451.40545260773,612.76525640009,1479.13318718732,250.225165833733,572.83986860769,0,0,215.814313098595,215.225074884535,24.2225074750702,58.4540643726026,9.89677611736502,22.6564816302084,0,0,27009.8869822721,28437.6621601253,3370.99152120337,7318.22800199766,1522.94619578179,3097.98566645813,0,0,1049.7028648307,1106.35451456119,131.328512605571,285.089125166873,59.410774053619,120.935896808945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.729091976928,299.662578398423,221.123481101259,805.013696856684,125.002526183339,337.483132382017,0,0,10.1695037810191,11.6624785495477,7.31576879735466,19.7536240351804,4.78391710047042,12.2815207856606,0,0,130.174497018529,152.777443656792,133.370861426303,518.382457391156,103.710330914776,305.80154916334,0,0,5.0455840742506,5.92161253663545,4.39682612612272,12.3802315254647,3.86323339956841,10.3455209044314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007.14099683486,9031.47379262427,1777.07909562969,3811.92113517997,1865.17470219114,1520.20128038201,476.069854443922,597.510647827953,4455.60978385662,3723.07062156102,0,45208.2620903347,54791.7379096651,7056.3328311314,15923.2442807589,0,2115.98131994788
2002,51839,1,62.3333333333333,3984.02296439643,3166.65271229216,343.55281605184,714.637749265921,122.856152866305,223.721791128936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.87280276611,5474.29915027245,615.862054538223,1488.758898108,252.98250508173,579.973049003229,0,0,216.982971720958,216.128632801274,24.3450221087998,58.8348344370536,10.0058545267465,22.9386640325516,0,0,26992.1121174453,28388.967719612,3367.22271703175,7320.19000425148,1530.29634601804,3118.55716053841,0,0,1049.03910436584,1104.48461272923,131.188533746377,285.180504748194,59.7011292149817,121.746666112628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.058127348893,300.633750872976,222.322996613309,808.856515543242,126.345739849665,341.194497252753,0,0,10.2230550661799,11.7019300175718,7.36046672177614,19.9018136155391,4.83658415312048,12.4277637799917,0,0,129.884948353285,152.117639219378,133.649235144484,519.027284922235,104.441856527926,307.801941828411,0,0,5.0352886077476,5.89777867862683,4.40905185299263,12.4308475819924,3.89267945429063,10.4329657804145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.30895235845,9046.73642203928,1806.5042348969,3879.91659514979,1868.49412454929,1522.15343948303,484.831211553101,611.263391282337,4514.82050070364,3788.79212777822,0,45212.5031215731,54787.4968784267,7065.27174150236,15966.612951931,0,2128.86324083502
2002,51839,1,62.4166666666667,3966.06468166747,3145.77545570619,340.024203420945,708.248805976802,121.86487327239,222.058371942968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.07902561802,5496.77995219121,618.912992275426,1498.22522882253,255.697516240433,587.04545907957,0,0,218.136158994557,217.015920054442,24.4657167171897,59.2092902871411,10.1132586386844,23.2184426793299,0,0,26974.8534865188,28340.8268437172,3363.51565797894,7322.11272736558,1537.45668772697,3138.92126962527,0,0,1048.39565848567,1102.63630575116,131.050915609295,285.27033969225,59.9841228418572,122.54945765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.380354145355,301.603998903788,223.492785495515,812.664522857835,127.676239676923,344.91457103396,0,0,10.2762768953216,11.7412906238515,7.40403233662913,20.0475620403893,4.88876743140335,12.5743713301718,0,0,129.615957322369,151.485172552854,133.915192787958,519.625606631526,105.162025248742,309.77914737013,0,0,5.02579219658078,5.87493726860825,4.42086577761307,12.4803696432259,3.92170390484377,10.5196299683494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037.54235458248,9062.04612935369,1836.11817785147,3948.44941954124,1871.83034011982,1524.11192266993,493.667722083012,625.127833269083,4574.18894165235,3854.7904524041,0,45216.7949492259,54783.2050507739,7073.96755738175,16009.4651740046,0,2141.66477277114
