"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,44087,1,69.6666666666667,2779.23087648274,2193.17675409331,168.59360245075,312.115846877616,24.397538548351,69.0386484095233,16.0279520803585,43.7844589222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812060378889292,2.07825245742144,0,0,0,0,0,0,0,0,7474.12216010171,7687.45511487824,786.523479567131,1539.59886940161,162.17614651071,633.009939513876,199.858949034459,754.427495930315,307.125647460203,315.973204596007,32.3798453959426,63.3639295007784,6.68047157687381,26.0766364024226,9.12301577854826,34.2122188479193,25522.9981745214,27417.5561225424,2973.81911367307,5285.81990040051,659.746633763467,2337.37818946745,653.617773777298,2295.03974180975,1026.77084887421,1105.08268372874,120.329089807554,213.844993946653,26.7618230383655,94.9752173348048,31.7538932172654,110.475481342342,0,0,0,0,0,0,41.0563232367042,136.488002601771,0,0,0,0,0,0,0,0,318.832380863976,398.462422650107,300.990083434295,851.777276716947,93.0924025293591,441.250148332608,39.4114524272053,179.082769495783,12.9049722923788,15.9817850642418,10.885501513402,24.4731812768885,3.69699321624839,16.7984795598631,1.63158019830937,7.17303506352872,101.63549281601,127.271619193356,112.230650204667,327.941953968773,38.6966685876893,194.957655817734,28.6581945905536,132.173884743758,4.11638808458195,5.11573270429924,4.05980323403589,9.35579583587377,1.51378720687938,7.18796039310463,1.16290551158806,5.1478883904987,0,0,0,0,0,0,113.134356046609,374.317675752776,0,0,0,0,0,0,0,0,7836.76823131753,9004.58910529946,4025.23714561564,9871.39534323928,2054.02053831946,1378.66667895027,1290.4250085951,1838.85860053449,10503.1108571814,9746.86219283006,818.213908659514,44210.5590320338,55789.4409679658,6662.82209053658,16523.3655285151,5210.64936163587,2716.44446463514
2009,44087,1,69.75,2768.4342736703,2185.10067721898,167.703646232015,310.383957886981,24.2329492573233,68.3893656939693,15.983626126302,43.6290111908233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821713553713506,2.10146200068413,0,0,0,0,0,0,0,0,7473.9532969884,7685.11607703406,786.349688107727,1537.72111291066,161.956473482469,630.477562827121,202.291882766597,763.661051206978,307.121288204053,315.879364232366,32.3727606236688,63.2868751976012,6.67141989923705,25.9723088333681,9.25429018959064,34.7027896422754,25522.1056147053,27400.4238408206,2972.55666119223,5279.09656496335,658.640534609978,2327.10015282478,659.581881859441,2317.53995971675,1026.81582959163,1104.46905761746,120.286291945749,213.588711387177,26.7185560256727,94.5631576107094,32.2161653887234,112.127957520172,0,0,0,0,0,0,41.9934999359555,139.680580741447,0,0,0,0,0,0,0,0,319.291733867167,399.044672064318,301.079684042932,850.535285651258,92.9735669784238,439.552861745582,39.5100462843155,179.419912965431,12.9227025859885,16.0015920872671,10.8897856827521,24.4565808902652,3.69195778790046,16.732508898272,1.63794700817697,7.19769728620877,101.796075917276,127.479080391755,112.252171548244,327.353761557129,38.6292576249897,194.126242537655,28.8290696270385,132.857163864471,4.12259182902984,5.1228098637492,4.0612745353331,9.34978978285445,1.51103436325877,7.15718571358639,1.1709752900742,5.18090244378498,0,0,0,0,0,0,118.532652342017,392.455481506788,0,0,0,0,0,0,0,0,7853.68139622624,9022.08325626781,4052.73794199418,9940.52988132116,2058.01845252718,1380.49869997219,1298.62015400485,1849.70029773939,10548.1369079942,9789.79680406892,854.887184775285,44210.964871671,55789.0351283286,6674.40146431185,16550.3979569981,5282.37772045775,2714.93853582626
2009,44087,1,69.8333333333333,2757.97104167017,2177.27150105717,166.834042748799,308.707145713365,24.095614500241,67.8213017968367,15.9157731023251,43.4097969818219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82937111283462,2.11954275071452,0,0,0,0,0,0,0,0,7473.39140835933,7682.39491190953,786.138851872655,1535.77083539775,161.894741137998,628.544145838062,204.540604490017,772.183280983872,307.100630109077,315.769675999143,32.3641484900802,63.2068157591453,6.66887484997195,25.8926562190892,9.37731032621272,35.1617235891393,25521.2782862876,27383.5103315706,2971.33032821096,5272.44439527396,658.228157330677,2319.21492348185,664.837255335488,2337.61032260077,1026.86242874855,1103.86323685321,120.24487542468,213.335038821137,26.703419013715,94.2482359752736,32.6502941443683,113.684687658496,0,0,0,0,0,0,42.8524512165133,142.616440279394,0,0,0,0,0,0,0,0,319.726746241157,399.594742508825,301.157871478548,849.32002125096,92.9510109915753,438.287022645969,39.5275417393701,179.378294534793,12.9395062808221,16.0202772128367,10.893614923061,24.4392790197206,3.69077636097245,16.6830933235737,1.64110628775702,7.20795504681795,101.958866408361,127.688891300025,112.279392312703,326.79303355157,38.6060398942076,193.503877003415,28.9487099529709,133.297358137557,4.12888789908752,5.1299947625374,4.06291540556919,9.34411223235327,1.51001505030584,7.13412994438452,1.17705308186074,5.20490521828635,0,0,0,0,0,0,124.009484554801,410.872618450314,0,0,0,0,0,0,0,0,7870.59378015791,9039.5709692307,4080.24770657214,10009.6006764519,2062.0219593011,1382.33330648129,1306.81525933614,1860.51887395606,10593.1364982412,9832.62470518273,891.916315070631,44211.3194473454,55788.6805526543,6685.96164534124,16577.4369894804,5349.0538815765,2713.45885984676
2009,44087,1,69.9166666666667,2747.84772142463,2169.69495914441,165.985112852974,307.085295344876,23.9821926521613,67.3258713734193,15.8273166653874,43.1348672565631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835157628071269,2.13282220163705,0,0,0,0,0,0,0,0,7472.43418815991,7679.28736608699,785.890301734263,1533.74896464827,161.973542325156,627.152144614813,206.616066641069,780.033923272341,307.063578014184,315.643964747399,32.3539812128738,63.123789935322,6.67211944454868,25.8353082868652,9.49249354276425,35.5905316796518,25520.5320223803,27366.8306742893,2970.14070317011,5265.86497781242,658.438700773829,2313.50772134207,669.448607980631,2355.46806588191,1026.91125402836,1103.2658026668,120.204862768058,213.084039535257,26.7135465525236,94.0217482865662,33.058614770296,115.153548639166,0,0,0,0,0,0,43.6380695354823,145.311549454921,0,0,0,0,0,0,0,0,320.138035406009,400.113555145015,301.225058389306,848.130571221363,93.0154241308849,437.414075645168,39.4765132213486,179.014272136129,12.9554034163411,16.0378665556359,10.8969917664455,24.4212674644122,3.69308372747582,16.6488039118384,1.6415510742618,7.20592588291734,102.123789931907,127.900948220178,112.312231662274,326.26082783428,38.6232159649331,193.073633014871,29.0212459601147,133.514491487967,4.13527490338839,5.1372874349399,4.06472521958544,9.33878366433787,1.51058345257822,7.11819147983683,1.18129782312367,5.22061740744139,0,0,0,0,0,0,129.551446575959,429.524918108748,0,0,0,0,0,0,0,0,7887.50461210733,9057.05150591746,4107.7706021187,10078.6247119742,2066.03075824069,1384.17035349931,1315.01197680516,1871.31741203172,10638.1270200148,9875.36872442661,929.265193663634,44211.6260268836,55788.3739731161,6697.48475921848,16604.4615488254,5411.0939148279,2712.02839909455
2010,44087,1,70,2736.53486293318,2161.31220361503,165.220836705602,305.369991094336,23.9144782265987,66.9231340460033,15.7030566443038,42.7647938755059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858086372479099,2.18950010869317,0,0,0,0,0,0,0,0,7471.085298517,7675.63172821573,785.87085723817,1531.83121450327,162.34738345608,626.522445994043,208.277837702857,786.349124659183,307.011331519352,315.496682275202,32.3532444576798,63.0451908510504,6.68751831039072,25.8093652099291,9.60061186271191,35.9910838907474,25518.9334982327,27348.8499508602,2969.97648818413,5259.79463596002,659.89491853438,2310.7708055023,672.656305413102,2368.5588819257,1026.93005286803,1102.62055986024,120.206275704051,212.854241157053,26.774212641174,93.9159198196632,33.4448224863992,116.543677900428,0,0,0,0,0,0,45.4098427110076,151.295391816343,0,0,0,0,0,0,0,0,320.750052291991,400.747183127077,301.53427353991,846.667966264255,93.3070156753474,437.18309079036,39.3967278182811,178.429077799758,12.9785662286619,16.0582533269153,10.9081321337471,24.405397749542,3.7044475580196,16.6392090095399,1.64093135391997,7.19563209506275,102.295953504087,128.117350353217,112.389471730826,325.792614311524,38.7182288237263,192.902407440412,29.0527220123398,133.530794713384,4.14194969462767,5.14475142045205,4.06809473299711,9.33498936972841,1.51420742218611,7.11186153803724,1.1839467815074,5.22885186604962,0,0,0,0,0,0,135.212072220248,448.58143143987,0,0,0,0,0,0,0,0,7904.41309392149,9074.52396752409,4135.31426121793,10147.6201956306,2069.82418802072,1385.89706735428,1322.76275256473,1881.43829435729,10680.6528034305,9915.43588880791,972.040447298787,44212.4886142438,55787.5113857558,6711.82704845417,16633.5327227018,5469.09520546988,2711.54595676239
2010,44087,1,70.0833333333333,2724.77818002853,2152.65591922541,164.460262163257,303.573126447734,23.4515442951711,65.4460350979745,15.9833011336544,43.478259724583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886350193793418,2.259564043725,0,0,0,0,0,0,0,0,7469.83335851106,7672.13670223625,785.905311903319,1529.84656957967,160.010326388981,615.686442358614,212.657216420101,802.698399530181,306.963425568532,315.356380540444,32.3547367498597,62.9639022695313,6.59124784970615,25.3629769100671,9.82486737534159,36.8196684916984,25516.9116164885,27330.6983588449,2969.93744990917,5253.21295346328,650.295126008145,2270.27740572177,686.851563469212,2418.43847814109,1026.9333272622,1101.9700957387,120.212771348382,212.604005746386,26.3862555956842,92.2753728565654,34.2951491497954,119.489862283104,0,0,0,0,0,0,47.4741734886548,158.25108459907,0,0,0,0,0,0,0,0,321.43249082274,401.419095577728,301.929418189479,845.09255091674,92.0465421096918,429.815242868175,40.9176860866417,184.994649624636,13.0042738388786,16.0795390433971,10.9220630428069,24.3896090402138,3.6541465961802,16.3577912182725,1.70398402390493,7.45790384294884,102.467646192714,128.327419894091,112.4803591002,325.299299674106,38.1624969012952,189.56180767376,29.7633081932972,136.763477984912,4.14857053945732,5.15189457789295,4.07186979255239,9.33061723755879,1.49237289371163,6.98855451259737,1.21319488338206,5.35585482667999,0,0,0,0,0,0,141.14519678433,468.559946342895,0,0,0,0,0,0,0,0,7921.31875199957,9091.98766089209,4162.84363635848,10216.4262671828,2073.52347970758,1387.57457206014,1330.30676021662,1891.22064688749,10721.9409253601,9954.08312648016,1017.79853454614,44213.5531812923,55786.4468187073,6727.0802920397,16662.6514130285,5607.28314063763,2711.21698684243
2010,44087,1,70.1666666666667,2713.13418669468,2144.06633765447,163.701718260752,301.807536200208,23.0546280022716,64.1456266785548,16.2037466833687,44.0289583731558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912740925314364,2.32467915639291,0,0,0,0,0,0,0,0,7468.81831078985,7668.91518878933,785.99142148843,1527.97300002809,158.074822722268,606.27526121513,216.735961307118,817.910751182169,306.925180093646,315.227241907426,32.3583599658375,62.8871690824674,6.51151727693733,24.9752801236017,10.0364622989273,37.6003807986798,25514.3598994201,27312.1376997389,2969.85029125882,5246.58562767232,642.250374966916,2234.80676140368,699.509168939264,2463.06749432803,1026.91450011343,1101.30233153359,120.2172684285,212.351690096553,26.0613143619317,90.8386516419897,35.0874184713969,122.237443837551,0,0,0,0,0,0,49.3976569221309,164.726468378085,0,0,0,0,0,0,0,0,322.077193320208,402.051160636816,302.294777232219,843.54168178918,90.9868310074046,423.352048820944,42.169259684057,190.355803460742,13.0285814095721,16.0995191819886,10.9351331150463,24.3730086405902,3.61171816205196,16.110128300859,1.75643940629328,7.67474916606535,102.628232314616,128.517960802221,112.560255418452,324.745651103222,37.6896408063926,186.60412681575,30.4058888834396,139.636486242746,4.15471281186112,5.15819980418746,4.07517921367897,9.32463481695314,1.47374948695443,6.87906404942265,1.23984381409737,5.46997156721572,0,0,0,0,0,0,147.328999496928,489.390840005186,0,0,0,0,0,0,0,0,7938.22202324812,9109.44320108106,4190.3205769952,10284.8994059497,2077.23039349136,1389.25478064458,1337.84063631371,1900.9505389143,10763.0191762321,9992.37012794418,1064.46631165089,44214.5233849751,55785.4766150245,6742.4825880072,16692.0009749755,5735.20761332836,2710.41803333404
2010,44087,1,70.25,2701.65221955037,2135.58314071466,162.94772341453,300.077519299895,22.7163022704233,63.0038941524539,16.3713808907522,44.4358279037593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936976371958052,2.38415955524751,0,0,0,0,0,0,0,0,7467.8823695259,7665.80386430672,786.104817533653,1526.15779204966,156.496462546589,598.140420525104,220.534624096126,832.057643522343,306.890088390689,315.102532515227,32.3631094164723,62.8128195312712,6.44649765717435,24.6401592030044,10.2361265937895,38.3357554537185,25511.4220135244,27293.3182956821,2969.73046496089,5239.94153335551,635.616608362923,2203.93238103875,710.771394893872,2502.92211983859,1026.87931706295,1100.62329544308,120.220392637304,212.098463166581,25.7935623224785,89.5884799887633,35.8266814924395,124.803460641697,0,0,0,0,0,0,51.1842448176953,170.737906390924,0,0,0,0,0,0,0,0,322.68649304008,402.645839833924,302.633730953715,842.019337105377,90.1119845462152,417.72054464456,43.1851765339303,194.659673705699,13.0515742763963,16.1182742785952,10.9474297152843,24.3557176802952,3.57656281446159,15.8936368042156,1.79962164858492,7.85169156746637,102.782133478806,128.695359827684,112.634149957281,324.154233541968,37.2943151146773,184.006526457518,30.9790131721946,142.151680534654,4.16056297628458,5.16393946152346,4.078220062436,9.31760675453705,1.45813349774719,6.78261407181247,1.26382805618572,5.57117517014679,0,0,0,0,0,0,153.73768357212,510.986692530841,0,0,0,0,0,0,0,0,7955.12317316007,9126.89093079226,4217.75928894405,10353.0879959789,2080.94450981976,1390.93753288397,1345.3662953041,1910.63190825178,10803.9240399768,10030.341224732,1111.95532057395,44215.4039917497,55784.5960082499,6757.9972199239,16721.5414661864,5853.72453895473,2709.2572891488
2010,44087,1,70.3333333333333,2690.37304115023,2127.23924306152,162.200418148416,298.386518872898,22.4299150570991,62.0045753786348,16.4923817509332,44.7156758806573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958885842274178,2.43759674249702,0,0,0,0,0,0,0,0,7466.90048572573,7662.67288754843,786.2263509843,1524.36051963046,155.236152029174,591.151398395422,224.071524059817,845.203145789979,306.852993793086,314.976899144214,32.3681955362683,62.7391882449659,6.39457896220289,24.3522382067235,10.4245127699323,39.0280709498077,25508.2150329387,27274.3623048844,2969.59033106654,5233.3034385593,630.261844892105,2177.26101462605,720.767812610624,2538.43722398662,1026.83245338564,1099.93787990631,120.222643863797,211.845245903661,25.5776601136604,88.5089248175115,36.5175402616037,127.203477123745,0,0,0,0,0,0,52.8388650284286,176.304211012486,0,0,0,0,0,0,0,0,323.26234242377,403.205196434032,302.948969943647,840.528051809614,89.4069146998373,412.852525911906,43.9955431500681,198.037969049845,13.07332285029,16.1358698734686,10.9590176404626,24.3378135227526,3.5481071973668,15.7058798576209,1.83471295608948,7.9936789745713,102.932700435326,128.864558514132,112.705838910798,323.542917088325,36.9712335641022,181.745965891754,31.4828576457917,144.316929158766,4.16626299953986,5.16932542317915,4.08114290788402,9.30997410456532,1.44532357569163,6.69841325043352,1.28514705584432,5.65967771500946,0,0,0,0,0,0,160.346498257845,533.264018568463,0,0,0,0,0,0,0,0,7972.0222009606,9144.33091682104,4245.17200345534,10421.0344467104,2084.665433658,1392.62267791984,1352.88565808717,1920.26862173568,10844.6884721418,10068.0368414873,1160.18478335869,44216.1995561849,55783.8004438147,6773.59092048261,16751.236279025,5963.6179563417,2707.82591629534
2010,44087,1,70.4166666666667,2679.32996879537,2119.06167676434,161.461612907142,296.737241051635,22.1895137682589,61.1330044071351,16.5722140900156,44.8834209718661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978384781649225,2.48479683098712,0,0,0,0,0,0,0,0,7465.77531312977,7659.4207602443,786.341218411552,1522.55086880765,154.259361914996,585.192988296444,227.363183458782,857.405480119859,306.809882115461,314.846157333574,32.3730078744629,62.6650265763617,6.35433912619579,24.1067719681333,10.6022121899779,39.6794081999964,25504.8334165942,27255.3679293769,2969.43965502021,5226.68905647644,626.065380473699,2154.43082466238,729.616223581485,2570.00920547674,1026.77767474729,1099.25001190946,120.22441649896,211.59275410415,25.4087236058088,87.5853228988796,37.164179561974,129.451681521556,0,0,0,0,0,0,54.3671213892003,181.44581325984,0,0,0,0,0,0,0,0,323.806386645503,403.730969799107,303.242635555633,839.069242150277,88.8574082214938,408.684530599795,44.6271610545821,200.608338087872,13.0938855933128,16.1523594745633,10.9699443216169,24.3193411437071,3.52580771989888,15.5445725298669,1.86276573112881,8.1051330623542,103.082399672559,129.029299226643,112.778131251828,322.925646520289,36.7152478219106,179.799688339501,31.9188360769176,146.144547347777,4.17191804790792,5.17451927049478,4.08405973915146,9.30207481927415,1.43512360337642,6.62567354692491,1.30384976604145,5.73586996851354,0,0,0,0,0,0,167.131864758076,556.143563236738,0,0,0,0,0,0,0,0,7988.91889703231,9161.76300871935,4272.56925232197,10488.7760118634,2088.39279052582,1394.31007275051,1360.40062291644,1929.8644495285,10885.342225703,10105.4938372837,1209.08090288068,44216.9144296174,55783.0855703823,6789.23358427603,16781.0518869829,6065.60525452393,2706.20048169071
2010,44087,1,70.5,2668.54986429607,2111.07236783994,160.732829677847,295.131757921126,21.9897727720102,60.3759566553587,16.615717534085,44.9523162551536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995454542417626,2.52573032691671,0,0,0,0,0,0,0,0,7464.43287017481,7655.96990016835,786.438219484811,1520.70680058495,153.535488091484,580.16306123842,230.424683372158,868.718269458365,306.757702790931,314.707108865842,32.3770844948349,62.5894268941302,6.32451771574908,23.8995539268826,10.7697683697444,40.291697663031,25501.3524432992,27236.413052504,2969.28602889649,5220.11192473099,622.916897045779,2135.10914608888,737.423666001093,2597.99914194333,1026.71797600181,1098.56280016466,120.226016606694,211.341534230851,25.2822880647154,86.8041907275461,37.7704022017814,131.560997104017,0,0,0,0,0,0,55.7750577251704,186.1841131569,0,0,0,0,0,0,0,0,324.320024769041,404.224637611569,303.516434527483,837.643468624715,88.4501407389593,405.157667752341,45.1038415447682,202.475712053679,13.1133114878695,16.1677870281336,10.9802440171164,24.3003221753163,3.50915200341831,15.4075801913941,1.88471476002817,8.18999836156925,103.23297272539,129.19233560592,112.853025300294,322.313103141884,36.521395393021,178.145533959559,32.2892884831498,147.650074952188,4.17760306539302,5.17964102680439,4.08705078019051,9.29416144045465,1.42734444535775,6.56362242017266,1.32002229843385,5.80027385358713,0,0,0,0,0,0,174.071453111459,579.550462739667,0,0,0,0,0,0,0,0,8005.81289111479,9179.18688805555,4299.96010138017,10556.3454808699,2092.12622334024,1395.99958101939,1367.91304347765,1939.42304633568,10925.912144785,10142.7458148838,1258.5762370464,44217.5527686111,55782.4472313886,6804.89800000055,16810.9576005734,6160.3428578127,2704.4450376474
2010,44087,1,70.5833333333333,2658.05400514579,2103.28882026293,160.015338670869,293.57159759958,21.8259282798317,59.7215082360316,16.6271831120978,44.9341453268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01012608768207,2.56049157620324,0,0,0,0,0,0,0,0,7462.81878323896,7652.26280795073,786.509123812927,1518.81299531766,153.037322125378,575.970727942004,233.269935397421,879.191473270202,306.694213970993,314.557383726364,32.3800858823965,62.5117584742006,6.30399412843885,23.726840435868,10.9276870156784,40.866754253658,25497.8311912175,27217.5583935919,2969.13523230715,5213.58215048013,620.715624797207,2118.99034056115,744.287352612546,2622.73574877512,1026.65570153599,1097.8786627132,120.227676631993,211.091993752,25.1942744346484,86.1531380998961,38.3396620130765,133.543187083032,0,0,0,0,0,0,57.0689708463908,190.540967896302,0,0,0,0,0,0,0,0,324.804460801223,404.687468102852,303.771733091547,836.250650166769,88.172670686875,402.217409804839,45.4466981570649,203.733540039636,13.1316420931908,16.1821889842135,10.989941209755,24.280762120817,3.49765936542156,15.2929146262971,1.90138859754372,8.2517877628741,103.385572356952,129.35561279917,112.931860166343,321.713274136199,36.3849310920706,176.762156140832,32.5972272415902,148.851289001883,4.18336840244653,5.18477664614041,4.09017035268198,9.28641636172134,1.42180510311665,6.51151145735819,1.33377782236613,5.85350389143764,0,0,0,0,0,0,181.144223397998,603.414307428445,0,0,0,0,0,0,0,0,8022.70369292478,9196.60210995055,4327.35235094181,10623.7717700781,2095.86538989286,1397.69107203819,1375.42471236461,1948.94793778463,10966.4224309267,10179.8234024481,1308.60913475234,44218.1185432032,55781.8814567964,6820.5596044401,16840.925342019,6248.43142860706,2702.61291561092
2010,44087,1,70.6666666666667,2647.85885093356,2095.72471816579,159.310190638043,292.057823032178,21.6937199109589,59.1589084434418,16.6104199933015,44.8393945247649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02246690607702,2.58926612249624,0,0,0,0,0,0,0,0,7460.89503713911,7648.2587518354,786.54813218556,1516.85953942285,152.740609123829,572.534817555991,235.911888445658,888.87208417332,306.617848536563,314.395303413766,32.3817727401482,62.4316133773823,6.29176938719946,23.5852881064132,11.0764435486404,41.4063029079254,25494.3151199664,27198.8502416825,2968.99154132306,5207.10704083926,619.369558656458,2105.79375766163,750.295540867305,2644.51814387933,1026.59264952295,1097.19943746484,120.229567987334,210.844426799422,25.140957783664,85.6207859286991,38.8750945595788,135.40895298068,0,0,0,0,0,0,58.2552634602424,194.538292021876,0,0,0,0,0,0,0,0,325.260746143268,405.120563745256,304.009633927488,834.890237686759,88.0134189943046,399.813363117983,45.6744169609548,204.46492215008,13.1489132506527,16.1955960165375,10.9990533412287,24.2606560569516,3.49088060657342,15.1987286108825,1.91352013432768,8.29362451612026,103.540878457372,129.520421138411,113.01544499128,321.131940097253,36.3013461376018,175.629164409993,32.8461308790924,149.767409862078,4.18924461103406,5.18998440654816,4.09345189403795,9.27896492686116,1.41833342026659,6.46862226702998,1.34524834787087,5.89623607612575,0,0,0,0,0,0,188.330439213206,627.669129648608,0,0,0,0,0,0,0,0,8039.59072626234,9214.00813797707,4354.75270832862,10691.0804300721,2099.60996085244,1399.38442000595,1382.93734891192,1958.44251095389,11006.8948848193,10216.754510524,1359.1232262474,44218.6155449262,55781.3844550735,6836.19625636529,16870.9294372044,6330.42063217966,2700.74827525937
2010,44087,1,70.75,2637.97671399425,2088.39045319852,158.618245203935,290.591100528299,21.5893384677982,58.6784647033558,16.5688133496948,44.6774034440501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03257067957101,2.61230486344746,0,0,0,0,0,0,0,0,7458.63718467266,7643.93092102057,786.551422327973,1514.84082831799,152.623678785205,569.782620697062,238.362683023051,897.804632460835,306.527599033126,314.219763566825,32.3819872685018,62.3487612377876,6.2869509484426,23.4719020403762,11.2164885984768,41.9119966514431,25490.8382930526,27180.3228084344,2968.85799084022,5200.69163139109,618.794729610843,2095.26181138261,755.528335905707,2663.61841579634,1026.53016161382,1096.52647730093,120.231811739108,210.599035667577,25.118937939321,85.1966886464508,39.3795455496021,137.168026280715,0,0,0,0,0,0,59.3403312363413,198.197753276729,0,0,0,0,0,0,0,0,325.689814426329,405.524897364173,304.231038152539,833.561352287672,87.9616381991692,397.899025623613,45.8035047603059,204.743644051995,13.1651564784302,16.2080344360377,11.007592971621,24.2399930329635,3.48839726689773,15.1233094026954,1.921756337436,8.31828078497395,103.699195605138,129.687525781274,113.104168021502,320.573088180265,36.2663775904728,174.727209207003,33.0397791862219,150.418473513947,4.19524648541064,5.19530031082151,4.09691220539943,9.27188655122717,1.4167664362424,6.4342701867851,1.35457814544848,5.9291831506549,0,0,0,0,0,0,195.611658482419,652.253330634891,0,0,0,0,0,0,0,0,8056.47335730184,9231.40437313429,4382.16693576595,10758.2940793877,2103.35961822056,1401.07950339759,1390.45259072813,1967.9100084191,11047.3491252998,10253.5645660186,1410.06696332915,44219.0473945913,55780.9526054084,6851.78802922947,16900.9464239948,6406.81349016429,2698.88743557685
