"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,65037,1,67.0833333333333,4809.62981780539,3937.10918979802,372.777616335231,602.682293174536,81.0860873834997,218.04905595801,30.3818720155991,79.3986261169525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623124702933883,1.51932690076729,0,0,0,0,0,0,0,0,6240.4234311273,6561.46275269902,645.831258441736,1221.13414287147,153.270004861531,535.273249607106,80.6837420575926,273.240995586046,198.505018068071,208.560196617048,20.4461859778213,38.6986190363137,4.84524505269408,16.9216338618645,2.63862716643417,8.91524197545732,25884.0655079647,28854.609104306,3014.55131806528,5010.18460450042,824.307852035923,2588.83574561473,349.42315287978,1070.89698475457,864.773525798923,959.667015685882,99.6652189794565,165.792651029007,27.1325459657497,85.0031706119334,12.0519738287594,36.7162048400307,0,0,0,0,0,0,8.38706064928624,24.3444561947458,0,0,0,0,0,0,0,0,299.397482476652,357.140393380646,215.454692894525,606.673909759944,101.521775620576,442.688231526949,25.3501048820762,109.717139701406,9.58167063342554,11.4059469348138,5.99977069377508,12.8723253606954,3.14351155451796,13.1147636214346,0.792260420878439,3.29303287638341,172.030946193329,207.059164567751,169.556834747976,496.264363763782,56.5118370728686,262.790773544946,19.3028767081262,84.881783668125,5.50648671181476,6.6148701571723,4.70274222089766,10.2867310991058,1.70152010513375,7.24611285135432,0.590966720492114,2.42393570106253,0,0,0,0,0,0,12.8192697245678,37.0463231990485,0,0,0,0,0,0,0,0,8060.78191570531,9245.44604211555,2819.48148587562,6253.79824459434,1526.99205749167,1089.8532580781,880.615207911224,1347.05375478115,8608.70909608962,7909.16877497871,96.576499228353,44829.4649365453,55170.5350634546,6345.55104976572,14066.9064293082,2275.43908327112,2218.1470123387
2007,65037,1,67.1666666666667,4786.50778795458,3916.32739415863,369.802106189063,597.695226687267,79.4716282082693,213.512631337854,31.3671140498354,81.9615727914767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684095533836668,1.66804377605624,0,0,0,0,0,0,0,0,6255.14042488705,6573.8028877277,646.487844225138,1221.69674561225,151.794785222815,529.986378583725,84.1935212148637,285.253829852735,198.966019359922,208.946488529037,20.4667900880678,38.7155310695893,4.79861285185979,16.7544890198097,2.75926359865418,9.32570063158045,25890.3084524358,28842.4133453735,3011.11538823599,5003.32169792419,814.48845902224,2557.88142958537,364.113707309879,1117.03928649956,864.842479212444,959.125989001773,99.5351703856533,165.535103390114,26.8049392192371,83.972574758844,12.5938451165569,38.3982069622795,0,0,0,0,0,0,9.33108908566051,27.1178739884043,0,0,0,0,0,0,0,0,300.560584866637,358.534194041228,215.706012550524,605.583511101418,100.602149892774,438.66842277442,26.595040311727,115.076306832318,9.61766493808392,11.4486347668567,6.01162097235439,12.8864611756368,3.11496093307359,12.9976873601857,0.831339007296532,3.45538955860975,172.293359084306,207.30634592089,169.475345358228,495.047750052014,55.8607066890514,259.659602272788,20.0898339483005,88.3750108966543,5.51478782014557,6.62257402609926,4.70347806092692,10.2862176161226,1.68209170738243,7.16468623676102,0.615153054838386,2.52537294008584,0,0,0,0,0,0,14.1434984764563,40.9182540864634,0,0,0,0,0,0,0,0,8079.20756620399,9264.92507341344,2845.90575876713,6315.8419395323,1530.19028371464,1091.53953215757,888.800623111113,1359.92590968593,8660.97387521823,7964.98904509544,107.076532869524,44832.9911510795,55167.0088489203,6349.23959052055,14082.4809953746,2378.43234952413,2221.68998108314
2007,65037,1,67.25,4763.50044104463,3895.67920008198,366.867492121054,592.78777997714,78.0225956511837,209.390461024001,32.2017431812063,84.1333238688877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740173928913898,1.80482892328898,0,0,0,0,0,0,0,0,6269.65248976951,6585.97957016165,647.150350085053,1222.24625640967,150.580786454493,525.518675015067,87.4940109721266,296.578176773124,199.420617586265,209.327676446749,20.4875836720833,38.7320782512467,4.76023908693165,16.6132419959789,2.87338178366001,9.71473301641707,25896.3594806155,28830.0957646073,3007.73518137238,4996.49197736673,806.09190751449,2530.92549017965,377.454911188565,1159.18763503246,864.904980035551,958.581056686439,99.4070863571711,165.278986060443,26.5243074509562,83.0737264298027,13.0933270686962,39.9551728939481,0,0,0,0,0,0,10.2167774190409,29.7254570832111,0,0,0,0,0,0,0,0,301.69351590399,359.88407326733,215.944296200408,604.562650629614,99.8331651526744,435.243600501379,27.6510086218154,119.656172935433,9.65273112137114,11.4899879120508,6.02282288227467,12.8995940810792,3.09105853139035,12.8980263051258,0.864605463299698,3.59485774144741,172.552806115231,207.554686670667,169.38492469277,493.769170123037,55.3033690373268,256.92886181608,20.7800591894282,91.4323136286319,5.52294884827691,6.63025130725967,4.70402084684328,10.2846867586659,1.66546262887638,7.09391016671982,0.636453774213547,2.61504495739258,0,0,0,0,0,0,15.6040097292238,45.1937198139283,0,0,0,0,0,0,0,0,8097.67262081579,9284.43597882089,2872.30293145053,6377.74240074119,1533.40073570882,1093.23226180594,896.977935220174,1372.76360010596,8712.96306741288,8020.4298025665,117.994668452832,44836.4471230989,55163.552876901,6353.18711205855,14098.3306097596,2473.20189898836,2224.98216725068
2007,65037,1,67.3333333333333,4740.64980819484,3875.19754543991,363.974897763169,587.962663012473,76.7212965154751,205.641476238107,32.9011632426937,85.953542330473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791394006922471,1.92977305156226,0,0,0,0,0,0,0,0,6283.89395964702,6597.92256956792,647.807510494147,1222.75924455475,149.599811256638,521.786832935805,90.5964663557782,307.247708663765,199.86675008198,209.701553022664,20.50821102687,38.7475182961873,4.72923200245913,16.4952584428864,2.98129804632453,10.0832808876646,25902.2824315206,28817.7266660929,3004.41568634829,4989.7060262234,798.983552723622,2507.61838129688,389.56596317516,1197.68831716681,864.963257055774,958.034643534292,99.2811306343363,165.024654488746,26.2861899308556,82.2950646882516,13.5541108762964,41.3978418776719,0,0,0,0,0,0,11.045595436454,32.171610142567,0,0,0,0,0,0,0,0,302.79755712497,361.192101480514,216.171401190635,603.609126812329,99.2031895317136,432.367830273156,28.5386772642722,123.537514055647,9.68690833871854,11.5300688498637,6.03343873942268,12.9118052012087,3.07145256132954,12.8144851289215,0.892696684140634,3.71380500717728,172.811193793949,207.805838283655,169.288560168408,492.447458855504,54.8316210058052,254.564793945171,21.3803912551948,94.086415398677,5.531035784916,6.63796239638923,4.7044292328121,10.2823422876683,1.65139385265104,7.03294558802419,0.655067463497732,2.69376558064177,0,0,0,0,0,0,17.1896769579625,49.8411616134878,0,0,0,0,0,0,0,0,8116.17643159475,9303.97821979963,2898.68357033247,6439.53148489236,1536.62309920432,1094.93124533539,905.149407364374,1385.57152606265,8764.71381367171,8075.53800830076,129.295554959702,44839.8384072861,55160.1615927138,6357.35550574334,14114.4126440456,2560.43723654084,2228.07205824402
2007,65037,1,67.4166666666667,4717.9919862752,3854.91059935327,361.12518470506,583.22196283616,75.5518106759363,202.228539253935,33.4792263648231,87.4579622876375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837859746365057,2.0431332031085,0,0,0,0,0,0,0,0,6297.81367591013,6609.57672098611,648.450555043462,1223.21820540203,148.826751830395,518.716582888272,93.5113692237864,317.294039599327,200.302810577015,210.066385050957,20.5283952542407,38.7612961682412,4.70479758172587,16.3981898298768,3.08330806993938,10.4322320873813,25908.1292993899,28805.3634622465,3001.16058451378,4982.97188027812,793.040422161498,2487.63924365095,400.555519264188,1232.85755714532,865.019140101166,957.488742624775,99.1574243692138,164.772380165003,26.0865141839247,81.6259815836144,13.9795602294145,42.7360171026752,0,0,0,0,0,0,11.8194242182242,34.4617923007987,0,0,0,0,0,0,0,0,303.873759392988,362.460061400408,216.38872412859,602.720073633845,98.7011526579613,429.997908722784,29.2767584612579,126.793782209064,9.72022858247824,11.5689311954992,6.04351760980045,12.9231525021813,3.05580690249311,12.7458376479673,0.916189211722449,3.81438494517509,173.069949492617,208.060941197272,169.188698859175,491.098528740876,54.4379238896447,252.536273754857,21.8974231665035,96.3683905558768,5.53909885315089,6.64575066671391,4.70474979518517,10.2793520954198,1.63966510794093,6.9810116131565,0.671186614034906,2.76231829926577,0,0,0,0,0,0,18.8897744132131,54.8301679473741,0,0,0,0,0,0,0,0,8134.71819869881,9323.55109488087,2925.05679278077,6501.23704770282,1539.85707234395,1096.63629012053,913.317224182231,1398.35417519735,8816.25965201368,8130.356391446,140.94678422734,44843.1702268281,55156.8297731718,6361.71027825349,14130.6881784503,2640.76937666647,2231.00026920422
2007,65037,1,67.5,4695.55784447786,3834.84233581903,358.318989981924,578.567227789367,74.4998184583548,199.118075933767,33.9483963582932,88.6787913712573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879726176078185,2.14528821178804,0,0,0,0,0,0,0,0,6311.37274278766,6620.89960107411,649.072790021697,1223.61052382189,148.239191864465,516.241512364714,96.2485507276524,326.74707556683,200.7275784896,210.42084024532,20.5479250426733,38.7730113404243,4.68622695293699,16.3199361322889,3.17969045635033,10.7624307615193,25913.9419902106,28793.0525760954,2997.9724720724,4976.29549031185,788.150246006559,2470.69365849749,410.522606256386,1264.98404400666,865.074118308828,956.944978203478,99.036053333271,164.522365664408,25.9215635571495,81.0567470338517,14.3727397425483,43.9786444831095,0,0,0,0,0,0,12.5404343377598,36.6022008147354,0,0,0,0,0,0,0,0,304.922990603078,363.689499820414,216.597302333709,601.892176097376,98.31657728498,428.09333133539,29.8821662264883,129.491693378781,9.75271817489446,11.6066213149529,6.05309825462448,12.933676908069,3.04380238694197,12.6909277988299,0.935604038086182,3.89855396294724,173.330097315913,208.32071176282,169.087315969938,489.735724499268,54.11535149056,250.814632786393,22.3374771227416,98.307649142344,5.54717497466271,6.6536453045692,4.70501864000445,10.275852798895,1.63007346230025,6.93738259050584,0.684996660678759,2.82145359956976,0,0,0,0,0,0,20.6940331649406,60.1316176299111,0,0,0,0,0,0,0,0,8153.29700583149,9343.15377644183,2951.43045715495,6562.88346307273,1543.10236344348,1098.34721134732,921.483475882801,1411.11581371795,8867.63085095844,8184.9238243164,152.918634433766,44846.4474937255,55153.5525062743,6366.22023838249,14147.1216966342,2714.77586419745,2233.80073991956
2007,65037,1,67.5833333333333,4673.37364116533,3815.0130338564,355.556758016142,573.999540136312,73.552445722444,196.279743943155,34.3198927855939,89.6450674155235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917184590425369,2.2367036097554,0,0,0,0,0,0,0,0,6324.54261476883,6631.85954909086,649.669245856434,1223.92760086871,147.817076553718,514.302090915329,98.8172825687089,335.635268207269,201.140158690104,210.763924891248,20.5666435299919,38.7823902101994,4.67288594805159,16.2586149939043,3.27070933669721,11.0746846313212,25919.753823207,28780.8310669215,2994.85304660604,4969.68110702081,784.210567291293,2456.5115679639,419.557455677308,1294.33125062824,865.129389990113,956.404659471956,98.9170739656464,164.27475718023,25.7879474865554,80.5784393656293,14.7364409010631,45.133884940648,0,0,0,0,0,0,13.2109900078108,38.5995218864405,0,0,0,0,0,0,0,0,305.94597484045,364.881770582433,216.797895181521,601.121839680957,98.0395918508136,426.616224253713,30.3701647652826,131.69177591135,9.78439899278724,11.6431796641934,6.06221147822869,12.9434070986286,3.0351374351281,12.6486691999818,0.951411162954079,3.96808707689458,173.592323550413,208.585516530769,168.985977079623,488.37014136472,53.857541901576,249.373486888472,22.706587821331,99.9319457181753,5.55528989752393,6.66166373631997,4.70526287261277,10.2719539338034,1.62243200746415,6.90138504275401,0.696675301874275,2.87188729400735,0,0,0,0,0,0,22.5926768432631,65.7177702251876,0,0,0,0,0,0,0,0,8171.91184976621,9362.78534136166,2977.81132483574,6624.4920650071,1546.35868925152,1100.06383100382,929.650147543273,1423.86048231592,8918.85470872752,8239.2756598679,165.183839363968,44849.6748276482,55150.3251723517,6370.85721254559,14163.680807606,2782.98531930713,2236.50173917532
2007,65037,1,67.6666666666667,4651.46156715352,3795.43971745454,352.838768068655,569.519579248169,72.6981237391384,193.686130988942,34.6038191083986,90.3829772754928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950450943428744,2.31790400620386,0,0,0,0,0,0,0,0,6337.30345510042,6642.43396911299,650.236378199604,1224.16411409458,147.542434106391,512.844850096589,101.226345996932,343.985800367192,201.539929811116,211.094930366728,20.5844388608701,38.7892627357692,4.66420629085713,16.2125357869473,3.35661630635167,11.3697701826969,25925.590824165,28768.728030273,2991.80326455676,4963.13160300037,781.127920453555,2444.84534014959,427.74226986058,1321.13957385532,865.185905635944,955.868826961545,98.8005184821884,164.029655022179,25.6825740725083,80.1828807575969,15.0732058942934,46.2091811097242,0,0,0,0,0,0,13.8335737633089,40.4607346732198,0,0,0,0,0,0,0,0,306.943324638891,366.038070435504,216.991049424924,600.405323064132,97.8609293426108,425.531251335252,30.7545085923785,133.448883524661,9.81528947564533,11.6786419053226,6.07088200105725,12.9523632592946,3.02952822304739,12.6180437112443,0.964033909672944,4.02459276733681,173.857033419529,208.855436044141,168.885894799181,487.010911862689,53.6586527109055,248.188570315584,23.0104922768873,101.267405705435,5.56346004308654,6.66981371617924,4.70550194088695,10.2677417848982,1.61656863353159,6.87239456182778,0.706392041751855,2.91429960510934,0,0,0,0,0,0,24.5764415438,71.5623152942518,0,0,0,0,0,0,0,0,8190.56166506233,9382.44479670835,3004.20519997674,6686.08152823224,1549.62577360698,1101.78597706446,937.819112454607,1436.59199589278,8969.9558242618,8293.44403837097,177.717378806256,44852.8565735876,55147.1434264123,6375.59578414445,14180.3359901423,2845.88158860442,2239.12671561097
2007,65037,1,67.75,4629.84022807488,3776.13654571897,350.165158059935,565.127677033885,71.9264621005293,191.312479845158,34.8092774353846,90.9161434891431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979756521722267,2.38945085185893,0,0,0,0,0,0,0,0,6349.64271239953,6652.60785840848,650.771812043387,1224.3173857169,147.399136491393,511.821681245914,103.484084716136,351.824722948917,201.926499432777,211.413386793319,20.6012361038119,38.7935424787769,4.65967802674068,16.1801773990492,3.43765187226038,11.6484363710537,25931.4728509118,28756.7658161037,2988.82347571316,4956.64874502172,778.817072516492,2435.46796997983,435.151926901318,1345.62831161526,865.244405385498,955.338292924145,98.6863992405333,163.787122506428,25.6026247641906,79.8625772646675,15.385349545486,47.2113189640412,0,0,0,0,0,0,14.4107259945641,42.1929538490327,0,0,0,0,0,0,0,0,307.915567833971,367.159469275467,217.177152467322,599.738843249952,97.7719174988658,424.80550731604,31.0475741130105,134.812674343095,9.84540546414912,11.7130398467672,6.07912997816373,12.9605600521163,3.0267085472741,12.5980993743319,0.973852986989603,4.06952691007886,174.124400674453,209.130320102124,168.787979931298,485.665463828451,53.5133188834135,247.237576419468,23.2546249118764,102.33856477886,5.5716941212236,6.67809513789567,4.70574884809239,10.2632828489898,1.61232486941661,6.84983269754183,0.714307913483103,2.94933483799951,0,0,0,0,0,0,26.63658513445,77.6403940214794,0,0,0,0,0,0,0,0,8209.24534494265,9402.13110145968,3030.61705162781,6747.66820040716,1552.90334639357,1103.5134828217,945.992128213165,1449.31394577801,9020.95634403683,8347.45816753872,190.496287203591,44855.996818429,55144.0031815709,6380.4130541307,14197.06035726,2903.9075510275,2241.69502925759
2007,65037,1,67.8333333333333,4608.52507031762,3757.11515696309,347.535945096223,560.823866287119,71.2281338060131,189.136438551885,34.9444708324809,91.265880953183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00534069301093,2.45192510581337,0,0,0,0,0,0,0,0,6361.5538986403,6662.37254438761,651.274125248161,1224.38684977231,147.372694008654,511.189234581819,105.598445360166,359.177054696344,202.299665615404,211.719023263106,20.6169904132866,38.7952097733499,4.6588430227663,16.1601692253193,3.51404652653516,11.9114072039608,25937.4145636032,28744.9610789286,2985.91353666484,4950.2334209975,777.20032460514,2428.17141255716,441.854626772786,1367.9974819657,865.30545137448,954.813676196026,98.5747124247547,163.54719337921,25.5455310727262,79.6106633033037,15.6749794101568,48.1464845181881,0,0,0,0,0,0,14.9449980037131,43.8033072684541,0,0,0,0,0,0,0,0,308.863169503186,368.246935265195,217.356474760665,599.118655899571,97.7644620426529,424.408400851846,31.2604823386297,135.82805591365,9.87476088458624,11.7464022231864,6.08697219813341,12.9680088879865,3.02642944489274,12.5879478735018,0.981210283829672,4.10420576607862,174.394410450321,209.409835054075,168.69288737864,484.339751031286,53.4166137957065,246.500006962196,23.4441168947408,103.168417813306,5.57999452764295,6.6865015881628,4.70601124121233,10.2586269450764,1.60955480592936,6.8331639183298,0.720575350317563,2.97760151861452,0,0,0,0,0,0,28.7648870697745,83.9285961255471,0,0,0,0,0,0,0,0,8227.96175866106,9421.84318459952,3057.05111975469,6809.26639020852,1556.19114275993,1105.24618635067,954.170835269898,1462.02970414473,9071.87618617939,8401.34457771702,203.49947937368,44859.0994064833,55140.9005935166,6385.28842156654,14213.8294396476,2957.46859838498,2244.22257413759
2007,65037,1,67.9166666666667,4587.52875788823,3738.38497278902,344.951043195577,556.60792293496,70.5947713436576,187.137833554227,35.0167947097893,91.451427069909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02744527891522,2.50591375199576,0,0,0,0,0,0,0,0,6373.03553858642,6671.72459901085,651.742665367749,1224.37360314896,147.450077268466,510.908400211258,107.577008818769,366.066855201441,202.659383835251,212.01173365964,20.6316812438212,38.7942975443097,4.66128933510067,16.1512747513676,3.58602154677341,12.1593835181593,25943.4262625744,28733.325684703,2983.07290662731,4943.88582914237,776.206869665811,2422.76504179549,447.912483101667,1388.42949497958,865.369455710262,954.295432344091,98.4654411594631,163.309878015878,25.5089531707808,79.4208503454565,15.9440141833635,49.0203159450131,0,0,0,0,0,0,15.4389157057468,45.298841305742,0,0,0,0,0,0,0,0,309.786549835641,369.301355682733,217.529203475664,598.541115882493,97.8310253795346,424.311532603143,31.403212795967,136.535597524019,9.90336830565149,11.7787553417122,6.09442302709302,12.9747196458649,3.02845864954176,12.5867617032849,0.986412396379813,4.12981805178328,174.666896282013,209.693504254123,168.601057060508,483.03845861594,53.3640131606399,245.95703031657,23.5837988741261,103.778474644533,5.58835855208405,6.69502167807517,4.70629237875103,10.2538099850723,1.6081240945796,6.82189267237827,0.725338175862763,2.9996728930607,0,0,0,0,0,0,30.9536412879771,90.4049387331122,0,0,0,0,0,0,0,0,8246.70976591473,9441.57996016265,3083.51100768152,6870.88861829569,1559.48890255033,1106.98393008133,962.356757296772,1474.74242997635,9122.73324424407,8455.12735465911,216.707591563772,44862.1679540493,55137.8320459506,6390.20338247939,14230.6209864874,3006.93582049369,2246.72231030051
2008,65037,1,68,4566.44194210379,3719.76331742008,342.430504130375,552.432017494239,70.0323100628033,185.331744038778,35.0136173030363,91.4431764888833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06610841848879,2.60014447440542,0,0,0,0,0,0,0,0,6384.04618014811,6680.62084497675,652.218572773388,1224.33509262328,147.648104639906,511.036692389096,109.365239440915,372.321531891523,203.003852032207,212.289660651472,20.6466070356835,38.7925198551241,4.66754859374805,16.1553118803173,3.65382398582782,12.3931550066657,25949.1065955091,28721.4654596695,2980.48455024293,4937.77732763205,775.921343279204,2419.51087959543,453.125175797693,1406.34787594121,865.420815729785,953.768166645177,98.3646051161831,163.080317510981,25.4956606941408,79.3016901713041,16.1943957176521,49.8384973012793,0,0,0,0,0,0,16.2123873719575,47.6209281667333,0,0,0,0,0,0,0,0,310.725363879376,370.409250099362,217.727020427576,597.848623804794,97.9970012006822,424.620017055883,31.4891397537561,136.989940185329,9.9322043300164,11.8122927666927,6.10230748509831,12.9800912976979,3.03358281645307,12.5976783320376,0.989874844032991,4.14798707583798,174.942775122341,209.982371613013,168.52345690289,481.791314416461,53.3616675163165,245.635843266721,23.678511126474,104.190024849347,5.59681588196719,6.70368824104995,4.70689026078712,10.2494404399133,1.60821975551782,6.81679673224929,0.728741061669938,3.01612254039132,0,0,0,0,0,0,33.2043283203752,97.0743246465524,0,0,0,0,0,0,0,0,8265.48820720705,9461.34031768782,3110.00010972203,6932.54659943567,1562.76396869205,1108.69036517693,970.471196128903,1487.19097076947,9173.04636161648,8507.71360404777,231.502361231283,44864.9078408123,55135.0921591876,6395.69129607556,14248.2771071045,3052.70505171003,2249.40237535462
2008,65037,1,68.0833333333333,4544.68115184899,3700.96930441838,339.942574045766,548.169788074293,68.5304073993102,181.113742490685,35.9480138698705,93.8400887894244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14210320658595,2.78506104482837,0,0,0,0,0,0,0,0,6394.833525977,6689.36126766342,652.721238233479,1224.30569400894,145.82902951787,504.36395879696,113.122171200524,385.20366922058,203.340304620355,212.561698509488,20.662363277091,38.7908322692102,4.61004232979525,15.9443504027645,3.78816594559568,12.8501129172503,25953.9920464483,28709.077842678,2978.07529226806,4931.63648194307,765.041696509778,2384.07832315244,468.710649469357,1455.69367754487,865.441129031367,953.218793206294,98.2696567819886,162.848814710419,25.134354461572,78.1281749619553,16.8063739508171,51.7470915042269,0,0,0,0,0,0,17.5950904943022,51.7399310883997,0,0,0,0,0,0,0,0,311.724981422549,371.669332759057,217.977903396177,596.859980040938,96.8382576933313,419.339887331391,32.9568772203216,143.244262058526,9.9624027889901,11.8495449238477,6.11140818115861,12.9833555071873,2.99767632602307,12.4426233726714,1.0361618863255,4.33843972673301,175.217643119252,210.275610665704,168.463359645686,480.57440858392,52.6283635058869,242.041677311541,24.5251856277165,107.948334783214,5.60519965960987,6.71242319667783,4.70787459970767,10.2453300296122,1.58627397336891,6.72065651039883,0.754826564688258,3.12558675697886,0,0,0,0,0,0,35.6269357145111,104.261134832595,0,0,0,0,0,0,0,0,8284.29592140786,9481.12321361817,3136.48026510285,6994.10991412047,1565.97779912302,1110.32242201649,978.407609157217,1499.03551679963,9222.09480449755,8557.59916586154,249.785524483162,44866.9387122131,55133.0612877869,6402.14032729667,14267.365469766,3168.78994541824,2252.33309463523
2008,65037,1,68.1666666666667,4523.02072056909,3682.27928772228,337.483568346223,543.971117176259,67.1949301772938,177.310370607204,36.7325310965114,95.8494991052742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21205977873144,2.95511089246195,0,0,0,0,0,0,0,0,6405.57280410818,6698.09466180002,653.245829227316,1224.30300924539,144.3145422287,498.644460012449,116.646839734496,397.319028779097,203.675321967414,212.83359297676,20.6788126401471,38.7900280300907,4.56216643563375,15.7635282632288,3.91521841766916,13.2830313727633,25958.5504654978,28696.4418967007,2975.68946795256,4925.49266572059,755.733989143892,2353.08465880145,482.785002226838,1500.52644720668,865.450813702968,952.661575231059,98.1755830291358,162.617538693884,24.8248495085258,77.1006483823777,17.3715046999225,53.5163588892273,0,0,0,0,0,0,18.8878205758508,55.5962989927285,0,0,0,0,0,0,0,0,312.694107551798,372.883364912029,218.212445317126,595.917251602412,95.8528053012839,414.754652890547,34.2059440022948,148.595984202661,9.99169877831027,11.8854588227647,6.12002375229465,12.9861244105242,2.96708316830274,12.3077705582046,1.07573399162939,4.50235903762974,175.481601765429,210.561005739743,168.393594803665,479.308587447424,51.9972617026772,238.883519321341,25.2685403717587,111.236176186954,5.6131901628581,6.72082942305277,4.70849457290332,10.2398796371806,1.56737603066542,6.63620487834278,0.777836148981228,3.22231194501543,0,0,0,0,0,0,38.24263295109,112.028492944327,0,0,0,0,0,0,0,0,8303.1326724641,9500.92857514063,3162.91754711739,7055.46211695896,1569.20177573915,1111.95990691453,986.331215387414,1510.83580049601,9270.86247299227,8607.08781926382,268.660966560279,44868.8952114379,55131.1047885621,6408.84448733412,14286.7431152337,3275.75276355059,2254.95280829981
