"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,71859,1,66,3322.63650292341,2619.93141700991,227.31639427294,472.133007506173,68.7769483555523,154.335002763368,10.3704006230096,30.0511492345658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108140387653553,0.291969370328077,0,0,0,0,0,0,0,0,6394.63104144275,6542.57240457515,649.981620870982,1594.17851055789,261.653715624585,806.611944439072,51.2989785665544,202.158192648318,258.808893149329,264.86866775689,26.3589451165822,64.6344551897033,10.6186829221529,32.7364340427873,2.11291944324901,8.31799539314607,25718.3180521646,28063.32730432,2981.99222036658,6609.91264108961,1316.2039595278,3702.83315192327,227.953678385667,819.854224524161,1016.45637606479,1111.04640753989,118.356575213768,262.488043105999,52.3538894428956,147.55614301308,9.24714562940601,33.2741522256947,0,0,0,0,0,0,2.71591224311855,9.21979163613562,0,0,0,0,0,0,0,0,245.689376314921,291.576113343479,234.305049407863,883.169638405805,126.695393205461,495.557125677277,14.4143592332245,73.1230133564234,9.83118002543079,11.6341975587977,8.06906160898456,23.7455097598686,4.94178076260757,18.4703501123931,0.568087271506999,2.76710622223132,128.460119725352,153.601448432561,111.331299758451,442.546466024971,63.4958161409322,262.613115055212,9.92914468166027,51.2117934066064,5.13418700497481,6.1295690576202,3.82580717156363,11.6757995601773,2.41767749396715,9.29401677669275,0.383981085417234,1.86381856801597,0,0,0,0,0,0,2.49437923163861,8.43021595514656,0,0,0,0,0,0,0,0,6691.53865815365,7718.28308700625,2592.05474797863,6251.26939657773,1395.98801835428,880.05496835786,940.350958106105,1242.25146052453,8325.00295992893,6688.30514931086,25.3373396142951,43700.2576928613,56299.7423071384,6600.29196404578,17235.0547775441,1572.16054932288,2444.55734226627
2006,71859,1,66.0833333333333,3305.52084534664,2605.38228508019,224.738052782265,467.060919865588,67.1158981552579,150.083209088016,11.0211467302748,31.9264329151654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127794838388622,0.345137916951529,0,0,0,0,0,0,0,0,6406.9203354743,6551.22151105306,649.594663941597,1594.32901408806,259.185665443739,797.646825878426,55.2744286231498,218.109743226542,259.308161551141,265.220008190501,26.343306816931,64.64098174148,10.5185196371311,32.3725955011909,2.28053898847119,8.98856258725657,25728.5307496155,28049.7404994162,2975.76233881529,6600.58072866254,1301.84221669954,3656.34868899576,245.760228445692,885.348230323112,1016.94859393207,1110.59388515392,118.121036321325,262.145175114768,51.7881754225635,145.719755155025,9.99146057672093,36.0063460424543,0,0,0,0,0,0,3.2854224601175,11.1746830837614,0,0,0,0,0,0,0,0,246.460504498424,292.523449286831,234.26390670756,882.437220065376,125.595828260137,490.536289856394,15.7224721949844,79.7824325639612,9.86191031043032,11.6700258176367,8.07281318800925,23.7848945327711,4.89921065708112,18.2889094533342,0.619699272560201,3.02001953102468,128.667465112729,153.774608974808,111.214221669673,441.871928545625,62.8615354531399,259.426051530316,10.6877326321211,55.203010605995,5.14302264867035,6.13636772724857,3.82407949874812,11.6848850709003,2.3939989114265,9.18835808173738,0.413342224892584,2.00991619315324,0,0,0,0,0,0,2.9636448248841,10.0314443990998,0,0,0,0,0,0,0,0,6708.48817473678,7735.76341126114,2618.70099736439,6322.49858765396,1399.4324869054,881.648070686732,950.914590072771,1258.13522009434,8387.35618613059,6753.07823517618,30.438395149118,43703.6449686835,56296.3550313162,6596.28338019367,17250.0923906158,1700.09387120073,2447.53958619652
2006,71859,1,66.1666666666667,3288.56169310522,2590.99107107592,222.231170147258,462.116619061944,65.5902470482165,146.186529287299,11.5650681596317,33.4965609616435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146398126949717,0.395453808680205,0,0,0,0,0,0,0,0,6418.78938200899,6559.50330403797,649.205008726293,1594.4034485098,257.047317827858,789.855438405307,58.9732836774424,233.0227632924,259.790447488033,265.556515688649,26.3275557922124,64.6444007989109,10.4317355398769,32.0563890150797,2.4371773897426,9.61792733961934,25738.5495090167,28036.0929776211,2969.66695550481,6591.31297390482,1289.21176045304,3615.43845523509,261.982014849941,945.367123074793,1017.43298686138,1110.1386488073,117.890669154595,261.804508875162,51.2911484121007,144.104934492957,10.6752895409248,38.529350712714,0,0,0,0,0,0,3.83714122076557,13.0738832635926,0,0,0,0,0,0,0,0,247.207146157375,293.431240428402,234.207680152482,881.699497715103,124.643405175476,486.190721027108,16.8438168985326,85.541073598074,9.89170582776195,11.7044333753606,8.07581065300218,23.8214190369398,4.8623015643975,18.1318707394402,0.664092390291155,3.23980962183391,128.873368279251,153.953678094544,111.091081636237,441.163852640586,62.3048253334811,256.633459759917,11.3703410355853,58.7928091715411,5.15174865403877,6.14332263285816,3.82214893158736,11.6931988475935,2.37322007763989,9.09601229339398,0.43985915283982,2.14230309920575,0,0,0,0,0,0,3.52049363775625,11.9350150373524,0,0,0,0,0,0,0,0,6725.4665373681,7753.2622536757,2645.28440576395,6393.56116686447,1402.88757552319,883.246221968102,961.453203171756,1273.97532861624,8449.27531370028,6817.33486230853,35.9101830110342,43706.9770056097,56293.02299439,6592.72901821096,17265.5078026279,1817.60904906185,2450.15602436158
2006,71859,1,66.25,3271.8015846658,2576.78987915976,219.79479386069,457.301001893962,64.1861650488446,142.609731215205,12.0141668237686,34.7956028035938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163771496257749,0.442448310262204,0,0,0,0,0,0,0,0,6430.19607746884,6567.37341293189,648.805571538217,1594.3851018364,255.203746113615,783.125705056738,62.4136913163087,246.961203964168,260.254027039232,265.876375041812,26.3114046749841,64.6440342891089,10.3569135057339,31.7832668698146,2.58351905302853,10.2084985000085,25748.4276535638,28022.4418002049,2963.70760422212,6582.11911695091,1278.15046613342,3579.62092353099,276.75675831653,1000.37632916258,1017.91159669498,1109.68289929507,117.665537451619,261.466427638767,50.8563852451644,142.692576814412,11.3038461461842,40.8608566093107,0,0,0,0,0,0,4.36776058436078,14.9061949598461,0,0,0,0,0,0,0,0,247.930122778471,294.301236816118,234.13835810053,880.960908367967,123.825067062225,482.463626123186,17.7993723111616,90.4940270665644,9.92059447441001,11.7374777461628,8.07811407206012,23.8552227582524,4.83056545292548,17.9972849884228,0.702077438643273,3.42995030681687,129.079166996579,154.139127992575,110.963928685545,440.433749101965,61.8194476913873,254.203769259167,11.9806307218295,62.0033677702619,5.16042494318652,6.15046685680259,3.82007333750313,11.7008988289212,2.35511346343947,9.01597191740516,0.463660631380264,2.26163856704767,0,0,0,0,0,0,4.16068297929746,14.1274463885241,0,0,0,0,0,0,0,0,6742.47270713846,7770.77870651184,2671.81388817419,6464.48638329798,1406.35294796705,884.84921215881,971.969648179279,1289.77707457895,8510.80838293666,6881.13555768519,41.7220026045165,43710.2604421041,56289.7395578957,6589.57919347878,17281.2468818506,1925.57750222773,2452.46400586392
2006,71859,1,66.3333333333333,3255.27653816806,2562.80574483256,217.427830920967,452.614327000934,62.8912708325944,139.321161105945,12.3791553917646,35.8539930653368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179802973950348,0.485828426335206,0,0,0,0,0,0,0,0,6441.1104208774,6574.7995600946,648.391080804616,1594.26237454874,253.623718808651,777.356743050718,65.6123223130415,259.983921485843,260.697669271491,266.178263531483,26.2946396363309,64.6394117363401,10.2927863222619,31.5491355193684,2.72019370362794,10.7624960842313,25758.2083454072,28008.833205311,2957.88485385532,6573.0064036562,1268.51023962464,3548.45401213932,290.210203552769,1050.80169369283,1018.38606711271,1109.22841209292,117.445666348956,261.131215708455,50.4780173530655,141.465139082987,11.8818902899477,43.0170477902425,0,0,0,0,0,0,4.87499837981063,16.6637756657812,0,0,0,0,0,0,0,0,248.630111168164,295.134980212933,234.05757308966,880.224807070184,123.128667122491,479.302368048188,18.6080006821827,94.7273568079817,9.94859874545551,11.7692090056095,8.07977352066922,23.8864228490552,4.80354574945124,17.8833306206488,0.734383446919443,3.59358883845969,129.285816310387,154.331103517029,110.834418699419,439.691113198204,61.3995321166081,252.107494288399,12.522495210633,64.8571730889386,5.16909538338919,6.15781860722809,3.81789816103087,11.7081064309633,2.33946433208299,8.94728907987847,0.484886072944261,2.3686134505112,0,0,0,0,0,0,4.87955740768343,16.5938300950123,0,0,0,0,0,0,0,0,6759.50556588738,7788.31177779461,2698.29719913759,6535.29997212839,1409.82827837658,886.456840113731,982.466602311669,1305.54545076411,8571.99888984997,6944.53551472995,47.8457026962783,43713.5015291683,56286.4984708314,6586.78886672408,17297.260173626,2024.79720791678,2454.51271697805
2006,71859,1,66.4166666666667,3239.0168222111,2549.06123991261,215.12907659994,448.056310408108,61.6944833537946,136.292385748593,12.6695974624573,36.69892232445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194432754218578,0.525438547726803,0,0,0,0,0,0,0,0,6451.51257216063,6581.75962874675,647.957760644145,1594.02785464545,252.279259823362,772.457546162321,68.5845648576212,272.145377524893,261.120557253434,266.461272345205,26.2771075441043,64.6302327033494,10.238218848894,31.3503021314018,2.84778379457361,11.2819781306051,25767.9260959177,27995.3042030914,2952.19848192698,6563.98003110915,1260.15586307198,3521.53199625354,302.457131768262,1097.03271306617,1018.85770340348,1108.7766005754,117.231049330644,260.799076240058,50.150685278338,140.406517614284,12.4137664263529,45.012724682268,0,0,0,0,0,0,5.35739437600738,18.3414804798125,0,0,0,0,0,0,0,0,249.30767728917,295.933841507885,233.966668643928,879.493672354038,122.542934909191,476.658229549898,19.2866416036933,98.3188872314404,9.9757370684811,11.7996712318112,8.0808312056801,23.9151194776451,4.78081670086251,17.7883088725644,0.761665074418391,3.73357344682712,129.493953511284,154.529488018868,110.703872508528,438.943706769214,61.0395727023791,250.317167549245,12.9999635680395,67.3766964102836,5.17779045821388,6.16538403726429,3.81565839030301,11.7149124894891,2.32607069565486,8.88907468899493,0.503681570756263,2.4639357934419,0,0,0,0,0,0,5.67220626283303,19.3183471558406,0,0,0,0,0,0,0,0,6776.56394115554,7805.86041620235,2724.74107709287,6606.02457575888,1413.31324949901,888.068912560335,992.946567115655,1321.28515748822,8632.88619540597,7007.58504921377,54.2554622325988,43716.7061509715,56283.2938490283,6584.31724169795,17313.5025195611,2115.99890431299,2456.34427616753
2006,71859,1,66.5,3223.04764175081,2535.57501035923,212.897238853697,443.626208810107,60.5858877372029,133.49786816662,12.8940326078398,37.3546865636616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207641248318221,0.561229069617988,0,0,0,0,0,0,0,0,6461.391169837,6588.23999049902,647.503061039063,1593.67752867322,251.145270975903,768.345858877849,71.3446835042191,283.496208376582,261.52221961401,266.724838544348,26.258705012258,64.6163347540089,10.1921927029208,31.1834289127889,2.96683053240054,11.7688623987756,25777.6080796291,27981.8839633566,2946.64762236973,6555.04352595976,1252.96392512316,3498.48262855802,313.602296389588,1139.42553736551,1019.32752443144,1108.32857097833,117.021654144632,260.470146350188,49.8694964997624,139.501934436357,12.9034389676242,46.8614181114112,0,0,0,0,0,0,5.81414125129638,19.9363161353938,0,0,0,0,0,0,0,0,249.963304192495,296.699052199352,233.866754849528,878.769278636773,122.057437228092,474.486176137489,19.8504912007933,101.338930979612,10.0020249013845,11.828903711796,8.0813231979003,23.9414001533083,4.7619824161519,17.7106385199622,0.784509484015725,3.85247901507716,129.703954628486,154.733959620048,110.573327222729,438.197807508494,60.734420136285,248.807257227943,13.417121603184,69.584136543996,5.18652959499347,6.17315966589889,3.81338028772721,11.7213824843423,2.31474309850145,8.84049688650403,0.520196661180644,2.54831914871973,0,0,0,0,0,0,6.53358946352953,22.2846819141045,0,0,0,0,0,0,0,0,6793.64662715774,7823.42353200603,2751.15137063223,6676.68011254574,1416.80755133505,889.685243255387,1003.41186911536,1337.00060829973,8693.50589872926,7070.33001653667,60.9275904489526,43719.8798443889,56280.1201556108,6582.12739580924,17329.9327066762,2199.85177853645,2457.99468682373
2006,71859,1,66.5833333333333,3207.38974492364,2522.36225160899,210.730958823643,439.322891646448,59.5566147078131,130.914675213905,13.0600872962929,37.8429979264904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219439501710995,0.593231195962165,0,0,0,0,0,0,0,0,6470.74188715953,6594.23407118899,647.025430374562,1593.2101168963,250.199208886067,764.947216879717,73.905948360667,294.083683660039,261.902471794397,266.968686718546,26.2393691696865,64.5976664565286,10.1537931519203,31.0454941830921,3.07783873982625,12.2249437304812,25787.2752675405,27968.5950124989,2941.23088994442,6546.19906179284,1246.82183399812,3478.9644671744,323.741283750163,1178.30574578047,1019.79630742197,1107.88516977363,116.817427782943,260.144509780414,49.6299865059326,138.737831783302,13.3545248657265,48.5754947854677,0,0,0,0,0,0,6.24494662409467,21.4469943116814,0,0,0,0,0,0,0,0,250.597414638167,297.431730516559,233.758753878143,878.052838840107,121.662535250198,472.744621398433,20.3131666481811,103.850958271878,10.0274756175461,11.8569419358172,8.08128081698455,23.9653431410736,4.74667566363872,17.6488501149657,0.803442675036359,3.95263088870904,129.915983013917,154.944038660914,110.443581141457,437.458427234799,60.4792702446044,247.554072607187,13.7780492520242,71.501220656879,5.19532317106002,6.18113443117607,3.81108289704672,11.7275610829446,2.30530426997315,8.80077897320669,0.534581734178427,2.62247327935477,0,0,0,0,0,0,7.45863524066811,25.4763455027111,0,0,0,0,0,0,0,0,6810.75240213525,7841.00001441673,2777.53314829382,6747.2840978759,1420.31088015131,891.305652303747,1013.86466278951,1352.69593772622,8753.89017622085,7132.81219238874,67.8403451703051,43723.0278174764,56276.9721825233,6580.18594219572,17346.5131451898,2276.96866467869,2459.49466029544
2006,71859,1,66.6666666666667,3192.05996161169,2509.4351300318,208.628828112896,435.144903702592,58.5987320871277,128.522213801723,13.1745735845633,38.1832617634868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229861448073824,0.621536554623988,0,0,0,0,0,0,0,0,6479.56618886534,6599.74111684791,646.524123079548,1592.62651173669,249.420805038567,762.194118286044,76.2807416542182,303.952081223999,262.261365455653,267.19277877567,26.2190698536686,64.5742645799321,10.1221977574478,30.9337587525548,3.18128083695607,12.6519081297938,25796.9434082047,27955.4542698208,2935.94648541395,6537.44772629432,1241.62690738759,3462.6643988714,332.96130465449,1213.97091046984,1020.26462670035,1107.4470246583,116.618300690574,259.822207549482,49.4280828855806,138.101774257704,13.7703235921995,50.1662547941733,0,0,0,0,0,0,6.64991956362091,22.8735633569741,0,0,0,0,0,0,0,0,251.210389409898,298.132903147105,233.643437449475,877.345122792734,121.34934004198,471.395198997003,20.6868569783296,105.912212260214,10.0521012188718,11.8838184183542,8.08073174187064,23.9870201565424,4.73455652977795,17.6015800102026,0.818935304067158,4.03612690845473,130.13003115206,155.159127752427,110.315232965002,436.729502995507,60.2696501843034,246.535663693953,14.0867710422496,73.1490511844908,5.20417424411674,6.18929143358893,3.80877935162932,11.733476081361,2.29758868679576,8.76919699970197,0.546985970552606,2.68709678716025,0,0,0,0,0,0,8.44231621049453,28.8769291608187,0,0,0,0,0,0,0,0,6827.88004270815,7858.58874595996,2803.89079469992,6817.85192581337,1423.82293777464,892.929965605748,1024.30693515087,1368.37501038424,8814.06809047779,7195.06962083545,74.9737671771178,43726.1549669603,56273.8450330394,6578.4627200976,17363.2095721535,2347.91080343384,2460.87033136488
2006,71859,1,66.75,3177.07168136465,2496.80315657134,206.589403318718,431.090519463908,57.7051472186629,126.301993163002,13.2435769368161,38.3928235946905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238957678493942,0.646280784826086,0,0,0,0,0,0,0,0,6487.87026282005,6604.76513387918,645.999037429639,1591.92930524045,248.791821824409,760.025302948393,78.4806463554822,313.142995723053,262.59914499726,267.397270814184,26.1978030274482,64.5462349054277,10.0966664782392,30.8457366837844,3.27760012622644,13.0513442553911,25806.6238758519,27942.4739436985,2930.79228422675,6528.78974542429,1237.28553429706,3449.29534709027,341.341921424181,1246.69296128565,1020.73288714983,1107.01457997157,116.424190313587,259.503246883256,49.2600722452897,137.582358259305,14.1538446865542,51.6440215845021,0,0,0,0,0,0,7.02947752592938,24.2171055356225,0,0,0,0,0,0,0,0,251.802581992716,298.803523218696,233.521457527982,876.646555110053,121.109667658063,470.402543286846,20.9824610208155,107.574273962999,10.0759129036563,11.9095633717222,8.07970089381432,24.0064984647249,4.72531099737289,17.5675643190431,0.831408020551817,4.10485775039171,130.345956490829,155.37854540705,110.188715876982,436.014063845295,60.1014031578925,245.731718469969,14.3472174376071,74.5479906230786,5.21308003863523,6.19760940940346,3.80647800401982,11.7391418038318,2.29144207652482,8.74507715770897,0.557555718977808,2.74287134584977,0,0,0,0,0,0,9.47970768597737,32.4702998929422,0,0,0,0,0,0,0,0,6845.02833564879,7876.18861429587,2830.22809485075,6888.39711657197,1427.34343111356,894.558014411284,1034.74051152019,1384.04143106966,8874.06587178539,7257.13693271792,82.3095291262681,43729.2658947995,56270.7341052002,6576.93051119006,17379.9907788585,2413.19220095661,2462.14388049945
2006,71859,1,66.8333333333333,3162.43527687128,2484.47351749604,204.611218197707,427.157790202216,56.869519349033,124.23741090839,13.2725342816984,38.4871889795689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246790489729168,0.667630479733971,0,0,0,0,0,0,0,0,6495.66410600987,6609.31398278405,645.450579589854,1591.12239418087,248.295839272067,758.385123248747,80.5165202673786,321.695593583124,262.916210351571,267.582476238225,26.1755852627499,64.5137361902474,10.0765330183895,30.7791697653331,3.36721351575824,13.4247528290553,25816.3244009076,27929.6623038564,2925.76591087603,6520.22467028608,1233.71240441943,3438.59415494122,348.955714533363,1276.72036271482,1021.20135300089,1106.58812718897,116.235004073243,259.18760865075,49.1225697828013,137.169128298489,14.5078330256954,53.0182248314672,0,0,0,0,0,0,7.38427070000594,25.4794901941029,0,0,0,0,0,0,0,0,252.374330138726,299.444485046072,233.393371254242,875.957295441689,120.935994536736,469.734079622657,21.2097132584624,108.883579971034,10.0989215104067,11.9342052527058,8.07821112806868,24.0238424785222,4.7186494819495,17.5456329109726,0.841236343594392,4.16052565533898,130.563511950404,155.601554033277,110.064327002371,435.314375734763,59.9706722940928,245.123460245673,14.5631953339926,75.7175778779562,5.22203321470468,6.20606396611386,3.80418339461609,11.7445620143132,2.28672088571226,8.72779306907323,0.566433244101418,2.79045728541235,0,0,0,0,0,0,10.5660310965558,36.240747681354,0,0,0,0,0,0,0,0,6862.19608741111,7893.79852181786,2856.54830798006,6958.9315338838,1430.87207186495,896.189634963617,1045.16706220403,1399.6985555559,8933.90717445571,7319.04563674451,89.8307977900687,43732.3649238649,56267.6350761348,6575.56477990943,17396.828360273,2473.2836181733,2463.33407403118
2006,71859,1,66.9166666666667,3148.15847938268,2472.45136734073,202.692793831655,423.34458477145,56.0861809730973,122.313560580567,13.2663034570827,38.4802193971337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253429951481522,0.685772806725347,0,0,0,0,0,0,0,0,6502.96074346572,6613.39860395088,644.879549877913,1590.21065103093,247.918067456728,757.222990821394,82.3985586246268,329.646825777802,263.213085183893,267.748834242425,26.1524491241067,64.4769668061548,10.0611972171902,30.7320050653308,3.4505138010513,13.7735544116712,25826.0496989321,27917.0243466923,2920.86480116343,6511.75153256275,1230.82980023536,3430.31963215349,355.868893342121,1304.28011576148,1021.67017258979,1106.16783116825,116.050641855581,258.87525354201,49.0124913287459,136.852499766269,14.834791982547,54.2974766785475,0,0,0,0,0,0,7.71512047247563,26.6631723806052,0,0,0,0,0,0,0,0,252.925964862808,300.056636169938,233.25966114736,875.277304064402,120.821413950367,469.359825434933,21.3772984657141,109.881896360153,10.1211378594347,11.9577712032594,8.07628377162935,24.0391149556151,4.71430536516761,17.5347035373454,0.848755110084787,4.20466164244726,130.782371807566,155.827383119546,109.942252756709,434.632067074616,59.8738841584369,244.693546987067,14.7383660801437,76.6764702745285,5.2310229474467,6.21462861397497,3.80189707749004,11.7497323954088,2.28329172906659,8.71676304577862,0.573755781008474,2.83049029098941,0,0,0,0,0,0,11.6966856662628,40.173094334785,0,0,0,0,0,0,0,0,6879.38213176117,7911.41739337268,2882.85423242104,7029.46557645733,1434.4085763627,897.824668215407,1055.58810975341,1415.34950179756,8993.61331037143,7380.82438574418,97.5221083435318,43735.4561127861,56264.5438872137,6574.34343575463,17413.6964847124,2528.61622285147,2464.45673390066
2007,71859,1,67,3132.10788249811,2459.55276361092,200.833015378147,419.367044651731,55.3980609072912,120.590293630523,13.2146173579819,38.3441913787999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274454479541604,0.742788620715303,0,0,0,0,0,0,0,0,6509.63289483886,6616.86728396675,644.429939635579,1589.39177624358,247.863189573549,756.96616322352,84.0384086212679,336.662035167359,263.48567334741,267.891186827409,26.1342556505539,64.4441617665434,10.0589658703738,30.7215838533604,3.52802645721683,14.0994916497855,25834.3421903914,27903.0735703368,2916.70656678337,6503.96497595188,1229.64194121911,3426.37304818255,361.716511769583,1328.10514428996,1022.08658696419,1105.69947900526,115.895752206893,258.590913594348,48.9698398788502,136.708369627512,15.1378331606304,55.4916301286694,0,0,0,0,0,0,8.54248282588312,29.5765579478729,0,0,0,0,0,0,0,0,253.599568269823,300.849834968899,233.207299521438,874.07626602313,120.962362764954,469.808832947805,21.5073761054899,110.658744699342,10.1476686647473,11.9869810528091,8.07955513259242,24.0595577964324,4.71995823261446,17.5546727793285,0.854845853775851,4.24067019327774,131.007439873661,156.060848077318,109.847602328016,434.024707310787,59.8613051715455,244.580245748255,14.8772167653952,77.445633306773,5.24023794393786,6.22347223216376,3.80052641790491,11.7565232829043,2.28307665803785,8.71695992735872,0.579693436615081,2.86369922106835,0,0,0,0,0,0,12.8971289815795,44.3559448383766,0,0,0,0,0,0,0,0,6896.58518646851,7929.0440120376,2909.15188433635,7100.01464549973,1437.80683470123,899.340650941736,1065.57820024909,1429.82789249246,9050.75399814313,7437.89257304212,107.990031677241,43737.5119519379,56262.4880480619,6575.86180914578,17434.2826279835,2579.75512725696,2466.31419500646
2007,71859,1,67.0833333333333,3115.38845895968,2446.39793818842,198.938829170636,415.276525166626,54.2265579555501,117.456673119862,13.6807045794614,39.6729143526388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300426021383319,0.813140963018921,0,0,0,0,0,0,0,0,6516.06142386966,6620.19932004768,643.881809610611,1588.40016792947,245.532487885246,747.425528377822,88.0256147808647,353.034370581957,263.748842871281,268.028430991148,26.1120897947743,64.4044459391359,9.96437550372792,30.3343786018519,3.70285452213976,14.8129360745974,25842.4239272043,27889.3154373895,2912.26423522196,6495.55549347661,1217.18643742235,3380.4479709184,379.17501529522,1394.15024953351,1022.49655984964,1105.24045207705,115.729610966449,258.282124239057,48.4783556954416,134.889002221559,15.9144402872138,58.4093083814927,0,0,0,0,0,0,9.55247524564217,33.1323799546687,0,0,0,0,0,0,0,0,254.319176255583,301.714356525678,233.178336676706,872.639451764212,120.021244767215,464.561605260738,22.7967911432245,117.290091397478,10.1758164144648,12.0184064931661,8.08451631959191,24.0807527701044,4.68339072611966,17.3617056486204,0.90625190487615,4.49582019310094,131.239087019774,156.306131004666,109.759834297285,433.396564903671,59.3014604242614,241.474264924954,15.5927002098198,81.2759483569726,5.24966753199281,6.23268627158184,3.79946369791547,11.7632752384253,2.26197652847938,8.61024781409051,0.607652290915183,3.0062277982039,0,0,0,0,0,0,14.2505519614109,49.0798242251121,0,0,0,0,0,0,0,0,6913.80399134387,7946.67725269786,2935.4191009283,7170.47079189406,1441.14148594926,900.799614132146,1075.3492686872,1443.69891583828,9106.45313920171,7492.38875536557,120.153123535882,43739.0134508829,56260.9865491169,6577.91049090649,17455.533390128,2713.67869005492,2468.32771426088
