"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,20658,1,57.6666666666667,6350.44133782758,6244.37413747172,551.058591957216,1017.64389681076,173.894309169238,200.382104616509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.79867108096,4112.39130813022,318.159921374362,680.37555145066,106.022171843577,149.825442334864,0,0,138.757073097784,156.018902464781,12.0742708271852,25.8176408403448,4.02448544314117,5.68716960492738,0,0,28226.0923136141,32861.3232474739,2765.12683051757,5316.90030464786,976.117211801941,1216.0366473538,0,0,1065.6656933149,1241.11005423102,104.434720187706,200.824441002322,36.8786047143917,45.953487861989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.392701058355,226.564823329221,114.088704789868,417.957047620384,51.1183901439888,93.5211297491179,0,0,6.35947304666909,8.39140998078712,3.56828187293503,8.74562970178884,1.85240545895244,3.03548292553531,0,0,138.018393930765,187.206695172274,89.4615126908059,352.396789377271,45.1407337565222,93.5803616380414,0,0,5.10244736272562,6.77925752979262,2.83234576523253,7.42944838448655,1.57139617691643,2.67459547033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.68332309327,7270.2664637478,624.614444432944,1115.41532527192,1518.15864504934,1279.87407147848,169.504794200201,172.581458921545,2102.34864586132,1364.64572023989,0,45117.0529928253,54882.9470071747,5357.42488849155,9838.787171391,0,1106.5954796776
1997,20658,1,57.75,6320.9631891518,6199.40729101369,553.701594518405,1024.30392964885,175.908957899339,203.242320767921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686.51680967945,4140.77617179321,324.518428329886,696.241168331759,108.972288087426,154.528080843683,0,0,139.846864376548,157.09619789652,12.315625129174,26.4198184327768,4.13647693461619,5.86568740423294,0,0,28153.7505958466,32759.8035768587,2789.84931076164,5377.30065854344,992.285791433975,1239.99341604229,0,0,1062.9371612776,1237.28107176187,105.369283528485,203.107305389888,37.4898190600418,46.8592351351754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.883445659053,227.017144917138,116.085317263842,425.628792340001,52.350165037903,96.0572629295407,0,0,6.3781866924851,8.41044250720118,3.63364733061031,8.9347628251241,1.89749444163678,3.12141453958548,0,0,136.591351108412,185.058078923573,90.6440891175127,357.762746259091,45.8966205593986,95.3574343927423,0,0,5.05057335936108,6.70852521378972,2.8692275213405,7.54848071656571,1.5981053522787,2.72856511289943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.65560628918,7281.57806268867,640.542014016892,1145.01376005789,1520.41679693999,1280.92404307291,174.262436480361,177.238498922819,2150.97590920937,1392.71783903571,0,45103.4404194588,54896.5595805412,5419.52224230751,9975.00107965557,0,1121.39807648412
1997,20658,1,57.8333333333333,6291.44129484573,6154.59383726111,556.110029697176,1030.57350172706,177.875439014403,206.06598084551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.48782867936,4169.36184184379,330.88315584365,712.240867709081,111.96852742636,159.330755656539,0,0,140.94625760713,158.181112058694,12.5572172520126,27.027093370028,4.25021955281956,6.04800313856155,0,0,28082.07061449,32658.9618742319,2813.82226875245,5436.79579015562,1008.44075950607,1264.13741133478,0,0,1060.23372567635,1233.47777243155,106.275575607587,205.356082823161,38.1005397064533,47.772088150696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.395161729872,227.491940662336,118.069374137796,433.201684245684,53.6025466056398,98.6434840412747,0,0,6.39766889822051,8.43022727758695,3.69922107967449,9.12558293150522,1.94339158075818,3.20932463840109,0,0,135.183673055694,182.939793522412,91.8083334124722,363.055368934231,46.6536767366416,97.1430407788083,0,0,4.99938541974203,6.63858018186008,2.90570433513176,7.66735805740913,1.62489562420946,2.78311571712227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.67896866489,7292.93731242009,656.772521125131,1175.25824443652,1522.6815503282,1281.97617104034,179.117455172665,181.992821508232,2200.22764922065,1421.20860996205,0,45089.7464862734,54910.2535137267,5480.59087587131,10110.1765342555,0,1136.20960782875
1997,20658,1,57.9166666666667,6261.88205200378,6109.94114986866,558.290529205776,1036.45965029059,179.791705933232,208.850572889311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744.68763090026,4198.12198450823,337.252233993396,728.367714724913,115.009415923708,164.232649786336,0,0,142.054337997755,159.272645543559,12.7989760746657,27.6392018630076,4.3656573515397,6.23408582194422,0,0,28011.0615749931,32558.808103643,2837.06519215256,5495.4014378851,1024.57311362336,1288.46185719945,0,0,1057.55573525864,1229.70053302774,107.154331796517,207.571367552475,38.7104269275032,48.6917918778954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.927230568833,227.988588875762,120.041423145268,440.685029598377,54.8747781791534,101.278997502477,0,0,6.41789776816268,8.45074520927334,3.76496043767151,9.31803781573299,1.99007388461751,3.29921059543404,0,0,133.79667125516,180.853414407707,92.9534694594403,368.267065924742,47.4117620633561,98.9367138096282,0,0,4.94893249834422,6.56948709223434,2.94177558291351,7.78605458141387,1.65176680792529,2.83825231832593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.75395401088,7304.34465168086,673.306694131666,1206.15443968872,1524.95317695165,1283.03055764804,184.070469747535,186.84449293763,2250.0969423386,1450.11677264876,0,45075.9736557867,54924.0263442133,5540.6415925426,10244.3196920372,0,1151.03697358076
1998,20658,1,58,6232.39842760135,6065.38881818699,560.232021339876,1042.00970835395,181.630366432064,211.589931015264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.1035973081,4227.05028622788,343.607644587867,744.621705892457,118.077059289428,169.230134525864,0,0,143.170609317879,160.370547429904,13.0402166025576,28.2561361199555,4.48211107849516,6.42379773183911,0,0,27940.7636621524,32459.4523320307,2859.45730048957,5553.16934983807,1040.52830586455,1312.93707709776,0,0,1054.90463141011,1225.95345916596,108.000984806831,209.755081214364,39.3136419129162,49.6172258365235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.464057548239,228.504714414382,122.006666160867,448.252899547449,56.1472915190592,103.958784150348,0,0,6.43831084722751,8.47194179270188,3.8302645021381,9.51248947275148,2.03683425608835,3.39092685440177,0,0,132.430713674714,178.800167467613,94.0738767879975,373.38921274945,48.1638878174392,100.736089253425,0,0,4.8992287134933,6.50129799946293,2.97727965787193,7.90448788794229,1.67848005785496,2.89392600560712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.88109707168,7315.80050462592,690.14532076402,1237.70826570155,1527.25079333615,1284.09042072643,189.164233021537,191.808475352526,2300.99643777191,1479.5282811906,0,45061.857471737,54938.142528263,5599.28423316347,10377.6489635474,0,1166.01518106565
1998,20658,1,58.0833333333333,6204.19510758026,6020.49857189463,561.681012466844,1047.32874440602,183.108882960992,214.240042946919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.98991173341,4256.68856357347,349.741165558924,760.871049583552,120.990085797584,174.297627950393,0,0,144.304535710823,161.495257920332,13.2730259080798,28.8728219116633,4.59269590396419,6.61616754464574,0,0,27871.7796318604,32363.7516060123,2879.17205262614,5608.69326494991,1054.67484627344,1337.29123752182,0,0,1052.30232317592,1222.34388786621,108.746495223009,211.853749072838,39.8485418779864,50.5381164387245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.84708567572,229.034109106281,124.006610714908,457.641969752533,57.2165259350555,106.641811368997,0,0,6.45318830259856,8.49391174495944,3.88896647698312,9.71268280046896,2.07621422424227,3.48291659720291,0,0,131.071616938146,176.783064009979,95.1138611381936,378.442490640614,48.8284908951668,102.516228044968,0,0,4.84975366064735,6.43413869647864,3.01013392859821,8.0215968980493,1.70218483677368,2.94942336128337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.06108998152,7327.30589333085,707.278346876093,1269.92122556849,1529.78191104413,1285.19032592071,194.864471883502,197.058317037333,2357.54852908241,1510.40808738471,0,45044.4649473848,54955.5350526152,5651.67179274689,10510.0119417906,0,1182.49599269995
1998,20658,1,58.1666666666667,6175.87448407657,5975.71557337852,562.927667134959,1052.2701743505,184.533211535809,216.842878211944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.26960562558,4286.66337084657,355.901005420224,777.297404791317,123.947100589266,179.474571121923,0,0,145.453408286785,162.63274811864,13.506835749755,29.4962384425975,4.70495064935214,6.81269225891194,0,0,27803.357079929,32268.5838692296,2898.23468417789,5663.3749797549,1068.75461298441,1361.78810642518,0,0,1049.72133272898,1218.75453076792,109.467406075939,213.920707964037,40.3809382351511,51.4644315563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.259182073227,229.585414231245,125.979843548039,466.805885194115,58.3129162322865,109.385238121657,0,0,6.46912848721958,8.51661229750295,3.94800073912395,9.91383650604681,2.1165344884146,3.57692542366679,0,0,129.722769201114,174.790581002783,96.1341384775126,383.498156097856,49.4828688160298,104.295911258015,0,0,4.80063545212383,6.36760271416144,3.04210148500218,8.13829173028656,1.72556169560275,3.00526430839925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.29494762642,7338.86211132817,724.699131654337,1302.79706610765,1532.31883365117,1286.29283974968,200.664718502533,202.424504947344,2414.69018762246,1541.71136164739,0,45027.0280038954,54972.9719961047,5703.10037803477,10641.3616935177,0,1198.86951734254
1998,20658,1,58.25,6147.45018647458,5931.05454234227,563.978386880973,1056.8419556401,185.90228692313,219.396436546397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.89218193722,4316.92012944778,362.081690196161,793.889873545276,126.945086463576,184.758271673653,0,0,146.615309543624,163.780945955447,13.7414382357536,30.1259712344978,4.81876079070699,7.01326974504562,0,0,27735.5228215126,32173.9788523652,2916.66453479019,5717.23273816237,1082.76167348097,1386.42249598691,0,0,1047.16267527035,1215.18651257894,110.164447458044,215.956647299685,40.9106070947554,52.3959761556573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.69947525515,230.15824652839,127.928834519435,475.76469934972,59.4346566578594,112.186962283209,0,0,6.48610073681281,8.54003351829409,4.00733179321318,10.1159916672089,2.15775125685916,3.67294996716047,0,0,128.386967202257,172.825439718383,97.1337272534536,388.537709404225,50.1282922336812,106.076440866603,0,0,4.75197742872809,6.3017951641118,3.0732415875121,8.25454632307049,1.74865033966602,3.06147321310018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.58346689488,7350.4698348363,742.408824390108,1336.34280405851,1534.86197869597,1287.39806650261,206.565646864252,207.906324173742,2472.41349527416,1573.43695336329,0,45009.5490933173,54990.4509066827,5753.58139795594,10771.7044090639,0,1215.15303353331
1998,20658,1,58.3333333333333,6118.93467700156,5886.5288843326,564.839425586805,1061.05197187039,187.215165335407,221.898808212434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.81288352248,4347.41068407414,368.278242759163,810.637739093944,129.981301690299,190.146323845332,0,0,147.788539908921,164.938023217769,13.9766443417906,30.7616127429031,4.93402225919127,7.21780874307701,0,0,27668.2993814391,32079.9615100273,2934.48029220847,5770.28407100085,1096.69034930479,1411.18920099151,0,0,1044.6272035204,1211.64077715753,110.838324802458,217.962229411524,41.4373341248465,53.3325545062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.167052814104,230.75214444894,129.855707444268,484.536662013055,60.5800518798018,115.045060392849,0,0,6.50407269867566,8.56416229681737,4.06692379159131,10.3191772189806,2.19982092396349,3.77098385638691,0,0,127.066667335722,170.889974234642,98.1118640654858,393.544929390103,50.76582119703,107.858760764577,0,0,4.70387046057484,6.23680747216285,3.10360695965838,8.37033552813605,1.77148550690064,3.11807027234531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.92734348403,7362.12963182263,760.408328548269,1370.56503994756,1537.41175004418,1288.50610817652,212.567889567909,213.503166226652,2530.71043491718,1605.58359930225,0,44992.0307328834,55007.9692671166,5803.12638418192,10901.0462998547,0,1231.36181977943
1998,20658,1,58.4166666666667,6090.33945561411,5842.15093749596,565.516887638092,1064.90800975195,188.471007678688,224.348163097729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926.99168478828,4378.09215707674,374.486105650301,827.530488466937,133.053229078477,195.636548846143,0,0,148.97157945792,166.102352056016,14.2122809804925,31.4027632071737,5.05063950802463,7.4262266004973,0,0,27601.7058309341,31986.5529559629,2951.70001226327,5822.54578952425,1110.53519205342,1436.0830261245,0,0,1042.11563940813,1208.11812292655,111.489719647191,219.938089330811,41.9609136516611,54.2739712202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.660978720356,231.366589798496,131.762305219554,493.138463283478,61.7475054456195,117.957766878789,0,0,6.52301100178185,8.5889831808987,4.12674101201117,10.5234119018798,2.24270044106435,3.87101858132497,0,0,125.764036888828,168.986194411093,99.0679561393455,398.505523552887,51.3963420793922,109.64352823008,0,0,4.65639481704289,6.17271954992991,3.13324461642464,8.48563463163735,1.79409756244082,3.1750720150976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.32719524635,7373.84198658503,778.698370012997,1405.47007532759,1539.96853907777,1289.61706461434,218.672048960279,219.214524116639,2589.57296364752,1638.14998047254,0,44974.4754922961,55025.524507704,5851.74688066548,11029.3934952454,0,1247.50947546525
1998,20658,1,58.5,6061.67501054998,5797.93191274633,566.016704220077,1068.41774228005,189.669093787998,226.742765632379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958.39352957542,4408.92720281307,380.701175864518,844.557871535561,136.158586380217,201.226995484945,0,0,150.163096946932,167.272514640568,14.448192322442,32.0490328972866,5.16852590733191,7.63844929567165,0,0,27535.7576288842,31893.770298691,2968.34103454175,5874.03388377609,1124.29102390716,1461.09880117627,0,0,1039.628568056,1204.61919664942,112.119286449184,221.884830934818,42.4811501873528,55.2200318211406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.18029943,232.00101057843,133.650179036553,501.585099245463,62.9355301365394,120.923485911264,0,0,6.54288147475086,8.61447846035457,4.18674818605811,10.7287035818968,2.28634762294956,3.97304347138643,0,0,124.480930404615,167.115763062457,100.00158449543,403.407275096883,52.0205589162571,111.431107246817,0,0,4.60961929395281,6.10959893901888,3.16219535319298,8.60041913953626,1.8165120684241,3.23249089262005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.78355791048,7385.60729568694,797.279484252108,1441.0638702889,1542.53272210692,1290.73103283393,224.878690222911,225.039999315795,2648.9930230597,1671.13471799836,0,44956.8859939993,55043.1140060008,5899.45442938343,11156.7520294201,0,1263.60780713564
1998,20658,1,58.5833333333333,6032.95108616966,5753.88218243668,566.344664376621,1071.58875344429,190.808803351899,229.080963477207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.98702488141,4439.88254541545,386.919696520581,861.709885553647,139.295260075337,206.915861924158,0,0,151.361900217911,168.447247649105,14.6842356824666,32.7000415158853,5.28760123098632,7.85440846978523,0,0,27470.4675787006,31801.627717326,2984.42011942372,5924.76367019713,1137.9529016839,1486.23138884466,0,0,1037.16647401336,1201.14453416515,112.727657767766,223.803032545584,42.9978570792672,56.1705430447566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.724056817066,232.6548014918,135.520669463714,509.890249412137,64.1427255226188,123.940751182271,0,0,6.56364966343626,8.640628985786,4.24691077976849,10.9350518470882,2.33072124801541,4.07704634421618,0,0,123.218960334579,165.280077907917,100.912452485714,408.239556365337,52.6390423859965,113.221656558059,0,0,4.56360379949937,6.04750369315773,3.19049516773813,8.71466445805462,1.83875081296946,3.29033608814175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.29690612679,7397.42589090738,816.152060790356,1477.35210159207,1545.10466206733,1291.84810711766,231.18834436647,230.979275981618,2708.96254881627,1704.53638488428,0,44939.2648996566,55060.7351003434,5946.26056505908,11283.1278612724,0,1279.66726275792
1998,20658,1,58.6666666666667,6004.17674178721,5710.01134034197,566.506415845997,1074.4285407886,191.889616161999,231.361190280948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.74415963093,4470.92866067759,393.138238055092,878.97679238808,142.461289833051,212.70147280422,0,0,152.566925521626,169.625430189728,14.920280805551,33.3554188509506,5.40779106684913,8.0740405589093,0,0,27405.8460367099,31710.1367013352,2999.95345823453,5974.74979823326,1151.51612173066,1511.47569117634,0,0,1034.72974914522,1197.69456946554,113.315444649895,225.693247180258,43.510856695418,57.1253130815609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.291293767931,233.327330484422,137.374925302895,518.066335276028,65.3677752599781,127.008218374679,0,0,6.58528104585634,8.66741441967241,4.30719518942849,11.1424485020185,2.37578118758455,4.18301366164079,0,0,121.979508395018,163.48028633574,101.80037287915,412.993243359034,53.2522408565845,115.015153023924,0,0,4.51839976715209,5.98648287821182,3.21817550414851,8.82834574002668,1.86083196016976,3.3486136015966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.86765770024,7409.29804402108,835.316350757699,1514.34016334678,1547.68470809092,1292.9683788006,237.601506522665,237.032116209793,2769.47347514117,1738.35350713386,0,44921.6149069899,55078.3850930102,5992.17681121899,11408.5268768821,0,1295.69701247213
1998,20658,1,58.75,5975.36040704068,5666.32825855195,566.507466776782,1076.94451782574,192.911111186608,233.581967504969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.64004331295,4502.03948073812,399.353679444778,896.349127811982,145.654856364091,218.582263833202,0,0,153.777227594866,170.806072589488,15.1562091538001,34.0148051268957,5.5290263557164,8.29728620946082,0,0,27341.9011046458,31619.3062714128,3014.9566861943,6024.00626423487,1164.97622048991,1536.82665253834,0,0,1032.31869991895,1194.26964305701,113.883237120876,227.556003078348,44.0199804465544,58.0841516883885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.881058212061,234.017943958594,139.213919683829,526.124585703947,66.6094431821043,130.124655789203,0,0,6.60774118856234,8.69481343848086,4.36756884142788,11.3508781305821,2.42148845231355,4.29093060532758,0,0,120.763737916728,161.717300718419,102.665257637241,417.660626126208,53.8604904551096,116.811412102913,0,0,4.47405060597084,5.92657709517264,3.2452635353767,8.9414377622448,1.88277024351215,3.40732636652075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.49617742959,7421.22397112217,854.772473476358,1552.03316925856,1550.27319537879,1294.09193614787,244.118635292715,243.198354969045,2830.51773935331,1772.58456520909,0,44903.9387460009,55096.0612539992,6037.21467556432,11532.9548924391,0,1311.70502718643
1998,20658,1,58.8333333333333,5946.50996741453,5622.84117613323,566.353192378254,1079.1440207163,193.87296297484,235.74190428909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.65249017698,4533.1919288469,405.563174049667,913.817709444723,148.874258718625,224.556752204854,0,0,154.991963873954,171.988298732131,15.391912609417,34.6778513029334,5.65124252966277,8.52408915594274,0,0,27278.6389356045,31529.143326145,3029.44491569618,6072.54644707909,1178.32897052106,1562.27926512002,0,0,1029.93355898833,1190.87001508603,114.4316054439,229.391805052517,44.5250686376452,59.04687039677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.492408671985,234.725974393441,141.038476610922,534.075147027719,67.8665671643787,133.288931582788,0,0,6.63099596409881,8.72280403145593,4.42800034777874,11.5603189280984,2.46780527477253,4.40078127993377,0,0,119.572615136116,159.991823651109,103.507100836267,422.235256633289,54.4640319528209,118.610120079682,0,0,4.43059247869302,5.86781935920005,3.27178263894916,9.05391483887964,1.90457729677402,3.46647449781119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.18278355778,7433.20383975081,874.520429398422,1590.435963867,1552.87044530909,1295.21886425375,250.740152425142,249.477892047018,2892.08728699955,1807.22799702265,0,44886.2391739911,55113.7608260089,6081.38564568192,11656.4176596304,0,1327.69821127737
1998,20658,1,58.9166666666667,5917.63283678369,5579.55777428948,566.048840453868,1081.03431334551,194.774938156585,237.839697368579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.7616691584,4564.36552765524,411.764120478882,931.373640945907,152.117896573235,230.62351506704,0,0,156.210381203641,173.171331187093,15.6272923683905,35.344219229542,5.77437883975881,8.75439540419967,0,0,27216.0639910799,31439.6529332436,3043.43276490232,6120.38314140986,1191.57037552274,1587.82857195662,0,0,1027.57449492488,1187.49587636537,114.961101202345,231.201135749344,45.0259702812869,60.0132826272034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.124418328883,235.450746308349,142.849292482635,541.927181816195,69.1380532048666,136.500001511033,0,0,6.65501171146457,8.75136373560336,4.48845959225434,11.7707434744374,2.51469513790905,4.51254883985197,0,0,118.406928169893,158.304370231528,104.32596532497,426.711814568188,55.0630249697158,120.410860853956,0,0,4.38805499552575,5.81023587487342,3.29775283409763,9.1657507691925,1.92626196760749,3.52605552242449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.92775308224,7445.23777476173,894.560110580732,1629.55313207006,1555.47676565009,1296.34924498832,257.466442977907,255.87068481977,2954.17407681737,1842.28220064143,0,44868.5189706498,55131.4810293503,6124.70118429347,11778.9208704591,0,1343.68251614348
1999,20658,1,59,5887.03907345521,5534.02840334365,565.910943134287,1082.54362835717,195.88778294599,239.862999248886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.06261442309,4595.38568331174,418.184103611191,949.034077231911,155.603809915566,236.776966018824,0,0,157.436186674701,174.348669891744,15.870983255742,36.0145479919982,5.90671208640754,8.98799290238902,0,0,27154.5070523228,31349.3711187446,3058.54473099975,6167.55088618983,1206.36925935264,1613.40012748733,0,0,1025.25446282972,1184.09251378368,115.533075479013,232.985243374671,45.5857463013728,60.9805752482948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.968058805537,236.182417557254,144.944652662286,549.874861682143,70.654131872176,139.743706879822,0,0,6.68739974838294,8.78085193141307,4.55716605574949,11.9858105068574,2.57052802729336,4.62577279829114,0,0,117.27441306387,156.652078996124,105.180706679557,431.076223403332,55.7369472835687,122.205649786822,0,0,4.34673331869265,5.7537395047735,3.32501847175197,9.2767024221514,1.95061419627873,3.58584443171793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.73147062659,7457.32572461998,914.898249988737,1669.38980736331,1557.89868719462,1297.49083150281,263.795143701217,262.421536257572,3012.12880299084,1877.98630513275,0,44854.8929069727,55145.1070930274,6172.31691233062,11900.5116159624,0,1360.57535852721
