"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,29375,1,58.1666666666667,7143.24987929721,6938.9846734244,618.065096483834,1174.07849504526,135.509149570131,287.031832814647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.29616707453,4109.89850100785,313.689582940461,673.134915005414,69.5754929397828,175.809283869529,0,0,154.442713356813,169.215417103199,12.9398678811164,27.7424044451249,2.87351766461147,7.26033296488678,0,0,27710.2641014969,31598.7311243497,2684.25753811279,5299.74471150616,642.144961691743,1462.25505378853,0,0,1102.32204561749,1259.81102900178,107.014786022157,211.336935363365,25.6426021049873,58.4664003152767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.881299030131,197.046393415301,134.45285533949,515.449144540103,33.9138515283709,120.224630823204,0,0,6.43898680176292,7.88999674687151,4.34319977423982,10.5935657426762,1.29350648759918,3.94178398351983,0,0,159.451000968085,203.148259036196,74.6734448824216,291.97140316573,24.1945191804281,95.1151278601843,0,0,6.32788897596828,7.86833809087292,2.43063704977938,5.9981164125096,0.872588793472135,2.69084911136991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.05509777577,6650.25953630989,458.097189621365,976.008343584694,998.688781438794,828.844229592167,134.874109452572,181.08480869596,1645.69605505037,1369.57107180736,0,45084.5612810663,54915.4387189337,4887.88719844742,10422.8449867575,0,1196.46921421327
1998,29375,1,58.25,7096.07407648318,6873.8617699541,619.036321022005,1177.01699945823,136.384636797075,289.910875185593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.76722315752,4152.29519895896,320.693189577934,689.362433234252,71.5415248176241,181.541880492434,0,0,156.235933088899,170.965379132903,13.22910779287,28.4120520616002,2.95475694835408,7.49718389466776,0,0,27655.9354343307,31508.6426011797,2706.36556277632,5349.5453078213,651.049706917063,1488.40644028848,0,0,1100.22769317687,1256.30077955981,107.905932700016,213.339091169118,26.0006714750303,59.5176033500434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.952155736095,198.216374750682,137.146922042322,526.063979804378,34.682921236936,123.552204617758,0,0,6.48350642701619,7.93985287245275,4.4340591489875,10.847115142214,1.32380507413567,4.06037087482091,0,0,157.594708692513,200.370596919601,75.5065236230657,295.452377705299,24.5111168042991,96.6477148385145,0,0,6.25671892118026,7.7724971621133,2.45906140505678,6.08188222856334,0.884791217296028,2.7413759520335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.01346469517,6662.33748286344,470.625928348542,1003.56328605406,1000.55013838371,829.595051532793,139.21286305596,186.354407072609,1685.75858247029,1398.07709180598,0,45073.6380613904,54926.3619386096,4936.11061137639,10549.9968881193,0,1216.7032677278
1998,29375,1,58.3333333333333,7048.58118876079,6808.72083866733,619.758318654195,1179.48688092438,137.212963254074,292.697516013274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.7451487228,4195.10799542314,327.767798663275,705.799658303089,73.5447712907873,187.407886746264,0,0,158.050158454144,172.732548773064,13.5212904470307,29.0904229518949,3.03753428715275,7.73954830869061,0,0,27602.0541144454,31419.0257543718,2727.96525596189,5398.54502900009,659.934926422592,1514.68256149516,0,0,1098.15268804933,1252.81055579151,108.777181904635,215.310180922602,26.3580808392899,60.574119062825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.05352819205,199.41283570412,139.841643336643,536.558771761602,35.4726678920102,126.956784268031,0,0,6.52925299221282,7.99072091176591,4.52601547629359,11.1035471588539,1.35491465571405,4.18193508748694,0,0,155.763528982826,197.640733626358,76.3257708967348,298.889622283412,24.8241365938067,98.1745354640424,0,0,6.18649079082669,7.67802156043113,2.48707199842275,6.16540133710479,0.896902270633534,2.79224984614371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.07333296479,6674.51181352353,483.415177448199,1031.76598773537,1002.42403893541,830.350379712237,143.642952500341,191.746391213242,1726.25601958113,1426.97652545744,0,45062.7233442356,54937.2766557644,4983.60724484518,10676.1566509349,0,1236.98261743678
1998,29375,1,58.4166666666667,7000.79200700221,6743.58446867745,620.23683965516,1181.49749905534,137.99322041918,295.389100496576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.18247117371,4238.28566341839,334.908451627428,722.435927989711,75.5838493510735,193.405191425608,0,0,159.8834249552,174.514808543962,13.8162103955985,29.7770724048271,3.12179259295341,7.9873393740286,0,0,27548.6405888932,31329.9018659653,2749.06785645211,5446.75899044625,668.796875999461,1541.07718185697,0,0,1096.09785252149,1249.34120656427,109.628980351587,217.250809065687,26.7146826120129,61.6357070753336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.184720081768,200.635294459905,142.53824597801,546.944252238147,36.2823129196275,130.437067310971,0,0,6.57619994301507,8.04258508817493,4.61904814796584,11.3628781962301,1.38681587260899,4.30649052292015,0,0,153.96023450492,194.961381682386,77.1308068312945,302.275369868118,25.1340357934667,99.6961984132025,0,0,6.1173144706943,7.58502541466216,2.51469455468232,6.24866635153977,0.908938136746831,2.84348685687848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.23589580093,6686.78350017528,496.46744216211,1060.62534721268,1004.31083110945,831.110313669314,148.165472758253,197.261391432792,1767.18367142525,1456.26843568152,0,45051.8184712372,54948.1815287628,5030.38365769096,10801.3292289483,0,1257.31591075934
1998,29375,1,58.5,6952.72655913097,6678.474321728,620.477605880237,1183.05822420311,138.724595178471,297.98312368758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.03594994831,4281.78173524599,342.110479488165,739.260890169276,77.6574651472101,199.531834195678,0,0,161.733943137954,176.31023769493,14.1136741940087,30.4715688241196,3.20747845183394,8.24047643205904,0,0,27495.7121650307,31241.2887978895,2769.68421911203,5494.20165999746,677.631935674365,1567.58409140038,0,0,1094.0638805267,1245.89344113217,110.461759094032,219.161553191102,27.0703339927467,62.7021277262438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.344977369801,201.883187455403,145.237767008686,557.23030785446,37.1111146794568,133.991836857486,0,0,6.6243181989785,8.09542602539854,4.71313364928363,11.6251139892092,1.4194891506162,4.43404755928185,0,0,152.18728096762,192.334879750505,77.9213341528212,305.602788573894,25.4411996656523,101.213138234797,0,0,6.04928744677688,7.4936091043223,2.54195229225522,6.33166916347669,0.920912981573898,2.89510036290623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.50223798782,6699.15339787204,509.785069551143,1090.14994223499,1006.21085455143,831.874950967128,152.781500169998,202.900079946828,1808.53679268738,1485.95182486078,0,45040.9248115513,54959.0751884487,5076.44644979344,10925.5195524225,0,1277.71071979806
1998,29375,1,58.5833333333333,6904.40419819152,6613.4112249631,620.486312366839,1184.17843974244,139.40636788147,300.477231137449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.26613972952,4325.554007892,349.369479134325,756.264487912374,79.7644022515733,205.785979489364,0,0,163.60008053173,178.117091760673,14.4134994184055,31.1734930896769,3.29454164034733,8.49888392663103,0,0,27443.2833331626,31153.2013596511,2789.82483462505,5540.88688565079,686.436608709323,1594.1971110184,0,0,1092.05135077777,1242.4678441036,111.275934328387,221.042965185908,27.4248969324887,63.7731422830319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.533500511081,203.155883698982,147.941073299263,567.426036794679,37.9583660595539,137.619954455891,0,0,6.67357666783039,8.14922135307794,4.80824601029944,11.8902504965514,1.45291480408543,4.56461337183883,0,0,150.446825646101,189.763217021805,78.6971276536368,308.865915900263,25.745948706371,102.725637590091,0,0,5.98249551671105,7.40386009870297,2.56886596986008,6.41440072957397,0.932839060994974,2.94710109497218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.87334569465,6711.62225585877,523.370258431954,1120.34804242667,1008.12443997348,832.644386917364,157.4920909622,208.66316705137,1850.31059248674,1516.02563717232,0,45030.0437595871,54969.9562404129,5121.80225885227,11048.7325298699,0,1298.17363752313
1998,29375,1,58.6666666666667,6855.84368670077,6548.41525889331,620.268628756263,1184.86754415506,140.03791055359,302.869220079615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020.83696883248,4369.56406628856,356.681289903971,773.436945889585,81.9035102484191,212.165890986362,0,0,165.480344216932,179.933782855756,14.7155136951353,31.8824379734745,3.38293465510204,8.76249035604303,0,0,27391.366078184,31065.6516635875,2809.49984865955,5586.82792281269,695.207520693415,1620.91009749409,0,0,1090.06073944974,1239.0648899011,112.07190817667,222.895572354415,27.7782381028542,64.8485131412077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.749456044025,204.452698423461,150.648880480026,577.539804301424,38.8233920430229,141.320352720528,0,0,6.72394273400553,8.20394628446811,4.90435724113998,12.1582747778822,1.48707312991121,4.69819222893668,0,0,148.740745972452,187.248057560091,79.4580240671974,312.059592903743,26.048545824516,104.233849513317,0,0,5.91701350486888,7.31585379570313,2.59545395032013,6.49685088398705,0.944726833932786,2.99949718340815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.35011585317,6724.19072811318,537.225068761052,1151.22762079292,1010.05190862698,833.418714318356,162.298279760613,214.551397310377,1892.5002392235,1546.48876081746,0,45019.1767326543,54980.8232673457,5166.45775701503,11170.9730497558,0,1318.71037040883
1998,29375,1,58.75,6807.06325742059,6483.50582048761,619.83020018052,1185.13495210302,140.618685287612,305.157040158569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066.71543025431,4413.77693454695,364.041975714293,790.768760234222,84.0736966374319,218.669913805245,0,0,167.373368050485,181.75886525856,15.0195539602799,32.598007703649,3.47261237901793,9.03122754194746,0,0,27339.9701081622,30978.6493849666,2828.7190768473,5632.03745667426,703.9414182564,1647.71694642731,0,0,1088.09242948196,1235.68495334787,112.850069297804,224.719878340198,28.1302288486626,65.9280039389437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.991984486963,205.772902554238,153.361766847416,587.579285902623,39.705547659931,145.092029079111,0,0,6.77538259224036,8.25957401813631,5.0014376401066,12.4291656689069,1.52194446298577,4.83478568875801,0,0,147.07065469388,184.790759808048,80.2039148655125,315.179411946747,26.3492017712077,105.737814160899,0,0,5.85290584785535,7.22965419969145,2.62173227907388,6.57900823392373,0.956585060629883,3.05229421729955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.93336296591,6736.85938099442,551.351428479713,1182.79636212207,1011.99357201501,834.198023294476,167.201078610472,220.565546572807,1935.10086444518,1577.34002983,0,45008.3251689867,54991.6748310133,5210.41964799619,11292.2459818256,0,1339.32580660142
1998,29375,1,58.8333333333333,6758.08067269512,6418.70168445733,619.176648100434,1184.99009533185,141.148242495462,307.338794071389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.87127518913,4458.16073060214,371.447806834151,808.250688595939,86.2739187486288,225.296456735429,0,0,169.277899993026,183.591021136202,15.3254657044032,33.3198175363502,3.56353174803887,9.30502989984997,0,0,27289.1030814299,30892.2020199975,2847.49202024196,5676.52762586122,712.635167590008,1674.61159504056,0,0,1086.14671982032,1232.32832016995,113.61079351839,226.516364100316,28.4807451328837,67.0113796665445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.260207960403,207.115731910728,156.080187187583,597.551511330367,40.6042158870271,148.934039333778,0,0,6.82786156991994,8.31607612878382,5.09945609562966,12.7028944644078,1.55750922764083,4.97439279026911,0,0,145.437915758314,182.392396832084,80.9347391771015,318.221662533925,26.648080677277,107.237475766615,0,0,5.79022720918234,7.14531462837096,2.64771477928744,6.66086007908404,0.968420908793073,3.10549531904434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.62382584141,6749.62870080722,565.75114031714,1215.06167137906,1013.94973164278,834.982401148194,172.201476033784,226.706418920675,1978.1075668252,1608.57822595501,0,44997.49052568,55002.50947432,5253.6946640547,11412.5561784569,0,1360.02408388654
1998,29375,1,58.9166666666667,6708.91328116197,6354.0210616336,618.313571014798,1184.44242325343,141.626219034875,309.412738072721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.27671553301,4502.68633140005,378.895241858798,825.873740433509,88.5031759073843,232.043975124446,0,0,171.192789807619,185.429046705201,15.6331022256762,34.047493337694,3.65565142815097,9.58383373653139,0,0,27238.7708273684,30806.3151363396,2865.8278808461,5720.31004679738,721.285752765993,1701.58802474095,0,0,1084.22383440293,1228.99519719362,114.354444466224,228.285488908857,28.8296674734406,68.098406765892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.553237351399,208.480395925456,158.804486204602,607.462908300048,41.5188055411049,152.845491180684,0,0,6.88134443044232,8.37342293808007,5.19838037445281,12.9794255955988,1.59374798395557,5.1170102349334,0,0,143.843660539404,180.053776846203,81.6504769939645,321.183276675115,26.9453055310613,108.732699263732,0,0,5.72902310803487,7.06287843205821,2.67341315983578,6.7423923560384,0.980240064182949,3.15910123082538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.42217410818,6762.49910111583,580.425888394149,1248.03068193848,1015.92067881417,835.771932228996,177.300436145171,232.974843599147,2021.51541618892,1640.20208057225,0,44986.6742765778,55013.3257234222,5296.2895628746,11531.9084760084,0,1380.80865606076
1999,29375,1,59,6657.9800368828,6286.81366915257,617.574539754388,1183.43625648093,142.308935007604,311.358789848933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.11438407285,4547.16552167637,386.584650247137,843.662572078776,90.9271530040812,238.90410599977,0,0,173.126195836653,187.266001708912,15.9507098028052,34.7819483212169,3.7558152191914,9.86729352260582,0,0,27189.8777151636,30719.4818199382,2885.18241921398,5763.47391739286,731.21194139929,1728.54397182306,0,0,1082.3624975808,1225.62900912547,115.139021471884,230.030355985154,29.2297145166383,69.1849978708556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.050456549689,209.858704705443,161.864977069033,617.601903199383,42.6315270154162,156.806427248036,0,0,6.94355430572703,8.43210099841943,5.30735815644575,13.2631939908506,1.63765369463687,5.26197381547206,0,0,142.300643718983,177.77170705126,82.3953628941622,324.056742372136,27.2921660191486,110.215027887921,0,0,5.6698148442177,6.98224959567967,2.70025320773249,6.8234555905745,0.993917303134175,3.2128686671355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.32936865922,6775.47077165806,595.383541448137,1281.71115043366,1017.72706475096,836.573269299495,182.033093924643,239.425446406381,2061.35901441635,1672.47522925722,0,44980.113413952,55019.886586048,5342.68811499671,11650.4858020957,0,1402.65983074855
1999,29375,1,59.0833333333333,6607.36441910737,6220.57702277804,616.068710236312,1181.09803101226,142.94204782042,313.186960150788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253.65625425292,4592.54339293683,393.977745710833,860.932295174298,93.3928965087169,245.890834432622,0,0,175.088680527621,189.14000444687,16.256137036967,35.4950792407599,3.85770570733424,10.1559870161884,0,0,27143.8144904121,30637.6702333732,2901.83397264177,5801.34179594108,741.135024632232,1755.54285055306,0,0,1080.61547065017,1222.46445373078,115.816330378185,231.564759819052,29.6297862709132,70.2736967781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.584890063202,211.28874284197,164.915554055762,627.651148278943,43.7642163575149,160.83662172371,0,0,7.00726328360544,8.49282433288941,5.41659281352104,13.5480482242435,1.68238626189776,5.40994390636245,0,0,140.812233444006,175.569814874124,83.1223257487192,326.818126213214,27.6432365184696,111.687495114683,0,0,5.61275050333235,6.90438802969363,2.7265837940473,6.90305321627369,1.00780800154032,3.26688312051956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.34674996448,6788.54467663592,610.627306629186,1316.09931126905,1019.54143187309,837.380281705557,186.850476254662,246.009950420368,2101.42098534851,1705.13890322802,0,44973.7455127395,55026.2544872605,5385.18906049516,11761.6036099162,0,1424.59823214362
1999,29375,1,59.1666666666667,6556.57164937017,6154.48667977233,614.373031698272,1178.40517912844,143.511660302549,314.893506471615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.498017651,4638.10956603757,401.426845360494,878.358466499898,95.8907039136365,252.999593546454,0,0,177.063570650853,191.021763450927,16.563882497736,36.2147048210186,3.96092230065467,10.4497259262668,0,0,27098.1951738301,30556.3093605228,2918.09825830332,5838.58974639764,750.984573648739,1782.56704411376,0,0,1078.88766747462,1219.31901957291,116.478537074549,233.075255910682,30.0270703002918,71.3638073531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.133526896529,212.738823347426,167.953637901893,637.627305124762,44.9085561742306,164.9359909657,0,0,7.07152723306532,8.55428835562147,5.52611277555968,13.8347318073662,1.72763086524962,5.56093854573278,0,0,139.365971624757,173.422170446827,83.8409041726851,329.492827929539,27.9959223478405,113.150517886819,0,0,5.55733145281332,6.82828380685493,2.75281908661582,6.98222398359872,1.02181623342528,3.32115713272768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.47573813758,6801.72242468481,626.154388894739,1351.19351274858,1021.37191153068,838.192825149965,191.773467568283,252.726858355047,2141.86238794087,1738.17440015424,0,44967.3873211417,55032.6126788584,5427.04288495774,11871.8227235451,0,1446.57306999314
1999,29375,1,59.25,6505.62297371274,6088.56433504315,612.493168417981,1175.36762366442,144.018009558744,316.477805581899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349.60305543178,4683.82524272287,408.926896888504,895.927785309122,98.4195421292168,260.227684390955,0,0,179.049352678341,192.909676843544,16.8737371264977,36.9402732277623,4.06542225249787,10.7483987633493,0,0,27053.030840882,30475.4109312903,2933.98397091703,5875.22931573144,760.75882368905,1809.61211755855,0,0,1077.17951857394,1216.19315695432,117.125985524742,234.562300529926,30.4214965924295,72.4551580184524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.69621549142,214.208313668206,170.981018749305,647.537200201553,46.0643333854558,169.103573267702,0,0,7.13634188351098,8.61647135567587,5.63594071547185,14.1232706898923,1.77338290377213,5.71494280880258,0,0,137.962128313117,171.329689846579,84.5500080537918,332.079354665829,28.3498534709927,114.604323955344,0,0,5.50356633776609,6.75398104406199,2.77893290814133,7.06093145953728,1.03592735675303,3.37569746171517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.71704066871,6815.00445252226,641.966796230406,1387.00096749986,1023.21865116599,839.010975034522,196.80242559938,259.5769472386,2182.6785231035,1771.58014770411,0,44961.040443945,55038.959556055,5468.25645064038,11981.1477572863,0,1468.59100512077
1999,29375,1,59.3333333333333,6454.53897629363,6022.8308486976,610.434742109351,1171.99524486987,144.461402806282,317.939374491391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.93795934903,4729.65525754405,416.473134881741,913.62767625224,100.978388263123,267.572523949674,0,0,181.044645784113,194.802292817194,17.1855037409636,37.6712627672719,4.17116323995837,11.0518988104773,0,0,27008.3302457315,30394.9841894988,2949.49945432595,5911.27134583918,770.456085548218,1836.67361882357,0,0,1075.49135956403,1213.08721475493,117.759005339722,236.02632077654,30.8129980107697,73.5475761335879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.272735633093,215.69653332616,173.999260508363,657.386988136536,47.2313347210466,173.338426974835,0,0,7.20170000727177,8.67934941114174,5.74609338003348,14.4136773290092,1.81963699102942,5.87193933163189,0,0,136.60080208957,169.293012770682,85.2486992466187,334.576724368992,28.7046603522338,116.049065788249,0,0,5.45145727378336,6.68151353232553,2.80490139288105,7.13914183689423,1.05012690012024,3.4305076828473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.07128137946,6828.39110854719,658.066386561052,1423.52848731807,1025.08179623545,839.834804237069,201.937725965372,266.561017193397,2223.86467734546,1805.35453225945,0,44954.7064734844,55045.2935265156,5508.83659175841,12089.5833141628,0,1490.65767575015
1999,29375,1,59.4166666666667,6403.33964581498,5957.30631568538,608.203333124909,1168.29788227001,144.842215575723,319.277869865048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446.47219240405,4775.56769386958,424.061057111376,931.446237603826,103.566227037563,275.031627796593,0,0,183.048187818918,196.698293767479,17.4989960537879,38.407179734841,4.27810325708006,11.3601234089644,0,0,26964.100072229,30315.0361784688,2964.65272134391,5946.72602096878,780.07474334341,1863.74708414431,0,0,1073.82344136581,1210.00145205083,118.377912589757,237.467716532887,31.2015102067714,74.6408882136665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.862808952471,217.202763816348,177.0097216697,667.182204048625,48.4093452922874,177.63962802894,0,0,7.26759186102849,8.74289681086111,5.8565822243677,14.7059520739437,1.86638698989582,6.03190850261087,0,0,135.281935125113,167.312525623956,85.9361770528713,336.984417046215,29.0599771671426,117.48483278208,0,0,5.40100042234645,6.61090555882061,2.83070274408845,7.21682353443771,1.06440061351237,3.48558840028762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.53900779962,6841.88266113786,674.454875275239,1460.78250495275,1026.96148959766,840.664382963307,207.179758736746,273.679888087998,2265.41612688803,1839.49590186559,0,44948.3869893919,55051.6130106082,5548.79011339815,12197.1339849561,0,1512.77779027108
1999,29375,1,59.5,6352.04443385653,5892.0101260933,605.804481770655,1164.28533665813,145.160890018302,320.493087507572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.17778525737,4821.53354087435,431.686402885754,949.372193844808,106.182048590924,282.602594463379,0,0,185.058822762556,198.596482119798,17.8140377765585,39.1475564440859,4.38620052393488,11.6729733145475,0,0,26920.3451576547,30235.5719952709,2979.4514731878,5981.60291354965,789.613252512396,1890.82804282957,0,0,1072.17593930413,1206.93604845781,118.983010597918,238.886862347519,31.5869715410461,75.7349201215146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.466108051132,218.726257112838,180.013574203054,676.927811880818,49.5981473542585,182.006267361169,0,0,7.33400556988779,8.80708641802732,5.96741398127093,15.0000844189965,1.913626044941,6.19482862300455,0,0,134.00532731497,165.388383180652,86.6117649727827,339.302329489377,29.4154445134974,118.911662302751,0,0,5.35218653131671,6.54217268145875,2.85631702276351,7.29394686445547,1.07873451182155,3.5409374573104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.12069747265,6855.47930579683,691.133841361962,1498.76909225772,1028.85787096365,841.499778619756,212.528925024631,280.934396132718,2307.32814061778,1874.00256810155,0,44942.0835583122,55057.9164416878,5588.12379200968,12303.8043494787,0,1534.9552110194
