"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,74431,1,56.3333333333333,5354.30185557936,5406.63764616674,359.415752131097,594.798441854442,59.5323597305682,91.7486131750362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.52096406661,3758.55262013316,227.287468197343,409.532621621699,34.9230219328465,63.3471868127224,0,0,105.583557765049,121.692385426301,7.33838972816745,13.2463858596633,1.12496796109556,2.04110339743625,0,0,30985.1566792403,37008.526563069,2445.59999274007,4010.68530518331,460.105816927653,744.843359653458,0,0,1046.86047790566,1246.36648794846,82.369197010605,135.061395481459,15.4601335912344,24.987866101337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.216963028585,292.379930724051,75.3264371857973,264.391349688294,30.7575781916763,72.1430432595899,0,0,7.10832532960131,9.37798016545718,1.96824350174623,4.07223611877159,0.965139451855882,2.0140558115989,0,0,227.659559292222,310.539407830528,67.0587913285449,228.887641876164,23.0959859071157,62.5130963070064,0,0,7.32298054120595,9.69228064582712,1.81807285627828,3.79902735243397,0.698224121036441,1.54503309310911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456.40515837968,9742.8934843377,334.630472259297,577.358756348956,1641.32645057316,1247.44443927659,93.7497622483171,102.213810275416,1069.11431799476,734.015387310887,0,45106.5769352433,54893.423064757,3894.84557249473,6729.65776264753,0,980.721282457024
1996,74431,1,56.4166666666667,5334.53042652467,5374.4180151249,364.672525463,603.623544232343,60.7859659196166,93.8143252106702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.48886738955,3771.90922995638,232.820953716792,420.204100540621,36.0120196675033,65.4770266005264,0,0,106.033280378012,122.121036258656,7.51680136991523,13.5909345567344,1.16002721052678,2.10968689149489,0,0,30911.7082982677,36909.4510270899,2487.91117362854,4082.21149785856,471.001302172629,763.302862470512,0,0,1044.37483967061,1243.0058828798,83.7917702017093,137.467749915548,15.8258058528666,25.6067522173004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.48912177207,292.514514151267,77.1136604194576,270.557960016222,31.6746784459898,74.4095599337251,0,0,7.11756373430502,9.38550190932668,2.01585395008431,4.1758735802481,0.993905710496422,2.07798042140288,0,0,226.06384821082,308.110851701383,68.4343489126054,234.128045119218,23.6611499236174,64.194654799342,0,0,7.27258892008474,9.62600781206913,1.8539488064071,3.88029186825543,0.71510777153584,1.58525287273459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8467.93294256319,9756.3100346043,343.631018200527,593.163018591717,1643.34765859365,1248.25624065727,96.2266435285707,104.487024919329,1094.25290766526,746.80982566256,0,45097.0398340112,54902.9601659891,3967.96099914329,6862.41809910546,0,992.526174044594
1996,74431,1,56.5,5314.71102082477,5342.29503979605,369.714673393419,612.141638838201,62.0394585817548,95.887485954751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.8954109515,3785.72084027075,238.362386287317,430.971621573669,37.1279940803948,67.6680864425313,0,0,106.497206000799,122.564478600936,7.69543857171617,13.938491034727,1.19595362973211,2.18023869972912,0,0,30838.6190006195,36810.7066502722,2529.40546267475,4152.8395242502,482.014502384515,782.039553359582,0,0,1041.90098566614,1239.65628210696,85.1865246990254,139.843265674099,16.1953852982626,26.2348610064287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.775938550911,292.667064797126,78.8870491204214,276.584697654232,32.6121389246902,76.7308936025479,0,0,7.12722551007264,9.39343425990056,2.06373717715603,4.28042204040171,1.02333053648629,2.14363000296146,0,0,224.464734886292,305.679377874719,69.8097506525498,239.373910044901,24.236004009008,65.9053164954947,0,0,7.2220640323601,9.55934963512918,1.88984898657485,3.96201755510418,0.732294647206287,1.6263074596686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8479.49088461612,9769.75269785571,352.847809381133,609.375115064781,1645.37143375906,1249.06844887545,98.7675151955801,106.817919009256,1119.89291192826,759.872808257432,0,45087.4055206973,54912.594479303,4040.19193365498,6994.35196168923,0,1004.28956217691
1996,74431,1,56.5833333333333,5294.84971473595,5310.27511990187,374.546519766611,620.357499389411,63.2908630713893,97.9657127387964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.70622364228,3799.94853402242,243.911614178758,441.832987808212,38.2701522618561,69.9198352893672,0,0,106.974224519965,123.021453179805,7.87429886175042,14.2889905269349,1.23272153356491,2.25274133559664,0,0,30765.910551207,36712.3182716225,2570.09680849823,4222.58203271715,493.136410294051,801.046017101625,0,0,1039.43962942971,1236.31850344406,86.5539336530007,142.188367114794,16.5685658185785,26.8719367971198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.077752528851,292.837891535365,80.6473955636664,282.482462607662,33.5698580948215,79.1067824793076,0,0,7.13732422186294,9.40179484149765,2.11185701867686,4.38585364272089,1.0534160607492,2.21102981010211,0,0,222.864325082847,303.247887917212,71.1832978637697,244.613701146178,24.8204522500233,67.644884399969,0,0,7.17147223070443,9.49239722185858,1.92576193343429,4.04417656199677,0.749783737444466,1.66820678721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491.08012399,9783.22264797865,362.281982605709,625.999893525961,1647.39791172508,1249.88111382498,101.372749567212,109.206221567113,1146.03218942506,773.204758700166,0,45077.6749280596,54922.3250719407,4111.54371046037,7125.46321825415,0,1016.02341840528
1996,74431,1,56.6666666666667,5274.95191279607,5278.36392925717,379.172323206219,628.275853475221,64.5382921787983,100.046683436429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.89044556213,3814.55744138899,249.468434896267,452.785808544421,39.4377759910121,72.2318281512061,0,0,107.463338953651,123.490831233599,8.0533779491795,14.6423616138011,1.27030767633433,2.32718015155721,0,0,30693.6020882837,36614.3077050544,2609.99894749122,4291.4514338462,504.358290181503,820.314936661792,0,0,1036.99139790513,1232.99326492931,87.8944630917883,144.503470988335,16.9450505904542,27.5177273169359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.394808330762,293.027201856303,82.3954305936039,288.261350199887,34.5476963737107,81.5370048766333,0,0,7.14787025199894,9.41059765907577,2.16018061249776,4.4921415107043,1.08416229594817,2.2802023906119,0,0,221.264556642167,300.81904595607,72.5534094904021,249.836972000609,25.4143677253217,69.4130420414568,0,0,7.12087465292204,9.42523487368609,1.96167435679813,4.12673929654784,0.767573471469343,1.71095973829616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502.70171669374,9796.7209644885,371.9346261173,643.042126940532,1649.42723083643,1250.69428613304,104.042729433883,111.65172095497,1172.66846894773,786.806050647578,0,45067.8490515511,54932.1509484492,4182.02175817252,7255.75569624064,0,1027.73864695174
1996,74431,1,56.75,5255.02241541842,5246.56648914299,383.59627691978,635.901382080262,65.779943931583,102.128136186541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.42037691524,3829.51633069469,255.032606510312,463.827541541255,40.6302119734729,74.6036914442759,0,0,107.963654149885,123.971601339314,8.23267010255341,14.9985276109435,1.30869093255049,2.40354285879019,0,0,30621.7103857559,36516.694046852,2649.12540040504,4359.45989087561,515.67167382999,839.839094851498,0,0,1034.55684007383,1229.68119494014,89.2085718054648,146.788986110412,17.3245519340726,28.1719837485024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.727268674372,293.235115482709,84.131827669308,293.930704156972,35.5454821409817,84.0213763046981,0,0,7.15887121396524,9.4198535532478,2.20867807957367,4.59925955532873,1.11556743727332,2.35116786352562,0,0,219.667210857913,298.395295793648,73.9186148900137,255.034284200399,26.0175939705246,71.2093673139956,0,0,7.0703275749327,9.35794056307919,1.9975714374782,4.20967460888068,0.785661658671878,1.75457406349578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8514.35664377942,9810.24864230533,381.806782610162,660.506514094562,1651.45953131903,1251.50801689749,106.777845868148,114.154260653473,1199.79935542344,800.677009281304,0,45057.9289462631,54942.0710537372,4251.63159562865,7385.23318537538,0,1039.44517213196
1996,74431,1,56.8333333333333,5235.06548062988,5214.88723504878,387.822508811308,643.238719488561,67.0140994228139,104.207869099301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.27115930047,3844.7972375302,260.603856962352,474.955529753683,41.8468631952456,77.0351102332701,0,0,108.474366527303,124.462857469086,8.41216846208804,15.3574077780201,1.34785201421055,2.48181910887428,0,0,30550.2500909362,36419.493954144,2687.48947023012,4426.6193128761,527.068356142237,859.611375349469,0,0,1032.13643478004,1226.38284135693,90.4967112733203,149.045313124806,17.7067911603495,28.8344607642684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.075225597287,293.461676477052,85.8572067804902,299.499166752161,36.5630169304815,86.559746405002,0,0,7.17033232063577,9.42957060595709,2.25732223831168,4.70718231997515,1.14762812558028,2.42394416036919,0,0,218.073923159112,295.978876855515,75.2775470749086,260.19713142336,26.6299465772093,73.033345281674,0,0,7.01988274225988,9.29058637854403,2.03343709666528,4.29294996187828,0.804045446832155,1.79905631571735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526.04581898951,9823.8066005535,391.899451975878,678.397680293603,1653.4949545793,1252.32235745916,109.578496275926,116.713735312206,1227.42233565865,814.817912718971,0,45047.9157239377,54952.0842760626,4320.37882794453,7513.89944019649,0,1051.1520187133
1996,74431,1,56.9166666666667,5215.08488031893,5183.33007722916,391.855081848444,650.292453496829,68.239120670317,106.283739947976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.42048725303,3860.37512949295,266.181891620681,486.167033031199,43.0871813062273,79.5258172304977,0,0,108.99475478926,124.96378819304,8.59186529469588,15.7189183636471,1.38777322178667,2.56200013287912,0,0,30479.2339393989,36322.7218963694,2725.10424118458,4492.94135035731,538.540390467657,879.62476314761,0,0,1029.73059780445,1223.09867984052,91.7593256280951,151.272844346704,18.091498408801,29.5049165422925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.438710386277,293.706863955155,87.5721382150721,304.974726082289,37.6000798717811,89.1519957592931,0,0,7.18225671038572,9.43975450053819,2.30608834937576,4.81588485849829,1.18033967594565,2.49854723343334,0,0,216.486193121036,293.571839016786,76.628936392881,265.317868512384,27.2512148998009,74.8843799780883,0,0,6.9695876805973,9.22323893917175,2.06925423829147,4.37653158863223,0.82272129642811,1.84441180019637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537.77009562435,9837.39569045469,402.21359378601,696.720178121144,1655.5336426016,1253.13735920625,112.445082670964,119.330087059692,1255.5347838516,829.228993366439,0,45037.8105500538,54962.1894499465,4388.26914259086,7641.75818240976,0,1062.86738559804
1997,74431,1,57,5196.16095175717,5151.2711058378,395.687581158344,657.429001480634,69.3790033228471,108.285538580487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.98714617915,3876.32466162986,271.706754316587,497.484004984807,44.3039789103944,82.0253759908224,0,0,109.52980204957,125.477530359301,8.76989762145397,16.0842698778262,1.42693488502105,2.64246179258807,0,0,30408.9588527237,36226.476701148,2761.28170070473,4558.31948938665,549.489212113435,899.302102653112,0,0,1027.35477048405,1219.83557631539,92.9735934757394,153.470407430812,18.4585648843007,30.1639904841865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.711823235596,293.882943272645,89.3810476129867,311.672609694891,38.5851353868916,91.699913659527,0,0,7.19134028482449,9.44771188346165,2.35269322682363,4.92553702830281,1.21144429154717,2.57217435684156,0,0,214.893916198859,291.165815630609,77.9505507461878,270.363052372167,27.8505278309262,76.7119130523985,0,0,6.91911749129869,9.15563815716883,2.10435579353744,4.45960569918666,0.840759042082886,1.88941151275756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549.530409905,9851.01679987555,412.748935187295,715.478045198491,1657.70677373162,1254.05512263083,115.567544991847,122.341913865445,1285.97500106027,845.75506345088,0,45027.4614557281,54972.5385442722,4453.75373532383,7769.500860038,0,1075.63437393434
1997,74431,1,57.0833333333333,5177.47476074901,5118.35058762039,399.901391464705,665.002059767131,70.4473715645924,110.225471900237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.73483320656,3892.46940724846,277.58320151766,509.25972660722,45.50864990067,84.5485270508124,0,0,110.071557156273,125.998177006484,8.95936140468566,16.4647694948543,1.46570508442496,2.72368283712492,0,0,30335.882776251,36127.6054296361,2799.54043094632,4625.78877367101,560.008989523533,918.724069359436,0,0,1024.88844435436,1216.48682599066,94.258334853937,155.739805678626,18.8111620360568,30.8144082337791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.89487940933,293.985484148107,91.2794609991428,319.286949235045,39.5311000589472,94.2290571787005,0,0,7.19757218308637,9.45327988466902,2.39853516016016,5.03690516060553,1.24128564827474,2.64524635233691,0,0,213.26243967144,288.723796122124,79.2746925248806,275.447157059856,28.428778615571,78.5162074087556,0,0,6.86736101247397,9.08662524502075,2.13937573663371,4.54289194267776,0.858180226891583,1.93404689948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561.32758640188,9864.67065314248,423.504354904443,734.675800102961,1659.9917780798,1255.05870755038,118.921191312514,125.71550467837,1318.46802549985,864.139866597952,0,45016.9106312606,54983.0893687397,4521.63600726708,7900.92975583769,0,1089.17975541841
1997,74431,1,57.1666666666667,5158.70825983364,5085.53126249798,403.914237057032,672.269272424706,71.5075688619726,112.160330528014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.93957112974,3909.06098308733,283.479586473856,521.152282821773,46.7413251164199,87.1385103742477,0,0,110.627998123408,126.533255553488,9.14944181540504,16.8489258755093,1.50537659773353,2.80705618218318,0,0,30263.2073787533,36029.0908805717,2837.01892298128,4692.38637245422,570.59808471426,938.365947176245,0,0,1022.4352531891,1213.14990454309,95.5165201792963,157.979245043984,19.1660323645376,31.4721100301059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.103849034311,294.114301415936,93.1558731499981,326.681287620447,40.4978463534816,96.8232408111042,0,0,7.2046024018842,9.45956945472978,2.44481251821451,5.14910488078247,1.2717471427026,2.7201267000457,0,0,211.624757149005,286.278097804181,80.5945566492992,280.578113515928,29.0106924212175,80.3376597565829,0,0,6.81538036364339,9.01721892769159,2.17402318000226,4.62621427944674,0.875727160415065,1.97930095367839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573.16219566473,9878.35786951658,434.484830774719,754.321688507436,1662.27878809314,1256.06269256994,122.349561490249,129.173213818652,1351.48673958355,882.855683202551,0,45006.2894247151,54993.7105752851,4588.62237473712,8031.475101429,0,1102.62636148364
1997,74431,1,57.25,5139.87124375045,5052.82332982942,407.729464675512,679.235091673013,72.5579703360176,114.087929094572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.55826419003,3926.05151777672,289.393426473014,533.158037671777,48.0006695177707,89.7939329550786,0,0,111.197739367723,127.081223239217,9.34006064497235,17.2366290065523,1.54590622091268,2.89253615465417,0,0,30190.965717444,35930.9687228051,2873.72583593343,4758.12059134299,581.248688532413,958.221098386389,0,0,1019.99628416752,1209.82598935215,96.7484427064552,160.189000908331,19.5229104492336,32.1368661575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.338591227119,294.26936604475,95.012017426414,333.8728373241,41.4850849451203,99.4812724158819,0,0,7.21242822646584,9.46658526624272,2.49148052700335,5.26212484965093,1.30283225919168,2.79684015474291,0,0,209.984153397781,283.832794697033,81.9081770760971,285.737410724301,29.5964727333416,82.1771122631615,0,0,6.76328044866436,8.94754985293169,2.20831768878917,4.70955767362031,0.893403267756394,2.02518874722541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.03550901483,9892.07967712458,445.692041034571,774.421906968535,1664.56807816249,1257.06716981695,125.853029946012,132.714357346027,1385.02848659857,901.903158408228,0,44995.5988636332,55004.4011363671,4654.71116141344,8161.13405750357,0,1115.99146066668
1997,74431,1,57.3333333333333,5120.97144277096,5020.23481532683,411.35143632557,685.904868574635,73.5970964169491,116.006221295713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.55282997055,3943.39908239285,295.322980654853,545.273508932457,49.2854944622286,92.5135738455755,0,0,111.77955637313,127.640728472801,9.53116353719848,17.6277733448363,1.58725550931365,2.98008276539316,0,0,30119.1803012992,35833.2641538369,2909.675691373,4823.00512264283,591.953379892394,978.282842050081,0,0,1017.57227276489,1206.5159092197,97.9545941455731,162.369531577378,19.8815442636233,32.8084459312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.598800969015,294.450464264579,96.8494576870734,340.877284148496,42.4924661900103,102.202001162406,0,0,7.22104155773911,9.47432578246437,2.53849958619554,5.37595331759272,1.33454037004663,2.87540418124538,0,0,208.343493612694,281.391429365275,83.2138852664039,290.908902201727,30.1862521944706,84.0350957459593,0,0,6.71115287010416,8.8777327484837,2.24227598811252,4.79290710713019,0.911211182279408,2.07172253218156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596.94859619564,9905.83709779718,457.127190163714,794.981701497289,1666.85990917778,1258.07222765878,129.431882237277,136.338267030023,1419.08982419011,921.282388356888,0,44984.8401172335,55015.1598827667,4719.90922504529,8289.91124135686,0,1129.29023921686
1997,74431,1,57.4166666666667,5102.01581132263,4987.77289858899,414.784456198529,692.283909653945,74.6235396995118,117.913215820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.88916972099,3961.06628105811,301.266590454057,557.494972464923,50.5947251504612,95.296384221164,0,0,112.372352718828,128.210565574444,9.72269867034433,18.0222451459054,1.6293897143841,3.06966166340253,0,0,30047.8707021465,35735.9990365052,2944.8827594509,4887.05337525698,602.704943655687,998.544541395312,0,0,1015.16385780168,1203.22038309719,99.1354578445533,164.521286328983,20.2416888555069,33.4866202530679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.884100801079,294.65729580834,98.6696051288496,347.709196137884,43.5196098505588,104.984358058211,0,0,7.23043188906423,9.48278646242116,2.5858326601769,5.49057759445627,1.36686837809102,2.95583306758594,0,0,206.705401125067,278.95723375507,84.5101718054298,296.077961513884,30.7801122663468,85.9119249552566,0,0,6.65908156903222,8.80787298689734,2.27591153687411,4.87624614510066,0.929152970022385,2.11891310231706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.90243850784,9919.63105553281,468.791392537017,816.006208749702,1669.15453979565,1259.0779540281,133.086424639725,140.044368449862,1453.66718335958,940.993408459648,0,44974.0144233851,55025.9855766151,4784.22351429028,8417.81122277852,0,1142.53649583672
1997,74431,1,57.5,5083.0106412522,4955.44403607061,418.0327641269,698.377467871969,75.635962945991,119.806978607846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.53657483766,3979.01956590632,307.222675837534,569.818540688401,51.9273798905574,98.1414461340791,0,0,112.975140992452,128.789652738454,9.91461664707245,18.4199250259828,1.67227711013403,3.16124279162646,0,0,29977.0540070739,35639.1924223774,2979.3610435511,4950.27844878871,613.496377951059,1018.9996261837,0,0,1012.77159633208,1199.94003730228,100.291508250849,166.644704517112,20.6031065823482,34.1711623686294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.194060388559,294.889495571563,100.473739645261,354.382127550503,44.5661157025101,107.827351745315,0,0,7.24058693949197,9.49196046732901,2.63344505693191,5.60598402798152,1.39981130963965,3.03813855904467,0,0,205.072282020024,276.533162926804,85.7956660496253,301.231312604708,31.3780895101038,87.8077359484055,0,0,6.60714360268818,8.73806756584094,2.30923505156692,4.95955718385235,0.947230049727365,2.16676976783644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.89794193446,9933.46239171589,480.685683518395,837.500454052947,1671.45222505075,1260.08443588698,136.816977476497,143.832170016653,1488.7568900465,961.036198308098,0,44963.123078708,55036.8769212923,4847.66104526891,8544.8385203657,0,1155.74281696413
1997,74431,1,57.5833333333333,5063.96148410772,4923.25387785159,421.10051543543,704.190722201833,76.6331131277545,121.685647005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.46812703232,3997.2296811195,313.189756618798,582.240174639338,53.2825803370581,101.047983211138,0,0,113.587055656235,129.377046336496,10.1068711644508,18.8206882896377,1.71588932509723,3.25480073985988,0,0,29906.7445357666,35542.8602397477,3013.12420600559,5012.69304601407,624.320944223515,1039.64161933933,0,0,1010.39595435248,1196.6753952317,101.423208416786,168.740212713107,20.9655688189579,34.8618487931023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.52819533813,295.146631129087,102.262992423569,360.908462004563,45.6315640074862,110.730080340013,0,0,7.25149260215875,9.50183854049376,2.68130477416737,5.72215782581424,1.43336219896078,3.12232959447182,0,0,203.446292622093,274.121854996272,87.0691546369549,306.357224592961,31.9801698959302,89.7224683399259,0,0,6.555408111774,8.66840386218631,2.3422541819454,5.042821284336,0.965443041819136,2.21530003229145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632.93592789875,9947.33185553365,492.811006966929,859.469322984433,1673.75321487183,1261.09175874189,140.623874637111,147.701274195143,1524.3551572275,981.410672833699,0,44952.1674442238,55047.8325557764,4910.22889863427,8670.99758696139,0,1168.92041077891
1997,74431,1,57.6666666666667,5044.87336622727,4891.20749962195,423.991797058644,709.728792761345,77.6138050162044,123.54741781011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.65959620624,4015.6704071487,319.166431061246,594.755762044997,54.6595180220298,104.015306595434,0,0,114.207317607009,129.97190049947,10.2994183549523,19.2244075491571,1.76020025588706,3.35031297718309,0,0,29836.9546481986,35447.0162160623,3046.18563368146,5074.30953736448,635.172120401133,1060.46412688795,0,0,1008.03733337306,1193.42690773359,102.531012184676,170.808226769816,21.3288543466289,35.5584589484177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.885989730365,295.428229110722,104.03838742208,367.299699535892,46.715525294153,113.6917106364,0,0,7.26313368830211,9.51240991083627,2.72938183751702,5.83908321123482,1.46751282159286,3.20841319779028,0,0,201.829401629326,271.725711650204,88.3295391853624,311.445115320025,32.5863020421142,91.6559260033604,0,0,6.50393828930535,8.59896205558071,2.37497442365392,5.1260185170677,0.983791850249579,2.26450986717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.01715809186,9961.24013150463,505.168238790531,881.917588849885,1676.05775428524,1262.10000661899,144.507456940903,151.651353578802,1560.45811140807,1002.11669544883,0,44941.148930209,55058.8510697912,4971.93420525959,8796.29282599784,0,1182.07947639689
