"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,19252,1,70.5,2412.93867041836,1908.49768536462,134.667948592896,262.923441905583,21.7397484109503,42.9555273357872,11.7325383001646,31.9508561272321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696164098596088,1.77203951240925,0,0,0,0,0,0,0,0,8399.33085054828,8744.24219212143,831.103611957743,1730.92726146337,224.884743065541,579.235730971708,257.968652553376,940.320932221165,359.835725682961,374.745104987014,35.6844144798082,74.3008311402555,9.66345308279395,24.8907428945927,12.5884269632983,45.5298799428514,24685.0482088838,26608.3730026794,2715.42811500871,5163.05361229354,786.03472411523,1843.1739385806,726.581616598738,2498.18031354561,1030.88178372526,1114.17643221401,114.281858936517,217.317348051642,33.2209509646457,78.0374847651805,38.6242461898236,131.327444133702,0,0,0,0,0,0,56.2898963933968,183.195247196343,0,0,0,0,0,0,0,0,363.013077944949,456.142530801043,279.22467167139,827.464669581245,93.0237257163647,296.392169084625,40.4144419025574,181.122805940298,15.2861750503231,19.0024207989616,10.6453463500182,26.1921398820523,3.88211316515518,11.8775367996567,1.76985559272232,7.68319638424194,107.350032350533,135.482347860564,122.078629943056,378.810655591343,48.3178625249351,159.988018959664,27.402698311856,124.304014197718,4.52383694222917,5.6570309224278,4.65982843657953,11.9198147515745,1.98816699859773,6.20793894296557,1.17153993261413,5.1074995074202,0,0,0,0,0,0,170.414445912332,553.125362828977,0,0,0,0,0,0,0,0,8418.43474791808,9651.47305239917,5077.42151275061,11448.1699735929,2251.325439387,1616.86518926027,1832.32730161412,2538.51716501728,10832.1778847024,9557.98989154409,1246.82306592027,44194.3927977171,55805.6072022829,6816.1844361704,16439.2884545334,6049.27411428744,2633.1368766656
2010,19252,1,70.5833333333333,2403.91267261512,1901.99476843275,134.152408009326,261.650952353778,21.5955411818349,42.5048904657808,11.7364966442143,31.9500476485937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707253639477955,1.79990812463487,0,0,0,0,0,0,0,0,8398.71427305921,8741.288171867,831.256873145101,1729.36354697248,224.191131045728,574.320303814506,261.146483199009,951.815439928322,359.813717943155,374.622644465885,35.6911153465329,74.2341517210232,9.63364386836046,24.6794942191182,12.7740252213188,46.192026687191,24679.6127366451,26588.9826310222,2714.91775350547,5157.02798128111,783.100024016696,1826.21424465349,733.091409735374,2521.50923117985,1030.75447704758,1113.46027541832,114.269000895209,217.082586741193,33.0988594848229,77.3233795536759,39.1901868015283,133.272538686407,0,0,0,0,0,0,57.6576981693352,187.715404123111,0,0,0,0,0,0,0,0,363.586121235549,456.720046698745,279.521502975453,826.449742811448,92.8312165221125,294.021025636548,40.7658726103517,182.453770559148,15.3089387537136,19.0217533622398,10.6568363226115,26.181370668453,3.8736327252112,11.7793048780272,1.78737254347016,7.74884070937326,107.493698027593,135.641943493152,122.16597901437,378.22807178233,48.1808883898672,158.592069994963,27.6435250601959,125.23530851345,4.52950029775659,5.66222441686885,4.66327039078456,11.9125153471755,1.98230102643061,6.15203800553811,1.18280938101376,5.1504457229902,0,0,0,0,0,0,177.225925454172,575.627736088951,0,0,0,0,0,0,0,0,8436.20024751898,9670.03765686808,5108.7691481984,11519.2545194609,2255.34148792614,1618.8621618442,1842.22219520711,2550.72877282068,10872.9463126359,9593.5136874916,1296.6398480565,44194.4171719501,55805.5828280498,6830.69103632539,16468.1883688727,6135.37975643149,2632.70734901245
2010,19252,1,70.6666666666667,2395.14345318396,1895.67047531301,133.643246321109,260.415995171341,21.4760881504209,42.1247234478374,11.7188230868717,31.8890640126235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716526824833516,1.82310626364616,0,0,0,0,0,0,0,0,8397.87175757465,8738.12372402307,831.393119103021,1727.75965412102,223.735558492815,570.274452474229,264.095347318354,962.445315381878,359.781820895377,374.490958840702,35.6970847221832,74.1657169274809,9.61406412577013,24.5056140830189,12.9488508633067,46.8138075041666,24674.1496039443,26569.6954639397,2714.4123935752,5151.04265482267,781.022208245279,1812.10403948203,738.752852832608,2541.97788886525,1030.62465861621,1112.747069228,114.256295151125,216.849203066612,33.012958391223,76.7298012096614,39.7207707644172,135.099128256739,0,0,0,0,0,0,58.9056551161014,191.84636192937,0,0,0,0,0,0,0,0,364.130339146828,457.266317894595,279.796128023922,825.458646910802,92.7282315063214,292.080557927385,41.0203488260701,183.343584095223,15.3305735343368,19.0399979098746,10.6675495611484,26.1697462832887,3.8689098156286,11.6984553947419,1.8008800613659,7.79691478919554,107.638084311791,135.800256142416,122.255886984701,377.65466234791,48.0978425052036,157.443323966966,27.8286953853212,125.902814327845,4.53519293749321,5.66737168188163,4.66680774263311,11.9052888540455,1.97865374709213,6.10574850087084,1.19180923170218,5.1831599082101,0,0,0,0,0,0,184.148757464674,598.511106615284,0,0,0,0,0,0,0,0,8453.96396153889,9688.59499127728,5140.11700864465,11590.1999827403,2259.36369670792,1620.86157299863,1852.12136081232,2562.90514408067,10913.677054724,9628.90850180632,1346.93453229341,44194.3778280854,55805.6221719146,6845.17234394042,16497.1205369413,6215.48156972506,2632.19718168073
2010,19252,1,70.75,2386.63919219089,1889.53219271577,133.141232362614,259.218933723446,21.3784290623023,41.8073698553847,11.6821664724508,31.775257643711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724061209871428,1.8418271030627,0,0,0,0,0,0,0,0,8396.78524127071,8734.72784917061,831.508997978815,1726.11036773237,223.493666319364,567.017891300966,266.831007349003,972.267066394415,359.739259325178,374.349147276732,35.702178070387,74.0953036135738,9.60366728580088,24.3656529390766,13.1135227301895,47.3974390822443,24668.6876024745,26550.5404023859,2713.91450597266,5145.10208678301,779.719831126027,1800.59349416976,743.646646650549,2559.85250013264,1030.49349820921,1112.03799467233,114.243843450903,216.617383463931,32.9598159525696,76.246205196707,40.2189827618409,136.817115611283,0,0,0,0,0,0,60.0419346137403,195.614700329528,0,0,0,0,0,0,0,0,364.646765836577,457.782443055003,280.050272300887,824.490793164042,92.7067499899284,290.533723304933,41.1907053695472,183.849552863058,15.3511166813443,19.057187477602,10.6775317473673,26.1572919445192,3.86761664714806,11.633549109167,1.81090663450378,7.82969099663583,107.78327662367,135.957787150546,122.348165854321,377.094330876176,48.0639194178658,156.521310812359,27.9632200889583,126.331291076621,4.54092120996,5.67249957401527,4.67043667825628,11.8982015079534,1.97703124139801,6.06830482810341,1.19874326528268,5.20658633102086,0,0,0,0,0,0,191.162294444805,621.708317760369,0,0,0,0,0,0,0,0,8471.7254446979,9707.14464706863,5171.47183173137,11661.0312719901,2263.39175375291,1622.86328933256,1862.02646432572,2575.05057936011,10954.3858560172,9664.19599975791,1397.65577495231,44194.2789568713,55805.7210431286,6859.61208304936,16526.0635396501,6290.07553691533,2631.63589712226
2010,19252,1,70.8333333333333,2378.40560493582,1883.58533251657,132.647022867491,258.059909069779,21.2999158996136,41.5459404862107,11.628885430329,31.6151857039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729947763446945,1.85629977853994,0,0,0,0,0,0,0,0,8395.44435608006,8731.08762057737,831.602229610682,1724.41304334186,223.443490586173,564.477829886891,269.368179325127,981.333927261257,359.685589360192,374.19665645013,35.7062969734909,74.022799131924,9.60150966182633,24.2564832254481,13.2686246678063,47.9450315198306,24663.248621664,26531.5389589239,2713.42584770259,5139.20935301663,779.11849486097,1791.45357533419,747.846105543859,2575.37539187294,1030.36188073799,1111.33392648883,114.231717464068,216.387256628584,32.9362967711183,75.8629229515904,40.6875358233873,138.435516044612,0,0,0,0,0,0,61.0743738464069,199.045811022346,0,0,0,0,0,0,0,0,365.136355008844,458.26942989821,280.28543525295,823.545385154022,92.7593136869052,289.346351677033,41.2883699722126,184.022904868399,15.3706025027419,19.0733520729511,10.6868223961091,26.1440274433769,3.86944717162441,11.583251946904,1.8179223333229,7.84919929589568,107.929204713655,136.114792654251,122.442528882718,376.549848502223,48.0746812323833,155.807043416632,28.0518769325073,126.544155834377,4.54668440779073,5.67762365098111,4.67414825808343,11.8912929132415,1.97725436467188,6.03899471490833,1.20380590355362,5.2216211844096,0,0,0,0,0,0,198.247514378595,645.157458563598,0,0,0,0,0,0,0,0,8489.48422717108,9725.6861859626,5202.83952374028,11731.7707150469,2267.42535798811,1624.86718200403,1871.93907040385,2587.1691231873,10995.0869084193,9699.39592175164,1448.75672779962,44194.1244949751,55805.8755050249,6873.99559556402,16554.9978117916,6359.61564487073,2631.0481706815
2010,19252,1,70.9166666666667,2370.44628321482,1877.83360055231,132.161174961826,256.938872758647,21.2381810963386,41.3342356413674,11.561081879315,31.414701631991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734285977360824,1.8667766497533,0,0,0,0,0,0,0,0,8393.84505022436,8727.19675824598,831.671406428329,1722.66705751047,223.565208480664,562.588193401621,271.720623736368,989.696115047387,359.620639135908,374.033219180273,35.7093805699055,73.9481777005236,9.60673954030884,24.1752658773111,13.414708479811,48.4585963332836,24657.8487944588,26512.706482508,2712.94758708962,5133.36641979575,779.150256178017,1784.47436210612,751.417823012787,2588.76711013583,1030.23045407857,1110.63548439524,114.219964084351,216.158904856802,32.9395368948185,75.5710911864669,41.1288958298398,139.962535761082,0,0,0,0,0,0,62.0104489664356,202.163835099549,0,0,0,0,0,0,0,0,365.599996153163,458.728212710343,280.502930519033,822.62149320877,92.8790042699596,288.486954718656,41.3235010645304,183.909373137812,15.3890629910386,19.0885193689031,10.695456195338,26.1299695381171,3.87411645170665,11.5463290564847,1.82234454775871,7.85725036799962,108.075680315826,136.271336573901,122.538618417128,376.023062913682,48.1260307042231,155.282935208457,28.0991924611773,126.563441616611,4.5524764223821,5.68275052972804,4.67792975755837,11.8845815715896,1.97915761623436,6.01715647802797,1.20718139981413,5.22911005737076,0,0,0,0,0,0,205.386938622264,668.801584340077,0,0,0,0,0,0,0,0,8507.23982724766,9744.21915324786,5234.22525779899,11802.4383486604,2271.46421845496,1626.87312636496,1881.8606410846,2599.26457346106,11035.7929902323,9734.52624823554,1500.19465474694,44193.9181422277,55806.0818577723,6888.30970523282,16583.9054937076,6424.51745615621,2630.45451429961
2011,19252,1,71,2362.60184797916,1872.20564607889,131.699440864292,255.836963791421,21.1931104826577,41.1682277693976,11.4787433365024,31.1741552511687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739150904562882,1.87850035864835,0,0,0,0,0,0,0,0,8391.98984043599,8723.03330394951,831.748780125951,1720.8938395996,223.862074658677,561.310386089824,273.855711590074,997.243393644998,359.544706992944,373.858097817765,35.7128075726542,73.8723936183835,9.6194968328599,24.1203425954628,13.5523781375692,48.9401647899916,24652.3796641687,26493.8602053155,2712.59072629506,5127.61356766954,779.826651338266,1779.53113766699,754.296723529357,2599.81653780371,1030.09564962538,1109.93606758782,114.213222946131,215.93420981397,32.9700313899864,75.3654515484886,41.545560380927,141.405981222977,0,0,0,0,0,0,63.0336911537867,205.565617372846,0,0,0,0,0,0,0,0,366.070091658088,459.175680585429,280.758057197661,821.681071984843,93.0823934143692,287.955055096299,41.3088078357543,183.55626769476,15.40762463294,19.1030947000648,10.7047491833651,26.115861543255,3.88231771958805,11.5227809588096,1.82470675475479,7.85573762616052,108.222902931146,136.427553862851,122.640806075869,375.520588418137,48.2187677909788,154.938625898621,28.1096117417353,126.410071359516,4.55830672511187,5.68788852350927,4.68194607219311,11.8782488742328,1.98277653483157,6.00240525219553,1.20905109142914,5.22985838397541,0,0,0,0,0,0,212.567273157186,692.594816621926,0,0,0,0,0,0,0,0,8524.99176032877,9762.74308363645,5265.6336368861,11873.0521905143,2275.48110436365,1628.86746063031,1891.72640319763,2611.25912340757,11076.2442329847,9769.36698446174,1552.73366490469,44193.7802012585,55806.2197987415,6902.90956610903,16612.9322603202,6485.19251174432,2630.00429858614
2011,19252,1,71.0833333333333,2353.54988578664,1866.13726639467,130.627119793035,252.542498957784,21.2398534680567,41.0804204067333,11.992487241893,32.7949328283657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763755808621804,1.94143383329952,0,0,0,0,0,0,0,0,8390.17392212092,8718.817164888,827.451190115282,1705.40684832778,225.157531684548,561.195732336703,279.149689876923,1015.77902647819,359.472046728984,373.682433519342,35.5283511059305,73.2082064415895,9.67516646899185,24.1154096131172,13.8448031168964,49.9578697875298,24646.592077008,26474.4611094212,2698.13246090006,5080.94236742442,784.01532505539,1778.36240789567,767.461409512356,2643.7681987014,1029.95568551315,1109.22250443786,113.61254420174,213.987791737409,33.1490544381279,75.3197169250486,42.450757388056,144.413200580532,0,0,0,0,0,0,65.6217240636315,214.042798349927,0,0,0,0,0,0,0,0,366.827560503481,459.768976172768,279.996630538084,813.979783140446,93.8337412975975,288.178000848019,42.4676205887796,189.120555603527,15.436140206695,19.1211691751524,10.6677910939188,25.9012595744859,3.91340358120441,11.5300920915513,1.8709683150908,8.03997240979939,108.38286485423,136.592779433295,122.143293785491,372.109954911013,48.5370905900882,154.933621839817,28.6044112320211,128.956651403842,4.56463498424093,5.69337157084282,4.66280520980006,11.7799605338953,1.99570365006652,6.00105104091457,1.22890105608714,5.31403047491362,0,0,0,0,0,0,219.964003088596,717.085024516418,0,0,0,0,0,0,0,0,8542.73980905372,9781.25760509406,5297.04079284365,11943.5009678872,2279.24144851062,1630.73181235073,1900.96759101519,2622.43883072603,11114.0557627836,9801.81509014645,1613.79659689173,44194.7144059727,55805.2855940272,6919.75958826637,16641.7888190141,6626.6342262567,2630.6536651406
2011,19252,1,71.1666666666667,2344.79843157201,1860.26627442173,129.634620156514,249.51860502011,21.2880951414448,41.0140445083755,12.4280312445856,34.1688785227266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790156317096419,2.01113668156796,0,0,0,0,0,0,0,0,8388.06526457862,8714.33838637676,823.501536875733,1690.94826638753,226.519463985676,561.542714098646,284.019133910192,1032.8161871504,359.386569311788,373.495237860573,35.3588252076017,72.5880670488923,9.73369565238587,24.1303246535893,14.1186386059527,50.9097135857968,24640.846941513,26455.2327754342,2684.84191464099,5037.54901002373,788.474880775041,1778.75619325544,779.089101745638,2682.6539772563,1029.81601275257,1108.5145924181,113.060806575414,212.178511574181,33.3395921803676,75.3402749174198,43.2954705009514,147.220508729431,0,0,0,0,0,0,68.0146869883811,221.859449261472,0,0,0,0,0,0,0,0,367.546152149041,460.328704291444,279.287233679491,806.88202264633,94.6059674994958,288.62154474131,43.4341541369974,193.713279502439,15.4631928338319,19.1381288197346,10.6330758247262,25.6998628485351,3.94539388596554,11.5471256940947,1.90996736419168,8.19274498111431,108.551090565254,136.761082226004,121.707537764796,368.905282595962,48.8851830260533,155.081384201177,29.0403161297294,131.169267339259,4.57124974904241,5.69892442155774,4.64564436421589,11.6883583196666,2.00989652092738,6.00599191785711,1.24643538945746,5.38663934514203,0,0,0,0,0,0,227.659996811322,742.56216899489,0,0,0,0,0,0,0,0,8560.48372903701,9799.76243652234,5328.42363548502,12013.6849363758,2283.00933249774,1632.59847775958,1910.23687304742,2633.5954309241,11151.8668606487,9834.14673506874,1675.88992151923,44195.5643579265,55804.4356420735,6936.51945290134,16670.6615358034,6757.71004049503,2630.94855089874
2011,19252,1,71.25,2336.35475600444,1854.5999956671,128.715416624976,246.743049839407,21.3375774545281,40.9671981571961,12.7942581533662,35.3240763749473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817191106294204,2.08396435844844,0,0,0,0,0,0,0,0,8385.63530084371,8709.56338776956,819.864272809972,1677.42060423915,227.939231421887,562.304957588983,288.498177815574,1048.46866713811,359.28705222577,373.295073558366,35.2027045312608,72.0078010360886,9.79471271804984,24.1630932831814,14.375144739842,51.7999184576851,24635.1802089237,26436.2127867183,2672.62512038541,4997.17275251036,793.175964249741,1780.57181386929,789.321438472954,2716.93675251594,1029.67810663727,1107.81388301747,112.554073402332,210.495457230695,33.5404015077503,75.4211683085153,44.0847881676472,149.844703644294,0,0,0,0,0,0,70.2206320940349,229.04851807952,0,0,0,0,0,0,0,0,368.227210230776,460.855912442227,278.62665093309,800.334578387105,95.3960155926044,289.26623580225,44.2305528351224,197.447066832627,15.4888285898957,19.1540018016981,10.600479976232,25.5106651677535,3.97816089849318,11.5729792842121,1.94255053619072,8.31772297138911,108.727048969988,136.933053086237,121.327297636094,365.902175562648,49.2597548265374,155.368128838461,29.419477625024,133.063212438461,4.57814055570335,5.70458663009458,4.63028408080937,11.6030084871392,2.02521233584528,6.01669591993551,1.26175523127527,5.44834673355391,0,0,0,0,0,0,235.619514068734,768.906541038653,0,0,0,0,0,0,0,0,8578.2229445051,9818.25706419557,5359.79058053323,12083.6368830814,2286.78436603757,1634.46732388509,1919.53352336798,2644.73145622858,11189.6896862059,9866.38152196893,1738.90543794693,44196.3354652129,55803.6645347871,6953.17881223167,16699.531854096,6879.27497142968,2630.94961228167
2011,19252,1,71.3333333333333,2328.22342965149,1849.14356871131,127.863561004443,244.195483207963,21.3880532717712,40.9381017956832,13.0990238669112,36.2853860987908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843980747717994,2.15713622179736,0,0,0,0,0,0,0,0,8382.86619694792,8704.46997271525,816.507915791624,1664.73800437115,229.409023458929,563.44072030439,292.618040086867,1062.8408655575,359.172734551721,373.080992850895,35.0586381844764,71.4637322950173,9.85788170261637,24.2119203436799,14.61548424728,52.6323908669069,24629.6185763931,26417.4287203738,2661.39554962579,4959.57269323996,798.091517497368,1783.68042378169,798.287589841325,2747.0390518516,1029.54305812887,1107.12151055594,112.088718766937,208.928544861197,33.7503363910728,75.5569404859107,44.8233531488464,152.301122222826,0,0,0,0,0,0,72.2483625107712,235.643963702571,0,0,0,0,0,0,0,0,368.871970147958,461.351544803802,278.011686235108,794.288742844164,96.2010729671561,290.094004389439,44.8767515157518,200.423086831514,15.51308958264,19.168812807304,10.5698790161564,25.3327230623656,4.01158690600179,11.6068235257796,1.9694782372762,8.41820150602059,108.910056452323,137.108934443286,120.99689945447,363.094337163482,49.65776989797,155.78126866129,29.744429452222,134.655461707004,4.58528890279853,5.710381106231,4.61655902820732,11.5234844272194,2.0415202836973,6.03266875918153,1.27497381657945,5.49984129382303,0,0,0,0,0,0,243.808733852403,796.005664685686,0,0,0,0,0,0,0,0,8595.95683880643,9836.74092479564,5391.14909186679,12153.3863216463,2290.56617195197,1636.33822172849,1928.85692534981,2655.8493488395,11227.5352050628,9898.53733072193,1802.74456262326,44197.0327715666,55802.9672284334,6969.72837080774,16728.3827900656,6992.11237386999,2630.70945437844
2011,19252,1,71.4166666666667,2320.40671405124,1843.90025318434,127.073631466342,241.857280448936,21.4392886213382,40.9250953516814,13.3492844592284,37.0748372133745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86987227795787,2.22856759320426,0,0,0,0,0,0,0,0,8379.74899851521,8699.04539613823,813.404551507193,1652.8246304518,230.921774775231,564.912367328128,296.407323307751,1076.02884627639,359.043237246817,372.852454361664,34.9254283711419,70.9526139594617,9.92289870979154,24.275187405648,14.8407324765232,53.4107581763215,24624.1810067097,26398.8997806514,2651.07356590009,4924.52654978137,803.196608477074,1787.96393253002,806.105319326141,2773.34643314019,1029.41163751181,1106.43826076951,111.661404788855,207.468468292562,33.9683406752898,75.7425898228006,45.5154004677709,154.603762716896,0,0,0,0,0,0,74.1071412416357,241.68007439207,0,0,0,0,0,0,0,0,369.481581052503,461.816464902017,277.439210418692,788.699995829126,97.0185556247529,291.08808214286,45.3906730538202,202.732140892313,15.5360148555724,19.1825839564238,10.5411494793395,25.1651561971523,4.04556360346213,11.6478962635026,1.99143252037674,8.49713797503605,109.099321794084,137.288694540685,120.711186620399,360.474100548349,50.076428627853,156.309283645262,30.017981519741,135.96407460605,4.59267033542083,5.71631747115114,4.60431702527618,11.4493712357874,2.05870053602761,6.05345131029361,1.28621259365656,5.54182377099103,0,0,0,0,0,0,252.195824344445,823.75429983748,0,0,0,0,0,0,0,0,8613.684772084,9855.2134241763,5422.50578620212,12222.9598581577,2294.35438518954,1638.21104589771,1938.20655336799,2666.95145556425,11265.4132915244,9930.63046538007,1867.31748810363,44197.6609848895,55802.3390151105,6986.15980281719,16757.1988091351,7096.93995417937,2630.27363876695
2011,19252,1,71.5,2312.90490508325,1838.87170072161,126.340685669739,239.711396949913,21.491064251171,40.9266344798721,13.5512070838652,37.7119738873463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894393366964996,2.29673065699083,0,0,0,0,0,0,0,0,8376.28203085958,8693.28469407697,810.52939967369,1641.61329538928,232.471091121125,566.685915178638,299.892276027021,1088.12123396117,358.898494326938,372.609251267526,34.8020117757239,70.471569599284,9.98948871764929,24.3514331312279,15.0518860741582,54.1383993091931,24618.8800436998,26380.6382135687,2641.58590749615,4891.82945386791,808.468273342602,1793.31403438755,812.881964414189,2796.21061907092,1029.28434945724,1105.76463017864,111.269060106433,206.106649057914,34.1934414077808,75.9735286145176,46.1647925050052,156.765398324948,0,0,0,0,0,0,75.8064579382298,247.190931362925,0,0,0,0,0,0,0,0,370.057124066116,462.251474449742,276.906196403831,783.527696952334,97.846093636582,292.232923820111,45.7884112432753,204.455657889676,15.55764113189,19.1953355569229,10.514170641472,25.0071466363427,4.07999150421703,11.6954970709754,2.00902436161183,8.55718392166331,109.293983263764,137.472089986257,120.46547476674,358.032858766489,50.513151247211,156.941607954061,30.2431302113891,137.007710778768,4.60025617986464,5.72239489845758,4.59341811925381,11.3802691280979,2.07664332153598,6.07861720099224,1.29559798380138,5.57499507649886,0,0,0,0,0,0,260.750970798674,852.054349590011,0,0,0,0,0,0,0,0,8631.40609595912,9873.67395301182,5453.86652615203,12292.3815127811,2298.14865203782,1640.08567432072,1947.5819571152,2678.04002432243,11303.3328227667,9962.67578845298,1932.54241552305,44198.2245032795,55801.7754967205,7002.46567521109,16785.9657120156,7194.41529583829,2629.68156928676
2011,19252,1,71.5833333333333,2305.71663195471,1834.05819141681,125.660217729581,237.742233700816,21.5431765875258,40.9412861137982,13.7102659207419,38.2141540832464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917215107974786,2.36054128542021,0,0,0,0,0,0,0,0,8372.46953360245,8687.1892567774,807.860438265639,1631.0443034818,234.051184391534,568.730636079806,303.097020761434,1099.1999694719,358.738694135047,372.351449927745,34.6874434375082,70.0180435975412,10.0574027829791,24.4393362395082,15.2498704702167,54.8184701781206,24613.7229383459,26362.6505188486,2632.86520085387,4861.29277537321,813.885370808512,1799.63133823613,818.715337927063,2815.95238617421,1029.16148012941,1105.10087692028,110.908859620081,204.835187551576,34.4247426805322,76.2455462729005,46.7750512791278,158.797682006613,0,0,0,0,0,0,77.3558474066917,252.210001600061,0,0,0,0,0,0,0,0,370.599627062606,462.657328691577,276.409743912501,778.734789929367,98.6815172881012,293.514131607436,46.0843990996789,205.666597961213,15.5780034132504,19.2070867124651,10.4888257347455,24.8579371714742,4.11477937723739,11.7489822854619,2.02280034398472,8.60071413067801,109.493138595194,137.65871760032,120.255510581857,355.761406072855,50.965562267029,157.668532748932,30.4229840801699,137.805246294772,4.60801495990338,5.72860448214133,4.58373371954539,11.3157958528263,2.09524808819817,6.10777052816927,1.30325873008323,5.6000469461787,0,0,0,0,0,0,269.446367245827,880.814686948173,0,0,0,0,0,0,0,0,8649.12016547566,9892.12189958763,5485.23650247276,12361.6730006935,2301.94862950801,1641.96198802944,1956.98274832091,2689.11720231001,11341.3017648278,9994.68684305921,1998.34485722844,44198.7274386985,55801.2725613015,7018.63937649997,16814.6705299242,7285.14091545358,2628.96726472178
