"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,3689,1,67.0833333333333,3145.82749378441,2458.72759564684,209.760713903021,415.957499940284,62.7377379379049,122.579095309846,14.6899082288335,40.1716759862235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321518640822835,0.818950222653797,0,0,0,0,0,0,0,0,6933.36975792189,7009.43044774843,760.868658282426,1717.127043493,317.974619054919,815.914593236466,107.500515274332,383.025964383234,215.304012409871,217.546531663909,23.5150304444812,53.1021238542625,9.81065124548872,25.1735532284395,3.43669408552601,12.2144088595215,25581.3663930359,27253.360151685,3096.85146796124,6329.77357752828,1453.41747085413,3388.66203913046,413.408876640928,1355.5996443254,835.989019773674,887.28561686921,99.9904343963879,204.281782309852,46.6389093469424,108.386582702766,13.9153934200276,45.3199569372663,0,0,0,0,0,0,10.6294797637868,32.9205201431266,0,0,0,0,0,0,0,0,270.869365160097,317.149892812246,210.291304550201,690.025545681703,150.666562259574,468.109488174677,26.5705340949767,114.361274511146,8.49306560108785,9.92763822453076,5.73873072000602,15.1035581969795,4.59882799391001,13.8676249140691,0.819350857446647,3.43697532924806,119.480885089619,140.394329756774,132.81706030832,456.597436345223,94.2197753082229,305.376255927148,19.7382798313324,86.7989476916194,3.74765568642998,4.39679002712216,3.61965301081757,9.84506558227214,2.83249385510217,8.71249722749848,0.600649191278066,2.53631956798814,0,0,0,0,0,0,15.5822242248487,47.9698306747223,0,0,0,0,0,0,0,0,7107.47937545763,8103.35277818572,3566.13585678238,7990.38333298534,1527.36454450708,1075.69789949456,1127.67708099807,1487.34561429336,7829.82962705637,6631.96904855253,120.922541846005,44428.0111741503,55571.9888258495,7313.56352568724,17273.7698314154,2752.38789288629,2310.0297390819
2007,3689,1,67.1666666666667,3131.12118851225,2447.40902219585,207.950216357232,412.329085604035,61.5460032637864,119.774258629973,15.1057020754551,41.3208235841979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347606480477217,0.885838004305051,0,0,0,0,0,0,0,0,6940.58719124449,7013.2437728835,760.42052879038,1716.22647579037,315.647524834755,807.259439015303,112.031310406423,399.531131108691,215.522832460961,217.660776744936,23.5010604748715,53.0733982224257,9.73885867442031,24.9065124910282,3.58885510394745,12.7649919653155,25585.3390387362,27236.6145527686,3092.28940410327,6321.58393692213,1441.44956885627,3349.66544124569,430.781708100185,1414.4417263892,835.969881346067,886.603023445571,99.8244065408147,203.975103630587,46.2454482856402,107.117531302476,14.5394091904178,47.4062640659323,0,0,0,0,0,0,11.6986376362122,36.2855764447136,0,0,0,0,0,0,0,0,271.639445427754,318.076302076007,210.293706831118,688.856178397529,149.781621938913,463.75768145166,27.8399408589053,119.880738425184,8.51609235854028,9.95505517873901,5.74194627211401,15.1106791860374,4.5716257098205,13.7391088993337,0.858727799137521,3.60403209972967,119.717943659115,140.647254996249,132.740343797848,455.889359606136,93.5327815077205,302.079363680182,20.5775490095978,90.55571284398,3.75494583440927,4.40449127974623,3.61902942583631,9.8476834290163,2.81185370181766,8.62045282784372,0.626254885429556,2.64685802125986,0,0,0,0,0,0,17.2391656850202,53.14100896862,0,0,0,0,0,0,0,0,7123.26081643495,8119.42357247795,3598.72287128133,8068.12543945018,1530.50552381009,1077.25310147474,1138.01948024638,1501.33230507576,7880.08048713156,6680.76771925838,133.814935353502,44429.1093561776,55570.8906438221,7316.94079659783,17296.2763922529,2877.69956915233,2312.22288291052
2007,3689,1,67.25,3116.66675434531,2436.28071353767,206.184359586863,408.796611747473,60.4543568485058,117.223692154755,15.439599031388,42.2476751425034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371519088519375,0.94721337847626,0,0,0,0,0,0,0,0,6947.3615846449,7016.67171734906,759.957980553082,1715.24646459507,313.666306203336,799.786595588776,116.246493996146,414.939093698501,215.728051678334,217.763188011296,23.4866486696526,53.0422718907529,9.67773845748155,24.6759530500519,3.73139422326877,13.2821743943389,25589.2681979013,27219.9655195307,3087.81985073685,6313.45407553389,1431.12412158013,3315.70751527791,446.542237262391,1468.19131379138,835.950139303495,885.924529253704,99.6616149459986,203.670972092722,45.9049557370672,106.010405742926,15.1139708553285,49.3371370560377,0,0,0,0,0,0,12.7078983727435,39.4710381113624,0,0,0,0,0,0,0,0,272.379371373617,318.960525118361,210.280798483008,687.729826106971,149.032209960359,460.003395520929,28.9199029528159,124.590940904466,8.53820985860434,9.98120865049367,5.74449487319496,15.1163751995207,4.5485484187399,13.6281065911703,0.892370288986896,3.74732514660321,119.957262992755,140.905870055236,132.663893378422,455.152494037766,92.9522503940979,299.238568924369,21.30682376795,93.8159253005002,3.76227549657772,4.41232761356946,3.61845472338519,9.84990188010438,2.79439816314387,8.54116539777578,0.648577612328957,2.74340670913407,0,0,0,0,0,0,19.0475729429269,58.7935762103372,0,0,0,0,0,0,0,0,7139.05625045976,8135.49997150326,3631.23285671168,8145.60575317984,1533.6552322273,1078.81272825535,1148.34225383379,1515.26543524118,7930.10166373855,6729.26330946239,147.223781549241,44430.153189703,55569.8468102967,7320.54134210811,17318.9812111766,2993.07518023843,2314.09360944784
2007,3689,1,67.3333333333333,3102.4827659433,2425.35737265696,204.462607505858,405.359568708782,59.4525940331101,114.901829774397,15.7008321049726,42.9770588737284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39320210121427,1.00293753503328,0,0,0,0,0,0,0,0,6953.6891193921,7019.70741390541,759.478675003484,1714.18198294961,311.996644802146,793.388136101245,120.16548993486,429.312728745887,215.91956408658,217.853564999657,23.4717230753036,53.0085880336918,9.62623130155009,24.4785437150518,3.8648541490831,13.7677091695792,25593.1750458206,27203.4354149379,3083.44276939498,6305.38710223166,1422.28956797709,3286.35200400233,460.831514526322,1517.28513785389,835.93058190875,885.25094695933,99.5020556338408,203.369491446463,45.6125289823306,105.051131372794,15.6433400420769,51.1257770735185,0,0,0,0,0,0,13.6571636270819,42.4765544948401,0,0,0,0,0,0,0,0,273.090131902997,319.804200157988,210.254307626059,686.645161644391,148.40761668956,456.799987781506,29.8310787931096,128.577380881073,8.5594477022123,10.0061474093162,5.74643297580943,15.1207290480419,4.52927576599699,13.533296341136,0.920905830313117,3.86936510636659,120.198456598608,141.169194094976,132.587924137184,454.396223200028,92.4682693180432,296.813671209618,21.9349369225111,96.6204224442058,3.76963678707311,4.42027441166074,3.61791515060967,9.85175708723076,2.77983423037154,8.47354854715097,0.667878982656025,2.82707731329387,0,0,0,0,0,0,20.9956217680146,64.8920252521817,0,0,0,0,0,0,0,0,7154.86480450164,8151.58122412193,3663.67787399351,8222.86400054137,1536.81332678772,1080.37657759648,1158.64831036759,1529.15141498086,7979.92266452277,6777.49455920919,161.105183594841,44431.1485425278,55568.8514574719,7324.33379238555,17341.8469279387,3099.34099352582,2315.69546565588
2007,3689,1,67.4166666666667,3088.58420161172,2414.65089248371,202.784346128441,402.017146590213,58.5315545749136,112.785682898833,15.8976433152649,43.5311561756236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412654316555091,1.05300519221951,0,0,0,0,0,0,0,0,6959.57218098823,7022.35025361773,758.981231131292,1713.03092636597,310.607574777493,787.966113382874,123.806529234394,442.711424838561,216.097453195854,217.931898511352,23.4562412515262,52.9722799568944,9.58338143108919,24.3112614311358,3.98974669857351,14.2232602291385,25597.0750417236,27187.0405180258,3079.15755310792,6297.38478083967,1414.80731050313,3261.1986970575,473.778216452924,1562.12213468436,835.911803419996,884.582884606532,99.3457064934571,203.070721471049,45.3636864962315,104.226801810382,16.1314028184888,52.7842359138501,0,0,0,0,0,0,14.5471366323601,45.3041116101165,0,0,0,0,0,0,0,0,273.7726484063,320.608855586649,210.215720396378,685.600589663548,147.897693877025,454.103797899034,30.5921559595805,131.917643800878,8.57983348453012,10.0299169636318,5.74781059960717,15.1238138266938,4.5135031413084,13.4534340417791,0.944901770713647,3.97243038047673,120.441041370994,141.436196999382,132.512534855162,453.628258545599,92.07180316004,294.76793106105,22.4702358044043,99.0075459509427,3.77701835908375,4.42830487483504,3.61739638129317,9.85327234755149,2.76789456000814,8.41660567713128,0.684406718466181,2.89892008865265,0,0,0,0,0,0,23.0716878018009,71.4014116482265,0,0,0,0,0,0,0,0,7170.68560599107,8167.66657383498,3696.06866402619,8299.93586702586,1539.9794755471,1081.94445499042,1168.94038908231,1542.99625869772,8029.57023700301,6825.49679344811,175.418856790321,44432.1008829502,55567.8991170496,7328.28966038984,17364.83939538,3197.25399803657,2317.07474979813
2007,3689,1,67.5,3074.9828952384,2404.17070813144,201.148898887862,398.768284442597,57.6830171158504,110.854580780086,16.0373930955307,43.9297922611494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429914666003243,1.09751205281784,0,0,0,0,0,0,0,0,6965.01815289816,7024.60468974265,758.465036966097,1711.79350872768,309.47112929287,783.43154224904,127.186752998383,455.191380696402,216.261954994843,217.998333905968,23.4401844578665,52.9333524761479,9.54832566993618,24.171359844558,4.10655549939802,14.650410218835,25600.9789104344,27170.7920540891,3074.96314053355,6289.44781208356,1408.55064221763,3239.88052863985,485.499717206191,1603.06665757593,835.894236347269,883.920779324961,99.1925309113091,202.774686998771,45.1543328996109,103.525584331951,16.5817023238438,54.323514027872,0,0,0,0,0,0,15.3791316794975,47.9574831350603,0,0,0,0,0,0,0,0,274.427789245507,321.375927119243,210.166322294188,684.594339490769,147.492870231584,451.874053539142,31.2200157620949,134.682052878855,8.59939323309542,10.0525600780948,5.74867240390339,15.1256952091009,4.50094239679794,13.3873520745738,0.964870319312469,4.05858595014526,120.684466802108,141.705827059278,132.437732886861,452.854879908465,91.7546097850389,293.067761577233,22.9205864587875,101.013219035992,3.78440636262426,4.43639095093785,3.61688393593758,9.85446075798151,2.75833499885482,8.36942230882785,0.698394652705371,2.95992449255067,0,0,0,0,0,0,25.2644594946785,78.2876842335116,0,0,0,0,0,0,0,0,7186.51779320336,8183.75526925507,3728.4147906372,8376.85342086733,1543.1533568999,1083.51617317067,1179.22105813627,1556.80559815826,8079.06861292618,6873.30221393872,190.127825327883,44433.0153075986,55566.9846924012,7332.38310204218,17387.9274219995,3287.50771071555,2318.27144222641
2007,3689,1,67.5833333333333,3061.68793672155,2393.92410903688,199.555539678447,395.611712991214,56.8996038745383,109.08993609262,16.1266575290417,44.1906947045321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445051614066521,1.13662829907648,0,0,0,0,0,0,0,0,6970.03838521547,7026.47921514166,757.930090330964,1710.47175193225,308.562029218636,779.703503731543,130.322299498059,466.805851661909,216.413426321649,218.053139730531,23.4235527431134,52.8918661858871,9.52028382608163,24.0563416354723,4.2157382352872,15.0506667949516,25604.8934872387,27154.6970816925,3070.85811259958,6281.57607014352,1403.40375513167,3222.0608868198,496.103074276172,1640.45144064074,835.878179273632,883.264926406495,99.0424808462438,202.481385499214,44.980726589031,102.936632229092,16.997468783331,55.7536509402326,0,0,0,0,0,0,16.1549172519099,50.4417776194998,0,0,0,0,0,0,0,0,275.056381546148,322.106772152258,210.107232717678,683.624539669757,147.184155082115,450.07275823977,31.729887801111,136.934278324013,8.61815176379105,10.074117205919,5.74905857615424,15.1264332714801,4.49132216195075,13.3339574537008,0.981273266481567,4.12970106565282,120.928139317737,141.977033439075,132.363455465342,452.081147184551,91.5091645001555,291.682447069826,23.293381584446,102.671032751505,3.79178524564513,4.4445040952397,3.61636352625,9.85532750169997,2.75093237722243,8.33115905446167,0.710062860220433,3.01102029686713,0,0,0,0,0,0,27.5630226999214,85.517934004803,0,0,0,0,0,0,0,0,7202.36052364752,8199.84657260364,3760.72476789364,8453.64549086375,1546.33465903363,1085.0915516936,1189.49271548242,1570.58469725475,8128.43973163357,6920.94016672755,205.19814444929,44433.8965672895,55566.1034327102,7336.59069464522,17411.0825338096,3370.73751250383,2319.32002029798
2007,3689,1,67.6666666666667,3048.70602417254,2383.91651355199,198.00350382676,392.545991406012,56.1746950521637,107.475034514526,16.1713142038879,44.3297219289709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458154738164558,1.17057751278532,0,0,0,0,0,0,0,0,6974.64732480162,7027.98549975364,757.376866386609,1709.06906168313,307.857409937207,776.708358889216,133.228377861991,477.605353274103,216.552318198033,218.096681269508,23.4063608609848,52.8479243832703,9.49855025395669,23.9639342362333,4.31772851383835,15.4254677009477,25608.8224361422,27138.7592472405,3066.84077312656,6273.76879772488,1399.2608280566,3207.43113105133,505.685930748729,1674.5803191309,835.863820568359,882.615504096235,98.8954993960534,202.190793347151,44.8394499827134,102.450004011439,17.3816469759614,57.0838082296562,0,0,0,0,0,0,16.8765895798123,52.7630727143038,0,0,0,0,0,0,0,0,275.659220547885,322.802681575164,210.039433323295,682.689276032754,146.963132122029,448.664565783706,32.1354941146657,138.731903923885,8.63613296240881,10.094626843699,5.74900555449528,15.1260838971535,4.48438782074127,13.2922293251387,0.994526391546464,4.18746577257515,121.171442132977,142.248783895999,132.289587664244,451.311084768563,91.3285930277121,290.583888124349,23.595551647945,104.012339136219,3.79913841099165,4.45261587678867,3.61582132971412,9.855871788075,2.74548255522579,8.30104522206783,0.719617901711065,3.05307910169911,0,0,0,0,0,0,29.9569200801997,93.060570308664,0,0,0,0,0,0,0,0,7218.21298063436,8215.93976640669,3793.00617281544,8530.33800144856,1549.52307950835,1086.67041658539,1199.75759193655,1584.33846802198,8177.70344333373,6968.43738619696,220.598646937223,44434.7490909725,55565.2509090272,7340.89123303552,17434.2787549237,3447.52553149316,2320.25016599114
2007,3689,1,67.75,3036.04177424517,2374.15171092943,196.491997332894,389.569538995715,55.5023519126887,105.994845747009,16.1766181786587,44.3610655114509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469328050795513,1.19961993567379,0,0,0,0,0,0,0,0,6978.86178186911,7029.13766320079,756.80620753152,1707.58987561245,307.33657999821,774.379053465658,135.919331511932,487.637832765278,216.679153356648,218.129398248389,23.3886348753225,52.8016622218189,9.48248640065843,23.892068356485,4.41293744904528,15.776184940857,25612.7668607236,27122.9794272466,3062.90921607994,6266.02476663603,1396.02518792624,3195.70830334753,514.33734104817,1705.73072534236,835.851258610966,881.972594745532,98.7515229395003,201.902870994916,44.727382180814,102.056588965898,17.7369213681247,58.3223456512758,0,0,0,0,0,0,17.5464708448466,54.9281200243858,0,0,0,0,0,0,0,0,276.237076956339,323.464889470084,209.963791343501,681.786636456598,146.82194609635,447.616646873161,32.4491830706653,140.126952650521,8.65336000534926,10.1141258220388,5.74854661611826,15.1246998473418,4.47990124494847,13.2612160387869,1.00500356092319,4.23340629872621,121.413751363936,142.520078596248,132.215977457196,450.547842043101,91.2066117476059,289.746370379118,23.8335784619371,105.066348738735,3.80644875262668,4.46069845762278,3.61524420426376,9.85608848859007,2.74179868384308,8.27837298953421,0.727253156802307,3.08691614995164,0,0,0,0,0,0,32.4361907697452,100.885439887011,0,0,0,0,0,0,0,0,7234.07437833429,8232.03415869632,3825.26574549058,8606.95427088569,1552.71832493293,1088.25260004163,1210.01775582822,1598.07148736655,8226.87769432746,7015.81821801617,236.300711503046,44435.577007927,55564.4229920727,7345.26554204326,17457.492405356,3518.40511536788,2321.08738235145
2007,3689,1,67.8333333333333,3023.69799576313,2364.63207472534,195.020204652101,386.680662531681,54.8772476594825,104.635853797409,16.1472692828251,44.2974294992079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478684722197791,1.22403922291349,0,0,0,0,0,0,0,0,6982.7003128726,7029.95166249874,756.219232113013,1706.03937256479,306.980806922375,772.654499489848,138.408693565538,496.948816114643,216.794507341561,218.151786074328,23.370409345455,52.7532377502762,9.47151419086432,23.8388588854147,4.50175502400748,16.1041282762932,25616.7258230531,27107.3562745063,3059.06138156323,6258.34240946846,1393.6085392549,3186.63302001425,522.138526190892,1734.15597678673,835.84051902476,881.336202848379,98.6104829207698,201.617567226032,44.6416738618528,101.74803863346,18.0657390976174,59.4768909129014,0,0,0,0,0,0,18.1670274974145,56.9441076820634,0,0,0,0,0,0,0,0,276.79070264963,324.094581048391,209.881078755852,680.914744809467,146.75328451,446.898552216389,32.682053290205,141.166373060778,8.66985553027206,10.1326495426414,5.74771235647744,15.1223315658314,4.47764035220847,13.2400319504536,1.01304052374062,4.26889933543483,121.654448988816,142.789960701765,132.142448243858,449.793832706173,91.1374742195457,289.146354694268,24.0135106489339,105.860230645532,3.81369909002693,4.46872496635773,3.61461985140958,9.85596950505508,2.73970965054995,8.26249209333833,0.73314922671384,3.11329236443167,0,0,0,0,0,0,34.9913945420652,108.96390093395,0,0,0,0,0,0,0,0,7249.94396557418,8248.12908696422,3857.50947817125,8683.5152772091,1555.92011071581,1089.83794016967,1220.27511877456,1611.78801411052,8275.97869587423,7063.10482292117,252.278051059632,44436.38416835,55563.6158316497,7349.69630403609,17480.7019147375,3583.86492844703,2321.85353149777
2007,3689,1,67.9166666666667,3011.6759308815,2355.35875091472,193.587295230859,383.877579772933,54.2946053290719,103.385904586451,16.0874717613476,44.1501893942185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486342960386639,1.24413208518777,0,0,0,0,0,0,0,0,6986.18270387325,7030.44477913475,755.617259183411,1704.42323420244,306.773126459726,771.479023049834,140.709235897962,505.58153639072,216.89899269489,218.16438012964,23.3517250064192,52.702824564197,9.46511013629079,23.8025878383786,4.58455128357748,16.4105482172537,25620.6967828644,27091.8866809458,3055.29510218962,6250.71992672642,1391.93025676249,3179.96753152066,529.1635640244,1760.08737196365,835.831569313329,880.706270372637,98.4723073282764,201.334822627584,44.5797242499956,101.516703789554,18.3703309755614,60.5544035750878,0,0,0,0,0,0,18.740805377182,58.8184712055688,0,0,0,0,0,0,0,0,277.320835011685,324.692899095226,209.791987973737,680.07178598211,146.750355823966,446.482074837712,32.8440679806186,141.892488383213,8.68564176501337,10.1502321701389,5.74653107780521,15.1190277675484,4.47739853746692,13.2278540644031,1.01893841534574,4.29518525479192,121.892933118503,143.057524239945,132.068809164164,449.050855329038,91.1159232837045,288.762286866712,24.1409804900465,106.419213502487,3.82087251545093,4.47666978257517,3.61393693516,9.8555049022716,2.73905868852223,8.25280499132069,0.737474389576661,3.13291654247801,0,0,0,0,0,0,37.6136234999769,117.268860825356,0,0,0,0,0,0,0,0,7265.82102856803,8264.22392105971,3889.74269461704,8760.03989560106,1559.12816087393,1091.42628076618,1230.53144226231,1625.49200608782,8325.02107815296,7110.31736298709,268.506519133434,44437.1741624547,55562.825837545,7354.16790041666,17503.8876507596,3644.35270439599,2322.56730414078
2008,3689,1,68,2999.90781795529,2346.30178266212,192.193806098203,381.148115153976,53.7513948538589,102.236190477633,15.9994581708991,43.9256230893038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493995571391969,1.26422019415296,0,0,0,0,0,0,0,0,6989.32309689261,7030.62799503551,755.007621665274,1702.75649015136,306.70532989072,770.81790801234,142.819261335434,513.53099269685,216.992956726633,218.167429935613,23.3328077565278,52.6508657996188,9.4630209150891,23.7821839110525,4.66168770111337,16.696672427695,25624.611974231,27076.5005045057,3051.63156040021,6243.17976490057,1390.94915844254,3175.55991920546,535.428491333323,1783.57620811477,835.821809245962,880.080109308709,98.3376731471648,201.055256222028,44.5401981965478,101.357682483682,18.6527750953466,61.5613671540907,0,0,0,0,0,0,19.3370193636463,60.7688657398704,0,0,0,0,0,0,0,0,277.834786261518,325.274995145554,209.702718696781,679.233457189699,146.815825126046,446.365476919585,32.9447318350066,142.345638087439,8.70089917058933,10.1672567605008,5.74516577506201,15.114801862109,4.47925737069747,13.2246406093693,1.02298478385783,4.31344794187625,122.128762748705,143.322071326332,131.995909061107,448.323308507415,91.1392791215389,288.580437888195,24.2212873015386,106.76695472284,3.82795689795714,4.48451338642249,3.61321375084859,9.854753016532,2.73976619787095,8.24893437126641,0.740387087828971,3.14645547808725,0,0,0,0,0,0,40.2948890039297,125.775974424706,0,0,0,0,0,0,0,0,7281.70489265225,8280.31806457081,3921.97013123764,8836.54512825397,1562.33684760293,1093.01184588119,1240.77125709842,1639.13876097634,8373.93639786751,7157.30762917406,285.256997476118,44437.9107351797,55562.08926482,7358.76067504941,17527.1626067536,3700.28938865499,2323.28608353569
2008,3689,1,68.0833333333333,2987.2236433659,2336.94029035707,190.826499385957,378.27101467709,52.7485244017677,99.8084003594052,16.3808561933037,44.9755851500271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527392959590152,1.35010886990531,0,0,0,0,0,0,0,0,6992.11134051174,7030.53630770054,754.418808233963,1701.07728289169,303.896017588699,760.147225292402,147.561752011245,530.968903011603,217.074561736154,218.160495270287,23.3145137371239,52.5982017248452,9.376346134511,23.4529553690746,4.82772066101791,17.3013080504042,25627.588497696,27060.4947997357,3048.17749598789,6235.63327510858,1377.5694520775,3129.99369703328,553.740044514848,1846.4242195165,835.774888528152,879.427133645537,98.2098362767518,200.774123144044,44.1038410421405,99.8855028174514,19.3531258985039,63.9246805908365,0,0,0,0,0,0,21.0362597615228,66.2026682839846,0,0,0,0,0,0,0,0,278.442811442498,326.075950294492,209.697708434806,678.015973149679,145.649040723016,440.668359407529,34.4145618747098,148.724170457138,8.71830148250972,10.1896144378017,5.74573326401852,15.1089485613917,4.44349988582319,13.0559327971406,1.06885631330779,4.50747591395727,122.366491568025,143.592159809229,131.941002709133,447.641023619953,90.3476477398891,284.651753076978,25.1521131015467,110.945399426663,3.835076774312,4.49248873495637,3.61290474039344,9.85461735726704,2.71596573035348,8.13782112318531,0.768888698886875,3.26961035804157,0,0,0,0,0,0,43.1405695360405,134.817930150495,0,0,0,0,0,0,0,0,7297.59481917069,8296.41090175973,3954.14352546588,8912.85514213886,1565.45631091023,1094.50033912238,1250.69243367993,1651.88373672935,8421.24807640117,7201.12862240402,307.72976624495,44437.9025927236,55562.0974072761,7364.76697961827,17552.1881672905,3841.38420130408,2324.52693843982
2008,3689,1,68.1666666666667,2974.7497130717,2327.72454028285,189.490520489702,375.468589756929,51.8408275660903,97.624056965428,16.68436166213,45.8135979844545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557887257186108,1.42856699201382,0,0,0,0,0,0,0,0,6994.57691764855,7030.16960926032,753.822962356037,1699.34976566898,301.482941659884,750.828075113763,151.95785293728,547.18871831727,217.14629714065,218.145156362844,23.2960032535799,52.5440895745245,9.30189860840321,23.1654323068911,4.98310672901041,17.868588131047,25630.4350968434,27044.504455672,3044.7884063801,6228.12349349094,1366.00979211178,3090.0500958604,570.252318543271,1903.50926296681,835.724736765993,878.775739086183,98.0842964979789,200.494740046364,43.7260263697155,98.5935705704148,19.9990305026629,66.114608795206,0,0,0,0,0,0,22.6200052096291,71.2784802986674,0,0,0,0,0,0,0,0,279.021474164516,326.833542986743,209.675689858941,676.829058457695,144.643719782287,435.674181575534,35.6665681324712,154.167733208362,8.73485353334169,10.2107323078997,5.74582379700728,15.1022992847087,4.41262340454815,12.9077068890637,1.10815100496219,4.67408441834624,122.603684144489,143.865759893318,131.887928929338,446.939083510957,89.6709889170021,281.223850658503,25.9638983703694,114.579639073082,3.84214465829504,4.50051061714367,3.61256997261186,9.853875216433,2.69559766117061,8.0407343290378,0.793845292218441,3.3774451273799,0,0,0,0,0,0,46.2226428254193,144.623324887478,0,0,0,0,0,0,0,0,7313.49011384668,8312.50188410134,3986.22116749148,8988.81579058058,1568.58241019106,1095.99238158768,1260.58615806161,1664.56165941006,8468.32285727151,7244.62312309737,330.932245016468,44437.8332040537,55562.166795946,7370.99828608279,17577.4367494767,3971.43371866673,2325.40824280643
