"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,74721,1,61.9166666666667,3756.37842145959,3047.97044929462,317.281574034962,627.874222509851,93.5429516556847,190.839552198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.87990239564,7768.80108104773,802.313065622113,1840.58400588353,283.650887257788,753.863810372667,0,0,205.403969344422,226.019989000779,23.2404326182864,53.3799898429945,8.19715462515328,21.7847686391085,0,0,24930.0540144639,28836.0401524998,3087.88525878308,6496.48819463665,1171.33073234425,2801.91569574018,0,0,773.278165289992,887.128361924099,94.5122106487713,198.887688369779,35.5867621272728,84.7782291741471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.264417279865,376.782284506526,244.552936780162,894.390988083192,124.783775753054,404.327449486612,0,0,8.60016099088821,11.0297911615353,6.11490447214961,16.6282686748689,3.54215962157896,10.8855032230131,0,0,100.491831806773,131.810299678475,108.906188139159,420.860326586558,76.8716921272415,270.985838277755,0,0,2.94513707352982,3.85304704370139,2.72295798209689,7.68485011212632,2.14329361876111,6.93020371488143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273.64620511079,9720.14680823803,1906.29986899697,4106.414007488,1870.09121803923,1340.19658047363,606.144959135062,674.80496866715,5132.06917174565,3679.92400324519,0,43607.4749583162,56392.5250416841,6487.17893821157,15103.0895855268,0,2394.90264003344
2002,74721,1,62,3739.26369179338,3026.46685463585,314.484750318262,623.111801585401,92.8162585955673,189.625968352197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.28215206817,7802.75307447344,807.197707150377,1854.58490139347,286.759488992768,764.222735884227,0,0,206.520064558768,227.006816743864,23.3815843226803,53.7845904655147,8.28690618388547,22.0838532207983,0,0,24896.121569929,28768.7308871542,3085.06127782217,6500.88201421379,1175.87595939573,2821.62470721067,0,0,772.15616372891,884.980312651832,94.405864696905,198.980775283137,35.7153464341086,85.3511304270122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.676423229247,378.017421748292,245.965197132751,899.425592549629,126.123153792399,409.470409368205,0,0,8.64229944490109,11.0670927673826,6.15296415317038,16.7612259186328,3.58042272258951,11.032056740637,0,0,100.236377958138,131.242210614227,109.074652278603,421.341585167476,77.3543904989636,272.95332513908,0,0,2.93782853349952,3.83695506387194,2.72825205773509,7.71259719991908,2.15732499512391,6.99103123969791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288.92176129207,9737.11392487765,1937.31578208234,4180.95037658389,1873.28069819221,1341.83529885386,616.886660600494,689.553756330785,5198.91729050633,3742.60474354722,0,43605.9580727878,56394.0419272125,6497.12150154379,15159.9403013595,0,2410.91425956784
2002,74721,1,62.0833333333333,3725.18931433738,3008.31997255864,311.143720660892,617.708210065668,92.0483671033909,188.238141268422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.55102559817,7837.7513051094,810.842951053753,1866.3942974939,289.726423893161,773.90242316714,0,0,207.663855431149,228.026598850915,23.4866882305476,54.1254626628527,8.37256414577161,22.3633094816682,0,0,24868.5004778418,28709.0393724077,3078.15962801056,6497.94854697791,1179.89745111562,2838.88507998835,0,0,771.241672220152,883.079814145514,94.1733751938198,198.848285664017,35.8279325084878,85.8496024255728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.128484560063,379.277358501153,247.23997054664,903.514510302408,127.374463236073,413.994061854933,0,0,8.68667561651521,11.1061128022376,6.18793936359989,16.8837065621402,3.61619032577304,11.1620405724911,0,0,100.013174655375,130.721263098828,109.208893876985,421.652521033229,77.8040309111402,274.682954925603,0,0,2.93149422901554,3.82225063656783,2.73265203508125,7.73719537833008,2.17043297895365,7.04575238487416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304.26353376811,9754.13597281468,1968.52220606179,4256.11871358643,1876.53131993762,1343.63052712019,627.86745941405,705.789941096533,5266.85445265162,3811.35757559962,0,43607.9198496799,56392.0801503204,6500.01367519025,15200.9361022095,0,2425.17151424403
2002,74721,1,62.1666666666667,3711.17909158153,2990.40121093376,307.876819616557,612.390219004886,91.2673335777545,186.83020973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.31458381849,7872.14228802948,814.428288144357,1877.99484543123,292.631214581966,783.491647500296,0,0,208.792725392179,229.028542922381,23.5900967779392,54.4603499085807,8.4564258561611,22.640151273164,0,0,24841.5743900543,28650.1305826798,3071.37926456071,6495.04429868344,1183.74559789602,2855.93153474033,0,0,770.347355255982,881.202790526616,93.9448670960627,198.716836491822,35.9351636159589,86.3412687698259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.576930724882,380.538905043525,248.475153632455,907.568482555346,128.612342965447,418.529521235017,0,0,8.73083823733694,11.1450691445177,6.22176275327045,17.0039145925061,3.65158075042275,11.2924500501557,0,0,99.8084574571699,130.226229918572,109.335163751158,421.920883598015,78.2449549065971,276.391924849283,0,0,2.92573752038369,3.80832069045009,2.73688058422904,7.761292260205,2.18329558509227,7.09991273590815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319.67218930631,9771.21379124199,1999.90138771765,4331.88152676606,1879.79791963068,1345.43174291723,638.931084368734,722.151516049705,5334.89942953032,3880.39307636609,0,43609.9663166944,56390.0336833059,6502.71620665216,15241.4097434168,0,2439.34695168488
2002,74721,1,62.25,3697.23505398708,2972.70897668907,304.682698840612,607.157589608261,90.4748723063372,185.404084683063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.58543083782,7905.94208371044,817.957289315131,1889.39406839115,295.476159107766,792.992942063735,0,0,209.907051261852,230.013124420173,23.6919099870359,54.7894655994982,8.53855823496284,22.9144523185266,0,0,24815.3186260584,28591.9779528497,3064.72182019405,6492.17112192544,1187.42564785687,2872.76500955375,0,0,769.472495166116,879.348464556936,93.7203887979231,198.586500267308,36.0372106102511,86.8261750950295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.021100500962,381.800975102343,249.67303924063,911.58578641027,129.835444146146,423.07212155524,0,0,8.77477277678624,11.1839345247679,6.2545042358949,17.1219021095041,3.68655315575666,11.4231324156163,0,0,99.6208469028772,129.755557049956,109.452794489169,422.150590357089,78.6770048918346,278.081877082901,0,0,2.92051098429141,3.79511422319402,2.74090980860284,7.78483704105298,2.19590836710978,7.1535583340326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335.14690669849,9788.34638866807,2031.44986072564,4408.23142800927,1883.080452503,1347.23895061281,650.076075419112,738.638322442466,5403.04727803804,3949.70745525472,0,43612.0986020622,56387.901397938,6505.24271358608,15281.3752148115,0,2453.43326617392
2002,74721,1,62.3333333333333,3683.35997127216,2955.24241693779,301.55941595937,602.009419617254,89.6726038459369,183.961617668935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.3759996716,7939.16688204588,821.431940827165,1900.59737832608,298.263340470627,802.408631461495,0,0,211.007204677487,230.98082240705,23.792182085048,55.1129621134068,8.61902190364022,23.1862802382931,0,0,24789.7142203551,28534.5628616173,3058.18467643356,6489.32483690205,1190.94278346667,2889.3866090105,0,0,768.616550508186,877.51630211101,93.4998566078208,198.457162966178,36.1342417872014,87.3043716864633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.460432340228,383.062633727371,250.835722130589,915.564835718986,131.042663823947,427.617650406691,0,0,8.81846741337618,11.2226859268713,6.28622759630351,17.2377179846164,3.72107408969867,11.5539503279928,0,0,99.4490843298687,129.307818255363,109.561310139976,422.345183679172,79.0999901474945,279.754135067882,0,0,2.9157715142278,3.78258462598358,2.74471827701446,7.80778809249196,2.20826569080487,7.2067237120787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.68688531204,9805.53280091317,2063.16428132623,4485.16120972256,1886.37886735253,1349.05215000941,661.300962993337,755.250100481016,5471.29323430937,4019.29699717652,0,43614.3177373651,56385.6822626352,6507.60003528287,15320.8372549806,0,2467.42406148667
2002,74721,1,62.4166666666667,3669.55666022681,2938.00072029207,298.505098147414,596.944820960576,88.8620549792644,182.504597574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.69743224932,7971.83139650926,824.853946732727,1911.60985314778,300.994639725206,811.740832137635,0,0,212.093519428445,231.932072797104,23.8909594255229,55.4309824953523,8.69787157238165,23.4556965691851,0,0,24764.7434069189,28477.8680491056,3051.76536808866,6486.50167347318,1194.30210609222,2905.79758965972,0,0,767.779016043015,875.705809727399,93.2831913965515,198.328722231543,36.2264224175274,87.77591302024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.894409439626,384.323009649791,251.965153243519,919.50425240724,132.233117941247,432.162320784427,0,0,8.86191142520777,11.2613020220725,6.31699210446037,17.3514101951345,3.7551166800463,11.6847808689975,0,0,99.2920094182896,128.881681592509,109.660418451357,422.507877339033,79.513704034886,281.409742507285,0,0,2.91147961774597,3.77068866582384,2.74829074396833,7.830112933987,2.22036127907382,7.25943350993629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.29134417034,9822.77209018996,2095.04142176194,4562.66384323859,1889.69310695286,1350.87133654959,672.604276149521,771.98649756173,5539.63271406857,4089.15806327508,0,43616.6246578234,56383.3753421769,6509.79481305603,15359.8006118153,0,2481.31377676177
2002,74721,1,62.5,3655.82795624571,2920.98309532159,295.517936584075,591.962915351256,88.0446645593435,181.034751808346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.55979261053,8003.94909900443,828.224788359696,1922.43627969299,303.671761329049,820.991464958399,0,0,213.166297652632,232.867275173645,23.9882821758961,55.7436616668257,8.77515678521304,23.7227571383415,0,0,24740.3894491265,28421.8774190798,3045.46155704793,6483.69822244285,1197.50862889418,2921.99933920006,0,0,766.959417576795,873.916528656441,93.0703178339229,198.201085954422,36.3139145693261,88.2408571484702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.322554514298,385.581288780052,253.063150623576,923.402841579738,133.406102724164,436.702718445877,0,0,8.90509505234948,11.2997629907192,6.34685287450165,17.4630257604513,3.78865947579684,11.8155137223889,0,0,99.1485494932471,128.475899475611,109.749975430824,422.641593426535,79.9179415307981,283.049517762399,0,0,2.90759901579102,3.75938612071811,2.7516170114398,7.85178683932222,2.23218877523784,7.31170462572676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.95951930927,9840.06334199843,2127.07815510045,4640.73246177285,1893.02310868487,1352.69650171824,683.984549449553,788.847080678153,5608.06130048932,4159.28708456563,0,43619.0202078728,56380.9797921275,6511.83349658498,15398.2700375244,0,2495.09756654391
2002,74721,1,62.5833333333333,3642.17669227893,2904.18875508493,292.596182214751,587.062831194555,87.2217882992984,179.553747379266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.97222501115,8035.53239407249,831.545766714183,1933.08118564352,306.296254362643,830.162267763214,0,0,214.225814434292,233.78679784879,24.0841855182599,56.0511273225472,8.85092254260027,23.9875124340473,0,0,24716.6365135346,28366.5758917028,3039.27101369093,6480.91139836556,1200.56727173023,2937.9933598262,0,0,766.157308127113,872.148030424939,92.8611638475992,198.074171191506,36.3968769841118,88.6992652077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.744425848022,386.836709229304,254.131408916724,927.259572211065,134.561066134463,441.235760790768,0,0,8.94800939349073,11.3380503861409,6.37586117309747,17.5726107058452,3.82168559043042,11.9460497562277,0,0,99.0177113228075,128.089301184607,109.829958866158,422.748991395799,80.3125098215274,284.674093968837,0,0,2.90409633401992,3.74863950235455,2.75469107580336,7.87279176991788,2.24374208806419,7.36354778201617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397.69066183905,9857.40566283022,2159.271444004,4719.36034681211,1896.36880502763,1354.52763335955,695.440327571404,805.831346012923,5676.5747347813,4229.68055702457,0,43621.5051458553,56378.494854145,6513.72234957087,15436.2502847087,0,2508.77121013558
2002,74721,1,62.6666666666667,3628.60568344691,2887.61690644637,289.738144483749,582.243701705102,86.394699983468,178.063189848319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.94303880232,8066.59271076034,834.818025560454,1943.5488545894,308.869525265825,839.254801870347,0,0,215.272320264649,234.690980524899,24.1787003045671,56.3535003540975,8.92520967462293,24.2500077980842,0,0,24693.4696076149,28311.9493291719,3033.19160780005,6478.13842194056,1203.48285455365,2953.78125864223,0,0,765.372266018059,870.399914580695,92.6556603620465,197.947903645883,36.4754648849982,89.1512011270864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.159615518429,388.088559250383,255.171503645301,931.073567578523,135.697592169924,445.75867572863,0,0,8.9906463577566,11.376147076913,6.40406456003409,17.6802100130565,3.85418223106743,12.076300290234,0,0,98.8985775172539,127.720789838133,109.900452983283,422.832482125785,80.6972339675888,286.283941787058,0,0,2.90094096307917,3.73841393811834,2.75751063989789,7.89311578975621,2.25501557754744,7.41496842697126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413.48403705806,9874.79817920288,2191.61833556141,4798.54092205364,1899.73012377741,1356.364715807,706.97016851861,822.938723986776,5745.16891415726,4300.33503997615,0,43624.0801451514,56375.9198548489,6515.46744864808,15473.7461032611,0,2522.33106442025
2002,74721,1,62.75,3615.1177100094,2871.26673807743,286.942187937963,577.504662607943,85.564595591926,176.564624219329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.47983557105,8097.14064232686,838.042584625788,1953.84335089974,311.392855852695,848.270463939346,0,0,216.306044740077,235.580138352995,24.2718539957138,56.6508955471721,8.99805536915363,24.510283775077,0,0,24670.8744787971,28257.9844176319,3027.22129421234,6475.37678950158,1206.26009330632,2969.36473338337,0,0,764.603891808274,868.671805131559,92.4537408815978,197.822216779918,36.549829877553,89.5967312053498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.567746205923,389.336173189948,256.184899586463,934.844089230927,136.815378138718,450.268967600876,0,0,9.03299858144974,11.41403713626,6.43150715850576,17.7858675950911,3.8861400162299,12.2061859220641,0,0,98.790299573086,127.369336123355,109.96162686203,422.894252930425,81.0719639717277,287.879401633604,0,0,2.89810479609706,3.72867693763295,2.7600764149945,7.91275217034431,2.26600428879289,7.46596797924863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429.3389229346,9892.24003585694,2224.11595255178,4878.26774209169,1903.10698845541,1358.20773014821,718.57264710441,840.168587195735,5813.83988432618,4371.24715217213,0,43626.745798171,56373.2542018293,6517.07468808852,15510.7622369214,0,2535.77399036246
2002,74721,1,62.8333333333333,3601.71550410376,2855.13741156282,284.206729691842,572.844850525986,84.7325966063642,175.059535542163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.58960456724,8127.1860509833,841.220363125291,1963.96853838302,313.86741859102,857.210497401525,0,0,217.327199338771,236.454564976336,24.3636713251711,56.9434221037072,9.06949361913658,24.7683764478321,0,0,24648.8375393686,28204.6685786696,3021.3581028101,6472.62424945418,1208.90359659117,2984.74556071207,0,0,763.851805998661,866.96334787102,92.2553412003178,197.697051130339,36.6201198687905,90.0359237645901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.968468784152,390.578928402851,257.172958018219,938.570524346195,137.914217698616,454.76439019539,0,0,9.07505936545754,11.451705757838,6.45822988679353,17.8896262811343,3.91755246657149,12.3356356001251,0,0,98.6920925310492,127.033973597565,110.013718103243,422.936287385031,81.4365782567885,289.460707650853,0,0,2.89556202560844,3.71939821550976,2.76239159107274,7.931698694785,2.27670407238119,7.51654473838408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.25460901161,9909.73039444954,2256.76148711021,4958.5344833501,1906.49931862754,1360.05665443444,730.24635729605,857.520256654569,5882.58383393362,4442.41356885728,0,43629.5026196062,56370.4973803941,6518.54978352289,15547.3034203573,0,2549.09729680334
2002,74721,1,62.9166666666667,3588.40173843873,2839.22805410433,281.530237087944,568.263401700105,83.8997532432085,173.549349630482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.27880601987,8156.73815944569,844.352199360951,1973.92809676684,316.294290718479,866.076004066792,0,0,218.335979846694,237.314535192262,24.4541748504925,57.2311841022142,9.13955563554093,25.0243177771953,0,0,24627.3458006521,28151.9898915458,3015.60013014966,6469.87878089894,1211.41786317998,2999.92558544125,0,0,763.115647020267,865.274208026522,92.0603991594292,197.572353687971,36.6864790105856,90.4688488308103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.361460160534,391.816242444278,258.136943756795,942.25237417299,138.993986202143,459.242922211942,0,0,9.11682261955561,11.4891391793345,6.48427068197124,17.99152780962,3.94841556470021,12.4645857822306,0,0,98.6032300701326,126.713794399674,110.057018656477,422.960383655164,81.7909855489911,291.028008289479,0,0,2.89328895689886,3.71054952918187,2.76446137492877,7.9499570340075,2.28711165442728,7.56669465374203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8461.23039546337,9927.26843241395,2289.55219528578,5039.33493566887,1909.90703019962,1361.9114638765,741.989914000496,874.993007444642,5951.39708936477,4513.83101909627,0,43632.3510496215,56367.6489503788,6519.89827583671,15583.3743765118,0,2562.29869058609
2003,74721,1,63,3575.8265901145,2824.29079758878,278.903135569315,563.715548694702,83.0600125349871,172.000821816167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.60749091297,8185.82341608731,847.415741707958,1983.59472977193,318.646722559212,874.689843618662,0,0,219.334839622297,238.161547812821,24.5427143382895,57.5104284195,9.20746854947395,25.2729896395224,0,0,24606.865593453,28100.2978689998,3009.8679064331,6466.69999245757,1213.70392083059,3014.29869740141,0,0,762.413419504188,863.618935216476,91.8664777489236,197.434364963019,36.7459184264161,90.8772468885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.747311146783,393.049571506551,259.053153347838,945.599688721972,140.031593870905,463.522304185523,0,0,9.15869311215755,11.5267209489838,6.50942394742046,18.0899725032302,3.97807354607923,12.5880841401368,0,0,98.5229411052876,126.407265567928,110.089145884244,422.941933879404,82.1281872168874,292.522216919205,0,0,2.8912624498472,3.70208594454033,2.76622662234529,7.96706070954061,2.29703054371389,7.6148704983558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.26567139616,9944.85339870884,2322.48533159871,5120.66227036189,1913.34336370833,1363.8118178681,753.847787931954,892.961107842867,6020.54314265002,4587.02359216077,0,43636.1809950987,56363.8190049016,6520.8128536777,15616.9407952284,0,2574.85459097758
2003,74721,1,63.0833333333333,3565.92650307713,2812.47410417116,275.861886263564,558.677661253187,82.1971689460856,170.338263016538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.55847686929,8215.65614669564,849.375247793577,1991.33353326819,320.845710404692,882.600883081039,0,0,220.353959210115,239.03253605835,24.5991362894528,57.733514153078,9.27094873373975,25.5013566092683,0,0,24591.7710060849,28054.9571053764,3000.85725780344,6457.72972235899,1215.51930123562,3026.45796179141,0,0,761.888651679732,862.170997130793,91.5713199592107,197.117971104875,36.7910978115928,91.2187320967674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.168260000847,394.344739487636,259.819432432736,947.905337233576,140.975575232301,467.192443074587,0,0,9.20276452615198,11.5671365848193,6.53173859439931,18.1790610507956,4.00507590530441,12.6950822590654,0,0,98.4675308616217,126.137768330245,110.093653331095,422.790917652446,82.4338762434747,293.804383204502,0,0,2.88999443374898,3.69472215361228,2.76727027428449,7.98160234427513,2.30605880164342,7.65741565928719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493.36103045084,9962.48592184912,2355.54189180276,5202.4633635328,1916.83952602873,1365.85032921788,765.920816652448,912.282978841757,6090.61147009925,4665.50595820142,0,43643.0489027997,56356.9510972006,6515.82175605621,15636.9158412119,0,2585.58664638222
2003,74721,1,63.1666666666667,3556.06544653809,2800.7994161745,272.909517837284,553.757683074173,81.3343030739411,168.679405495235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.91872920849,8244.8277073004,851.282278975878,1998.85335904344,322.974138490125,890.378412323636,0,0,221.355640023519,239.884065771482,24.6540768602229,57.9503343040764,9.33239044371864,25.7258671614984,0,0,24577.3261420626,28010.3842357723,2992.05373201473,6448.9185311285,1217.20016741375,3038.41793580908,0,0,761.382817376412,860.746128295279,91.2828736163585,196.806914790183,36.8321952391865,91.5540640544439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.580630104198,395.632284121478,260.553659470267,950.202465277777,141.902562828925,470.85534648551,0,0,9.24645550810682,11.6072110488704,6.55300463893576,18.265769602289,4.03160129680773,12.8019393540921,0,0,98.4262096534226,125.889761170255,110.09316389712,422.611144416681,82.7320104751382,295.070725141193,0,0,2.88917640164282,3.68801080844374,2.76822194009663,7.99583769546081,2.31486686512004,7.6994321259276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.51679666421,9980.16644766781,2388.70549422554,5284.70193024418,1920.35156471465,1367.8955392948,778.05294560508,931.705815838237,6160.68886165492,4744.18096294034,0,43649.9960122541,56350.0039877463,6510.80476537761,15656.5451672832,0,2596.23292973726
2003,74721,1,63.25,3546.2451972583,2789.26570356944,270.042998228982,548.952766304483,80.4726320170025,167.025529814846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.70905181709,8273.3625316552,853.140569758691,2006.16404394971,325.03539222988,898.027760810725,0,0,222.340498643515,240.71685774437,24.7076404975386,58.1611678448133,9.39189191129837,25.9466757711693,0,0,24563.5054404798,27966.5531369132,2983.45226646278,6440.25905754049,1218.75139739223,3050.17981990468,0,0,760.895174313414,859.343564253107,91.0009761304436,196.500977228196,36.8693684622268,91.8832962253772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.983893799349,396.911486536386,261.257693507968,952.487561169637,142.811493049555,474.506800551609,0,0,9.2897564022398,11.6469280643776,6.57328857504605,18.3501564442624,4.05761589048111,12.9085106954774,0,0,98.3976318981483,125.66142494718,110.087159639735,422.406820233666,83.0223834418003,296.322193457951,0,0,2.88876092770054,3.68189226529778,2.76905313819872,8.00970508938552,2.32344987211981,7.74095526972546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525.73199923978,9997.89389521062,2421.97268939312,5367.36907616059,1923.87937937102,1369.9474061309,790.242690328423,951.229296910182,6230.77207508474,4823.04498363202,0,43657.0226757455,56342.9773242548,6505.76727020598,15675.8337983062,0,2606.78518468639
