"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,71679,1,57.9166666666667,4985.22099281086,4668.41143724558,398.83629627122,789.791804532346,91.6448452171602,158.538654997033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.46735063017,5616.77817869465,442.520004953988,970.837328704706,109.709388490803,225.941276668568,0,0,207.095444099113,231.625367872145,18.273296103991,40.0659095341263,4.53470431861793,9.33857705047351,0,0,28096.6295882449,32379.1271076356,2705.95711110969,5530.06537117237,722.790033895173,1362.29669074294,0,0,1132.79939174367,1308.38870290568,109.393567183658,223.581361969708,29.2797694021761,55.2482906211366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.758236968535,309.618962724058,122.418446885052,464.689976374491,50.6274745193193,134.017935211773,0,0,9.59575451032857,12.4165040814402,4.09681597024949,10.4094880846513,1.98474275267641,4.75053956330121,0,0,157.394692788401,208.901763639411,88.9368663187792,353.761978955537,36.8563116243819,111.105746414629,0,0,6.3070138545706,8.22592120112793,3.015388523271,8.03293544220995,1.38694014241504,3.50171862734246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.21882279012,8606.4591486394,613.948935847546,1254.83333924874,1582.76187955145,1243.79871297574,178.778549611657,206.132469259392,2138.86995343073,1617.50788248465,0,44800.5304693331,55199.4695306671,4942.26200368262,10455.9755846673,0,1363.38487764588
1998,71679,1,58,4965.38702567228,4633.61855323101,400.169976088563,793.950960651463,92.3749689647992,160.444605868936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.79717569492,5647.31662562252,450.161305007144,990.551787310909,112.277624616751,232.363212302474,0,0,208.469851802552,232.885634283453,18.5890478047055,40.8799491238638,4.6408992373591,9.60409630383981,0,0,28022.7974804579,32266.2412154053,2726.52503497283,5585.10717391972,732.567183122302,1386.99948839122,0,0,1129.8212154605,1303.83914974322,110.229321382137,225.81222422851,29.6773008942683,56.2526647838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.166755724299,309.963043383882,124.390189548412,473.784288622345,51.6353586289456,137.424708021393,0,0,9.61298285063456,12.4340681418426,4.15972387555536,10.6148160381651,2.02481418673754,4.87642135484987,0,0,155.943341607473,206.703188602617,89.9860066550202,358.753151662846,37.4088403679743,113.189545342846,0,0,6.24976160932187,8.14646605964455,3.05042252156099,8.15009106114813,1.40811008957882,3.57115169377298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.80119058749,8619.49546499073,628.939408248429,1286.56751273246,1585.30604103693,1244.8552296608,183.968690614869,211.634884132289,2190.7216278652,1651.26880011117,0,44786.5217188445,55213.4782811557,4991.27612796464,10592.3303366822,0,1380.08717037706
1998,71679,1,58.0833333333333,4945.82307571318,4599.024854873,401.263301006625,797.654265861233,93.0287943581131,162.299738073994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.77230504511,5678.76147957103,457.704590548822,1010.1401510904,114.826368004587,238.907577037032,0,0,209.870661820816,234.183129653637,18.9007461539747,41.6887362800532,4.74628908467926,9.87467769352229,0,0,27949.6483993115,32155.9513010993,2745.68475979931,5637.3545453228,741.909294961765,1411.72301803458,0,0,1126.86942604865,1299.39361399555,111.008230277695,227.929940624577,30.0572765535607,57.2580360525124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.56040356217,310.346542408146,126.344000201947,483.155399603624,52.6144348116288,140.887898844682,0,0,9.62962697270426,12.4531816359902,4.22082837656031,10.8214268511601,2.06371381552348,5.0043441644643,0,0,154.495282947566,204.533666778077,90.9981598109087,363.727818951071,37.9359929347438,115.269239133507,0,0,6.19261634995225,8.06787023607527,3.0839035012167,8.26589639208044,1.42834724814716,3.64082051665218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.43515959409,8632.57503338777,644.171654589346,1318.92958118163,1587.91619242064,1245.92262569787,189.375440845883,217.307850490233,2244.38407101036,1685.8127377037,0,44771.6808292214,55228.3191707788,5037.8190314498,10725.603530528,0,1397.1018012486
1998,71679,1,58.1666666666667,4926.12513750325,4564.57737819223,402.209390472257,801.050644154949,93.6540369601243,164.111606555141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.28272984526,5710.6635606908,465.27480708349,1029.91149056242,117.411022958093,245.584551202195,0,0,211.293690942199,235.49956119962,19.2135675370592,42.5051592970762,4.85316399136372,10.1507425140814,0,0,27876.8744100523,32046.0642883462,2764.21969529277,5688.63490960362,751.193364996413,1436.54122957718,0,0,1123.93343512283,1294.96471362967,111.762040828163,230.009111382728,30.4349694477568,58.2674098942377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.985693718287,310.75626287732,128.27169729102,492.297549868428,53.6115729748619,144.420965794856,0,0,9.64753580528484,12.4732359059912,4.2822548567937,11.028689135578,2.1032954796257,5.13485191514677,0,0,153.054710936163,202.384347077952,91.9906862014944,368.69173352452,38.4577766360504,117.352915198718,0,0,6.13574647130237,7.98979080464736,3.11650561249259,8.38099724456396,1.44839992498772,3.71096490861634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.12187590059,8645.69920216662,659.645689445098,1351.92268087177,1590.53081799751,1246.99139889407,194.873425778974,223.101257908256,2298.59116757207,1720.82946919463,0,44756.8413389417,55243.1586610584,5083.50824854482,10857.7855223341,0,1414.01360562319
1998,71679,1,58.25,4906.30694470463,4530.28897993804,403.013129369087,804.148256655199,94.25021997809,165.8787681698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.25952635116,5742.94878646234,472.865440662386,1049.8509159276,120.028920132851,252.39047192306,0,0,212.736085612452,236.831864487167,19.5272420528864,43.3285979403093,4.96141366485952,10.4321398178812,0,0,27804.5204491589,31936.6299800897,2782.14828287022,5738.9714214753,760.415415580858,1461.44839269576,0,0,1121.01507586371,1290.55447700352,112.491496513081,232.050672506162,30.8102193578044,59.2805596091764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.442022997263,311.191891620916,130.175464818849,501.228764691807,54.6257991021099,148.021841788771,0,0,9.6666867663577,12.4942237631385,4.34397015487486,11.2366425319992,2.14353810061881,5.2679442572388,0,0,151.624613520503,200.258377156325,92.9629536171931,373.62947568159,38.9748106420264,119.441625669961,0,0,6.07927208658822,7.91235771516434,3.14828858533163,8.49538892353644,1.46828912569149,3.78161010829034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.86225478976,8658.86874822277,675.362221555408,1385.55289965119,1593.15025956674,1248.06163862549,200.462768968773,229.014298047387,2353.33529046169,1756.31751939817,0,44742.0055713904,55257.9944286098,5128.35489432882,10988.8834903734,0,1430.83879059394
1998,71679,1,58.3333333333333,4886.38106042191,4496.1712542466,403.679264506182,806.95508435371,94.8169344532382,167.59986875298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.64139838406,5775.55163768915,480.470543821064,1069.94411919692,122.677608027978,259.32199700647,0,0,214.195307895707,238.177329281952,19.8415232609194,44.1584563413355,5.07093680781269,10.7187318499468,0,0,27732.6254518215,31827.6915982982,2799.48820635419,5788.38598886276,769.571647589013,1486.4387897974,0,0,1118.11593607443,1286.16466346017,113.197309995184,234.055508776501,31.1828731289727,60.2972587590664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.928713980213,311.653019470933,132.057198409923,509.965520899753,55.6561700364004,151.688601898607,0,0,9.6870540836241,12.5161338089771,4.40594054020431,11.4453144319203,2.18441901241273,5.40361681673554,0,0,150.207641787345,198.158502567352,93.9144884094004,378.527492574025,39.4876063490659,121.53610687151,0,0,6.0232998879617,7.83568544075121,3.17930602001507,8.6090667170663,1.48803341881894,3.85277735188071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.65710007271,8672.08432912243,691.321784430219,1419.82597379698,1595.77485188933,1249.13343303603,206.143604434581,235.046274253181,2408.60879544597,1792.2753440407,0,44727.1758744776,55272.8241255226,5172.3700101408,11118.9043012586,0,1447.5917033897
1998,71679,1,58.4166666666667,4866.35902679289,4462.23467415855,404.21241702814,809.478961347443,95.3538351099479,169.273640443172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.37364529684,5808.41396141775,488.084681159425,1090.17737977335,125.354823356734,266.376050097925,0,0,215.669092779818,239.53355003986,20.156185926983,44.9941631974816,5.18163989461857,11.0103917888814,0,0,27661.2231509118,31719.2865613442,2816.25647609754,5836.89951564072,778.658436831861,1511.50672888939,0,0,1115.23739085117,1281.79679518486,113.880166544602,236.02446362732,31.5527845403732,61.3172817002904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.44503183724,312.139159138899,133.918548131524,518.522910517268,56.7017731482712,155.419448790262,0,0,9.70860949965756,12.5389511932614,4.46813213888811,11.6547216205071,2.22591438665634,5.54186181029102,0,0,148.80614496561,196.087111358837,94.8449478615717,383.373888064945,39.9965816907941,123.636828280569,0,0,5.96792453208523,7.75987465225852,3.20960593614339,8.72202551675109,1.50764906023158,3.92448409371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.50711933699,8685.34650003841,707.524756431042,1454.74731526508,1598.40492206428,1250.20686873733,211.916070559094,241.196588448054,2464.40402901892,1828.7013353644,0,44712.3546163115,55287.6453836887,5215.56459884431,11247.8547452003,0,1464.28506221273
1998,71679,1,58.5,4846.25145178707,4428.48868356444,404.61708490797,811.727577914602,95.8606388764445,170.898902111978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.40758156425,5841.48430822315,495.70289808493,1110.53756168174,128.058474558251,273.549788553938,0,0,217.155424166248,240.898398496159,20.4710247291768,45.8351716435542,5.29343649061274,11.3070024232687,0,0,27590.3425441682,31611.4470211517,2832.46945513844,5884.53193524095,787.672335647461,1536.64655294488,0,0,1112.38062167389,1277.45217916346,114.540725111596,237.958340531706,31.9198143760056,62.3404039639755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.990195012657,312.649757155337,135.760942969979,526.914725754589,57.7617266677275,159.212704507371,0,0,9.73132271802123,12.5626581142463,4.53051121811142,11.8648711931114,2.26799949970708,5.68266838025855,0,0,147.422188978581,194.046258892787,95.7541039357938,388.158307374843,40.5020694046185,125.744022090474,0,0,5.9132293728213,7.68501314255825,3.2392310641797,8.83425952685168,1.52715004685036,3.99674408862817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.41293249638,8698.65572335258,723.971371425353,1490.32202296057,1601.04078891318,1251.28203056086,217.780305925629,247.464733914193,2520.71333427096,1865.59382457514,0,44697.5441821696,55302.4558178305,5257.94962272785,11375.7415399267,0,1480.93008319112
1998,71679,1,58.5833333333333,4826.06810701074,4394.94180074716,404.897647593254,813.708486194807,96.3371223664985,172.474558341712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.69988697087,5874.71719467324,503.320681544162,1131.01209956038,130.78662301537,280.840568502284,0,0,218.652507987416,242.26999315972,20.785852632036,46.6809586549355,5.40624647652083,11.6084547124544,0,0,27520.0084151601,31504.2004583341,2848.14289596974,5931.30226157793,796.610071341828,1561.85264834328,0,0,1109.54663769617,1273.13193150967,115.179619830491,239.8579051021,32.2838303704592,63.3664026023807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.563385980352,313.184206145018,137.585617618629,535.153562531412,58.83517941412,163.066800460615,0,0,9.75516185392385,12.5872343362372,4.59304444567725,12.0757616003791,2.31064899590585,5.82602295864427,0,0,146.057579251911,192.037697337831,96.6418262613753,392.871799049196,41.0043265620088,127.857715864787,0,0,5.8592873644375,7.6111769354446,3.26821923915088,8.9457620362918,1.54654822089911,4.0695675541834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.37508131298,8712.01237924418,740.661731384297,1526.55489881853,1603.6827625598,1252.35900135997,223.736445464742,253.850286829182,2577.52905668482,1902.95108523389,0,44682.746971174,55317.2530288262,5299.53600189812,11502.5713356478,0,1497.53662634091
1998,71679,1,58.6666666666667,4805.8180258762,4361.60172194688,405.058370667129,815.42910579664,96.7831192473929,173.999598454761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.21195624393,5908.07236606587,510.933919503428,1151.588983305,133.537464331814,288.245910356009,0,0,220.158745300903,243.646668818447,21.1004992089215,47.5310243945946,5.51999527536387,11.9146463661378,0,0,27450.241854321,31397.5702768918,2863.29197797321,5977.22864234425,805.468544360298,1587.11945303039,0,0,1106.73629703615,1268.83700177266,115.797461550988,241.723887288067,32.6447071437556,64.3950565230534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.163761801495,313.741856918833,139.393639091522,543.250925976457,59.9213103905968,166.980266894063,0,0,9.78009387678694,12.6126576996687,4.65569913711743,12.2873837197683,2.35383714242408,5.97190961776991,0,0,144.713884105036,190.062905741619,97.5080655579012,397.506673726553,41.503544308532,129.977765703113,0,0,5.80616198834788,7.53843141735786,3.29660382437722,9.05652522190168,1.56585339205772,4.14296135181372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.39403885636,8725.41677619906,757.595819036376,1563.4504638822,1606.33114404028,1253.43786182041,229.784616734118,260.352897636997,2634.84355028359,1940.77133670629,0,44667.9653926567,55332.0346073435,5340.33461210683,11628.3507200703,0,1514.1133422665
1998,71679,1,58.75,4785.50957376805,4328.47539514175,405.103409468556,816.896727994487,97.1985180713971,175.473095579139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.909437317,5941.51427443765,518.538870336155,1172.25674356156,136.309315264647,295.763475667033,0,0,221.672713186833,245.026954948614,21.4148093745779,48.3848915995869,5.63461331289474,12.2254808913045,0,0,27381.0606280736,31291.5762244295,2877.93133586988,6022.32840164666,814.244825956521,1612.44146138472,0,0,1103.95032185835,1264.56819011054,116.394839001608,243.556983134651,33.0023261135478,65.4261466880975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.790461147209,314.322026628916,141.185925220946,551.217309099263,61.0193281853447,170.95172457122,0,0,9.806084905205,12.638904466093,4.718443403207,12.4997216484005,2.39753799191883,6.12031029783063,0,0,143.392452338635,188.123112301615,98.3528426379017,402.05639917784,41.9998549744686,132.103879976257,0,0,5.75390795076861,7.46683217807094,3.32441405426612,9.16654005769502,1.58507345154765,4.21692914673376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.47021612837,8738.86915834477,774.773506961015,1601.01297025683,1608.98622511462,1254.5186903517,235.924937595806,266.972284666628,2692.64918225038,1979.05274680064,0,44653.201863235,55346.7981367652,5380.35628268938,11753.0862221225,0,1530.66777756555
1998,71679,1,58.8333333333333,4765.1505192037,4295.56909454445,405.036812942292,818.118520190739,97.5832599670489,176.894205613055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.76176290611,5975.01155004752,526.132130887667,1193.00443553165,139.100600289851,303.391043389933,0,0,223.193145368421,246.409553854275,21.7286420629414,49.2421048972941,5.75003546287433,12.5408666148427,0,0,27312.4795531248,31186.2348176042,2892.07508948956,6066.61808546577,822.936155571613,1637.81322919752,0,0,1101.1893136665,1260.3261646775,116.972320006816,245.35785665681,33.3565753958628,66.4594563181678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.442611287897,314.924006919678,142.963263352144,559.062273779987,62.128470302258,174.979876225833,0,0,9.83310050070558,12.6659496633425,4.78124629211341,12.7127535150085,2.44172554402015,6.27120503705365,0,0,142.094431459102,186.219317289861,99.1762374201054,406.515491873302,42.4933394349995,134.235643637046,0,0,5.70257190596439,7.39642587749681,3.35167539832847,9.27579625032014,1.60421449787343,4.29147158601044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.60396876334,8752.36971285885,792.194566882389,1639.24641352161,1611.64828810174,1255.60156298434,242.157513940651,273.708227568518,2750.93833771288,2017.79343452064,0,44638.4588037416,55361.5411962586,5419.61179431837,11876.7843157803,0,1547.20648242004
1998,71679,1,58.9166666666667,4744.74810124231,4262.88849105936,404.86252744601,819.101530224823,97.9373362789115,178.26216608189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.74170768181,6008.53650254802,533.710605447158,1213.82162165542,141.909838947993,311.126487957526,0,0,224.718913891175,247.793320034549,22.0418689425,50.1022300755751,5.86620052456253,12.8607157808845,0,0,27244.5108499947,31081.5597433234,2905.73687289804,6110.11350721989,831.539937812549,1663.22937804472,0,0,1098.45376774734,1256.11147801878,117.530452677663,247.127141718258,33.7073496894586,67.4947710716726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.119334463636,315.547071419948,144.726327835951,566.794529239322,63.2480023909306,179.063498170854,0,0,9.86110593583278,12.6937674033619,4.84407790970474,12.9264522606361,2.48637389007979,6.42457218296239,0,0,140.820785414698,184.35231519349,99.9783788672363,410.879412184053,42.9840341656683,136.372541205618,0,0,5.65219316052204,7.32725108412255,3.37840992409582,9.38428220772229,1.62328096881166,4.36658648397659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.79560332017,8765.91857691275,809.858678518327,1678.15454481969,1614.31760576859,1256.68655328574,248.482437687797,280.560560971548,2809.70342441405,2056.99147278269,0,44623.7386361494,55376.2613638508,5458.11187661732,11999.4514237658,0,1563.73511310322
1999,71679,1,59,4723.80511885196,4229.71805220188,404.659715568141,819.832643165095,98.3081529134845,179.573689568449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.87656958886,6042.0037108831,541.365282779183,1234.69981015909,144.805690375398,318.963820526263,0,0,226.251334144483,249.174966216659,22.3582420369519,50.9648895876243,5.98594671516754,13.1847809067843,0,0,27177.3211860227,30977.1436718713,2919.43359615357,6152.83815328372,840.45914099471,1688.66101753098,0,0,1095.75138276277,1251.90889322285,118.090114987001,248.865658625761,34.0709846971434,68.5309222947129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.877998453418,316.187939257135,146.570307057888,574.480471002945,64.4323044542402,183.197039029452,0,0,9.89255310258647,12.7224474060495,4.90968947202722,13.1418936375597,2.53362284094367,6.58023036566811,0,0,139.574919095719,182.522479963271,100.776951695059,415.142377319923,43.4930401706508,138.511917491921,0,0,5.602909570085,7.25933031072554,3.40522578505028,9.49193711897275,1.64307339741168,4.44220336571487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.04545510845,8779.51587559814,827.766263752861,1717.74156942551,1616.93621606778,1257.77588881866,254.759992360107,287.543230985187,2867.64674337143,2096.72422068705,0,44610.2550536866,55389.7449463136,5497.30108209402,12121.1034549806,0,1580.52649607991
1999,71679,1,59.0833333333333,4701.60094574524,4195.04767974377,404.141328593375,819.594887341414,98.8025455543823,180.818677636774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.88928212956,6076.30393848799,548.791662794959,1254.69317757977,147.956075290087,326.895771162988,0,0,227.820649515861,250.591769056383,22.6652173248397,51.7910234835034,6.1162160467303,13.5127615734181,0,0,27113.8851525907,30876.9022290639,2931.69280130737,6189.86420757003,850.631854569044,1714.02516120346,0,0,1093.20439247388,1247.87954000607,118.592033604206,250.37394905094,34.4855188896201,69.5645450755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.873266954972,316.890764761035,148.676373460317,582.197165975566,65.8101537240534,187.369734680282,0,0,9.93398901864274,12.7542657437239,4.98311928948662,13.3590558673432,2.58852493515746,6.73778383813664,0,0,138.37869941238,180.754842373022,101.60827854142,419.267718535948,44.072665530031,140.645038187188,0,0,5.5556132453355,7.19368712236094,3.43320468647608,9.59742829683412,1.665579921348,4.51805143326073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.35459395171,8793.16227570613,845.924628568161,1757.99819834074,1619.36802221641,1258.87479896639,260.665312659808,294.690303464016,2921.7164117682,2137.16780499528,0,44600.8551451495,55399.1448548507,5536.7131540629,12234.8261384924,0,1598.17419824872
1999,71679,1,59.1666666666667,4679.3663778934,4160.62576451869,403.52519191384,819.150146406346,99.2572499021404,182.002208073855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.08504086212,6110.68827193429,556.225155724131,1274.78076152266,151.125662205463,334.93474036577,0,0,229.397552577448,252.012027697163,22.9724915199539,52.6210867652401,6.24728081353761,13.8451705933568,0,0,27050.9579411203,30777.2066508044,2943.52788034601,6226.19881981315,860.677501242839,1739.37698618564,0,0,1090.67869591993,1243.87264849058,119.076936172659,251.854772900866,34.894992473721,70.5978836343084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.880921062343,317.612695624001,150.739905701875,589.792524469236,67.1952764843791,191.595926806359,0,0,9.97590344682453,12.7867548676402,5.05564199467767,13.5758313979914,2.64375542780386,6.89775211057541,0,0,137.21099468872,179.019219099894,102.43075283129,423.288413279019,44.6532514667321,142.776501297508,0,0,5.50946093384661,7.12913475344479,3.46101776984778,9.70201273996361,1.68817328332545,4.59428806914789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.72419947806,8806.85894093985,864.334223075562,1798.91795975289,1621.80972647607,1259.97619409512,266.671671273658,301.955682286769,2976.24165032161,2178.04776779273,0,44591.4610057791,55408.5389942211,5575.39811727423,12347.585826431,0,1615.75288939371
1999,71679,1,59.25,4657.11047001792,4126.45928903058,402.815391720634,818.505802822403,99.6727066546606,183.124175620442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.42792031859,6145.11890797829,563.661539356173,1294.94825030979,154.313071982723,343.077507591878,0,0,230.980557701099,253.434180662848,23.2798896524869,53.4544853009446,6.37908391171805,14.1818748276673,0,0,26988.5568818031,30678.0755571717,2954.95305026376,6261.86068743982,870.595281645337,1764.71310645428,0,0,1088.17499271586,1239.88896891958,119.545395027131,253.308881132805,35.2993723733534,71.6308034759137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.900716503861,318.353112693248,152.764322779848,597.27551734075,68.5869668327754,195.874388663841,0,0,10.0182880610264,12.8198939464252,5.12732730986633,13.7922839797992,2.69929140234475,7.06010327238669,0,0,136.072087070567,177.316631796823,103.24222693067,427.202012030536,45.2344096115686,144.90614067567,0,0,5.46446261866746,7.06571777209755,3.48861087437353,9.80564707877829,1.7108384368507,4.67091843392748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630.15461062362,8820.60603869825,882.995052211896,1840.50474629408,1624.26144968675,1261.08013909856,272.778396029597,309.339152175261,3031.21546836689,2219.36198405041,0,44582.075153577,55417.9248464232,5613.36877676627,12459.3925864516,0,1633.27221278617
