"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,58270,1,62.75,3523.86815169628,2780.09724956055,307.584821275993,612.77703189145,70.6823833728639,181.321228669624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.12831197446,7596.90700280359,942.031266086533,2078.91912356049,250.096765250975,783.783935336363,0,0,352.868513472948,359.468090817896,44.7419800380321,98.6454367254933,11.8950503643874,37.2770766155021,0,0,25019.372879923,26667.5951178998,3426.51248304536,7003.03826442437,999.546279889359,2925.35517987747,0,0,1119.64502467251,1198.93638593968,155.149801409153,316.811435733764,45.4729575560857,133.414819589603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.348440289166,288.477902957952,248.776020825991,819.641453666219,127.734491162558,477.164938328675,0,0,11.7976718090775,13.3674922197893,9.98781220350096,24.3350809875871,5.83477106025473,20.6912260506206,0,0,121.452775820161,139.452370910694,135.704801594731,466.939749998893,56.4630061730871,228.21958972912,0,0,5.59504572352429,6.44213994179496,5.4111614528828,13.4942167083183,2.5061315635261,9.21765934822123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.71178159069,8078.59406296945,1738.36780145568,4028.52136407677,1255.78054663569,928.355922639085,433.991838402466,576.562016635058,5100.65669716679,4563.70922502611,0,44718.2087997064,55281.7912002935,6846.13198432528,16231.0474472418,0,2303.15730156139
2002,58270,1,62.8333333333333,3500.05051716512,2755.3491919444,303.441007109098,605.480975851348,69.7024267686691,178.928082307114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.92120442567,7631.91182814194,947.539062734829,2092.21988559206,252.551658562947,792.658299256679,0,0,354.896198996054,361.125749242994,45.0040169305417,99.278164278638,12.0118852234214,37.6994273356377,0,0,24997.1588967229,26612.6950182933,3423.34857627137,7001.2144747286,1002.54465718789,2939.30922356524,0,0,1118.87602356647,1196.67908932222,155.053697881049,316.820086542589,45.6245350120424,134.09506502303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.881385205309,289.822930358944,250.282692011657,823.756547078546,129.142928609209,482.837508008117,0,0,11.8708679618744,13.431573676213,10.0566179612006,24.5195472157344,5.90123848907197,20.9581572309804,0,0,121.332505175006,139.074909184166,135.927313282637,466.922575582943,56.7990862736962,229.498437371055,0,0,5.5910378280524,6.42650515523118,5.4255780528205,13.5378169741121,2.52303810397026,9.29027722544901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.46181278152,8095.73499596972,1766.9704001407,4099.71111251376,1258.5495764283,929.796191690275,441.972705941154,589.436803498235,5162.94531890399,4637.8471498778,0,44724.4586535126,55275.5413464873,6852.88001646612,16269.0245511679,0,2319.46199380686
2002,58270,1,62.9166666666667,3476.53319824742,2731.02592791949,299.377308958087,598.31667569126,68.7258162638245,176.543375983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.19359748088,7666.34505936595,952.971934483283,2105.32237938298,254.971012720481,801.466804921728,0,0,356.899373681571,362.756448509492,45.2624741176654,99.9014341207306,12.1270282715406,38.1186433645233,0,0,24975.4088614123,26558.3582495379,3420.2140007575,6999.35242151876,1005.43576587404,2953.05959612855,0,0,1118.12794327124,1194.44631601288,154.958593117127,316.826553142651,45.7712925432985,134.766359253761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.402862401698,291.156642893833,251.762888302666,827.824896434132,130.536303193373,488.491524552747,0,0,11.9434968709861,13.495112986048,10.1242336125666,24.7012359122644,5.96701811471205,21.2243237865443,0,0,121.224721329784,138.716178892749,136.138024693348,466.8870629899,57.1291488415212,230.76905469776,0,0,5.58757343214188,6.41165203973631,5.43943537934286,13.5800950146325,2.53966122279792,9.36240635058031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.29372715597,8112.93978730185,1795.74963900579,4171.43541480728,1261.33514233105,931.243140638429,450.021801586805,602.424668940573,5225.34204741035,4712.24028240883,0,44730.7735685952,55269.2264314047,6859.45194046717,16306.5148432466,0,2335.63053906157
2003,58270,1,63,3454.03561159764,2707.96062581117,295.38393832655,591.234004641251,67.7466489228874,174.124148152656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.0126550559,7700.24103050782,958.303900305875,2118.08037560673,257.328545164063,809.999281052744,0,0,358.880273807364,364.360840327118,45.5161211732392,100.508391399753,12.2392293552831,38.5247285080885,0,0,24954.6509845655,26504.9991251926,3417.01960760183,6996.94723254976,1008.12014077029,2965.84462876297,0,0,1117.41982309855,1192.25182101224,154.860452861781,316.8083736801,45.9086902028426,135.39390797875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.915777290654,292.488978609937,253.195876987702,831.582916307294,131.896502544051,493.956741643355,0,0,12.0158688699702,13.5581995560062,10.1903331397497,24.8780146208577,6.03128051622156,21.4823125681118,0,0,121.128444247661,138.374334790431,136.333902064475,466.804178166847,57.4473105148471,231.971629496718,0,0,5.58460814965706,6.39749803049929,5.45261212130263,13.6202030379572,2.55573767009248,9.43160106217821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.20666067735,8130.2074504494,1824.70293833444,4243.68750664364,1264.1498204894,932.732796342309,458.174939425066,615.850020846472,5288.12540785583,4788.73488365729,0,44738.174876926,55261.8251230739,6865.53083024308,16341.1926692361,0,2351.19280265391
2003,58270,1,63.0833333333333,3434.17431627844,2687.9953172013,291.045955584605,583.714933464171,66.7539966000451,171.600448725925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.29174112844,7734.8551213744,962.557343398506,2128.88405266634,259.56747398976,817.861863705737,0,0,360.880576742333,365.996763360151,45.7187030229358,101.022925046432,12.3457883701453,38.8989505165493,0,0,24938.9070729971,26457.933935315,3410.64980251881,6988.72077824606,1010.42144912192,2976.36337237077,0,0,1116.92412196392,1190.32665826904,154.619620478591,316.528426910634,46.0286888635569,135.918253606658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.456557609453,293.885721203349,254.508929031544,834.551503491379,133.19258545557,498.93927583798,0,0,12.0899432819467,13.6232882790354,10.252536535374,25.0433857832756,6.09261786790321,21.7194181049853,0,0,121.062347014485,138.077061844061,136.498108120897,466.590568552213,57.7454095814743,233.008795520736,0,0,5.58302209161446,6.38528796305004,5.46441048890466,13.6560327730998,2.57090097164114,9.49384075769088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.20081898923,8147.53839700357,1853.81398338168,4316.41865395652,1267.01563705561,934.327629955381,466.49221803511,630.264788697897,5351.75316679745,4870.46939954161,0,44748.4040191099,55251.59598089,6866.03432000219,16362.5168260806,0,2365.35576248179
2003,58270,1,63.1666666666667,3414.56195732834,2668.36645053525,286.817381564624,576.371570565278,65.7666927898559,169.097570349233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672.89456837574,7768.76225363997,966.718202311567,2139.42897528562,261.753610803673,825.60760122707,0,0,362.849126572369,367.599462783989,45.9168433708706,101.525076666542,12.4498360904836,39.2676135962351,0,0,24923.7364890429,26411.5502326003,3404.39689802481,6980.60387826718,1012.61308245294,2986.68775150857,0,0,1116.45442416206,1188.43159691802,154.383545279775,316.252617035783,46.143731391436,136.433935463829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.984707121403,295.267931641009,255.786824502575,837.500332822565,134.472044983193,503.893454118602,0,0,12.1633621203541,13.6877514370145,10.3129864472723,25.205087966022,6.15320075638989,21.9553884758858,0,0,121.013525660429,137.804737174144,136.655399160171,466.351394272548,58.0397647913778,234.044100133444,0,0,5.5822244864974,6.37411055375251,5.47591539169065,13.6911458492528,2.58587610146375,9.55575802848974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.27621800837,8164.93293282237,1883.06887315966,4389.59715181659,1269.89835235434,935.930023965326,474.872080775513,644.783234874263,5415.43834873843,4952.39575196029,0,44758.6822210843,55241.3177789156,6866.44183621417,16383.4732516322,0,2379.38307239229
2003,58270,1,63.25,3395.19876858568,2649.07073769156,282.695956777754,569.200963158469,64.7857562455239,166.61696009484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713.83852044912,7801.98127252271,970.791464271584,2149.72585506311,263.888980334649,833.240675761584,0,0,364.786733094716,369.169818226404,46.1107827011724,102.015361630374,12.5514684788009,39.6309161241758,0,0,24909.1148436218,26365.8237260693,3398.26096745336,6972.59492734529,1014.69839052754,2996.81958299959,0,0,1116.009559108,1186.56548401338,154.152229151994,315.980852417281,46.2539579382523,136.941009955195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.499745122083,296.635110699951,257.030951332574,840.426324420559,135.73415689468,508.817150522869,0,0,12.2361065325428,13.7515625243376,10.3717571055662,25.3631924379189,6.21299169544658,22.1900904339936,0,0,120.980411278571,137.555260958986,136.805130451251,466.090515919296,58.330027932667,235.076477562384,0,0,5.58213938353881,6.36388066533747,5.48707975255203,13.7254488818059,2.60064761801084,9.61731805976725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.43159111561,8182.38974061185,1912.46430602194,4463.21467803068,1272.79782410883,937.539898140524,483.313427661002,659.404701172667,5479.17783114331,5034.51041305412,0,44769.0095238394,55230.9904761605,6866.76269666338,16404.0736227885,0,2393.26913972252
2003,58270,1,63.3333333333333,3376.08543146784,2630.10540932572,278.679044966618,562.199723151915,63.8121278356083,164.159970069014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.14034308186,7834.53072309399,974.780697077568,2159.78341136538,265.975425817157,840.764801046015,0,0,366.694176224045,370.708695419077,46.3006939612829,102.494200424588,12.6507729236429,39.989034280681,0,0,24895.0224862061,26320.7364591392,3392.23911139489,6964.68811474698,1016.68070034437,3006.76087453082,0,0,1115.58857108205,1184.72745414245,153.925541532983,315.712854099758,46.3595082517654,137.439543095409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.001279140561,297.986868100153,258.242615453234,843.326722357841,136.978321772209,513.708459970397,0,0,12.3081615566878,13.8147002760025,10.4289182326088,25.5177698465152,6.27195939227196,22.4234046706749,0,0,120.961575371059,137.326722074386,136.946815793786,465.811323596645,58.6158764661301,236.104969357906,0,0,5.58269781541634,6.35452080059514,5.49786604197273,13.7588643224563,2.6152009250086,9.67848656656152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.66570317929,8199.90753826758,1941.99710817484,4537.26318603501,1275.71390532033,939.157169877077,491.815157134816,674.128474215851,5542.96861814636,5116.8099357914,0,44779.3859201288,55220.6140798711,6867.0011981831,16424.3225274996,0,2407.00918076916
2003,58270,1,63.4166666666667,3357.22260052431,2611.46770629291,274.764079134719,555.364518468648,62.8466713844676,161.727856029199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.81531834482,7866.42760964561,978.689075080786,2169.60979918213,268.014622657552,848.183265891802,0,0,368.572166987509,372.216887533512,46.4867311065666,102.96198624144,12.7478288837992,40.3421241106053,0,0,24881.4411751715,26276.2718778355,3386.32865345729,6956.8781948911,1018.56330387805,3016.51379815022,0,0,1115.19057011848,1182.91670754291,153.703362451049,315.44837034275,46.4605211150321,137.929609310502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.488967419339,299.32286552463,259.423069877554,846.199122688992,138.204053894642,518.565682261686,0,0,12.3795143889794,13.8771460206384,10.4845364082663,25.6688921181747,6.33007820522792,22.6552248396194,0,0,120.955708850297,137.117365869264,137.080124478412,465.516794433427,58.8970166701792,237.128718813486,0,0,5.58383679559449,6.34595966533021,5.5082459846266,13.7913302671848,2.62952248107323,9.73923027858143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.97734972833,8217.48507802513,1971.66422730141,4611.7348959283,1278.64644487781,940.781754518742,500.376170081215,688.953791026568,5606.80784047123,5199.29095509862,0,44789.8113557501,55210.1886442498,6867.1614971493,16444.2245183195,0,2420.59915364775
2003,58270,1,63.5,3338.61087545886,2593.15485869079,270.948556344692,548.692067243202,61.890179010889,159.321781664702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832.87750486299,7897.68764438421,982.519449049961,2179.21267420666,270.008102144893,855.499002073063,0,0,370.421358903171,373.695126962988,46.6690324533615,103.419088119271,12.8427090074111,40.6903247412902,0,0,24868.353880619,26232.4146228084,3380.52710398341,6949.16041713841,1020.34945034844,3026.08065770149,0,0,1114.8147229668,1181.13250053589,153.485580811061,315.187173302377,46.5571339519058,138.411289897624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.962512158587,300.642809889962,260.573514068961,849.041429053173,139.410964073818,523.387294613941,0,0,12.4501540847715,13.9388833512699,10.5386751034547,25.8166318990072,6.38732729974422,22.8854558537833,0,0,120.961609405642,136.925577512259,137.20485416226,465.209549009995,59.1731849870215,238.146959339744,0,0,5.58549867438732,6.33813151272203,5.51819903587169,13.8227982377578,2.64359994056548,9.79951734397453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.36535348995,8235.12114276542,2001.46271750612,4686.62226529857,1281.59528821806,942.413565693279,508.995372723982,703.879846266097,5670.69274686784,5281.95018196822,0,44800.2857329119,55199.714267088,6867.24761577772,16463.7841114395,0,2434.03565145047
2003,58270,1,63.5833333333333,3320.25078164107,2575.16407169225,267.230033899274,542.179133914541,60.9433755396487,156.942822306028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871.3399156535,7928.32543153159,986.274397230953,2188.59924251342,271.957269948534,862.714635042578,0,0,372.242356400209,375.144094040814,46.8477231311297,103.865853341,12.9354800052781,41.0337607863107,0,0,24855.7446374923,26189.1503745088,3374.83213357483,6941.53047185425,1022.04234064211,3035.46386458286,0,0,1114.46024636236,1179.37413840601,153.272093142473,314.929056478428,46.6494825391376,138.884671877858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.421654450374,301.946448285283,261.695094451469,851.851818335229,140.598746669675,528.171931089579,0,0,12.5200713356345,13.9998978773137,10.5913947547454,25.9610621489174,6.44369000902569,23.1140125978301,0,0,120.978171676337,136.749869081812,137.320910166655,464.891894689913,59.4441481998747,239.159005361228,0,0,5.58763063760088,6.33097563590468,5.5277112143474,13.8532314559972,2.65742221697928,9.85931757857671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.828561848,8252.81454329159,2031.38972819854,4761.91796716852,1284.56027783086,944.052515571203,517.671678648805,718.905797784901,5734.62069738545,5364.78439890971,0,44810.8089129855,55189.1910870144,6867.26344733614,16483.0057859545,0,2447.31582200508
2003,58270,1,63.6666666666667,3302.14275462226,2557.49251565301,263.606128540652,535.822528237586,60.0069199504491,154.591965244078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909.21461296409,7958.35456470406,989.956252707898,2197.77628373031,273.863416342021,869.832511010706,0,0,374.035719319577,376.564421661848,47.0229163949448,104.302608552363,13.0262031335592,41.3725436288111,0,0,24843.5984730419,26146.4657740761,3369.24155954753,6933.98446366375,1023.64512181755,3044.66592358367,0,0,1114.12640374717,1177.64097180402,153.06280295928,314.673833460669,46.7377007473539,139.349847346307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.866171817784,303.233565542554,262.788904037092,854.628723196652,141.76717262296,532.918372585168,0,0,12.589258359727,14.0601771067049,10.642752769714,26.1022558636175,6.49915349211985,23.3408192944366,0,0,121.00438285673,136.588873815988,137.428293448652,464.565848167584,59.7097037389756,240.164247952722,0,0,5.5901844782847,6.32443614446887,5.53677443541219,13.8826038982323,2.67097952912936,9.91860265170104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.3658458423,8270.56411729579,2061.44249922193,4837.61488062769,1287.5412535469,945.698515016438,526.404010397771,734.030769645179,5798.58916177545,5447.79045882722,0,44821.3807174228,55178.6192825771,6867.21275621529,16501.8939820684,0,2460.43732668853
2003,58270,1,63.75,3284.28712536332,2540.13731589183,260.074513535208,529.619102612197,59.0814092435612,152.270113073574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.51285103186,7987.78777450219,993.567144080602,2206.75019097263,275.72773146799,876.85473819806,0,0,375.801969671963,377.956702270375,47.1947155799319,104.729661691187,13.114934914543,41.7067733766383,0,0,24831.9012887064,26104.3482989148,3363.75332496287,6926.51886693391,1025.16088257549,3053.68941306986,0,0,1113.81249986373,1175.93239102847,152.857619767147,314.421335819539,46.8219203066675,139.806912535697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.295874123288,304.503980141118,263.855983355238,857.370803631468,142.916078917067,537.625530229743,0,0,12.6577087223421,14.1197102450799,10.6928036133731,26.2402857487194,6.55370821464254,23.5658084573103,0,0,121.039314269193,136.441335081839,137.527083452821,464.23317190082,59.9696792248311,241.162146973231,0,0,5.59311616682204,6.3184615312718,5.54538553919892,13.9108988298392,2.68426342262078,9.9773462458726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.97609819594,8288.36872724164,2091.61835214429,4913.7060731436,1290.53805296067,947.351473804358,535.191301080338,749.253856731305,5862.59571404753,5530.96528140298,0,44832.0009300927,55167.9990699072,6867.09918217379,16520.4531003003,0,2473.39827539939
2003,58270,1,63.8333333333333,3266.68410957408,2523.09554587316,256.632916661262,523.565750534158,58.1673816043592,149.978086447411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.2451828456,8016.63703881517,997.109025289812,2215.52700174862,277.551317431044,883.783217971077,0,0,377.541596690227,379.321493081092,47.3632155354753,105.147303481206,13.2017277077926,42.0365403377853,0,0,24820.6397717735,26062.7861693646,3358.36548331707,6919.13049105941,1026.5926497062,3062.53696989328,0,0,1113.51787672102,1174.24782174374,152.6564583375,314.171411460129,46.9022706231037,140.255967105415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.710600483682,305.757541111062,264.897321818342,860.076924605965,144.045360493693,542.292432890602,0,0,12.725417201332,14.1784880437888,10.7415989068654,26.3752239737591,6.60734754998188,23.7889200931848,0,0,121.082114781356,136.306097790234,137.617424803356,463.895402383676,60.2239315128596,242.15222489549,0,0,5.59638551444327,6.31300433614071,5.55354553377285,13.9381076451053,2.69726675522106,10.0355241417376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.65823191402,8306.22725885556,2121.914683953,4990.18478730557,1293.55051176502,949.011300795867,544.032495558824,764.574128373398,5926.63802834783,5614.30585042576,0,44842.6692991729,55157.3307008269,6866.92624358771,16538.687500668,0,2486.19717717226
2003,58270,1,63.9166666666667,3249.3337995056,2506.36422226114,253.279118406805,517.659405428471,57.2653194912519,147.716626912021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.42155313372,8044.91367894056,1000.58370119641,2224.11242594333,279.33519915919,890.619672177518,0,0,379.255061227578,380.659320626332,47.5285038562495,105.555808785234,13.2866302232003,42.361926315654,0,0,24809.8013176129,26021.7682667577,3353.07618536207,6911.81644895745,1027.94338524482,3071.21127619341,0,0,1113.24191004333,1172.58672121949,152.459238081841,313.923923125714,46.9788786282803,140.697113518425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.110216530569,306.994125273478,265.91385942141,862.746135739966,145.15496309697,546.918216103324,0,0,12.7923796682479,14.2365026641976,10.7891875396328,26.5071419645421,6.66006742585605,24.010100989409,0,0,121.132004708353,136.182100459517,137.699515544842,463.553875637868,60.4723454158216,243.134061125966,0,0,5.59995586185478,6.30802083506508,5.56125892234461,13.9642288142603,2.70998366160299,10.0931142590512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.41117907164,8324.13861981328,2152.32896158688,5067.04442896926,1296.57846405421,950.677904095733,552.926551408534,779.990631621128,5990.71387507338,5697.80921132365,0,44853.3855389708,55146.6144610291,6866.6973406786,16556.6015019916,0,2498.8328964176
2004,58270,1,64,3232.36967285632,2490.26570346345,250.00648578787,511.836549841626,56.3779626046065,145.478014091396,9.68315908324689e-09,2.77422280087464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.0724286881,8072.6290920239,1004.00130131852,2232.46435485945,281.091529599529,897.313015998302,4.827868689835e-08,1.71114944767149e-07,380.943643238052,381.970519257826,47.6910730577161,105.953315686562,13.3702205010902,42.680501492425,2.29639324334947e-09,8.13904571237973e-09,24799.5091743846,25981.3675534765,3347.91203905803,6904.38945984035,1029.25808490475,3079.5376292124,1.76779530987019e-07,5.87258739568e-07,1112.98933060081,1170.95135143015,152.26722382296,313.671054029361,47.0537934154977,141.122326689914,8.08169268071431e-09,2.6911611312213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.510047320619,308.244728832671,266.89761759213,865.142571073979,146.25275660501,551.459754813373,2.51195439234628e-08,1.05161747956995e-07,12.8593967007609,14.294761221243,10.836051412486,26.6360610748114,6.71222855019046,24.2274519173976,1.15285430379379e-09,4.62010358877961e-09,121.188656368855,136.068446279064,137.775092592017,463.202132580291,60.717392639543,244.093433703988,1.04284750015346e-08,4.65478976465851e-08,5.60381211539691,6.30347216879799,5.56859889783057,13.9890843241097,2.72252434628485,10.1495203751732,4.6760534099933e-10,1.93548359147247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.23389815414,8342.10174125033,2182.8587892465,5144.27823379471,1299.61634763455,952.359725555055,561.856533727174,795.581102299652,6054.7074354119,5781.89737734732,0,44864.5581392619,55135.441860738,6866.51197698835,16573.3462325843,1.26171974361479e-06,2511.07342725073
2004,58270,1,64.0833333333333,3216.15679358006,2475.65812462172,246.518120348092,505.643356485092,54.8854203774166,141.445171623053,0.629458001279667,1.8037594037819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091.28571484427,8101.10624025146,1006.72904822469,2239.6154544506,279.674853845442,892.42586920711,3.26154306494555,11.5754380987337,382.65873405046,383.317515301078,47.8210357819855,106.294367902801,13.3028817045243,42.4482404483806,0.155140258070878,0.550597434462086,24791.8804508653,25944.5386151391,3340.73770390478,6893.22390521063,1018.99552403352,3048.21280843695,11.7555253223437,39.0956913975749,1112.85432658745,1169.47346874415,151.984691837755,313.250839063187,46.5991938623386,139.729811514511,0.537627169054101,1.79228441492703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.967370314097,309.613338383298,267.796867181195,866.685711269568,145.684881750318,548.801091275868,1.63061429633009,6.84124798439502,12.929329494441,14.3571688405534,10.8817783766173,26.75964662266,6.68786014978919,24.1277603401369,0.0748593384597666,0.300776614743407,121.255372377981,135.973995928735,137.824770092152,462.738926501679,60.2700626018045,241.890224494336,0.706418476939511,3.14091177490487,5.60811811845641,6.29972072541889,5.57484587055506,14.0104572617816,2.70394775566922,10.0736999422272,0.0317315926505165,0.131147439104452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.12649026613,8360.11688873617,2213.44703216575,5221.68673741634,1302.65197927299,954.077101807007,570.767732654633,811.486059041065,6118.156418875,5867.20538658755,0,44877.0526154512,55122.9473845487,6863.45640521872,16582.6091966132,84.0147720827012,2522.14030223247
