"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,31866,1,68.4166666666667,2334.5273745939,1805.19108386338,114.746161103921,279.480256947421,29.2895954684047,39.0706290582058,7.76646513473558,22.9540961848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286376594514174,0.786873527874452,0,0,0,0,0,0,0,0,8552.55034835898,8466.8111850876,753.462877228657,2177.08926526918,357.484763797582,618.149754308452,177.555758245415,690.134140993854,363.452110268146,359.880086810731,32.0853849386308,92.7025602623458,15.2371923479132,26.3478704570349,8.10371919655202,31.3492945097448,25248.3868622323,25891.0811574794,2407.25142628578,6454.79336165346,1256.8120420751,2011.34933094387,511.074765569427,1870.32304877545,1046.49395176145,1075.05872929916,100.473690452584,269.709688872004,52.7009741716245,84.4746632614667,23.8856681643589,86.9149078293986,0,0,0,0,0,0,23.7739273735543,82.0575559482239,0,0,0,0,0,0,0,0,343.956784557344,399.154022294732,210.098325847934,851.559981150749,190.738672911851,380.585149118887,36.1800582082975,164.611696971593,14.4133079430939,16.6085929673775,7.70552001997141,26.4986941553559,7.9458455331148,15.4035469247017,1.53695411134906,6.83280493597087,114.983564888533,133.47926826497,99.4006070996768,431.63740046129,93.0314052406897,191.615457163729,26.8780087744502,123.081035927848,4.81943904542942,5.56377235045703,3.64382470809907,13.274818212032,3.82626151599244,7.53196730766224,1.12555271862134,4.99812589955707,0,0,0,0,0,0,48.4217758333516,165.746780228443,0,0,0,0,0,0,0,0,8357.26215966939,9425.65235565899,4240.2305108112,9609.59771540808,2014.42034453698,1459.98919292867,1311.10623804181,1727.20588298624,8734.07505606426,7785.27015346066,381.404304929161,44626.1073443213,55373.8926556785,6602.52360067215,17221.0647572607,4116.37939165743,2673.82995765232
2008,31866,1,68.5,2325.62361198837,1799.28702655257,114.09499342054,277.73302474437,28.9628055545273,38.4438229376083,7.78328027494116,23.0245221336316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294540736515715,0.810016012195763,0,0,0,0,0,0,0,0,8555.5745883847,8466.3491612451,752.93922628184,2175.8616548306,356.219092332844,612.027149976289,181.09554482934,704.458938697894,363.584279749841,359.863407956837,32.0631602990181,92.6508058504069,15.1832406850514,26.0868774870613,8.28394427167923,32.067572303914,25247.2018120603,25871.9252610315,2404.26996692106,6448.36340492887,1251.41525100456,1989.89243784594,520.048562187353,1905.66743170188,1046.54512847764,1074.35131229,100.357744366118,269.46811585157,52.4792264400677,83.580064525047,24.4113979397531,88.9199189833127,0,0,0,0,0,0,24.8148282677502,85.7539613781608,0,0,0,0,0,0,0,0,344.607280656975,399.950390101493,210.02921790641,850.696412043671,190.145780740193,376.811597306582,36.6530215299074,166.811243267177,14.4398282112171,16.6378764870798,7.70460296740586,26.504536269632,7.92115054689921,15.2489227251747,1.55836059300456,6.9299443668805,115.199320581849,133.730921337703,99.3461783484744,431.123045812804,92.7127740958376,189.611464038136,27.2645822942087,124.866184691847,4.82835230738539,5.57317555290647,3.64308513415631,13.2795407634714,3.81328703845437,7.45247112517827,1.14238597043168,5.07404052736381,0,0,0,0,0,0,51.6923626025521,177.164546318836,0,0,0,0,0,0,0,0,8375.49921368546,9443.78593145121,4272.78493867275,9686.10418883361,2018.47981071195,1462.01294671991,1321.05583064379,1739.65868344302,8780.19710499271,7829.09143799401,405.758773639393,44625.9477979991,55374.0522020007,6608.34359558089,17246.3836694455,4206.59113188053,2672.6501657197
2008,31866,1,68.5833333333333,2316.98355202419,1793.54928319701,113.461690677863,276.044752747629,28.6655905695515,37.8946614910672,7.77881184510303,23.0317722108644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301460695188477,0.829771049559325,0,0,0,0,0,0,0,0,8558.16727659006,8465.49832886731,752.39846449146,2174.53255879534,355.196523408975,606.865743093997,184.375519440323,717.780598983473,363.697946737521,359.830055314729,32.0402045416219,92.5946954558424,15.1396510747188,25.8668546991887,8.45271396684118,32.7418644883733,25246.1036051874,25853.0160927506,2401.36256531038,6441.99381882718,1246.95199455923,1971.71015982113,528.09421244668,1937.72405418666,1046.59874843928,1073.65300253947,100.244774064833,269.22860613918,52.2965270712065,82.8227604086173,24.8998728593747,90.7937355553876,0,0,0,0,0,0,25.7744942205682,89.1769506297378,0,0,0,0,0,0,0,0,345.229508961401,400.707575978983,209.953356978591,849.853554991546,189.677880559867,373.62046268772,36.9880142016,168.388052740274,14.4652263323328,16.6657267824991,7.70332704349874,26.5088676781115,7.90165282591822,15.1178431647483,1.57406784090084,7.00204613995406,115.415530583992,133.984310213747,99.2948713003773,430.620330838343,92.4623339392481,187.915875562536,27.5753815538683,126.302181794369,4.83727311828967,5.58262969223577,3.64239960560701,13.2840894259283,3.80310369064005,7.38503763830009,1.15612482552239,5.13625532358858,0,0,0,0,0,0,55.0777538467971,189.00103066375,0,0,0,0,0,0,0,0,8393.74139831248,9461.91653774062,4305.29996060694,9762.43424014254,2022.54677147806,1464.04061611174,1330.99358773385,1752.07123170573,8826.22026808741,7872.7531539336,430.554224385409,44625.7440074309,55374.2559925689,6614.24533945634,17271.7689872324,4289.95674150876,2671.35716490795
2008,31866,1,68.6666666666667,2308.61625186666,1787.98639474088,112.846376717179,274.415122110463,28.3949061882391,37.4148601615465,7.75578019426716,22.9837348491631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307196263364389,0.846293479528605,0,0,0,0,0,0,0,0,8560.31504345771,8464.24302882598,751.838162808525,2173.09754056147,354.391139487658,602.576528341044,187.411523487357,730.156497945945,363.792539076663,359.779359299587,32.0164139248286,92.5340409754843,15.1053189819079,25.6840089037444,8.61064410507399,33.3743948257962,25245.1167427134,25834.3774383949,2398.52969956666,6435.68929793207,1243.3354038169,1956.51710818918,535.295864061272,1966.78334943488,1046.6557857283,1072.96475126783,100.13479982717,268.991355832486,52.1492473560292,82.1908107797484,25.3542954694344,92.547459565395,0,0,0,0,0,0,26.6578457568331,92.3429202766328,0,0,0,0,0,0,0,0,345.824226268957,401.426831878285,209.871365366788,849.030305756902,189.323858980534,370.964104668267,37.2037905370182,169.423446964182,14.4895289249921,16.6921839941633,7.70171150598811,26.5117263720414,7.88689702478606,15.0084367436904,1.58485013558415,7.05237600696164,115.632459885119,134.239404134364,99.2470682176065,430.133835517649,92.2746724345057,186.504178649272,27.8158184770385,127.414345975228,4.84621584545488,5.59214238189966,3.64178309118479,13.2885492104074,3.7954927359699,7.32873812351396,1.16698827640415,5.18573487795955,0,0,0,0,0,0,58.5632326209615,201.206420866966,0,0,0,0,0,0,0,0,8411.98790645763,9480.04345956815,4337.78366051073,9838.61884121528,2026.62089873643,1466.07200678837,1340.92129778225,1764.44761177376,8872.16020053128,7916.27910145347,455.751645164809,44625.5009411843,55374.4990588155,6620.21214741707,17297.1975238976,4367.04480445324,2669.99564112914
2008,31866,1,68.75,2300.52782346856,1782.60456518536,112.249080559236,272.843554306326,28.1480186251632,36.9969845797812,7.71660369017855,22.887426094637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311815338319547,0.859761156006263,0,0,0,0,0,0,0,0,8562.01405166306,8462.57708385062,751.257014167944,2171.55564968084,353.779877406188,599.0790627885,190.218431264234,741.640785064478,363.867891723194,359.71105524035,31.99173256525,92.4688029304686,15.0792615043177,25.53491176839,8.75831696046518,33.9672764091492,25244.2575027512,25816.0246007312,2395.77113408449,6429.45254534281,1240.48594401996,1944.05151177196,541.73003577418,1993.1097624104,1046.71687712984,1072.28716062949,100.027812059222,268.756478107788,52.0340642095633,81.6732613372558,25.7775771436522,94.1911932296824,0,0,0,0,0,0,27.4696878655681,95.2678316949921,0,0,0,0,0,0,0,0,346.392130723081,402.109321612314,209.783754509961,848.225422331597,189.073380517695,368.798355445352,37.3169905573955,169.989992784251,14.5127604848972,16.7172852960547,7.69977261947936,26.5131454673399,7.8764586506934,14.9189619452365,1.59139404537803,7.08384730220133,115.850135595441,134.495943562435,99.2029290857327,429.666662525876,92.144653839752,185.353553500268,27.9913301225162,128.227862582785,4.85518437643506,5.6017103537288,3.64124217171991,13.2929701241176,3.79024637524076,7.28270547977935,1.17519691179358,5.22344589027896,0,0,0,0,0,0,62.1351132740295,213.734321650646,0,0,0,0,0,0,0,0,8430.23791722925,9498.16596379079,4370.24314740395,9914.68570348719,2030.70187288916,1468.10693048603,1350.84066329015,1776.79172806695,8918.03107892033,7959.69097542175,481.315226259878,44625.2232278351,55374.7767721647,6626.22886991931,17322.6480457032,4438.37599921722,2668.60297429293
2008,31866,1,68.8333333333333,2292.72186679758,1777.40799672477,111.669750814898,271.329256436988,27.9224736420435,36.6343618137106,7.66343256715703,22.749089759452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315390714268024,0.870366147787539,0,0,0,0,0,0,0,0,8563.26817822768,8460.50201097454,750.654603357531,2169.9086493852,353.342176983134,596.300522134503,192.810256423811,752.284759595748,363.924169157221,359.625207090718,31.9661426244006,92.3990575276792,15.060602398636,25.4164596070215,8.89628513789869,34.5225255267207,25243.5354162714,25797.9659143695,2393.08606235558,6423.28467924134,1238.33082623667,1934.07332153618,547.466298297293,2016.9440307935,1046.78238335625,1071.62054666619,99.9237772934153,268.524020265907,51.9479357370305,81.2600647541854,26.1723640620401,95.7341266502124,0,0,0,0,0,0,28.2146722162494,97.9671020422557,0,0,0,0,0,0,0,0,346.933879456093,402.756140035955,209.690952591825,847.437597987199,188.91685933357,367.082325903123,37.3423549688947,170.152344972868,14.5349441121081,16.7410656631336,7.69752459745882,26.5131557068936,7.86994314138938,14.8478011042978,1.59430736228936,7.09905462517551,116.068401207059,134.753497591011,99.1624409253941,429.220720430543,92.0674229688224,184.442795418291,28.1072936518851,128.76746143912,4.86417445780055,5.61132202050002,3.64077691794476,13.2973745428557,3.78716792752883,7.24613175391847,1.18096930551102,5.2503430607274,0,0,0,0,0,0,65.7807020944996,226.541619007757,0,0,0,0,0,0,0,0,8448.49061121049,9516.28331426861,4402.68467709834,9990.65964686178,2034.78938226129,1470.14520460083,1360.75329677527,1789.10730313369,8963.84573313683,8003.00854622117,507.212089027554,44624.9151796923,55375.0848203075,6632.28176664907,17348.1011191712,4504.42715042312,2667.21025156227
2008,31866,1,68.9166666666667,2285.1998477753,1772.39918270306,111.108268178497,269.871260244935,27.7160685870633,36.3210012478287,7.5981788189639,22.5742852760211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317997585993254,0.87830788606938,0,0,0,0,0,0,0,0,8564.08746551231,8458.02549798899,750.03121458644,2168.16037468905,353.059679320862,594.174887620584,195.200236176512,762.137160434246,363.961799266477,359.522142403359,31.9396561027913,92.3249692889919,15.0485592246345,25.3258387363722,9.025074564288,35.0420720377805,25242.9545284408,25780.2040408456,2390.47322724639,6417.185572582,1236.80346094633,1926.36245248757,552.567898984441,2038.50528404024,1046.85244133049,1070.96499308939,99.8226432387745,268.293977964096,51.8880785287281,80.9420074908709,26.5410610711906,97.1846186238831,0,0,0,0,0,0,28.8972702124324,100.455527722582,0,0,0,0,0,0,0,0,347.45010257453,403.368328599158,209.593326347961,846.665516965215,188.845426188788,365.778208993191,37.2929205593001,169.968017644981,14.5561020838854,16.7635584875216,7.69498032344636,26.5117873047913,7.86698470290715,14.7934538774816,1.59412722862478,7.10030477538971,116.286961944619,135.011511524371,99.1254590675399,428.796963349935,92.0384046152568,183.752229482413,28.1689608338278,129.057170559942,4.87317565344665,5.62095960958735,3.64038246434826,13.3017634319612,3.78607182951117,7.21826531316835,1.18451922874625,5.26735819964028,0,0,0,0,0,0,69.4882534340022,239.588331697067,0,0,0,0,0,0,0,0,8466.74518275639,9534.39478412979,4435.11375796359,10066.5629233987,2038.88312270619,1472.18665188333,1370.6607187932,1801.39787762733,9009.61576629616,8046.24982475547,533.41203938664,44624.5808147804,55375.4191852194,6638.35839019859,17373.5389699683,4565.63493759616,2665.84314665717
2009,31866,1,69,2276.78172213129,1766.7568347027,110.600450650612,268.368895783685,27.5387253729728,36.0618169475211,7.51371327145681,22.3431407643445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329004391162027,0.909506952637002,0,0,0,0,0,0,0,0,8564.46628085462,8455.06941245022,749.547874378661,2166.60272501789,353.072124942571,592.823792689799,197.155238172607,770.341802599806,363.981722359606,359.399786244021,31.9191282986809,92.259143389245,15.0490882890884,25.2682343087632,9.14548730311136,35.5284547089497,25241.537961536,25761.5108537692,2388.42614072176,6411.84261200222,1236.37964655162,1921.28929098082,556.391369322333,2055.5532791641,1046.89270806799,1070.27610695636,99.7450086965288,268.096074519139,51.8744649866724,80.7346866943972,26.8869665884496,98.552784601599,0,0,0,0,0,0,30.4478336189928,105.979239222497,0,0,0,0,0,0,0,0,348.091926442359,404.139446756743,209.634229007367,845.826663036525,189.025928998296,365.082614637295,37.1950485741903,169.533273130073,14.5816483985388,16.7904497650511,7.69614401661998,26.5138856331161,7.8745303372102,14.7639183917016,1.59198199621552,7.09160375941159,116.508635389315,135.272402426918,99.1133833725021,428.44864470439,92.0943056939649,183.319034318095,28.1827566719323,129.123415015103,4.88229600432856,5.63069821948313,3.64082022710366,13.307913888334,3.7884715276253,7.20058900563168,1.18611043047937,5.27552710843542,0,0,0,0,0,0,73.3046154384538,253.035952700306,0,0,0,0,0,0,0,0,8485.00080070631,9552.49956069024,4467.53832778813,10142.4185443915,2042.84194253874,1474.11873367339,1380.22542321178,1812.99173275085,9053.77908557888,8087.05457910475,564.541652794907,44624.0754930333,55375.9245069665,6646.35059184924,17401.0785156758,4622.59810550665,2665.43329288071
2009,31866,1,69.0833333333333,2268.08560912238,1760.92093868283,110.111440716076,266.847567671172,27.1330937478545,35.0933216886725,7.66658819796957,22.8289355505176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342226130624889,0.946939513980824,0,0,0,0,0,0,0,0,8564.73211732151,8452.09418757158,749.128166537768,2165.0709451187,350.063093319692,579.570396519263,202.127847232309,790.238673605106,363.99718580534,359.276992131221,31.9013133591924,92.1944712264031,14.9208317234375,24.703310616739,9.39844639509219,36.5276465722255,25239.6029807801,25742.6130044331,2386.56269038531,6406.45341166242,1225.35081392256,1877.60442854341,570.736237903901,2110.32070082264,1046.9128518061,1069.58030803894,99.6749641595646,267.896310565145,51.4157917842256,78.9045782588757,27.6894168990591,101.559329003301,0,0,0,0,0,0,32.2216485385428,112.28986363592,0,0,0,0,0,0,0,0,348.764051651482,404.952458878789,209.717746017508,844.963924757909,187.599216050409,357.048398099144,38.7411367008074,176.40843169058,14.6081821963071,16.8183722099875,7.69843792663164,26.5163268322685,7.81506042481197,14.4373781199286,1.65842082867594,7.37888988366681,116.727016037611,135.531203068774,99.1105558364801,428.093474484203,91.3561693170953,179.187126334787,29.0101651003246,132.910197708704,4.89123884715653,5.64025814182748,3.64145450117688,13.3136106648773,3.75818764713743,7.03750117875258,1.22120924631631,5.43002155626451,0,0,0,0,0,0,77.3601784125873,267.342382426025,0,0,0,0,0,0,0,0,8503.25679278372,9570.59699007678,4499.91231923964,10218.0250196655,2046.74898469168,1476.00731843465,1389.63990283424,1824.26075332952,9097.18029305011,8126.68106615083,598.203864901336,44623.4537825312,55376.5462174687,6655.13254896314,17429.1184943116,4762.35553355514,2665.12643226891
2009,31866,1,69.1666666666667,2259.52614689,1755.15548539946,109.627843433238,265.362834608031,26.7714663233224,34.246865347463,7.78284966713892,23.2046035399121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354512775760959,0.981915171346394,0,0,0,0,0,0,0,0,8565.00845200969,8449.16313182337,748.736469570458,2163.59084605505,347.496121444759,567.943479627573,206.746169476482,808.763578466643,364.012989249098,359.155970644154,31.8846950702122,92.1319760008887,14.811415775072,24.207707525759,9.63615431402932,37.4679738908725,25237.3548645969,25723.5528041035,2384.71418723172,6401.01845369947,1215.81204043868,1839.09612545611,583.586255806064,2159.75359377638,1046.91895720278,1068.87672582084,99.6054629806711,267.694234849348,51.0194863587591,77.2915614572483,28.4331572812628,104.35679576366,0,0,0,0,0,0,33.8753846099475,118.184729165266,0,0,0,0,0,0,0,0,349.402108174061,405.720620113709,209.782702893683,844.107333009214,186.369185781816,349.925138400472,40.0116004094544,182.064566732887,14.6334015229466,16.8447303730035,7.7002246065705,26.5173441362494,7.76368681117877,14.147064912187,1.71347119655989,7.61725195714347,116.936704406228,135.780425467407,99.104688726064,427.697293896948,90.7179659103324,175.518302464954,29.74074496346,136.235842340417,4.89978401413962,5.64934283157141,3.64185607811843,13.3177614657985,3.7319725987335,6.89228564695943,1.25238324077583,5.56676861935022,0,0,0,0,0,0,81.6358643967499,282.443107202216,0,0,0,0,0,0,0,0,8521.51312952145,9588.68720426473,4532.19012577064,10293.2018547394,2050.66335395516,1477.89956746469,1399.0352503409,1835.46651158889,9140.40847101404,8166.01317282084,632.701526681449,44622.7534282369,55377.2465717629,6664.06002017107,17457.3473351858,4891.40927476378,2664.32043103114
2009,31866,1,69.25,2251.13527076957,1749.48672309238,109.150974945005,263.917178599254,26.4492643745809,33.5095768302142,7.86691944912834,23.4833337108903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365718487581949,1.01399828024467,0,0,0,0,0,0,0,0,8565.18404834035,8446.16505687262,748.358680816241,2162.11956313594,345.322551092248,557.786641380027,211.033803680067,826.00297410939,364.024384955386,359.031976985938,31.86867159557,92.0698306533722,14.7187669129123,23.7747603268288,9.85949163118146,38.3526610329425,25234.8998819448,25704.4365091474,2382.88928479358,6395.56408774674,1207.63196248739,1805.32754288641,595.077883855103,2204.32773641398,1046.91538999683,1068.16973747183,99.5368672054417,267.490950531876,50.6800605990624,75.8773560846308,29.1232828325175,106.963060308452,0,0,0,0,0,0,35.4126990070246,123.677500188306,0,0,0,0,0,0,0,0,350.007818548736,406.446157492334,209.831474639371,843.259853240033,185.320809537498,343.64375076351,41.0400093037791,186.645157881226,14.6573706702373,16.8695993134221,7.70156133787568,26.5170611475905,7.71980898424584,13.8903516919282,1.75852092150335,7.81243667690583,117.14071301692,136.023333606548,99.0979727278185,427.277061759679,90.17330162034,172.279311340505,30.3774328182637,139.117698787598,4.90806498001466,5.65810629905263,3.64212788545651,13.3208343223574,3.70956827990526,6.76370095006159,1.27974457317677,5.68635376583887,0,0,0,0,0,0,86.1089279229507,298.259387631859,0,0,0,0,0,0,0,0,8539.76969773009,9606.77016675096,4564.38769048126,10368.0063267296,2054.58467945956,1479.795278027,1408.41339794742,1846.61361621074,9183.48758539434,8205.08605298827,667.958529495491,44621.9810875397,55378.0189124601,6673.10814431682,17485.7317121786,5010.64673326991,2663.1217421502
2009,31866,1,69.3333333333333,2242.93886318376,1743.93615861671,108.681933294006,262.512474115488,26.1623523203028,32.8698776368712,7.92272832476242,23.6768203398448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375755445122531,1.04291877981396,0,0,0,0,0,0,0,0,8565.17297622215,8443.01367252169,747.98383485403,2160.62461961135,343.499404765494,548.959697750405,215.012413639091,842.036347985723,364.027705229188,358.901328886158,31.8527749095962,92.0066510737308,14.6410536698931,23.3984952434278,10.0692713228633,39.1846875252997,25232.3232582736,25685.3489803527,2381.09464231452,6390.11092958271,1200.68917734855,1775.89449129168,605.336081482737,2244.47964664037,1046.90564409479,1067.46283210561,99.4694551381361,267.287320325554,50.3924411387468,74.6450435929783,29.7644631878009,109.394532839341,0,0,0,0,0,0,36.8379805113924,128.783981650326,0,0,0,0,0,0,0,0,350.582650016964,407.131017507844,209.865999823995,842.423407125156,184.439668854625,338.138891513784,41.8564998753616,190.27971912346,14.6801436479998,16.8930433468819,7.70249212665882,26.5155668925186,7.6828473969608,13.6647330975977,1.79481557003596,7.96963535370916,117.341301058919,136.26234942845,99.0920280114628,426.84612361824,89.7158513106325,169.43834435859,30.9241189866306,141.576660279742,4.91618263352198,5.66666497826308,3.64234785159073,13.3231942438881,3.6907196351164,6.6505550481773,1.30344600647483,5.78952018679504,0,0,0,0,0,0,90.7576423015536,314.716099649985,0,0,0,0,0,0,0,0,8558.02621211212,9624.8456685827,4596.5189926206,10442.4894471612,2058.51260797133,1481.69425698006,1417.77627551901,1857.70657640213,9226.43937784157,8243.93178728175,703.905227676682,44621.142965779,55378.8570342208,6682.25424141814,17514.2409864766,5120.88578700824,2661.62113127355
2009,31866,1,69.4166666666667,2234.95753444245,1738.52115897301,108.221625121836,261.15007304128,25.9070114768788,32.3173945379019,7.95375707858035,23.7953957389713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384581460126084,1.06853703315486,0,0,0,0,0,0,0,0,8564.91079305279,8439.64383403661,747.603599530508,2159.08218863217,341.988815842247,541.337311228354,218.701855631293,856.936718206086,364.020199478255,358.761246500963,31.8366493061902,91.9414219885268,14.5766623618681,23.0735710745285,10.2662427940986,39.9668045588092,25229.6922584172,25666.3568033899,2379.33523930385,6384.67480444512,1194.8722392099,1750.42561280573,614.474549539256,2280.60719595843,1046.89247000103,1066.75874094534,99.4034345801327,267.084006178292,50.1519695827633,73.5790760583433,30.360947777593,111.666168412442,0,0,0,0,0,0,38.1561327269005,133.521454179374,0,0,0,0,0,0,0,0,351.127863281125,407.77691465843,209.88786121737,841.599102439587,183.712117946387,333.349423660238,42.487978814234,193.084507602208,14.7017662252189,16.9151180400778,7.703050591878,26.5129242635009,7.65225092694373,13.4678492099446,1.82346679359518,8.09351030282779,117.54010027728,136.499195996556,99.0880002047591,426.414772947206,89.3394669468446,166.965368152998,31.3853468106059,143.635936014208,4.9242106659903,5.67510397374397,3.6425729903474,13.3251193510084,3.67517892092144,6.55171890941359,1.32366832107753,5.87711774636076,0,0,0,0,0,0,95.5613775044063,331.741951653469,0,0,0,0,0,0,0,0,8576.28225443821,9642.91336684598,4628.59629040431,10516.6966833623,2062.44680148865,1483.59631966307,1427.12578687357,1868.74977868102,9269.28355805143,8282.57963922839,740.477891563801,44620.2448471547,55379.7551528451,6691.47765131339,17542.8470363305,5222.87520265811,2659.89570597357
2009,31866,1,69.5,2227.207359867,1733.25552104235,107.770790617492,259.83088303136,25.6798985573719,31.8428279963495,7.96309079060011,23.8482019779843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392188979031969,1.09081263217768,0,0,0,0,0,0,0,0,8564.35098435384,8436.008050411,747.211809723909,2157.47548707523,340.757315591286,534.807009450946,222.120471518021,870.771765688729,363.999882348012,358.609703440413,31.8200315169353,91.8734284719527,14.5241667054814,22.7951947795536,10.4511030445952,40.7015787284647,25227.059067392,25647.5112195958,2377.61466358652,6379.26759758506,1190.07890544903,1728.57988025987,622.596707879006,2313.07287495408,1046.8779947893,1066.05955953792,99.3389549528524,266.881505053474,49.9543712507688,72.6651723004978,30.9166020499498,113.791588848917,0,0,0,0,0,0,39.3723835785894,137.908090883891,0,0,0,0,0,0,0,0,351.644556734777,408.385375998203,209.898358286047,840.787437737134,183.125313464494,329.218324644124,42.9584353011244,195.163728083972,14.7222777782799,16.9358720355274,7.70326252670649,26.5091774426834,7.62749874218562,13.2974862195819,1.8454652349021,8.18824162894149,117.738231611348,136.735029909519,99.0866495709913,425.990774584514,89.0382198541969,164.832160984579,31.7660950808928,145.320190310111,4.93220056885796,5.68348284920828,3.64284321067683,13.3268159764537,3.66270728739546,6.46612852133811,1.34061116158287,5.95006648202614,0,0,0,0,0,0,100.500654189568,349.269627700328,0,0,0,0,0,0,0,0,8594.53730931153,9660.97281981839,4660.63034746007,10590.668633216,2066.38693513544,1485.50128890154,1436.46378971207,1879.74746775986,9312.03799007269,8321.0563040538,777.618178897511,44619.2921251456,55380.7078748542,6700.7595697022,17571.5240600343,5317.30057672748,2658.01081185868
