"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,22648,1,71.4166666666667,2782.91309077717,2208.13874822265,164.159034645669,338.959321886378,34.1736288330535,49.3674562499231,23.7776577068792,70.8196413094931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61565660695495,4.46481798295838,0,0,0,0,0,0,0,0,6114.61521243319,6132.81578690597,555.796487826198,1527.32529303836,155.920481004188,333.053288031596,200.591515761487,890.750439888585,265.086870260375,265.971449541543,24.166166858673,66.4149005541256,6.78692983218661,14.4987771945569,10.1774582911227,44.8032177784284,26028.7686904459,27355.6037327021,2697.60451124408,6744.95244727387,854.113280908215,1637.27071626937,814.902113379825,3361.24015922469,1088.03110578491,1146.3447130132,113.580432755213,284.90725070059,36.0888021205645,69.4500497490777,46.5649817999955,189.796089022511,0,0,0,0,0,0,69.066386208798,269.987149673126,0,0,0,0,0,0,0,0,326.397282071322,393.164308164825,224.850052573439,872.237063088841,97.5018558104614,260.016486266829,47.0714766639827,265.961931371456,13.8724539019743,16.493098377189,8.33795602929236,28.2328253826914,4.06734615243386,10.4088622679439,2.04277901902914,11.0616706514381,120.352212255582,145.93469214668,88.2386503172927,366.52469191916,38.6042013889566,107.717339831003,24.377330747897,139.700972757953,5.12080379552834,6.136351519343,3.29204123528344,11.800826368402,1.58002683041845,4.15818830887677,1.03731699627423,5.6725962881566,0,0,0,0,0,0,255.365954347694,997.232413454531,0,0,0,0,0,0,0,0,8690.538124756,9920.48686622129,4076.28940186681,10817.6487777611,2072.72132206264,1217.74554384681,1581.52913246018,2109.74882217226,11539.4757008535,9274.8852486639,2021.07704624433,43350.6102356215,56649.3897643784,6605.45251389555,18978.7868837849,7748.08172693326,2581.71744779315
2011,22648,1,71.5,2772.91490391061,2200.95095122941,163.01575633972,335.381492722095,34.218484976289,49.4932541506911,24.0023598403436,71.569470203622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64863471327478,4.56113154197109,0,0,0,0,0,0,0,0,6110.86841975037,6127.51783982317,553.675670348078,1516.24529808043,156.961743634974,335.450071854895,202.996439479217,900.85968728752,264.927926229316,265.745082742906,24.0739761131217,65.9333004259724,6.83227163731627,14.6031491133948,10.323253939127,45.4135067646146,26025.6677333435,27336.4681087668,2687.91257188086,6699.13193089077,860.079862351608,1649.72796112062,821.789643534159,3389.23745099938,1088.03673186771,1145.6733238363,113.183941163694,283.003829019992,36.344740482814,69.9853060775661,47.2462253378413,192.523873399082,0,0,0,0,0,0,70.5151565482868,275.633777198791,0,0,0,0,0,0,0,0,326.828116855248,393.406801963232,224.406393359129,866.279077765034,98.3662082399123,262.141235412189,47.4052728195201,267.539004861597,13.8886986348879,16.4990109287816,8.31509228610885,28.0483907764208,4.10336030597253,10.4957864588307,2.05667745988699,11.1102790563376,120.565743154283,146.105289013462,88.0699032319879,363.977905856283,38.9585017178816,108.601713012095,24.5491932744864,140.565505410903,5.12923914654657,6.14188783666232,3.28433299841688,11.7287338396988,1.59456863690364,4.19289894908686,1.04415416829521,5.6978823193748,0,0,0,0,0,0,264.220908348795,1032.33598722935,0,0,0,0,0,0,0,0,8709.06487396719,9939.16585686376,4100.3477234854,10880.8558473509,2076.267450676,1219.13497228801,1589.33817882751,2118.53132790507,11577.9582080387,9303.75596348138,2090.88398954211,43350.0228120605,56649.9771879394,6621.19529916802,19011.4688917986,7854.84547573578,2580.88940718309
2011,22648,1,71.5833333333333,2763.30851170531,2194.05137104853,161.946158902833,332.064865654969,34.2647418380393,49.6296633160384,24.1713447407499,72.1322507317828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67879032716171,4.64967098342476,0,0,0,0,0,0,0,0,6106.76860385774,6121.87932364708,551.688829887817,1505.77298267521,158.011408356523,337.965212131992,205.198035620609,910.04986799124,264.753386335546,265.503658253318,23.9876042112848,65.4780606470851,6.87798053189005,14.7126787406569,10.4594728063246,45.9805557772293,26022.6819205247,27317.5835123371,2679.00350829635,6656.37969981024,866.160977143701,1662.93850232061,827.691427933219,3413.27470505491,1088.04533772524,1145.01062073307,112.820196768529,281.22894579493,36.6055825937457,70.5527136205298,47.8872947283644,195.090120298669,0,0,0,0,0,0,71.8419149824206,280.798949218996,0,0,0,0,0,0,0,0,327.225882907511,393.623121275774,223.993870995905,860.755733749787,99.2397550684538,264.389454221452,47.6538258590357,268.595718975973,13.9036552005686,16.5040184781766,8.29354367539925,27.8744133101497,4.13979459057819,10.5882443803728,2.06741250409018,11.1423396293027,120.786397889987,146.283061194839,87.9294508712656,361.626129490138,39.3251956258446,109.553606758409,24.686780484676,141.205224067888,5.13796594658398,6.14773277931172,3.27756470123843,11.6620193397316,1.60963202415731,4.23055215797418,1.0496926182123,5.71583516264867,0,0,0,0,0,0,273.213904033295,1067.98750942541,0,0,0,0,0,0,0,0,8727.58083412508,9957.82862896523,4124.41911987148,10943.9675202465,2079.8180556283,1220.5251969214,1597.17341370652,2127.31161814813,11616.5224513318,9332.63705069816,2161.29577066451,43349.3873548149,56650.612645185,6636.77569272171,19044.0262254377,7954.22264395564,2579.99078482253
2011,22648,1,71.6666666666667,2754.08934117162,2187.43714962523,160.944742528193,328.98903684523,34.3120358131118,49.7753354748967,24.2908178677033,72.5291261734305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70593768472294,4.72968982750191,0,0,0,0,0,0,0,0,6102.33190909232,6115.91449726897,549.823605500125,1495.8595613544,159.066998386328,340.586324792539,207.211549873376,918.387507216024,264.563960885146,265.24780470746,23.9065144035787,65.0470672350275,6.92394848715412,14.8268261257788,10.5867050958619,46.5069575945337,26019.808043878,27298.9454898244,2670.81351491,6616.44411821282,872.337610510154,1676.82866296737,832.697449371764,3433.71123552917,1088.05676417302,1144.35639473172,112.486527181146,279.572040366462,36.8705228439521,71.1491459389914,48.4914164082714,197.507864821621,0,0,0,0,0,0,73.0521023904482,285.5056010558,0,0,0,0,0,0,0,0,327.591577597154,393.813804434349,223.609766172694,855.6280168622,100.119893805714,266.748525314136,47.8272259340819,269.194438273749,13.9173571689885,16.5081307161194,8.27320851427815,27.7100099311964,4.17653821429523,10.6856639598058,2.07536120353659,11.1598586236982,121.012719563639,146.46691825295,87.8141971707692,359.456376371224,39.702643585532,110.567231888621,24.7928512282515,141.639962482282,5.14692784179293,6.15384690767309,3.27164113781857,11.6002230096986,1.62514786024153,4.27090267395167,1.05404287556904,5.72714549658198,0,0,0,0,0,0,282.323941526824,1104.10444725513,0,0,0,0,0,0,0,0,8746.0850843526,9976.47430335588,4148.50623923062,11006.9992085666,2083.37278449271,1221.91612685925,1605.03471703925,2136.09151857238,11655.1747996692,9361.53919324182,2232.2352883891,43348.7070598571,56651.2929401427,6652.18845848549,19076.4489036739,8046.81323580994,2579.039376726
2011,22648,1,71.75,2745.25190468331,2181.10467773178,160.006494227137,326.13536932491,34.3600417080541,49.9290250344659,24.3663112009781,72.7789406438948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72999021640839,4.80078062335728,0,0,0,0,0,0,0,0,6097.57585215008,6109.6391581212,548.068905332055,1486.46107730566,160.126249138654,343.30202231224,209.051134765732,925.934812851225,264.360419946425,264.978217692149,23.8302250349224,64.6384153897475,6.97007673980126,14.9450948271122,10.705505203668,46.9951652228349,26017.0414584127,27280.5480181076,2663.28414244196,6579.09468514244,878.592348683004,1691.33035564472,836.88984058707,3450.87540937586,1088.07079539446,1143.71037420152,112.180483868792,278.023438009403,37.1388231779407,71.7717131963025,49.0615372618141,199.789024233297,0,0,0,0,0,0,74.1515161607105,289.777647050541,0,0,0,0,0,0,0,0,327.926179928425,393.979391054819,223.251564586449,850.860474147533,101.004281193108,269.206798588744,47.9345629366439,269.391293050654,13.929837957604,16.5113582475677,8.2539919093435,27.5543738123368,4.21349136242353,10.7875199698254,2.08086235560196,11.1646403768549,121.243339355757,146.655777166531,87.7213495953662,357.456082680971,40.0893200983207,111.637190958894,24.8700456807085,141.888459973381,5.15607127851296,6.1601899038804,3.26647588839237,11.5429181609859,1.64105207900236,4.31372041397859,1.05730984889587,5.73245970705244,0,0,0,0,0,0,291.531169864917,1140.60896748843,0,0,0,0,0,0,0,0,8764.576748865,9995.1020410043,4172.6113870958,11069.9649077084,2086.93129547963,1223.30767307475,1612.92194634778,2144.87272936174,11693.9208731454,9390.47211150117,2303.63224276028,43347.9849622552,56652.0150377447,6667.42910314788,19108.7278755177,8133.16738668053,2578.05062147793
2011,22648,1,71.8333333333333,2736.78994434942,2175.04970977669,159.126841889825,323.486831550478,34.4084705444954,50.0895850684039,24.4027613599918,72.8985046938523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75093740482078,4.86279779259103,0,0,0,0,0,0,0,0,6092.51893797846,6103.07024373505,546.414774116486,1477.53785323059,161.187094038653,346.101832620673,210.729930723736,932.749957961148,264.143576594012,264.695642370625,23.7583037941142,64.250385698465,7.01627517021626,15.0670283616265,10.8163940830341,47.4474996729199,26014.3763931663,27262.3838359922,2656.36184116619,6544.12032411376,884.909259659581,1706.38063556131,840.343565518601,3465.06728732088,1088.08717181822,1143.07223864134,111.899823116875,276.574278456266,37.4098080673072,72.4177432311962,49.6003489808672,201.944493765652,0,0,0,0,0,0,75.1461520042758,293.639451148273,0,0,0,0,0,0,0,0,328.230654877575,394.120426019753,222.916947782078,846.420903281977,101.890809738561,271.753514462054,47.9840175027522,269.236769365287,13.9411309774058,16.513712709159,8.23580557377996,27.4067688201807,4.2505641939827,10.8933298072223,2.08422007481614,11.1583063139127,121.47697830861,146.848576504511,87.6483891765892,355.613181445667,40.4838086993142,112.758445991622,24.9208789361904,141.968353564803,5.16534570821982,6.16672133520791,3.2619904975966,11.4897097965717,1.65728540028785,4.35878956581828,1.05959270344045,5.73238102566225,0,0,0,0,0,0,300.816919875979,1177.42800365381,0,0,0,0,0,0,0,0,8783.05500004296,10013.7110465089,4196.73656166702,11132.8773361642,2090.49325726777,1224.69974841665,1620.83493795544,2153.6568327282,11732.7656075546,9419.44464058145,2375.4225610069,43347.2239455727,56652.7760544272,6682.49381179444,19140.8549473427,8213.7895254473,2577.0378815005
2011,22648,1,71.9166666666667,2728.69655965732,2169.26746545395,158.301612563819,321.027850404892,34.457067285149,50.2559629515371,24.404578238958,72.9028288671915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76882593418732,4.91579461903778,0,0,0,0,0,0,0,0,6087.18033227355,6096.22549130883,544.852274533617,1469.05401019732,162.247651250841,348.976125237766,212.260140593915,938.887340748572,263.914272621586,264.40085863633,23.6903625649183,63.8814232882941,7.06246172118689,15.1922069725241,10.919861422461,47.8661571076908,26011.8062184836,27244.4447296477,2649.99754139155,6511.32779368669,891.273782403903,1721.92129690242,843.127043673835,3476.56104855688,1088.10560116302,1142.44163053054,111.642488537714,275.216449444003,37.6828598408022,73.0847644662986,50.1103103925522,203.984234588244,0,0,0,0,0,0,76.0420776599375,297.115405888761,0,0,0,0,0,0,0,0,328.505956642119,394.237462362254,222.603783311346,842.280066173491,102.777586559353,274.37873478543,47.9829444394751,268.776244870949,13.9512697344123,16.5152068425279,8.21856759677238,27.2665241914558,4.28767593880487,11.0026497533658,2.08570705913472,11.1423122445014,121.712447755622,147.044287608281,87.5930435947598,353.916154013762,40.8847967931161,113.926289978696,24.9477369106225,141.896185216113,5.17470371954615,6.17340127126816,3.25811373301731,11.440233044292,1.67379305566126,4.40590773397682,1.06098481907008,5.72747092842605,0,0,0,0,0,0,310.163714658684,1214.4932489457,0,0,0,0,0,0,0,0,8801.51906060909,10032.3005706586,4220.88348581537,11195.7480607477,2094.05834887323,1226.09226763492,1628.77350825827,2162.44530002791,11771.7133138571,9448.46480143924,2447.54787105928,43346.4267505299,56653.57324947,6697.37938847916,19172.8227158083,8289.1421983849,2576.01269250539
2012,22648,1,72,2720.87834156075,2163.86717800623,157.578918104125,318.714442657424,34.5119148540265,50.4296368873301,24.3645478701631,72.7737033946264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79522012824433,4.99186274750948,0,0,0,0,0,0,0,0,6081.5560623958,6089.06123543804,543.407004494027,1460.98475120359,163.335948798861,351.933637372284,213.552788864737,943.979334843146,263.672721433751,264.092431734002,23.6274889347448,63.5305415796954,7.10985627084302,15.3210106829345,11.0164511832579,48.2532776689166,26009.0730140957,27226.2791249788,2644.31459546485,6480.54114618363,897.835497969151,1737.98410409618,844.904510662595,3484.05574477197,1088.11710978418,1141.80183351173,111.413554883171,273.94302150118,37.9643012344458,73.7741243522725,50.5941146712906,205.917812190316,0,0,0,0,0,0,77.3435807309229,302.168904185065,0,0,0,0,0,0,0,0,328.818831665907,394.355947967155,222.427239220277,838.284504900363,103.700012474026,277.10005018974,47.9436599156488,268.058783332015,13.9621118252542,16.5160347789425,8.20348949840929,27.1328543164071,4.32629688035275,11.1161504790441,2.08581713659876,11.1183231622719,121.949621445548,147.242159565923,87.5585218645913,352.357971003967,41.2986415855356,115.141979844298,24.9531301551147,141.687693289581,5.18413718625946,6.18019601134841,3.25495696208559,11.3943028553679,1.6908346054352,4.45510428925765,1.0615845532929,5.71826155342504,0,0,0,0,0,0,319.568544318293,1251.78584679161,0,0,0,0,0,0,0,0,8819.96819302221,10050.8698843969,4245.05387025647,11258.5874428218,2097.58716412597,1227.47236640054,1636.65032984378,2171.15867707545,11810.3391365837,9477.2727551016,2522.63299623765,43345.9549756823,56654.0450243176,6712.74302428912,19204.6488823254,8359.69349812061,2575.15010774241
2012,22648,1,72.0833333333333,2713.21071486782,2159.11018510488,156.500587272269,314.962034891619,34.37428874596,50.0041584755936,24.9031200570428,74.460748347733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85127292158701,5.15045925957552,0,0,0,0,0,0,0,0,6076.02370384903,6081.98765863543,540.406353009522,1446.56346709766,163.507969373611,350.722866096017,216.950488665163,958.146945855899,263.436019826922,263.789003624733,23.4969471784708,62.9036784682765,7.11736572903413,15.2683545185351,11.2165131735575,49.0838122172497,26006.7177475883,27208.5386051435,2631.2010457529,6421.37958694785,899.355798625934,1733.45011740145,857.708250084768,3534.45438986134,1088.14788476537,1141.18446192393,110.871298625934,271.470956653671,38.0325912265256,73.5892516884453,51.5948184548621,209.866355063786,0,0,0,0,0,0,79.8864687804659,312.036873705998,0,0,0,0,0,0,0,0,329.297985894372,394.541978701923,221.954912640449,830.477561659881,104.084956040683,276.564902287353,49.1069083025827,274.076789084496,13.9774512827168,16.517473147597,8.16942403131831,26.883698391058,4.34239933297413,11.0991663014242,2.13344421649215,11.3389649858182,122.194156807925,147.44480969625,87.3125208261386,349.331385643973,41.4829733851154,114.997419388286,25.4367864571477,144.31899553711,5.1937868140262,6.18712679141646,3.24350170865179,11.3003406666418,1.69847816029359,4.45179442338397,1.08093803164391,5.81003669996846,0,0,0,0,0,0,329.233494538136,1290.07821856444,0,0,0,0,0,0,0,0,8838.40203691137,10069.418488959,4269.21456874034,11321.2451878325,2101.00825891887,1228.81640610915,1644.3007104538,2179.63058340284,11847.7756911784,9505.275059875,2606.12909041611,43346.4553670457,56653.5446329542,6728.25591534923,19234.2433301845,8519.92509286687,2574.56801630114
2012,22648,1,72.1666666666667,2705.75140898275,2154.47881292635,155.509170515519,311.519279077138,34.2561360717744,49.6385451266852,25.3495110888694,75.8483029841295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90525568020379,5.30377516270818,0,0,0,0,0,0,0,0,6070.46815784538,6074.91055502432,537.660006057663,1433.15200526212,163.763232660217,349.915590383691,220.063398148162,971.072527894304,263.19813695123,263.485229460187,23.3774644035686,62.3206593497839,7.1284977944027,15.2332635822433,11.4037015791064,49.8579612558727,26004.2093095267,27190.7691870346,2619.20571729596,6366.45375883269,901.30138488748,1730.82705189448,868.840455696531,3578.25582489356,1088.1706308516,1140.56423522781,110.375911296759,269.17676431997,38.1188598319151,73.4854553841353,52.5301403990834,213.555000876872,0,0,0,0,0,0,82.2407383350633,321.14121781021,0,0,0,0,0,0,0,0,329.736848877208,394.699195207703,221.515899465437,823.265855764329,104.509957758171,276.318459429438,50.0917828188167,279.063457409027,13.9913643349382,16.5180157254931,8.13751210966806,26.6500295786102,4.36004093182118,11.0937132492809,2.17420183986348,11.524267644929,122.436106752666,147.638901026233,87.1055511894529,346.497996698583,41.6875963822737,114.977119075076,25.8661587070292,146.593402877031,5.20321068004741,6.19361683938206,3.23303901132691,11.2122262096782,1.70693505904819,4.45332876886241,1.09821949136109,5.88990436137132,0,0,0,0,0,0,339.203387725961,1329.56046733606,0,0,0,0,0,0,0,0,8856.82079049208,10087.9466622746,4293.33472954368,11383.5920925356,2104.43407529879,1230.16100987436,1651.96859172748,2188.07761635627,11885.1841433993,9533.14965099173,2690.80000843961,43346.885039035,56653.1149609649,6743.71986423251,19263.8572124929,8668.43306201613,2573.65060214473
2012,22648,1,72.25,2698.51525997924,2149.98620249358,154.597621859206,308.361520996986,34.1556120707914,49.3270011967058,25.7140252251052,76.9699483525447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95630653071539,5.44904760850269,0,0,0,0,0,0,0,0,6064.84553362239,6067.78373909982,535.140581780875,1420.65109079668,164.091143726477,349.468704869319,222.913646386457,982.846859010372,262.957162735874,263.179100799622,23.2678499987074,61.7771747660516,7.14279137235656,15.213861206204,11.5788289844087,50.5790793836217,26001.5912671039,27173.0146296392,2608.23864457708,6315.4324752166,903.629616274591,1729.94156138064,878.455331888946,3616.0606482552,1088.18714981932,1139.94297051921,109.923625498183,267.046540804285,38.2213087270371,73.4553999054384,53.4055143249586,217.005194807461,0,0,0,0,0,0,84.4102794023281,329.505370213926,0,0,0,0,0,0,0,0,330.137582585447,394.829101744857,221.108526459158,816.600036184108,104.970639776057,276.335784478786,50.9173136342582,283.130840249231,14.0039245364677,16.5177062255566,8.10763459193858,26.4307214254211,4.37906381603548,11.0988030072789,2.20882934059667,11.6780392266709,122.676463471177,147.826958363269,86.9338533486737,343.853748072355,41.9110011073496,115.071681447709,26.2441948926015,148.53457013844,5.21247409774108,6.19979259286657,3.22352393700324,11.1297161535686,1.71613616055801,4.45934845625141,1.11354358956658,5.95866850740203,0,0,0,0,0,0,349.444581473079,1370.09797369747,0,0,0,0,0,0,0,0,8875.22431856242,10106.4543287454,4317.42261519898,11445.6634992609,2107.86420861858,1231.50608313183,1659.65394688512,2196.50237273416,11922.5790651866,9560.91694842185,2776.50377576485,43347.2483887067,56652.7516112932,6759.1215707551,19293.4714098152,8806.17863512386,2572.45454728187
2012,22648,1,72.3333333333333,2691.51402378624,2145.64301119901,153.759485369685,305.466052265519,34.0710329630768,49.0642779974738,26.0058206446451,77.8555681022037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00383111477572,5.58434786902449,0,0,0,0,0,0,0,0,6059.12199481387,6060.5712997753,532.823816618731,1408.97303140647,164.482335343612,349.343882609956,225.52158536374,993.554016486691,262.711625534087,262.869057080766,23.1670489387269,61.2694182334211,7.15983880266979,15.2084787905231,11.7426515091334,51.2503104671883,25998.8991150098,27155.3103022412,2598.2167019264,6268.00804280125,906.30127209767,1730.63510251554,886.69397855264,3648.41940636264,1088.19890650289,1139.32213366001,109.510959093402,265.067364819938,38.3382833477416,73.4923746722195,54.225920121551,220.236621382423,0,0,0,0,0,0,86.4006842067162,337.157562006966,0,0,0,0,0,0,0,0,330.502129163935,394.933015343065,220.730982619268,810.434332345609,105.462904242794,276.593718525992,51.6007955876965,286.380468796177,14.0151971948779,16.5165816142563,8.07967073468243,26.2247060541288,4.39931826816752,11.1135165301677,2.23799676938462,11.8037323931441,122.915879457402,148.010909117218,86.7939789319496,341.392825337244,42.151683962729,115.272296514478,26.5739433664046,150.166084047804,5.22162473420433,6.20575242080915,3.21490873846094,11.0525430727286,1.72601535739966,4.4695150215944,1.12702914399598,6.01712647861639,0,0,0,0,0,0,359.924556725111,1411.56168698085,0,0,0,0,0,0,0,0,8893.61238488878,10124.9413058983,4341.48549842623,11507.491024334,2111.29827532953,1232.85153604807,1667.35677583452,2204.90731241649,11959.9736066611,9588.59556200845,2863.11112188154,43347.5495266603,56652.4504733396,6774.44903046296,19323.068410888,8934.04572447953,2571.02906618335
2012,22648,1,72.4166666666667,2684.75677554336,2141.457727072,152.988861830958,302.812007154893,34.0008678370335,48.8456337252148,26.2330323140015,78.5317394573565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04744533645112,5.70840478552211,0,0,0,0,0,0,0,0,6053.27219921665,6053.24601320712,530.688229465208,1398.04032258354,164.928532317934,349.507053035683,227.905910959597,1003.27182596697,262.460424094406,262.553916428875,23.0741271790093,60.7940256430465,7.17927995362902,15.2156330659725,11.8958718834732,51.874599102753,25996.1614384996,27137.6843823956,2589.06335231678,6223.89582386123,909.280429155416,1732.76306747618,893.68513754191,3675.83530626739,1088.2070777782,1138.70288983459,109.134704975316,263.227280282522,38.4682678282792,73.590257685413,54.9959064711277,223.267288237431,0,0,0,0,0,0,88.2187776555171,344.129351094375,0,0,0,0,0,0,0,0,330.832245911305,395.012098607227,220.381397626214,804.726487995905,105.982945292399,277.07085927548,52.1578976141415,288.904106871365,14.0252408048404,16.5146734437216,8.05350089429974,26.030979874242,4.42066372769232,11.1370035251173,2.26230949747057,11.9044685922008,123.154733240795,148.192186519215,86.6827719573326,339.108184439575,42.4081707643522,115.570743430621,26.8584814870604,151.511061559823,5.23069579885482,6.21157133727755,3.20714421734531,10.9804260164351,1.73650988917793,4.48351107075593,1.13879613483969,6.06605654193564,0,0,0,0,0,0,370.612146528441,1453.8287309949,0,0,0,0,0,0,0,0,8911.98467672011,10143.407329416,4365.52978032689,11569.1030035357,2114.73591087427,1234.19728293707,1675.07709512975,2213.29476119714,11997.3796252688,9616.20245506748,2950.50435754821,43347.7923015404,56652.2076984595,6789.69147065241,19352.6322396139,9052.84465289605,2569.41687955362
2012,22648,1,72.5,2678.25024086651,2137.43693081556,152.28036426261,300.380228004013,33.9437258208554,48.666783598655,26.4028897256463,79.0221078889459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08693096838975,5.82046765067498,0,0,0,0,0,0,0,0,6047.27803326271,6045.78805769216,528.714801341395,1387.78435122394,165.422416735498,349.927875096571,230.083825179747,1012.07248387992,262.202772378764,262.23281963144,22.9882577264043,60.3480189362646,7.20079635610668,15.2340031501557,12.0391446908876,52.4547110040573,25993.4008942885,27120.1588769664,2580.70818453624,6182.83291654772,912.534202804726,1736.19348569233,899.546192828588,3698.76795702322,1088.21259385963,1138.08614662355,108.791911864816,261.515241601005,38.6098741422082,73.7434607734554,55.7196256520832,226.113658284308,0,0,0,0,0,0,89.8722544728746,350.454489730329,0,0,0,0,0,0,0,0,331.129533805676,395.067386691361,220.057884731347,799.437579812866,106.527239084704,277.74744353829,52.6027930690621,290.784591142444,14.034108213365,16.512008942625,8.02900793902183,25.84860398458,4.44296878201721,11.1684780062607,2.28231358874842,11.9830660179065,123.3931823894,148.371813373503,86.5973457829073,336.991916426477,42.6790278170291,115.959351044645,27.100873599141,152.591933884088,5.23970862643406,6.21730483437379,3.20018053817769,10.9130772230003,1.74756029895284,4.50103919996263,1.14896392232302,6.10621149681245,0,0,0,0,0,0,381.477694411492,1496.78280220108,0,0,0,0,0,0,0,0,8930.34082463649,10161.8520734324,4389.56108726127,11630.5248547575,2118.17676802115,1235.54324180797,1682.81493019923,2221.66691387866,12034.8077940202,9643.75308107546,3038.57642906878,43347.980320365,56652.0196796349,6804.839252674,19382.148334064,9163.31798231277,2567.65500735028
