"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,59897,1,59.5833333333333,7131.24279281344,6930.57085084806,716.629762318955,1487.33440755229,287.688129272426,397.420451392523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.01718031131,4107.62213585213,362.066471441828,903.444393671257,134.120906565236,230.100992538746,0,0,142.362561469742,160.1836553308,14.1325572542761,35.2558471010472,5.23868362883335,8.98768479085621,0,0,25254.8586752814,30095.9354320915,2870.74570070137,6533.71060819737,1244.85950619094,1914.67843439702,0,0,967.605275443576,1154.59742704831,110.114792676905,250.7503846867,47.785029837098,73.5646064006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.647736447143,204.279194056268,114.942230407684,525.727920569219,87.3439796769074,191.422879691451,0,0,5.96316850349396,7.78364013418148,3.4564005455719,10.4873557477825,3.24961266844775,6.50391087391731,0,0,200.756043767928,280.292286379011,107.958271595782,548.88959452299,76.7092781602329,201.795955028245,0,0,7.56073238873693,10.2219748405947,3.28259604473699,10.6447935409505,2.69073164179812,5.76437566039165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.69396419116,6311.37758004876,751.534837355508,1469.32958838915,1103.11261236106,800.950575388003,239.780702169745,241.551103588211,3396.71416844539,1961.64877441138,0,43712.0288070558,56287.9711929443,6193.01464062904,13336.4845963634,0,1317.80802932207
1999,59897,1,59.6666666666667,7079.6516254592,6861.61745196056,713.475583227565,1483.52223964366,288.321590941073,399.454610622848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.25706924404,4144.69616933646,367.6961436576,920.662341444313,137.273683361843,236.451714292461,0,0,143.81651980569,161.631452868811,14.352461240165,35.9283512335992,5.36185787584672,9.23579596935905,0,0,25218.701604777,30030.1092554147,2880.66301937579,6574.80055912663,1258.73081055982,1943.21599370788,0,0,966.258397611246,1152.11894155076,110.501035627767,252.340902406996,48.3202252278788,74.665404108832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.903885037323,205.547365452492,116.499643734847,532.366311554349,89.3307355278906,196.225521279956,0,0,6.01246972070337,7.83462425023651,3.5101549964147,10.6826833033443,3.32525593986274,6.67966121724531,0,0,198.842899641056,276.98444963414,108.754047293958,553.593084124685,77.8128000753301,204.969484084716,0,0,7.49169042806264,10.116999797322,3.30867502965229,10.770467283806,2.73180493321899,5.87247397908442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.83776480901,6324.03387284319,769.50108579045,1507.38263593062,1105.09207504226,801.736323276925,245.673976209614,247.612288821674,3456.15604370677,1997.02741164918,0,43697.9056903508,56302.0943096492,6229.96952862652,13451.4375993838,0,1335.91831201467
1999,59897,1,59.75,7028.05341133302,6792.93492803353,710.174469492458,1479.3614701229,288.84716640407,401.358645149287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.49500254485,4181.66811567018,373.32610718645,937.956745605623,140.449227368129,242.894512455864,0,0,145.270408278456,163.075256167669,14.5723776643769,36.6038508157338,5.48592207346665,9.48750550763763,0,0,25183.1622035831,29964.8860138208,2890.28245605692,6615.39586436861,1272.45929979036,1971.81359575319,0,0,964.935751170794,1149.66400996828,110.875967897164,253.912837109265,48.8500363224795,75.768703680217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.165737455397,206.825984254238,118.040381849918,538.960275129299,91.3328282828722,201.101616001246,0,0,6.06196860182405,7.8859495412709,3.56365537740472,10.8788325045046,3.40155436296723,6.85853488978843,0,0,196.975263968729,273.74683267805,109.532582248957,558.160460906228,78.9164512713949,208.146098125237,0,0,7.42431399616609,10.0140752854401,3.33447207269774,10.8956401669066,2.77300496185908,5.98162467284358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.07236211037,6336.77815705095,787.76175929121,1546.17774032861,1107.08740155758,802.526964002305,251.67301808341,253.773958560502,3516.01445278442,2032.74699478412,0,43683.7620216162,56316.2379783838,6266.21796068395,13565.5368129644,0,1354.07731825073
1999,59897,1,59.8333333333333,6976.46231785415,6724.53850876852,706.732382965542,1474.86199625254,289.266050953481,403.132170068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.71586996441,4218.52219879256,378.953769633249,955.318929488745,143.646312278756,249.427774444791,0,0,146.723636561051,164.514449436826,14.7922051751817,37.2820062901077,5.61082828231616,9.742750383401,0,0,25148.2352601616,29900.2599100102,2899.61241499234,6655.50392476849,1286.04377112708,2000.46762424008,0,0,963.637127570015,1147.23239810893,111.239909602137,255.466468842155,49.3744165547284,76.8743684220054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.432996321263,208.11432503723,119.565780648629,545.513721339353,93.3495990607442,206.050558995126,0,0,6.11165516312528,7.9375907733838,3.61691847776274,11.0757884821824,3.47848305594083,7.04051057383663,0,0,195.153101849948,270.579840664115,110.293283055179,562.591487973714,80.0195476247559,211.324893666724,0,0,7.35860022996579,9.91322240851305,3.35996704479503,11.0202608081498,2.8143076912197,6.091807060394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.39777884866,6349.61020186033,806.317438273306,1585.72038015857,1109.09866161436,803.322536027631,257.77791518831,260.036529611205,3576.28224264554,2068.80571479541,0,43669.6005138993,56330.3994861007,6301.76994822384,13678.7870421005,0,1372.28792792858
1999,59897,1,59.9166666666667,6924.89204404049,6656.44281563926,703.155165348539,1470.03365015391,289.579522022868,404.774921199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.90613434804,4255.24447863473,384.576728379774,972.740694176649,146.863746992439,256.049943882113,0,0,148.175675785141,165.94848858999,15.0118498409636,37.9624968060718,5.7365299402265,10.0014697685376,0,0,25113.9146203898,29836.2241347885,2908.66096922732,6695.13165429614,1299.48311581393,2029.1744510468,0,0,962.36228167141,1144.8238325772,111.593168094672,257.002058656796,49.8933228905973,77.9822610507155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.705348848101,209.411667193074,121.077000485581,552.030099292781,95.3804037353505,211.071731684857,0,0,6.16151871458354,7.98952273613042,3.66995762115056,11.2735306813273,3.55601721890607,7.2255652674849,0,0,193.37627739194,267.483692870009,111.035681517755,566.886303464497,81.121398492853,214.50495085164,0,0,7.2945426605364,9.81445599776147,3.38514201649678,11.1442789477662,2.85568856842124,6.20299768793931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.81400141113,6362.52973871183,825.168596761017,1626.01577356601,1111.12592109086,804.12307505132,263.988765203137,266.400440658591,3636.95230751387,2105.2017469567,0,43655.4238520578,56344.5761479422,6336.63540820784,13791.1930589156,0,1390.55236347933
2000,59897,1,60,6873.62677720716,6588.73767513355,699.466499530247,1464.83590379,289.795091585486,406.231926957799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.10556202958,4291.83210878559,390.197826205372,990.16596406306,150.103620336617,262.724202261315,0,0,149.627998120941,167.377200455182,15.2314193873838,38.6431189403423,5.86310859796112,10.2622254538694,0,0,25080.5301764171,29772.8216848859,2917.47207075903,6733.95359158051,1312.80446571568,2057.65329310614,0,0,961.123545907687,1142.43970027526,111.937415094103,258.507050716858,50.4077966600533,79.0815924157536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.993172399747,210.700179308481,122.605017658598,558.516826609462,97.4286525720265,216.109329314553,0,0,6.2120497610518,8.04125890941569,3.72313662697998,11.4712092927869,3.63428178051519,7.41178139469968,0,0,191.644891371607,264.45669825347,111.760617429948,571.012954448334,82.2230943017009,217.655855519776,0,0,7.2321444464507,9.71772165088977,3.41001350779568,11.267000457403,2.89718563055518,6.31431497829385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.32109624854,6375.53655884013,844.315955149,1667.0692863605,1113.16655050691,804.950631640507,270.297438661007,273.043592590917,3697.93675708767,2142.93843594089,0,43642.0576310414,56357.9423689587,6370.96131338005,13901.818141301,0,1408.84689562832
2000,59897,1,60.0833333333333,6824.31706168093,6522.9307967733,694.694659584807,1457.85105240844,289.922199263873,407.375361771038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.01303340781,4329.17531726181,395.250676615359,1006.60310733068,153.368431965896,269.361129918562,0,0,151.107683859552,168.835170849205,15.4288251564652,39.2851630771188,5.99066202119535,10.521524407449,0,0,25052.6384475091,29716.2119478145,2922.38006543782,6765.19707202229,1326.04787197153,2085.23490193493,0,0,960.094847920302,1140.3157762804,112.132138352027,259.721391590288,50.9193765903161,80.146638840823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.344281788793,211.98527826711,124.181617764254,564.926588788045,99.5035111025294,221.035881030339,0,0,6.26527303718912,8.09342201338365,3.77602625676203,11.6648259891415,3.71359016554456,7.59473033740695,0,0,189.989394808522,261.546156320966,112.446283941874,574.849765881905,83.3282658071767,220.704418004073,0,0,7.17256732424244,9.62479116623486,3.43360613619265,11.3848771999852,2.93892503894808,6.42358821167538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.92013707185,6388.63156522861,863.75229194641,1708.8625729397,1115.21481033381,805.855984761246,276.686216275755,280.378588997615,3759.02336540868,2184.3226673583,0,43631.399324509,56368.6006754911,6399.45673317257,13999.8820187442,0,1427.0850265405
2000,59897,1,60.1666666666667,6775.01932117656,6457.42454199043,689.851318906058,1450.62407573985,289.935788805164,408.382711813769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.86478702712,4366.3544811796,400.304126019437,1023.07997643396,156.642631330111,276.069979738218,0,0,152.585218626236,170.286744993287,15.6262514572366,39.928763664644,6.11858293147891,10.7836341027732,0,0,25025.3099483302,29660.1374267101,2927.12421323259,6796.0782736316,1339.09625514364,2112.80366653134,0,0,959.088278327064,1138.21278143116,112.320653656362,260.922163173523,51.4235679662026,81.2113896811915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.69782435777,213.281206280123,125.724672073394,571.276789808176,101.590879782103,226.032108267384,0,0,6.31855364199159,8.14591100775041,3.8281747025464,11.8583383659615,3.79340798620455,7.78058205905734,0,0,188.380174945794,258.702926950632,113.119462956342,578.560667510654,84.4306013181227,223.744552951529,0,0,7.11469743725173,9.53387606701622,3.45691493599319,11.5019287000998,2.98067989461648,6.53351424872022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.61221136307,6401.81586091653,883.470633817111,1751.38446656428,1117.28001473326,806.766879153348,283.18323657822,287.825189194547,3820.45458038897,2226.04204098702,0,43620.7469869675,56379.2530130325,6427.3681830976,14097.1731164224,0,1445.32844833246
2000,59897,1,60.25,6725.74936291984,6392.23506265135,684.940747872264,1443.16428290247,289.838568193006,409.255049541633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.64373388409,4403.35223521819,405.354949223691,1039.58680063861,159.925129356937,282.84844184845,0,0,154.059933881451,171.731244133659,15.8235725831056,40.5735387315599,6.24682867467036,11.0484642624958,0,0,24998.540387294,29604.593670248,2931.71012069801,6826.60297728447,1351.95115641717,2140.35734828461,0,0,958.103663006776,1136.1305323858,112.503174494686,262.109582669564,51.9204285674095,82.2757598267473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.053573846689,214.587058528564,127.237208652193,577.571786054877,103.689495126067,231.096487952288,0,0,6.37188520675971,8.19869544223254,3.87964825198637,12.0517728964857,3.87369164409524,7.96928144103183,0,0,186.816892812679,255.927355030578,113.778592662706,582.145963418764,85.52961585733,226.77623048109,0,0,7.05851943630601,9.44499420349352,3.47989997225237,11.6180911085365,3.02242849427974,6.64408378408309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.39720124611,6415.08905336008,903.470983688915,1794.63868322279,1119.36219249533,807.683358983172,289.788072043533,295.383675998811,3882.22357233954,2268.09441109599,0,43610.1032090305,56389.8967909696,6454.70525674185,14193.6959431278,0,1463.58058504327
2000,59897,1,60.3333333333333,6676.52234586454,6327.37770801475,679.967104238886,1435.48084757456,289.633257394971,409.993535646273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.33476405904,4440.15349479066,410.400182620072,1056.11452359044,163.214877458543,289.694345453058,0,0,155.531238447945,173.168078636824,16.0206730202087,41.2191342324384,6.37535819244472,11.3159300442718,0,0,24972.3243250656,29549.5749917311,2936.14307835164,6856.77641935813,1364.61412450047,2167.89365684047,0,0,957.14078329808,1134.06879795568,112.679902155444,263.283846076746,52.4100164206265,83.3396620349472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.411279041014,215.901941801533,128.721895450634,583.815407643736,105.798187178872,236.227515475381,0,0,6.42526022498935,8.25174504741079,3.9305042254399,12.2451461976147,3.95440007932784,8.16077290679584,0,0,185.299111203797,253.219574083974,114.422394281139,585.606313693741,86.624772998867,229.799340460568,0,0,7.00401456349545,9.35815626930181,3.50252773534292,11.7333054844126,3.06414764676254,6.75528323711971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.27494642124,6428.45070724119,923.753228379545,1838.6286159316,1121.46136928445,808.605464468483,296.500328287251,303.054350257102,3944.32359074181,2310.47762209185,0,43599.4705257182,56400.5294742819,6481.4774039497,14289.4549859507,0,1481.84405527275
2000,59897,1,60.4166666666667,6627.35287354859,6262.86712837051,674.934442895915,1427.5828192813,289.322585767518,410.59941480056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.92440967102,4476.74506696038,415.437089524851,1072.65470372411,166.510856867644,296.60563046504,0,0,156.998605339313,174.596732787115,16.2174460965797,41.8652201551625,6.50413160332077,11.5859509323841,0,0,24946.6553974191,29495.0747253243,2940.4280950579,6886.60336230851,1377.08671431163,2195.41026061122,0,0,956.199384634894,1132.02730903012,112.851027057779,264.445130936926,52.8923897534115,84.4030073444873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.770670847148,217.224978695706,130.18109491281,590.011033019857,107.915865622402,241.423705788678,0,0,6.47867034548229,8.30502992451683,3.98079241240357,12.4384667496244,4.0354944270655,8.35500064998067,0,0,183.826309856022,250.579534641668,115.049826129101,588.942680650317,87.7155012356143,232.813707914767,0,0,6.95116119293097,9.27336675533432,3.52477007916592,11.8475171136336,3.10581314376815,6.8670953105347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.24525117326,6441.9003522347,944.317152041171,1883.35737263237,1123.57756754983,809.533232104969,303.319637384511,310.837526495888,4006.74796518774,2353.1895127247,0,43588.8514197534,56411.1485802467,6507.69393689888,14384.4547077571,0,1500.12080339567
2000,59897,1,60.5,6578.25503231876,6198.71731333051,669.846718415445,1419.4791263059,288.909290863034,411.074016533024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064.40068806357,4513.11546932346,420.463145812879,1089.19947304141,169.81207380328,303.580333510863,0,0,158.461565632383,176.016757710134,16.4137934222986,42.5114889097984,6.63311001269584,11.858450190906,0,0,24921.5264231792,29441.0853541013,2944.56991117985,6916.08812542742,1389.37048675835,2222.90479177493,0,0,955.279180724816,1130.00576353526,113.016729260604,265.593597530624,53.3676069864944,85.4657052672809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.131466000776,218.555310560353,131.616888792941,596.161621990597,110.041513235279,246.683593827431,0,0,6.53210652332585,8.35852066927981,4.03055573682954,12.6317357168058,4.11693785788778,8.55190873768912,0,0,182.397892579272,248.007016483877,115.6600623078,592.156303836846,88.8012033394655,235.819101169833,0,0,6.89993508858762,9.19062435970111,3.54660373290702,11.9606752483524,3.14740003344036,6.97949924433461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.30788710824,6455.4374862809,965.162439450935,1928.82778629899,1125.71080629682,810.466694668345,310.245653888872,318.733529987807,4069.49010755768,2396.2279170952,0,43578.2483216622,56421.7516783379,6533.36403155147,14478.699548264,0,1518.4121596492
2000,59897,1,60.5833333333333,6529.24244142055,6134.94164516372,664.707789991451,1411.17858133631,288.396116943443,411.418753963874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101.75290857507,4549.25470716121,425.47602030631,1105.74148112626,173.117553928312,310.616571164011,0,0,159.919700915954,177.427762665533,16.6096241252798,43.1576531403315,6.76225529493827,12.1333542085801,0,0,24896.9295329096,29387.5986596394,2948.57301864481,6945.23462737203,1401.46700840172,2250.37485236752,0,0,954.37985853356,1128.00383222794,113.177179238536,266.729390530734,53.835726722567,86.527664025672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.493371104521,219.892099928418,133.031110126407,602.269759548116,112.174177514376,252.005734362008,0,0,6.58555918733712,8.41218848177818,4.07983109698273,12.8249479568639,4.19869536707053,8.75144121515919,0,0,181.013196370887,245.501645379852,116.252465624239,595.248667681536,89.8812664436007,238.815241757778,0,0,6.85030973025628,9.10992255069468,3.56800968446561,12.0727327524565,3.18888291613305,7.09247117395092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.46259669295,6469.06157964482,986.288681743296,1975.04243178861,1127.861100946,811.405881312055,317.278050233833,326.742693497569,4132.54351229813,2439.59066580766,0,43567.6636111183,56432.3363888817,6558.49673237065,14572.1939256832,0,1536.71891588904
2000,59897,1,60.6666666666667,6480.32829882553,6071.55294732336,659.52142581144,1402.68988596127,287.785813259448,411.635122488857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.97149010296,4585.15406294106,430.47355617501,1122.27384224984,176.426337439917,317.712524077405,0,0,161.372636161294,178.829406822268,16.8048541265306,43.8034436571629,6.89152990027498,12.4105918788179,0,0,24872.8562916369,29334.6058647008,2952.44168025962,6974.04642738182,1413.37785096724,2277.81802013371,0,0,953.501083038663,1126.0211642224,113.332538628994,267.852640605453,54.2968077291209,87.5887907798853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.856086373365,221.23453268833,134.425373855089,608.337698109152,114.312962616201,257.388701597628,0,0,6.63901839583546,8.46600526574718,4.12865016766107,13.0180929871426,4.2807335707507,8.95354219719414,0,0,179.671500399998,243.062909556429,116.82656151963,598.221469647352,90.9550716804784,241.801814232611,0,0,6.80225663503803,9.03125012023791,3.58897259161255,12.1836457787802,3.23023623039879,7.20598449638887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.70909657641,6482.77207874668,1007.69538170596,2022.00364146018,1130.02846320856,812.35081766792,324.416512267665,334.865354094971,4195.90175698407,2483.27558712115,0,43557.099618099,56442.900381901,6583.10095652942,14664.9422382605,0,1555.0413978241
2000,59897,1,60.75,6431.5254119299,6008.56351730521,654.29130603514,1394.02163308216,287.081132440066,411.724698295806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.04783487205,4620.80595031473,435.453757462981,1138.7900982802,179.737476512028,324.86642659661,0,0,162.82003478889,180.221393553872,16.9994056151966,44.4486079872947,7.02089675395419,12.6900941938434,0,0,24849.2977842725,29282.097732179,2956.17994414177,7002.52675555382,1425.10459063456,2305.23185246265,0,0,952.642500538951,1124.05739082357,113.482960790482,268.963465596212,54.7509089123789,88.6489917811395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.219308027031,222.581819202599,135.80109877077,614.367388263378,116.457023465341,262.831088333343,0,0,6.69247393739129,8.51994368352327,4.17703996893315,13.2111556645729,4.36302055320064,9.15815591354698,0,0,178.372032777213,240.69017220998,117.382019509938,601.076596329207,92.0220006181439,244.778473329163,0,0,6.75574559935111,8.95459160388075,3.60948036962864,12.2933735552109,3.27143444840823,7.32001015940136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.04707988337,6496.5684088081,1029.38195751565,2069.71351618722,1132.21290103788,813.30152594397,331.660736076151,343.101850875472,4259.55850267163,2527.2805078067,0,43546.5586237462,56453.4413762539,6607.18549700292,14756.9488653776,0,1573.37951578363
2000,59897,1,60.8333333333333,6382.84622667678,5945.98515792125,649.021025659531,1385.182308937,286.284828750668,411.689136642505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.97420592998,4656.20377241242,440.414775849375,1155.28418219909,183.050032941255,332.076556657335,0,0,164.261593880777,181.603464901576,17.193206532772,45.0929089482394,7.15031916337891,12.9717938499432,0,0,24826.2446989512,29230.0646613509,2959.7916582111,7030.67854320455,1436.64880731226,2332.61389032002,0,0,951.803741883878,1122.11212925638,113.628591363268,270.061971699197,55.1980892907181,89.7081725246905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.582730558209,223.933195264606,137.159529117693,620.360509258817,118.605559993717,268.331505019025,0,0,6.74591542679597,8.57397720481474,4.22502342421077,13.4041168530151,4.44552571720575,9.3652267493682,0,0,177.113977329012,238.382684114805,117.918634848988,603.816099530338,93.0814414303048,247.744851102084,0,0,6.7107449408457,8.87992770398861,3.62952378584631,12.4018781793418,3.31245226501159,7.43451696008022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.47621844952,6510.44997642954,1051.34774646706,2118.17393625759,1134.41441859476,814.258025029652,339.010424856793,351.452522714056,4323.5074942207,2571.60325400859,0,43536.0428612347,56463.9571387653,6630.75902565731,14848.2181686346,0,1591.73281458748
2000,59897,1,60.9166666666667,6334.30285462818,5883.82920656636,643.714097216168,1376.18029466693,285.399656230127,411.530169891548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.74361057784,4691.3417869132,445.35489787631,1171.75038300511,186.363076070795,339.341226247684,0,0,165.69703962475,182.975396302164,17.3861900755183,45.736123276094,7.27976073613824,13.2556248747798,0,0,24803.6874067328,29178.4967796374,2963.28048445925,7058.50445269955,1448.01208389962,2359.96166208501,0,0,950.984425562397,1120.18498622165,113.769568821511,271.148254626422,55.6384079676602,90.766237899271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.946048833474,225.28792287052,138.501755442305,626.318498644646,120.757811632803,273.888578748821,0,0,6.79933239443938,8.6280801482065,4.27261989688763,13.5969540647463,4.52821964085723,9.57469928070505,0,0,175.896480261532,236.139596102795,118.436310815723,606.442172770215,94.1327946571872,250.700563841003,0,0,6.66722173614003,8.80723570836585,3.64909606982781,12.5091244252639,3.35326477608433,7.5494718453015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.99616495769,6524.41617205119,1073.59200864008,2167.38657197647,1136.63301622742,815.220330606898,346.465285905458,359.917706095034,4387.74256057461,2616.24165209636,0,43525.5545166363,56474.4454833638,6653.83009628477,14938.7544928931,0,1610.10052159841
2001,59897,1,61,6286.97714528394,5823.27856887219,638.395448550972,1366.77808886237,284.441737478637,411.08965466888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.4588794703,4726.21642520149,450.274645286958,1187.95068984788,189.680189518796,346.515885060167,0,0,167.130138451244,184.336810602769,17.5783743685074,46.3689841796135,7.40936137491054,13.5359406597624,0,0,24782.6648018234,29127.7964757254,2966.71478013434,7084.74126403768,1459.26156620905,2386.33943651554,0,0,950.223414135693,1118.29041394703,113.908507055455,272.173883564486,56.0744434869319,91.7871966113065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.347856023631,226.627147556918,139.848660016917,631.637219720414,122.923227782961,279.293739995754,0,0,6.8549130492594,8.68227778043204,4.32097005128988,13.7870806784997,4.6114582535885,9.77931372933929,0,0,174.721968953216,233.957921449773,118.939050919435,608.847888775251,95.1808318366961,253.546288200854,0,0,6.62528379302931,8.7364289131887,3.6683310759427,12.6131124035237,3.39403904886367,7.66183900559836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.60692851944,6538.46658153353,1096.11474327153,2217.34804847444,1138.86283715017,816.257493986444,354.004939868673,369.10633505288,4452.08248104656,2664.39478691592,0,43517.6300234339,56482.3699765661,6676.62562245025,15024.4475065169,0,1627.713864639
