"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,96674,1,67.3333333333333,2753.97442947337,2137.55331764597,179.358034361456,347.142455744458,43.902174627724,75.6978240958076,11.4820399039937,29.4935462928291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284588789023321,0.679717282841421,0,0,0,0,0,0,0,0,7588.35633244512,7611.52968574008,945.062046435376,1935.50097324982,368.226768805604,776.830351777216,150.748644882513,476.077677449226,224.87565612444,225.429414419403,27.8466381937582,57.0823148789708,10.82796927354,22.8446658332187,4.6198060726772,14.5478985690985,25440.4557794431,26750.4648493793,3428.63204028382,6454.47503911668,1443.6141859242,2815.3120635997,497.125531625734,1470.04153329657,801.011506617014,838.848543240229,106.15037890466,199.949453388659,44.3268167095839,86.2155217853243,16.1264544383287,47.3591367986281,0,0,0,0,0,0,14.9813446136757,41.7851355446991,0,0,0,0,0,0,0,0,265.727885385453,305.915473976022,260.713470876093,814.604244896002,198.329360285646,473.112571844438,30.9625653868098,113.097303408311,7.98684585285321,9.18573534701432,6.67455126433092,15.8517408573729,5.75864429120826,13.1644174993855,0.907955024389864,3.20075105237659,76.5862246652918,88.2432026507418,78.2040825153667,251.831484642724,77.0568636338221,190.900999902306,18.6445257216742,68.408551348716,2.30344566021235,2.65130762074244,2.00054512601693,4.84722243291695,2.2203733192288,5.19533659336082,0.543056960672535,1.90749488041691,0,0,0,0,0,0,22.899755389176,63.5117226114591,0,0,0,0,0,0,0,0,7075.33029959625,7959.76230564471,3717.66527470986,7483.55974414281,1585.9523060847,1292.20751166053,991.563753995205,1363.86626739214,8844.21368120313,7937.80874079916,161.829105840909,45159.509319307,54840.490680693,7998.2312136401,16870.6691506735,3099.43673734384,2525.19351724771
2007,96674,1,67.4166666666667,2741.79560739059,2128.76581030878,177.938460129779,344.396880714651,43.2333768105418,74.3225173751282,11.6097788649586,29.8431570501795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299270266668128,0.715302100223036,0,0,0,0,0,0,0,0,7593.90578557096,7613.92025047844,944.423926582891,1934.20795182943,366.555941806339,770.700425125549,155.255849327674,490.66063824506,225.033748964111,225.495178903003,27.8276763124776,57.0431697957997,10.778849464692,22.6644226083281,4.76766601987519,15.0220858977124,25442.484374052,26733.9310434067,3423.85640701241,6446.40014836545,1435.88429923434,2790.8109338989,511.209829978515,1513.51594904412,800.902213134674,838.170055893646,105.978992678035,199.649852498922,44.0790374808463,85.4457478488189,16.6329182948566,48.8949890500682,0,0,0,0,0,0,16.016125095716,44.7196586776701,0,0,0,0,0,0,0,0,266.350235790616,306.685096667329,260.636752419628,813.15271331105,197.510734315559,469.531492269625,31.6263806462745,115.590015807481,8.00442890176918,9.20754487232695,6.67592974300762,15.8559950913099,5.73451179488728,13.0638572774754,0.927807609146854,3.27319025185548,76.7355563918195,88.421741926094,78.1595618094847,251.364926737648,76.6922338601511,189.314673787929,19.0603343521327,69.9639374733319,2.30770677822785,2.65642568609101,2.00035957597425,4.8482533065563,2.20974224843897,5.15205742367483,0.555308656198023,1.95185879184637,0,0,0,0,0,0,25.1596148599988,69.8527159755915,0,0,0,0,0,0,0,0,7090.86285156468,7975.45421601668,3750.11040539248,7551.04748423861,1589.20784593402,1294.08721756069,1000.47816967277,1376.05677693484,8899.02194412383,7992.32717692597,176.415348255679,45160.8173342262,54839.1826657737,8003.29767725149,16891.9295176314,3197.12438233716,2523.82668676934
2007,96674,1,67.5,2729.9146877968,2120.18484001725,176.557999059043,341.73727004539,42.6211877813398,73.0817129324588,11.6941739718357,30.0811611616756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312191607206801,0.746718893413913,0,0,0,0,0,0,0,0,7598.93080921877,7615.84556269957,943.754989289628,1932.80047953864,365.192047869099,765.536761754506,159.439968998585,504.234342343139,225.176556357424,225.547380430769,27.8078121065426,57.0007164305293,10.7387548475784,22.5125942812359,4.9059791540231,15.4665135434297,25444.5705294906,26717.6048630816,3419.18544813398,6438.40565650455,1429.46079222782,2770.01547338892,524.004687084104,1553.29770383657,800.796140422474,837.499589725982,105.811184980923,199.353537973386,43.8716061903718,84.7900310810175,17.1013698966067,50.3225325385601,0,0,0,0,0,0,16.9804569922661,47.4628950419434,0,0,0,0,0,0,0,0,266.945914310959,307.416541983055,260.551252151401,811.744894600609,196.851787384278,466.521386812948,32.1043319503337,117.416894376934,8.02124265277012,9.22824685052656,6.67686393068934,15.8592120378425,5.71502689129754,12.9791756860359,0.942290290065788,3.32718603368886,76.8871813079985,88.6039888606532,78.1167794983269,250.898402050726,76.3974873760896,187.979382822849,19.3974668733371,71.2301005228996,2.31202400937779,2.66163752861869,2.0002191306235,4.84921413354463,2.2011264546664,5.11557478369314,0.565302434732469,1.98836613243899,0,0,0,0,0,0,27.5545463404286,76.5812410740074,0,0,0,0,0,0,0,0,7106.40472516393,7991.14829544406,3782.50155749536,7618.34981740087,1592.47082433561,1295.97152092783,1009.38081834551,1388.2112752419,8953.66221720558,8046.59422021646,191.405488275182,45162.0702164644,54837.9297835356,8008.51513089722,16913.3371323576,3287.15842109222,2522.30224794343
2007,96674,1,67.5833333333333,2718.35186952818,2111.82702060971,175.216697359664,339.163725159049,42.0598563505616,71.961688706724,11.7404438709823,30.2208101575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342015046716,0.774118890325181,0,0,0,0,0,0,0,0,7603.40215181618,7617.27294556656,943.049448487663,1931.26873942942,364.101227068452,761.244381603965,163.318566366228,516.850375889737,225.303228413375,225.58506818679,27.7868758510693,56.9546646076739,10.7066894504771,22.3863868463322,5.03521437995581,15.8825576391578,25446.7535897737,26701.5274683628,3414.62184981795,6430.49912994543,1424.22116444684,2752.60049996142,535.623252416616,1589.70524201864,800.694633246748,836.838528345226,105.647036202505,199.060747588934,43.7007260552327,84.2383141885131,17.5350856540916,51.6509954356182,0,0,0,0,0,0,17.8774135249031,50.0230894877049,0,0,0,0,0,0,0,0,267.515666907041,308.111199441092,260.457660026666,810.379800130331,196.338503968793,464.034262416664,32.422425539121,118.667245223272,8.03730882004492,9.24788201313916,6.67737462770848,15.8614219938664,5.69978682327187,12.9090848559512,0.952155175999701,3.36520861042568,77.041616288232,88.7901177404865,78.0770016945011,250.43979388565,76.1677712542299,186.876864960623,19.6606856772909,72.2252664799683,2.31641588061319,2.66695225103958,2.00014680947783,4.8501876562531,2.19438813729494,5.08541475335573,0.573173832960566,2.01749260313591,0,0,0,0,0,0,30.0713768281551,83.6614078341969,0,0,0,0,0,0,0,0,7121.95499344363,8006.8437305962,3814.84922214158,7685.49900934937,1595.74091994733,1297.86019203997,1018.27304941878,1400.33265997755,9008.16030463263,8100.64691373529,206.765748912903,45163.2738985232,54836.7261014767,8013.85741784913,16934.8589189599,3370.17702368652,2520.67698657339
2007,96674,1,67.6666666666667,2707.12255392556,2103.70521700047,173.914423562646,336.675891599029,41.5442194986669,70.9501107522273,11.7532383902189,30.2739237231408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333037950901343,0.797689454984189,0,0,0,0,0,0,0,0,7607.30412002806,7618.18328445357,942.303690300968,1929.60803403697,363.253556778415,757.738437756919,166.908151833507,528.557448972754,225.413311844848,225.607688182453,27.7647616228501,56.904874570356,10.6817731346005,22.2833044452192,5.15581463190742,16.2715237697426,25449.0617241767,26685.7282317919,3410.1669129418,6422.68541846612,1420.05326170935,2738.26748879246,546.16851260855,1623.02867122401,800.598677931202,836.187879873255,105.486584253099,198.771634532325,43.5629229445885,83.7813693922331,17.9370458949101,52.888778473082,0,0,0,0,0,0,18.7102291550651,52.4088939722272,0,0,0,0,0,0,0,0,268.06015353404,308.770329532938,260.356518741243,809.056140680652,195.957789734726,462.025560666901,32.6036337812853,119.420400036854,8.05264661261172,9.26648731352209,6.67747936721304,15.8626498996086,5.6884144865512,12.8523827352347,0.958066374092532,3.38945215377928,77.1990272829225,88.9799753314052,78.0410130742438,249.994759083413,75.9982816548156,185.989523838797,19.8552210372505,72.9689569522707,2.32088992509674,2.67236854619106,2.00015487913494,4.85122616125857,2.18939053198983,5.06111786585723,0.57907223621591,2.03975450893406,0,0,0,0,0,0,32.697636833603,91.0592042514934,0,0,0,0,0,0,0,0,7137.51269409573,8022.5396669984,3847.16257287028,7752.52374094146,1599.01782,1299.75300928876,1027.15621513013,1412.42381727216,9062.53954370515,8154.51897856318,222.46505464213,45164.4339152054,54835.5660847945,8019.30080994441,16956.4646227689,3446.76435822078,2518.99810565125
2007,96674,1,67.75,2696.23802198961,2095.82906869036,172.650898379727,334.273036190798,41.0696438763055,70.0358944081278,11.7367010057975,30.2510465316119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341136688832371,0.817641913816936,0,0,0,0,0,0,0,0,7610.63209318204,7618.56857078711,941.515837829627,1927.81766850895,362.622514856357,754.942898956041,170.224373907119,539.401966292262,225.506677124194,225.61501126368,27.7414145123014,56.8513241711895,10.6632258027066,22.2011106036078,5.268202074583,16.6346627035425,25451.5138622022,26670.2267577973,3405.82081608736,6414.96719936068,1416.85445670021,2726.74250264228,555.734184404811,1653.53220741653,800.508962970025,835.548339972517,105.329832581199,198.486284067481,43.4550195942999,83.4107334333032,18.3099609316225,54.0435264814618,0,0,0,0,0,0,19.4822191968473,54.6291610497741,0,0,0,0,0,0,0,0,268.57997279975,309.395090839066,260.248261291058,807.772422954336,195.697455068349,460.45400159374,32.6682136544362,119.746718547749,8.06727345352658,9.28409671909802,6.67719335834707,15.8629174085022,5.68055814555725,12.807950368197,0.960609233793835,3.4018623394909,77.3593152163558,89.1731682610156,78.0092258520676,249.567181452537,75.8843268450866,185.300549435093,19.9865521016356,73.4813075580018,2.32544532991517,2.67787740461223,2.00024741669586,4.85235831230854,2.18599977322397,5.04224286086798,0.583154478738696,2.05568908800813,0,0,0,0,0,0,35.4215705645969,98.7425211340837,0,0,0,0,0,0,0,0,7153.07684981146,8038.23522936743,3879.44963510491,7819.44953851383,1602.30121939364,1301.64975846995,1036.03165237204,1424.48759721085,9116.82102623715,8208.24110103305,238.474801400811,45165.5554304809,54834.4445695191,8024.82380621329,16978.1265877844,3517.45518929914,2517.304597775
2007,96674,1,67.8333333333333,2685.70602475768,2088.20544662804,171.425720232857,331.954113255028,40.631972875043,69.2090790483006,11.6945242479761,30.1615873071511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347813721260767,0.834202085325617,0,0,0,0,0,0,0,0,7613.39040980041,7618.42981304634,940.685390029803,1925.90003343113,362.18453170569,752.789453030284,173.282153707662,549.428422569771,225.5834565553,225.607071890513,27.7168200128335,56.7940819298913,10.6503542216783,22.1377959665315,5.37278171485094,16.9731810997153,25454.1213450746,26655.0346074627,3401.58283647005,6407.34542894121,1414.53088423746,2717.774255305,564.405538340658,1681.45643993378,800.425930854916,834.920345764547,105.176756913497,198.204727391233,43.3741115810269,83.1186468630089,18.6562951074273,55.1221946598047,0,0,0,0,0,0,20.1967179097279,56.6927848868454,0,0,0,0,0,0,0,0,269.075681537813,309.986562062943,260.133240601121,806.527025446199,195.546186476629,459.281410486586,32.633995461237,119.708501079191,8.08120555058009,9.30074185508781,6.67653021412665,15.8622444378102,5.67589076379195,12.7747484181755,0.960298731642661,3.40416150062107,77.5221856093543,89.3691331482609,77.981768339489,249.159544442321,75.8213722179644,184.79399067198,20.0602397799456,73.782549701918,2.33007508475062,2.68346429196862,2.0004223858145,4.85359473414248,2.18408623363538,5.02836907441656,0.585579957377636,2.06583948748678,0,0,0,0,0,0,38.2321334203114,106.681144226742,0,0,0,0,0,0,0,0,7168.64648475065,8053.92953811486,3911.71743159605,7886.29914498784,1605.59082007347,1303.55023222923,1044.90066870616,1436.52679458352,9171.02379954828,8261.84119431243,254.768649053117,45166.643262438,54833.356737562,8030.40694761258,16999.8195514116,3582.73908063843,2515.62842462356
2007,96674,1,67.9166666666667,2675.53129871386,2080.83885244783,170.238387107951,329.71782148242,40.2274787797583,68.4607151633332,11.6299989148786,30.013942293578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353169016438997,0.847602909053976,0,0,0,0,0,0,0,0,7615.59056880452,7617.77525811305,939.812921538588,1923.85985085753,361.918612243171,751.216581629977,176.095779822905,558.679673600596,225.643991576122,225.584116021209,27.6909952011783,56.7332848854619,10.6425409011418,22.0915510731489,5.46994388183079,17.288248650883,25456.8893370699,26640.1567736509,3397.45153591877,6399.81971792969,1412.99673025561,2711.1323073335,572.260156345948,1707.02042214946,800.349822449934,834.304122020896,105.027310933104,197.926953176117,43.3175450140264,82.8979975585557,18.9782889150968,56.1311097484262,0,0,0,0,0,0,20.8570308453306,58.6085788931418,0,0,0,0,0,0,0,0,269.547810250708,310.545759898929,260.011752880081,805.318257978833,195.493510580677,458.47253775384,32.5166440696417,119.360817832393,8.09445834638611,9.31645252650457,6.67550251084139,15.8606503179965,5.67410909271376,12.7518132719469,0.957587061136526,3.39787154246771,77.6872050092815,89.5671928679468,77.9585569303295,248.77323772158,75.8050715972235,184.454793291374,20.0817999881739,73.8926190694033,2.33476772571726,2.68911089984515,2.0006733171934,4.85493257281382,2.18352546364976,5.01909783033035,0.586506923207,2.07074335683633,0,0,0,0,0,0,41.1189804811535,114.846723200066,0,0,0,0,0,0,0,0,7184.22063778991,8069.62172267384,3943.97210818196,7953.09284258342,1608.88633061797,1305.45422962933,1053.76453165334,1448.54413380724,9225.1650493022,8315.3446370761,271.322333349279,45167.7019064781,54832.2980935218,8036.03264653176,17021.5204550748,3643.06423951205,2513.9955359151
2008,96674,1,68,2665.4439322525,2073.60689289984,169.092389236337,327.522241471689,39.8565628759874,67.7894931426245,11.5420009327405,29.805867115281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361445929962954,0.86804042633515,0,0,0,0,0,0,0,0,7617.2238758848,7616.59535763227,938.926780761437,1921.75126840232,361.840138252905,750.244012028209,178.615128828518,567.008812155077,225.687596853355,225.545433411731,27.664771994275,56.6704357374518,10.6402380688257,22.062955709168,5.56009309820205,17.5810950151849,25459.5562087194,26625.342260486,3393.52051991145,6392.50957533373,1412.30647182786,2706.87625980827,579.161239968195,1729.8478871389,800.270355356385,833.689698507821,104.884367756605,197.65616663244,43.2869691450243,82.7505483919017,19.2780949280824,57.0763792729149,0,0,0,0,0,0,21.737883958428,61.1513064272394,0,0,0,0,0,0,0,0,270.021651533418,311.129877921977,259.899986498925,804.050601307411,195.558259866067,458.065762788031,32.3324892252458,118.76235693792,8.10761792256806,9.33264878261016,6.67447422229398,15.8577209672636,5.67575992866389,12.7402268534279,0.952947764169631,3.3846247579922,77.8542186728868,89.7671653960148,77.9416288942617,248.415860217624,75.8384648290428,184.287351675121,20.0567465528036,73.8313813768654,2.3395192178012,2.69481226394309,2.00104879582119,4.8565033103462,2.18440557010458,5.01455777606406,0.586093729999265,2.07093880487731,0,0,0,0,0,0,44.0771668198905,123.226075130859,0,0,0,0,0,0,0,0,7199.79836633263,8085.31092537863,3976.21920373553,8019.8490401259,1612.16714896876,1307.33667003981,1062.56998950196,1460.38574004321,9278.92750308235,8368.07757058789,289.216761988574,45168.5595465853,54831.4404534147,8042.05457017213,17043.7363061125,3698.87609629568,2512.54700727798
2008,96674,1,68.0833333333333,2654.50251164523,2066.05032952441,167.960563916858,325.191139873693,39.1277345234027,66.167614499229,11.8224710804327,30.5565165956591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384807651713238,0.924813596511718,0,0,0,0,0,0,0,0,7618.61168286448,7615.27601156687,938.069024902556,1919.68379371348,358.378993520946,738.410718651901,184.41597969764,585.775182259482,225.722376860495,225.50104094712,27.6393575700421,56.6084572959141,10.5384651854433,21.7149732550445,5.75441542588756,18.2036345151843,25461.2987725025,26609.982296801,3389.74583610766,6385.22936527606,1398.40216859477,2663.41068554151,598.961716876861,1790.54992200136,800.154747731066,833.050983853826,104.746330492786,197.384874243898,42.8516258063053,81.4050401041594,20.0018034670277,59.259201163468,0,0,0,0,0,0,23.619769976317,66.5241528909149,0,0,0,0,0,0,0,0,270.572699537498,311.909663332269,259.839222194113,802.428018529938,193.813386171478,451.075492564514,34.0393129607529,124.926444703238,8.12244152500095,9.35358156008123,6.67439754371616,15.8520395536713,5.62486845287257,12.545361042643,1.00323609136975,3.55962967642286,78.0177981004859,89.9669233243559,77.9281301149504,248.061227875447,75.1536542777707,181.42947453945,20.7804235759849,76.5375865196059,2.34414504979702,2.70046749276017,2.00146172259794,4.85796316293442,2.16459675309192,4.93675315560666,0.607262833122336,2.14652935676526,0,0,0,0,0,0,47.2446019142307,132.209300220375,0,0,0,0,0,0,0,0,7215.37878573158,8100.99641751494,4008.39904845328,8086.37636841124,1615.37085555045,1309.12113577689,1071.14080932052,1471.55109046957,9331.16016677605,8417.70389017293,312.139478519991,45168.6427952192,54831.3572047808,8049.2956194027,17067.5659063781,3839.80871505033,2511.33979543958
2008,96674,1,68.1666666666667,2643.68682340371,2058.55632535735,166.851666258019,322.917495855607,38.4723861077723,64.7237205281692,12.0420514703612,31.1494464850092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406211407140469,0.976973083145914,0,0,0,0,0,0,0,0,7619.9661184952,7613.97457208007,937.247908410131,1917.65900522041,355.43106955761,728.114391350207,189.799081789643,603.236964323472,225.756281413054,225.457273621095,27.615019679714,56.5477837815755,10.4517861332895,21.4121972239927,5.93649763876066,18.7880150369823,25462.6755813475,26594.3974114518,3386.00972523262,6377.9253916682,1386.42438615868,2625.33991906766,616.857576916884,1845.76185705226,800.028970063996,832.406614373072,104.609770030417,197.11356754118,42.4756619229153,80.2253227100447,20.6703779261615,61.2837596599181,0,0,0,0,0,0,25.3747991766575,71.5441476355011,0,0,0,0,0,0,0,0,271.094163319005,312.644066254506,259.764457012782,800.837160941473,192.306366877215,444.932250657053,35.4141447508219,129.921975521494,8.13644584177545,9.37325371090227,6.67391760595558,15.8456390749305,5.58082734096304,12.3735983565802,1.04394243899889,3.70233306902345,78.1709869923619,90.1586542700756,77.9045777759141,247.658139230373,74.5548783287139,178.897600701681,21.4186319018781,78.9161483591109,2.34843103874764,2.7058327292631,2.00156992142411,4.85838320342523,2.14725257974438,4.86766221531274,0.625996727392297,2.21338861299484,0,0,0,0,0,0,50.6701796660602,141.935237325007,0,0,0,0,0,0,0,0,7230.96171839362,8116.67818160762,4040.45977733713,8152.50699045257,1618.58089688333,1310.90992361281,1079.69167900734,1482.66518365161,9383.1195507307,8466.91961943354,335.801905091574,45168.64652066,54831.35347934,8056.78271874464,17091.6794754918,3969.68973797468,2509.64454277348
2008,96674,1,68.25,2633.04345268305,2051.16245917625,165.767198777844,320.704602461907,37.8829163673968,63.4395512848141,12.2079044982417,31.6029930231147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425573350913619,1.02429709503004,0,0,0,0,0,0,0,0,7621.16041018551,7612.5627061984,936.442185733594,1915.63049792002,352.936994880003,719.195006442909,194.79143928649,619.473936320859,225.785601667037,225.410375553905,27.5911346376627,56.487050726822,10.3784543534191,21.1499194790748,6.10704628114596,19.3363244685617,25463.8051020138,26578.7095128135,3382.32506278004,6370.6253998503,1376.1994505433,2592.20307152269,633.018581609032,1895.96391009094,799.896844774938,831.760494971757,104.475079365117,196.843103423779,42.1537010935473,79.1971604918493,21.2886147586799,63.1636504049801,0,0,0,0,0,0,27.0075903638901,76.2248166158239,0,0,0,0,0,0,0,0,271.587675169945,313.33562301457,259.677641285337,799.28056163038,191.018606749172,439.569136777677,36.4999069603416,133.894427696952,8.14967642444264,9.39173636664652,6.67307352107553,15.8385820452745,5.54311334611126,12.2232083686342,1.07630651075962,3.81674644018803,78.3177860273103,90.3460141221216,77.8755909162667,247.226776091966,74.0389079526118,176.674765784589,21.9706524756348,80.9689585465794,2.35250377513053,2.71102817097823,2.00149639590577,4.85811282715285,2.13228212239513,4.80685477884934,0.642270413017453,2.27151308970359,0,0,0,0,0,0,54.329955692938,152.337328167378,0,0,0,0,0,0,0,0,7246.54696327951,8132.35611747072,4072.42011892128,8218.29552775561,1621.79693312752,1312.70278160077,1088.22387119402,1493.73075694883,9434.84277798438,8515.77564911638,360.139214326569,45168.5777857431,54831.4222142569,8064.47873302188,17116.0322638688,4089.4447441612,2507.57602230751
2008,96674,1,68.3333333333333,2622.61071495982,2043.89985130069,164.708326092617,318.554903677514,37.3524867913152,62.2986746930228,12.3263977120485,31.9334666925603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442868458462049,1.06670743869204,0,0,0,0,0,0,0,0,7622.09683290798,7610.94081540262,935.635500508029,1913.56370588392,350.845084604189,711.511958194946,199.417170954021,634.557387961279,225.807479772072,225.357432842633,27.5672223789916,56.4252414461178,10.3169494153723,20.9240032468934,6.26669260737129,19.8504280393333,25464.7824762548,26563.0163128264,3378.70170213257,6363.35097586,1367.56785437363,2563.57586584434,647.599491693939,1941.59455338908,799.761459302096,831.115771402193,104.342559355113,196.574149708747,41.880808577664,78.3074566305771,21.8608849001112,64.9112804237847,0,0,0,0,0,0,28.5233168684525,80.5809631396151,0,0,0,0,0,0,0,0,272.054592684968,313.986540593255,259.580308488681,797.759756317555,189.932380104875,434.92333546607,37.3347560749887,136.973765343485,8.1621709348682,9.40909120939323,6.67189491167547,15.8309117342165,5.51122540087253,12.0925508260182,1.10143021840243,3.90645607348753,78.4611576714434,90.5316161393408,77.8446224217033,246.78269228113,73.6018837956672,174.743027420914,22.4378760811331,82.7043902346915,2.35645764140773,2.71614110185628,2.00133326468734,4.85741889691381,2.11957644559716,4.75387150615397,0.656120446083093,2.3210870799002,0,0,0,0,0,0,58.2011265169297,163.352248006005,0,0,0,0,0,0,0,0,7262.13413718703,8148.02994003431,4104.29642285624,8283.79035154963,1625.01864196578,1314.49947127013,1096.73877446086,1504.75067822676,9486.36348626461,8564.3183666933,385.091975063,45168.4431937247,54831.5568062753,8072.34985159519,17140.583233457,4199.92086635386,2505.23116638281
2008,96674,1,68.4166666666667,2612.41972594163,2036.79398963653,163.675922221847,316.470116618257,36.8749501051598,61.2863113911735,12.4031912652964,32.1553756769133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458116754126165,1.10423628067339,0,0,0,0,0,0,0,0,7622.70221329415,7609.03360808911,934.815554881331,1911.43377278669,349.11019256168,704.941176456052,203.698126064796,648.552031732574,225.81977701709,225.296243697287,27.542922051845,56.361624479722,10.2659432532829,20.7307983162533,6.41600973025682,20.332021873871,25465.6830084674,26547.3949313391,3375.14696257174,6356.11858546017,1360.38325842834,2539.06812782724,660.741269593896,1983.05375143346,799.625274516118,830.474942001282,104.21243353274,196.307216728479,41.6524597288407,77.5441739977445,22.3911678663092,66.5379602914325,0,0,0,0,0,0,29.9275126513963,84.6281874762787,0,0,0,0,0,0,0,0,272.496053987935,314.598753856702,259.473659342041,796.27549510584,189.030909165111,430.936115475546,37.9525396596288,139.275870950821,8.17396074982877,9.42537213304026,6.67040408169211,15.8226570993753,5.48468739147301,11.9800795424056,1.12029083364758,3.9746613261638,78.6032197067802,90.7172336108889,77.8141776788209,246.337642308956,73.2395318188591,173.084032025802,22.8232545252729,84.1355555418111,2.36036077364112,2.72123220079356,2.00114752280499,4.85650064769513,2.10901469531807,4.70823919411923,0.667628991514033,2.36243335016122,0,0,0,0,0,0,62.2620850029236,174.920023613013,0,0,0,0,0,0,0,0,7277.7227173675,8163.69922142723,4136.10297137745,8349.03435939192,1628.24571581541,1316.29976597877,1105.23785246355,1515.72789583433,9537.71213560304,8612.59003914834,410.605680083902,45168.2489184265,54831.7510815734,8080.36532397199,17165.2947750087,4301.89330248623,2502.69151070125
