"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,41409,1,64.9166666666667,2787.23541705432,2207.76120004626,195.005002262913,358.142594149533,45.4669429897212,102.354631545631,3.29506878489543,8.2340144598922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624.75994071899,10643.1238026271,1163.50852496311,2108.10437586539,379.301914944355,1027.16434043259,33.7563650232587,102.100419816958,408.822373815734,452.296078447449,49.5267714809941,89.6839462033119,16.1571614208946,43.7526248058144,1.43806094745266,4.34948652628305,23207.2232838947,26685.9971286294,3040.3247488123,5082.65113240798,1050.26863799999,2631.96852252574,83.4583907818641,233.614885803713,960.358742834662,1107.87517610726,126.794677312482,211.61875932617,43.9484225579439,110.237813841224,3.49463868318258,9.79200626603923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.799186403719,319.698239560627,291.484584780953,834.393534115068,168.133176824453,535.362530150529,8.60420852257962,31.4209690146674,10.7267843034944,13.4040261387506,10.9030074476588,23.1376347614215,6.99597076489452,21.3167858138022,0.358433211780234,1.2537629644798,99.2733391606967,125.197989549258,108.564682399691,318.394556778399,70.9895324641704,238.620417452937,5.48444066067657,20.2111252259671,4.15782464927057,5.24807970956432,4.05243661371906,8.71130565536092,2.92108236143204,9.19607511438163,0.22683102093814,0.789419287047439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.30344075546,8088.25383299997,3072.35905793202,6001.66076490449,1451.11151961644,1085.76610425339,996.700260906428,1242.90252452607,6923.6174014207,5452.43219627116,0,44272.820608874,55727.179391126,6914.46371603831,14166.5776703103,551.882527001675,2532.99283477888
2005,41409,1,65,2772.1493514225,2193.48896160745,192.426646251177,354.331867541088,44.5719260305607,100.415634935084,3.36757833852007,8.42220192954392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180715604619161,0.00420762486782474,0,0,0,0,0,0,0,0,9653.09074620624,10667.7357306092,1164.70733410429,2111.14806921302,379.753594271717,1029.17784517766,35.8944257586198,108.702040227523,410.027663899458,453.342877102556,49.5778562903948,89.8138994065939,16.1764076158063,43.8384377063446,1.52998674839843,4.63309747355869,23200.9532663645,26657.0832166319,3033.62252731738,5074.40026109846,1048.00416057409,2628.87604060631,87.7960928353396,246.199999031936,960.22115273489,1106.80545275568,126.535480175836,211.308267302881,43.8614700026156,110.127241516436,3.67922264881745,10.3274114466817,0,0,0,0,0,0,0.0660754389549446,0.176475284248872,0,0,0,0,0,0,0,0,256.804975519446,320.805067368011,291.931403648372,834.92123333847,168.469919548517,536.727751263193,8.73777787296545,32.0029052349524,10.7701416880097,13.4502544235037,10.9249866001623,23.1996315656123,7.01063416602356,21.3795508178856,0.364095710560421,1.27799408465457,99.4254795138132,125.305220944119,108.531932245151,317.956106882149,70.9903299277932,238.633905210425,5.68093837023012,20.9479788175862,4.16485984435845,5.25271310430275,4.05329045925907,8.71862008211097,2.92169401730752,9.20408219014199,0.2350696102808,0.819422050311664,0,0,0,0,0,0,0.00164154021766163,0.004383924970596,0,0,0,0,0,0,0,0,6983.86275782271,8108.86947098449,3109.91006142373,6081.98643275899,1454.87967833272,1088.11290891482,1010.09694540833,1262.89758956809,6985.08271881781,5519.93799271197,0.265330818030716,44279.0339424686,55720.9660575314,6911.4263052754,14177.6965629847,580.872829159786,2538.77832285034
2005,41409,1,65.0833333333333,2756.74396277864,2179.68324729606,189.746042946513,350.272781814086,43.2704428788605,97.438140069396,3.87635838243052,9.70682687321058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773764734220738,0.0180307974112182,0,0,0,0,0,0,0,0,9681.07140176639,10692.076496183,1165.32127482396,2113.40450009519,376.384999312935,1019.57841156101,41.9446039224898,127.148869225061,411.218677138136,454.378671393249,49.6041136647909,89.9106309894959,16.0329194220162,43.4295856785786,1.79070253268063,5.42731872544905,23196.0059857626,26630.13491294,3025.85671734066,5064.58570202121,1035.35244157076,2596.47197284909,102.775060501373,288.61732574864,960.140407892869,1105.81860774751,126.23210493435,210.933755505217,43.3395610556603,108.788222361358,4.31474600619915,12.1271826828926,0,0,0,0,0,0,0.285983186966227,0.764521631638752,0,0,0,0,0,0,0,0,257.867823234038,322.050190045275,292.347433421993,834.850429802881,167.124903107731,532.099039226473,10.5459499392565,38.5428894720595,10.8156999782651,13.5013463611751,10.9480774599451,23.2644847492873,6.95526183425644,21.203022956235,0.439465159983259,1.53972585394185,99.5910845174485,125.434637047249,108.499955590135,317.516911278132,70.2812607143461,235.985791624484,6.60485623596969,24.4041083500851,4.17243104715691,5.25822117548144,4.05420750711303,8.7262585392119,2.89304637749551,9.10893028711392,0.273269916099512,0.954563610211814,0,0,0,0,0,0,0.0307030896569816,0.0820608323283252,0,0,0,0,0,0,0,0,7002.46921142926,8129.52386533076,3147.42715633794,6162.2497613156,1458.61581915854,1090.4099979877,1023.33737104583,1282.40303465823,7045.51445316285,5585.48648734024,1.24383828183466,44284.7616745996,55715.2383254004,6907.13420048397,14186.9019952114,682.222860323378,2544.0957426028
2005,41409,1,65.1666666666667,2741.54278194498,2166.09956626291,187.153334704558,346.336117957611,42.0727367712558,94.7019389719706,4.306037254187,10.7947259919976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135360127511011,0.0315695972378786,0,0,0,0,0,0,0,0,9708.10511314761,10715.43161371,1165.86796680373,2115.46932039971,373.482914521442,1011.27982905653,47.6369360943204,144.560857054361,412.369533733238,455.372655718088,49.6274986665467,89.9991706733936,15.909300599081,43.0761355020941,2.0364917184289,6.17836961020269,23191.3867781043,26603.7086403351,3018.26799280376,5054.92908038533,1024.16170838304,2567.7938529103,116.472093050152,327.577421688221,960.072689786908,1104.85243709293,125.935706234209,210.565220147557,42.8785065497293,107.604549436435,4.89796558192553,13.7857747258073,0,0,0,0,0,0,0.506068212767668,1.35418678823973,0,0,0,0,0,0,0,0,258.901849572733,323.254391250387,292.726408161429,834.766223291434,165.966021231303,528.115370216046,12.048964592057,44.0329762990168,10.860036754743,13.5508465658541,10.9694273181921,23.3257359563963,6.90754307953052,21.0512710923584,0.502166091065625,1.75988871782134,99.7634179699027,125.57766349477,108.466826020548,317.057997160415,69.6608609457459,233.66754998531,7.44743597764491,27.5475077681075,4.18025575673402,5.2642401583293,4.05516102192745,8.73396622913749,2.86798730611893,9.02582880351972,0.308165578886621,1.07809138804237,0,0,0,0,0,0,0.0955705844104301,0.255628965051607,0,0,0,0,0,0,0,0,7021.12180368835,8150.21608972011,3184.85039291906,6242.27709196044,1462.36719439385,1092.7158311312,1036.57487234599,1301.88913161221,7105.54594999404,5650.55853644158,2.37014267196088,44290.4317886419,55709.5682113581,6903.24933187075,14196.4561567697,775.228429342704,2548.73912019037
2005,41409,1,65.25,2726.58309710442,2152.76476961304,184.646726793982,342.52183964799,40.9682870880394,92.1831712086234,4.6657623790888,11.7084079505835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190959553476827,0.0445741471699197,0,0,0,0,0,0,0,0,9734.14195982691,10737.7463890461,1166.33982080351,2117.32816677993,370.999086739743,1004.15757548531,52.9922006164227,160.994843506394,413.478082648266,456.322476964249,49.6476885132562,90.0789069506692,15.8034962484149,42.772784830195,2.26819720303233,6.8885548094702,23187.1545073807,26577.8706331872,3010.86018053207,5045.44001398491,1014.29677552648,2542.51769048823,129.002352481465,363.387391976388,960.020321957901,1103.90959287286,125.646450694773,210.20305781178,42.4726861338561,106.562747042958,5.43356499642371,15.3157056791171,0,0,0,0,0,0,0.723620192759537,1.93836811819471,0,0,0,0,0,0,0,0,259.907634426055,324.418806913477,293.071129820259,834.671571043849,164.978044533614,524.7232650345,13.2851292879376,48.5985299098421,10.9031748758996,13.5987919564062,10.9891400072298,23.3835306765532,6.86686535101306,20.9223449854484,0.553787847050876,1.94342265512446,99.9429312583442,125.734069822619,108.433924286458,316.590148899501,69.1225082155044,231.654185508489,8.20602997837461,30.3744738230238,4.1883553860184,5.27077326110267,4.05617380173609,8.74179630490351,2.84625452416072,8.95392138361497,0.339634194045685,1.1897208936259,0,0,0,0,0,0,0.19535541638518,0.522949799583416,0,0,0,0,0,0,0,0,7039.8189205138,8170.94447930162,3222.19402507629,6322.10727059781,1466.1333897721,1095.03012087404,1049.80951804568,1321.35737049508,7165.21977953529,5715.20822101433,3.63298443260605,44296.0500350269,55703.949964973,6899.72997016244,14206.313661336,860.591673816851,2552.81516932426
2005,41409,1,65.3333333333333,2711.89543681099,2139.70048859298,182.224265905381,338.829283514425,39.9476961127696,89.8604503443621,4.96367386451054,12.467928037526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243426166226069,0.0568675337927783,0,0,0,0,0,0,0,0,9759.15236085963,10758.9879388219,1166.73224512613,2118.97336321567,368.89045738876,998.100072922945,58.0288937902294,176.501220251313,414.543041903029,457.226713600573,49.6644880818902,90.1495133299672,15.7136726649533,42.5147824262861,2.48656821461629,7.55991375831377,23183.3507858245,26552.6675792872,3003.63506109871,5036.12442338417,1005.63400551302,2520.34586440141,140.470624288851,396.32707164169,959.98492102474,1102.99192225843,125.364419243126,209.847511794685,42.1169576591208,105.650431580742,5.92580602275488,16.7283822712689,0,0,0,0,0,0,0.936573219982619,2.5116212095775,0,0,0,0,0,0,0,0,260.885647744002,325.544420959683,293.384012949482,834.568624371156,164.146602895618,521.872941297495,14.2885317736017,52.3517288270623,10.9451327237157,13.6452138346212,11.0073065695724,23.4379952841576,6.83264806316551,20.8144124233192,0.595745027698653,2.0947525141543,100.129657101479,125.903206761265,108.402142217558,316.121584918376,68.6598325983384,229.921841302902,8.8802344187779,32.8878328843239,4.19673349518175,5.27780410788409,4.05725433584061,8.74976745904234,2.82759486670841,8.89238100740292,0.3676484370516,1.28944712625767,0,0,0,0,0,0,0.328791129916537,0.880887159611147,0,0,0,0,0,0,0,0,7058.55888574927,8191.70730095253,3259.47057992469,6401.77481816969,1469.91399858757,1097.3525872267,1063.04158573411,1340.80945479339,7224.57453823102,5779.48482035852,5.02203222054693,44301.621813582,55698.3781864179,6896.53809609476,14216.4328981934,938.955086019505,2556.4157172585
2005,41409,1,65.4166666666667,2697.50446868921,2126.92384253689,179.883881852606,335.257268430119,39.0025712945478,87.7146112510781,5.20701464620917,13.0911531418502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292259983681962,0.0683306493831418,0,0,0,0,0,0,0,0,9783.12338457845,10779.1412267077,1167.04303908982,2120.40251371773,367.118500096373,993.007027672839,62.763712761037,191.125358810389,415.563841117737,458.08470658648,49.6778040721879,90.2108883590715,15.6381891326689,42.2978574882933,2.6922805546398,8.1942806102365,23180.002980199,26528.1300147152,2996.59276550168,5026.98527487623,998.060407206628,2501.00519195618,150.972172097628,426.651178949069,959.967521239369,1102.10060856095,125.089623737042,209.498703146474,41.8066200829409,104.856232191732,6.37856312234414,18.0341869886363,0,0,0,0,0,0,1.14338442422995,3.06985003196282,0,0,0,0,0,0,0,0,261.836285325223,326.63210539442,293.667162522434,834.458911775118,163.458201087778,519.518170036026,15.0894580699544,55.3928278726409,10.9859257100554,13.690139529371,11.0240080742513,23.4892424498326,6.80434387319232,20.725758058922,0.629294685052589,2.21783622898354,100.323309349598,126.08411980067,108.371989183172,315.658429261019,68.2667532711636,228.447906119615,9.47137278856932,35.0954060646699,4.20538000407517,5.28530176764701,4.05840032461682,8.75787223877746,2.81176589233743,8.8404158488547,0.392254350803189,1.37748093737934,0,0,0,0,0,0,0.494337587150229,1.32557564340884,0,0,0,0,0,0,0,0,7077.33999098529,8212.50278515232,3296.69107148571,6481.31044446017,1473.70862036284,1099.68295674401,1076.27151073776,1360.24724257323,7283.64520895784,5843.43322943699,6.527796254981,44307.1521935941,55692.8478064059,6893.63909738142,14226.7757408065,1010.9065370146,2559.61967069325
2005,41409,1,65.5,2683.4297843883,2114.4480558954,177.623421815061,331.804188519427,38.1254187703613,85.7284806154276,5.40222915258173,13.5939996855951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337156173074877,0.0788898580261236,0,0,0,0,0,0,0,0,9806.05562109003,10798.2057080588,1167.2718895116,2121.61733778607,365.648661861333,988.788036751811,67.2119337524778,204.908728152228,416.540488055619,458.896416220289,49.6876235585914,90.2631059929545,15.575574129005,42.1181603208983,2.88595243248955,8.79333111634369,23177.126767452,26504.2752093034,2989.73210507411,5018.02319468708,991.472777171511,2484.24506144043,160.593551054985,454.591386987879,959.968680284823,1101.23629103687,124.822020788007,209.156656309981,41.5373780927524,104.169713861132,6.79535638011269,19.2425620959621,0,0,0,0,0,0,1.34293409386074,3.61005174262446,0,0,0,0,0,0,0,0,262.759897011707,327.682652361902,293.92243629778,834.343486176115,162.900213520983,517.61610342778,15.7147760684051,57.8113169917858,11.025567460852,13.7335937034686,11.0393178309928,23.5373752936157,6.78143898269675,20.6547803503677,0.65555213614474,2.3162093579552,100.523365067812,126.275641273972,108.343680208894,315.205108165702,67.9375001533368,227.211066701465,9.9820723178526,37.0087525758836,4.21427466167049,5.29322485274765,4.05960156791886,8.76608390407327,2.79853688013427,8.79727284221682,0.413553520623775,1.45419673518686,0,0,0,0,0,0,0.690264425131652,1.85263620721669,0,0,0,0,0,0,0,0,7096.16051977866,8233.3291518629,3333.86518494771,6560.74149122949,1477.5168599879,1102.02096184947,1089.49984427921,1379.67269787144,7342.46348730295,5907.09433832411,8.14155110319079,44312.6459326399,55687.3540673601,6891.00148716704,14237.3072746532,1076.98395245866,2562.49471697255
2005,41409,1,65.5833333333333,2669.68658941251,2102.28299938359,175.440678782922,328.468092993907,37.3095472963627,83.8866692802025,5.55505155503024,13.9906468488328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377961296349661,0.0885068862709435,0,0,0,0,0,0,0,0,9827.96051504376,10816.1924712963,1167.41995075243,2122.62270245762,364.449887958044,985.361410010321,71.3877066087032,217.889763474493,417.473454793384,459.662300167837,49.6939961020135,90.3063743396779,15.5245050952633,41.9722121891314,3.06815677287673,9.35861900820426,23174.7283196408,26481.1096331803,2983.0508490036,5009.23698146301,985.77689676376,2469.83567077571,169.413367154249,480.358271844822,959.988569648042,1100.39916722709,124.561523386613,208.82132049532,41.3053089962801,103.581304810233,7.17938228565564,20.3620887573633,0,0,0,0,0,0,1.53444280333931,4.13010473743721,0,0,0,0,0,0,0,0,263.656808856383,328.696799798219,294.15149510507,834.223043893763,162.460866375248,516.127091802791,16.1882861904812,59.6869811821039,11.064070744767,13.7755993917778,11.0533031382079,23.5824905676004,6.76345283009793,20.5999874848606,0.675505440551239,2.39302601131116,100.72913227005,126.476465234598,108.317209112061,314.764684894856,67.6666254195206,226.191323922957,10.4159145558368,38.6421336834816,4.2233899129856,5.30152486954844,4.06084233913216,8.77436209310325,2.78768940906326,8.76223970198886,0.431688355704402,1.52008922080719,0,0,0,0,0,0,0.914718285147485,2.45735029295119,0,0,0,0,0,0,0,0,7115.01876735131,8254.18463157411,3371.00143722777,6640.09231869463,1481.3383272121,1104.36634035836,1102.72721899467,1399.08785027311,7401.05807879951,5970.50537908429,9.85526635149546,44318.1074943256,55681.8925056744,6888.5966440029,14247.9955451251,1137.67959808529,2565.09880881323
2005,41409,1,65.6666666666667,2656.28629625874,2090.43565414125,173.333414325018,325.246752835531,36.5489831364505,82.1753876676885,5.67058321287481,14.2937240828642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414638917139916,0.0971708630645429,0,0,0,0,0,0,0,0,9848.85815876293,10833.1218754668,1167.4895070264,2123.42584809499,363.494226418315,982.6531956266,75.3042712099967,230.104502335155,418.363583524289,460.383212648547,49.6970193661245,90.3410026628105,15.4837915955663,41.8568638310037,3.23943023079397,9.89160256629511,23172.8061177933,26458.6310042914,2976.54595011318,5000.62401868892,980.886791932861,2457.56638927071,177.502975655753,504.143118385533,960.027049558392,1099.58907783058,124.308010357857,208.492586860432,41.1068321691082,103.082228888602,7.53354207927445,21.4005604759335,0,0,0,0,0,0,1.7174050411183,4.62859868240067,0,0,0,0,0,0,0,0,264.527339451966,329.675250849376,294.355841546243,834.098016368999,162.129209113989,515.01449467186,16.5310366581771,61.0908549699601,11.1014481544494,13.8161787781182,11.0660265876717,23.6246809202938,6.74993726042372,20.559992493879,0.690028437538667,2.45109588563234,100.939803482945,126.685205504702,108.292406739055,314.339132753155,67.4490059775799,225.369977653461,10.7771589389353,40.0116933097418,4.23269317037972,5.31014883547327,4.06210324882936,8.78265729961235,2.77901756140522,8.73464557062083,0.446830431209279,1.57573901914186,0,0,0,0,0,0,1.16577444023146,3.13479405778425,0,0,0,0,0,0,0,0,7133.91305582535,8275.06748157947,3408.10731407072,6719.38463610279,1485.17263645898,1106.71883518587,1115.95432162379,1418.49476252883,7459.45496593024,6033.70023864096,11.6615453172887,44323.541064861,55676.4589351389,6886.39857470369,14258.8113267927,1193.44395486112,2567.48143214858
2005,41409,1,65.75,2643.23705906153,2078.91052948092,171.299378176758,322.137719796129,35.8383921222912,80.5822764606511,5.75336324763071,14.5144821719897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447240096452312,0.104891485372173,0,0,0,0,0,0,0,0,9868.77535113065,10849.0214735264,1167.48368026485,2124.03572129019,362.756474030265,980.596309623122,78.974136148096,241.587107891004,419.212003696118,461.060315806433,49.6968266742594,90.3673729488145,15.4523602436177,41.7692583987144,3.40028061608361,10.3936664254301,23171.3525512278,26436.830093798,2970.21374170312,4992.18063185447,976.724039302912,2447.24421469409,184.927134408176,526.119616343876,960.083735011464,1098.80558149438,124.061334603243,208.170303378679,40.9386803982791,102.664441863257,7.86046828439271,22.3650521232015,0,0,0,0,0,0,1.89153159866563,5.10468686918497,0,0,0,0,0,0,0,0,265.371813190532,330.618689962042,294.536852771205,833.968647693794,161.895082597797,514.244494951859,16.7616147733224,62.0861061198888,11.1377126579717,13.8553538334346,11.0775471486404,23.66403671248,6.74047551022527,20.5335081840816,0.699892799805068,2.49291863358514,101.154501478232,126.900444647243,108.268990823433,313.929572754306,67.279841979991,224.729599541879,11.0705067079379,41.1347579540399,4.24214875481372,5.31904149741986,4.06336282292018,8.79091467900462,2.77232795598013,8.71386108157401,0.459170526100216,1.62178324326363,0,0,0,0,0,0,1.44148037373441,3.87995195323269,0,0,0,0,0,0,0,0,7152.84174697488,8295.97599960457,3445.18939384697,6798.63780085776,1489.01940677975,1109.07819414005,1129.18186956033,1437.89550259603,7517.67765572008,6096.70974964078,13.5535686702278,44328.9505688325,55671.0494311675,6884.38369262338,14269.7279071212,1244.68932470766,2569.68474754066
2005,41409,1,65.8333333333333,2630.54422935005,2067.71001804961,169.336323517528,319.138375026048,35.1730110689321,79.0962570943344,5.80743008417197,14.6629427117839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475880960819033,0.111693809703658,0,0,0,0,0,0,0,0,9887.74402269096,10863.924329442,1167.40620161401,2124.46245771967,362.213881469196,979.129814856004,82.4092023658713,252.37022768031,420.020064768132,461.695007875074,49.6935772771172,90.3859178649025,15.4292421473774,41.7068007637154,3.55119199985307,10.866136444948,23170.3552210369,26415.6921978549,2964.0500940707,4983.90236814946,973.217131182801,2438.69235033079,191.744599734121,546.445417991345,960.158049493991,1098.04801570338,123.821329651688,207.854286461171,40.7978736377397,102.320572606476,8.16254893250385,23.2619834106353,0,0,0,0,0,0,2.05670455855219,5.55797065182221,0,0,0,0,0,0,0,0,266.190569141726,331.527794253218,294.695804632199,833.835051691067,161.749081024247,513.785913787549,16.8964067904893,62.7288265731885,11.1728779648199,13.8931467567735,11.0879209270269,23.7006471682248,6.73468087484059,20.519341661128,0.705778801750694,2.52071475325708,101.372314011432,127.120770074698,108.246604219896,313.536462436325,67.1546496987341,224.253987154936,11.3009208330218,42.0293025947725,4.25171937421922,5.32814698689701,4.06459868464874,8.79907692626763,2.76743954359426,8.69929756006845,0.468911011855765,1.65889289629964,0,0,0,0,0,0,1.73988764490006,4.68780029959009,0,0,0,0,0,0,0,0,7171.80325151484,8316.90853373968,3482.25345268738,6877.86907329335,1492.8782620233,1111.44416984324,1142.41059292452,1457.29212195115,7575.74740147688,6159.56195207518,15.5250447038477,44334.3396839277,55665.6603160723,6882.53061609545,14280.7208890758,1291.79308067083,2571.74455680151
2005,41409,1,65.9166666666667,2618.21075664818,2056.83470737552,167.442019461014,316.245970698539,34.5485861657096,77.7073971478188,5.83637640719946,14.748031770695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500724580010099,0.117614036970798,0,0,0,0,0,0,0,0,9905.79990542202,10877.8675978002,1167.26122368644,2124.71696078161,361.84589471206,978.198290050239,85.6208564128007,262.485261166225,420.789279404653,462.288862538341,49.6874483565235,90.3971027989559,15.4135618986649,41.6671306552178,3.69262854168744,11.310290732039,23169.7980455063,26395.1983861621,2958.05054489178,4975.78422659988,970.300888962809,2431.74888389571,198.008675031169,565.263578573444,960.24927048329,1097.31554837743,123.587815114688,207.544330505619,40.6816947505732,102.043868460429,8.44194988069515,24.0971776294501,0,0,0,0,0,0,2.21294011044262,5.98840384516809,0,0,0,0,0,0,0,0,266.983967288779,332.403241985259,294.833890731018,833.697256673464,161.682512033661,513.610031392375,16.9498335994007,63.0687523503007,11.2069587802799,13.9295802960187,11.0972017378819,23.7346011528733,6.7321952615111,20.5163888203598,0.708285092237304,2.53645377055894,101.592321545492,127.344802139306,108.224845641265,313.159752557478,67.0692518119772,223.928110852203,11.4734814920026,42.7135217211891,4.26136730577114,5.33741012144012,4.06578848306766,8.80708655396055,2.76418328880138,8.69040583194137,0.476259736345315,1.68775463150652,0,0,0,0,0,0,2.05907669513854,5.55337271695772,0,0,0,0,0,0,0,0,7190.79603617169,8337.8634900111,3519.3045572624,6957.09384223839,1496.7488311071,1113.81651971921,1155.64122010188,1476.68663793061,7633.68340535581,6222.28233305098,17.5701643146509,44339.7118548313,55660.2881451687,6880.81998244656,14291.7680083732,1335.10064840162,2573.69115096598
2006,41409,1,66,2605.63726724993,2046.62846819939,165.584624057673,313.202465988902,33.9618287606532,76.4332268559923,5.83428211304974,14.7564967113186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614650948771542,0.144519794771892,0,0,0,0,0,0,0,0,9922.83746414324,10890.9181956515,1167.05048772847,2124.95671301588,361.638974389504,978.101632518115,88.4710374586311,271.541897693028,421.515735758085,462.845213350868,49.6785382028641,90.4079566452092,15.4047429559602,41.6630242174419,3.82492430642007,11.7272602280766,23168.9497047246,26375.0686618449,2952.19698975787,4967.92785602644,967.933288725234,2427.14402138774,203.423158230678,581.796346462385,960.330094019388,1096.59918866865,123.360175647612,207.246511326177,40.5883959571448,101.865021917285,8.70064167021966,24.8763558585773,0,0,0,0,0,0,2.81825489108556,7.64196916935102,0,0,0,0,0,0,0,0,267.787712959727,333.46981077513,294.890733281236,832.963287573289,161.691503316282,513.982842201869,16.9345565880471,63.1686101916101,11.2405913300423,13.9719480222623,11.1053603251045,23.7728787272568,6.7328710360992,20.535450838381,0.707946772836664,2.54265850090572,101.815081576332,127.578690640995,108.202997979257,312.818006021699,67.0213535904988,223.823237784695,11.593340156362,43.2070565156004,4.27109703490075,5.34704236131894,4.06695150538986,8.81597122562433,2.76246758770826,8.68999276757337,0.481428221234636,1.70911904286995,0,0,0,0,0,0,2.43299721784423,6.56932695479424,0,0,0,0,0,0,0,0,7209.81849597513,8358.8393548125,3556.34698876075,7036.33248410073,1500.62762135814,1116.10772797165,1168.86237761147,1495.36275881006,7691.45304675427,6282.5844500159,21.6358021019963,44343.5410663221,55656.4589336778,6879.15631752585,14304.0317141629,1374.96564984457,2575.49876244008
