"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,4440,1,66.75,3129.10087362171,2485.64318554474,202.575118677021,409.421054403569,55.6419398991268,94.8514387622379,12.6350277016106,33.433070592035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225192653330512,0.554336740783606,0,0,0,0,0,0,0,0,7059.8500977257,7604.57592276521,709.122089666134,1724.38120430299,269.702752165484,629.64117601306,86.4998828992007,310.750812457762,208.807043671786,224.6586590963,20.8478123310985,50.7219062315076,7.91226418731779,18.4699607177804,2.60802066144961,9.34975795306969,25280.9109941231,28884.3890043227,2863.61093412873,6272.48543406687,1229.13722310945,2625.10214131132,338.200251940337,1115.48557377466,798.464800466242,906.028758351635,89.1599639730251,194.880462956558,37.9753871041945,80.6934046341855,10.8221672207185,35.4197128923721,0,0,0,0,0,0,7.03670286932247,21.874938158053,0,0,0,0,0,0,0,0,326.554385300628,400.850318554213,251.945460719294,869.16349137,139.558608814761,417.592752965852,24.1446175950663,112.265421064897,9.7566375583202,11.9568367968752,6.60777875027007,18.809873130165,4.01813855832806,11.5725370020809,0.702645425870994,3.1586361771905,131.979609214739,163.013308097856,123.807507497918,451.25550423348,55.8246296782603,171.233274270717,12.8811266087755,60.1210395419491,3.94440223194989,4.86331145164375,3.24403970806475,9.62977335152486,1.57921864954742,4.55666902717256,0.37018320394508,1.64884500549934,0,0,0,0,0,0,9.24056711992973,28.4903944779737,0,0,0,0,0,0,0,0,8927.05766400816,10335.3244402124,3290.76172653894,7131.11236221454,1641.57764048299,1023.0033460826,1077.72668196943,1265.47199512674,9052.58362283331,6445.98468331102,74.4263953323987,43527.0060974317,56472.9939025684,6577.63725351759,15787.0145975873,2237.9189247358,2608.65813978381
2006,4440,1,66.8333333333333,3114.69115486317,2473.42178246953,200.696289344358,405.857629281,54.8594562982915,93.3551263912511,12.6668495264585,33.5420866399191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233234712940812,0.574501326789388,0,0,0,0,0,0,0,0,7072.68063965628,7615.33639302779,708.972596474765,1725.15555996431,269.324454027271,628.345261417406,88.8327003952053,319.600943436927,209.181603065775,224.97282337711,20.8433221436499,50.744013238084,7.90117278165305,18.431945842525,2.68206299348025,9.62832489892484,25282.8974989427,28866.4671883788,2857.67019401816,6265.3456489318,1225.03039568284,2614.73224242896,345.62670824292,1142.26188548598,798.356651793107,905.293751316055,88.9542425187254,194.607389983034,37.8389265960189,80.3537999987975,11.0832839836556,36.3401084002993,0,0,0,0,0,0,7.40886087209532,23.0725177867965,0,0,0,0,0,0,0,0,327.521177553862,401.997111259845,251.942874131424,869.128111528642,139.436477725807,416.969941830297,24.4190502211228,113.697198837288,9.78486962380939,11.9904748077964,6.60958700616926,18.8354907349893,4.01450944357544,11.5563864467522,0.711124203341206,3.2021662545142,132.212577781752,163.26831075811,123.664338003118,450.607219430016,55.7052755011124,170.706480185455,13.061377045012,61.0254371728831,3.95122323350403,4.87081651497374,3.24161643659454,9.63431169141501,1.5759238172582,4.5443816012389,0.375601204772861,1.67586541697829,0,0,0,0,0,0,10.3207685450407,31.868701096096,0,0,0,0,0,0,0,0,8947.60307733948,10357.5681716348,3321.98106981211,7206.2183890123,1645.27983110347,1024.85231324396,1088.7948101674,1279.99474931362,9112.73100281622,6500.63670705426,81.3939240908438,43526.9806704108,56473.0193295894,6575.70327389683,15805.4006776794,2293.91135869944,2611.81655160923
2006,4440,1,66.9166666666667,3100.57146661921,2461.4506946566,198.869009573541,402.391184358051,54.1247895562053,91.9712996832735,12.6646635319786,33.5616709422504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240066463444568,0.591717077000585,0,0,0,0,0,0,0,0,7084.99571293127,7625.58069095631,708.799260505321,1725.8164586157,269.074203302429,627.526641540979,91.0010559553201,327.876724095673,209.541066581085,225.271861238366,20.8381381552421,50.7628304700688,7.89383719379581,18.4079302914226,2.7512314566247,9.88992455271517,25285.0108026304,28848.8219369128,2851.86933539874,6258.27880675678,1221.61522123026,2606.55961534708,352.35775603913,1166.83787902716,798.253436297566,904.568600408745,88.7531691974382,194.337289751297,37.7239692900697,80.0820358276147,11.3233396078553,37.1944472505085,0,0,0,0,0,0,7.75480874411621,24.1926172433718,0,0,0,0,0,0,0,0,328.462368393213,403.108018811987,251.932788726968,869.096536856875,139.381494605141,416.660982649918,24.6242686149853,114.803519183618,9.81234104422966,12.0230407961143,6.61103764350158,18.8595226374317,4.01282329185079,11.5489489628282,0.717626072534178,3.23674089518842,132.445241262572,163.524381835175,123.522543691557,449.972733168909,55.6161405227703,170.322594855267,13.203813522356,61.7555756576436,3.95802144821763,4.87833923351635,3.2391739180442,9.63853797543797,1.57348449093696,4.53586768654993,0.379948497763963,1.69819583922242,0,0,0,0,0,0,11.4466660449217,35.3974838980732,0,0,0,0,0,0,0,0,8968.18192756976,10379.8384283453,3353.19829726464,7281.36955518987,1648.992813743,1026.70647703162,1099.86258979689,1294.51694410883,9172.73226359989,6555.17266171625,88.5200453069617,43526.9661220526,56473.0338779476,6573.91566484484,15823.8063130979,2345.50174021346,2614.89205918639
2007,4440,1,67,3084.88250940006,2448.71763797295,197.102489927672,398.785784151934,53.4713955979121,90.7359546254099,12.6194635810925,33.4696586408665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259511864585916,0.64010766324429,0,0,0,0,0,0,0,0,7096.71204926946,7635.21576447761,708.781934958812,1726.64136979711,269.133409012787,627.478846914889,92.9134277641934,335.266780783905,209.880673231678,225.550878548503,20.8375007395734,50.786036101901,7.89557905519831,18.4065228449697,2.81588224630426,10.1356333066078,25285.9520487912,28830.1822606044,2846.89178263265,6252.05802468422,1219.69980818748,2601.76944488681,358.060028452801,1188.17043975061,798.102973445534,903.802680891376,88.5777620232662,194.091638216264,37.6554423181717,79.9144446575699,11.5445844269065,37.9892361548326,0,0,0,0,0,0,8.56395086534626,26.7732360455972,0,0,0,0,0,0,0,0,329.517968062761,404.392216375856,251.99312399173,868.579427492876,139.607959139524,417.126280885724,24.7828653214741,115.670076308137,9.84277572033974,12.0601616917116,6.61577359098379,18.8854891554827,4.01925711616663,11.5630515368876,0.722811068084867,3.26476633583725,132.681330508513,163.785197131465,123.413031394676,449.422137899396,55.5953217624048,170.161091942643,13.3124128513861,62.3281150797991,3.96490364148212,4.88598219166696,3.23754958233842,9.64418406153186,1.57298094565558,4.53326634706299,0.383337129943764,1.71627124365195,0,0,0,0,0,0,12.6392232610359,39.1430697177383,0,0,0,0,0,0,0,0,8988.79277169893,10402.1337651803,3384.41993496582,7356.58135039778,1652.57448159333,1028.4372365325,1110.5123139731,1308.03864440825,9230.32773950902,6605.85374518401,98.0383130530585,43526.2568328812,56473.743167119,6574.71960081015,15845.1503872335,2393.18488986398,2618.64400379358
2007,4440,1,67.0833333333333,3068.38912710089,2435.64122036693,195.301822751144,395.055671858166,52.3529037346016,88.2379468741236,13.0702019770594,34.673719954552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284877092778019,0.703154570209678,0,0,0,0,0,0,0,0,7108.12464508653,7644.61331136894,708.678104061309,1727.33634687863,266.732790028356,618.339048128551,97.3561388953321,351.781355636071,210.210080858232,225.821718954849,20.8342615323388,50.8051662063405,7.82515693022404,18.1384092376341,2.95666742377558,10.6554572495062,25286.7490603134,28811.7295266543,2841.76992724102,6245.4983415918,1206.6927981679,2559.39060232672,375.179024937184,1247.15546233039,797.94178618419,903.036948330801,88.3976583242777,193.834303719983,37.2447038131776,78.5929006600178,12.1274932921232,39.9692258963313,0,0,0,0,0,0,9.59955322875031,30.0738791996562,0,0,0,0,0,0,0,0,330.633112708853,405.768215798366,252.079556905824,867.788891530665,138.609504396097,411.646784416801,26.2744792792648,122.667595473653,9.8747346635219,12.0996731156304,6.6218872031931,18.9115935573546,3.99043113190585,11.4122966210609,0.766428151730137,3.46298960608302,132.924304880214,164.057569763155,123.316510370282,448.860856111779,55.071804977946,167.548680206754,13.9542187675753,65.4123474649223,3.9719521012891,4.89391980997077,3.23632411694996,9.65005685454467,1.55824847431701,4.46524111866385,0.401828239860884,1.80137855348425,0,0,0,0,0,0,13.985079721631,43.3790029377616,0,0,0,0,0,0,0,0,9009.43420348909,10424.4528565479,3415.61960381158,7431.73628019469,1656.07960036064,1030.09367017313,1120.89804044944,1320.91357874413,9286.28682931178,6653.95776965707,109.310652833738,43525.0891890651,56474.9108109351,6576.27038516792,15867.2487067722,2517.69155987969,2622.60817456
2007,4440,1,67.1666666666667,3052.10953567806,2422.73026303134,193.541371083831,391.413667288196,51.3349882109573,85.9850831266707,13.4370475508219,35.657273747953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308361620290119,0.761564473427133,0,0,0,0,0,0,0,0,7119.11159151722,7653.62689833655,708.570543354971,1727.96065340005,264.691490760785,610.412860400612,101.491693729284,367.225745983385,210.527074427673,226.081353922722,20.8309164861866,50.8222907937394,7.76527773472229,17.9059014693712,3.08858655730133,11.1444514370916,25287.4549167831,28793.3251458398,2836.75096734677,6238.96440091986,1195.36674657601,2522.15821387039,390.692987112783,1300.98848289103,797.778278988406,902.273528271467,88.220995595549,193.57840612207,36.8861607884204,77.43032753355,12.6629767380018,41.797949820012,0,0,0,0,0,0,10.5791482133398,33.2062369315324,0,0,0,0,0,0,0,0,331.710114943015,407.091724157938,252.149079986605,867.032629722317,137.766151144915,406.88757307173,27.5536643388614,128.702968448714,9.90558961364179,12.1376587100581,6.62731869516468,18.9359722163258,3.96604834405142,11.281197620971,0.80398782681105,3.634829874899,133.167658048932,164.333331670414,123.216744829992,448.247001814743,54.6261566862238,165.277565011402,14.5274362512531,68.1696310935372,3.97897592101564,4.90191245500661,3.23507135082023,9.65518101222665,1.54570286747934,4.40607017617114,0.418407940118416,1.87801798832283,0,0,0,0,0,0,15.4806390051066,48.0956306960702,0,0,0,0,0,0,0,0,9030.10534123922,10446.7949928888,3446.76417073582,7506.71586425299,1659.59634342037,1031.75561638447,1131.26651661515,1333.73751988224,9341.91904674675,6701.67720849797,121.097782113493,43523.8804046485,56476.1195953517,6578.13666872743,15889.6177789564,2632.30772026995,2626.18650871602
2007,4440,1,67.25,3036.07179756299,2410.00695566959,191.820989757528,387.860434742353,50.4069916821252,83.9520061229243,13.7294412503541,36.444985545099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329854906564518,0.815069886845402,0,0,0,0,0,0,0,0,7129.6504452148,7662.22873242767,708.453706140929,1728.49962030965,262.973398657731,603.590412937167,105.34062536256,381.667666677262,210.83101509933,226.328986958037,20.827303235716,50.8369773560223,7.71488136491565,17.7057747305604,3.21218795206384,11.6044220999279,25288.107199496,28775.0107189198,2831.83593459119,6232.46357966851,1185.5649272118,2489.62883738396,404.743029307656,1350.11308112201,797.613783510749,901.513856013951,88.0478030822092,193.324183770893,36.5749260868772,76.4129546674106,13.1551466960226,43.4883157993161,0,0,0,0,0,0,11.502097081414,36.1680489167089,0,0,0,0,0,0,0,0,332.750280244904,408.364817680399,252.203683728684,866.310683889519,137.065195091734,402.792411096487,28.6434915671616,133.876018376409,9.93537857180516,12.1741792447803,6.63212518908107,18.9587139924782,3.94575189407396,11.1682773884881,0.836149628982913,3.78301813744117,133.411618627791,164.612237183912,123.115061816488,447.595331332182,54.2507502816896,163.316863077566,15.0353291945656,70.6166718227373,3.98598737279456,4.90995947547321,3.23380517714906,9.65968593081758,1.53513344909412,4.35498824605738,0.433163185589426,1.94656795443788,0,0,0,0,0,0,17.1146448142864,53.2589183579804,0,0,0,0,0,0,0,0,9050.80501991194,10469.1591225361,3477.86412253442,7581.55342489121,1663.12431318798,1033.42286501079,1141.62081078433,1346.51676737112,9397.26345121481,6749.05817478649,133.355809346676,43522.6350350874,56477.3649649128,6580.27752938624,15912.2145213392,2737.8579456434,2629.44017572243
2007,4440,1,67.3333333333333,3020.29924664465,2397.48977414527,190.140422025292,384.396207100122,49.5593631977016,82.1159375254684,13.955813019763,37.0588846224587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34930885038484,0.863554927804884,0,0,0,0,0,0,0,0,7139.72800832701,7670.40084946606,708.323577328779,1728.94356840945,261.545906329761,597.771834803599,108.921849421403,395.169513494236,211.121532212652,226.564107023767,20.8233042920404,50.8489396632652,7.67301066938902,17.5350978726019,3.32797828444068,12.0370379357239,25288.7353573132,28756.8187585755,2827.02505564137,6226.00116391418,1177.14405150094,2461.39529382914,417.458008198702,1394.93512418406,797.449365158409,900.759073203175,87.8780854766038,193.07180962364,36.3065339377247,75.5281443019596,13.6077563971064,45.0521281993714,0,0,0,0,0,0,12.3686453281471,38.9597197310022,0,0,0,0,0,0,0,0,333.75478146259,409.589382235029,252.245020604558,865.622436698196,136.494671689686,399.308773277995,29.5648410068746,138.277509760181,9.96413569762879,12.20928994065,6.63635553312229,18.9798918174821,3.92920444854014,11.0721480078625,0.863510199808112,3.91003875810998,133.65616614919,164.893806821274,123.012464903319,446.917939292514,53.9386702375183,161.638448908765,15.4813922809539,72.7708352556546,3.99299066952234,4.91805249792776,3.2325338508598,9.66367061999914,1.52634879167028,4.3112941024847,0.446188409768858,2.00743659576536,0,0,0,0,0,0,18.8759568640308,58.8351105032887,0,0,0,0,0,0,0,0,9071.53203095266,10491.5441372206,3508.92868649429,7656.27857665442,1666.66312514318,1035.095213952,1151.96382046684,1359.25727070038,9452.35542551191,6796.14274084154,146.044507479808,43521.3574123551,56478.6425876451,6582.65582872025,15934.9994937364,2835.09814222904,2632.42199113831
2007,4440,1,67.4166666666667,3004.81103788439,2385.19391171459,188.499317900058,381.020847049928,48.7835534582919,80.4564352802311,14.1236857245472,37.5186348447256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366723959788878,0.907021787437764,0,0,0,0,0,0,0,0,7149.33878025061,7678.13349581101,708.177404543663,1729.28688658067,260.379575856161,592.866341341997,112.252830574708,407.788950308676,211.39847818578,226.786441367055,20.8188391606119,50.8580107558397,7.63880158322579,17.3912065596938,3.43642697583293,12.4438457501209,25289.3619375226,28738.7740491518,2822.31790136175,6219.58074262333,1169.97328790311,2437.08419011723,428.955435802635,1435.82545292186,797.285862076328,900.010070584159,87.7118274551117,192.821403286872,36.0769089267019,74.7643132925112,14.0242270787088,46.5001664781349,0,0,0,0,0,0,13.1797278334479,41.5837403158544,0,0,0,0,0,0,0,0,334.724686466294,410.76714541713,252.274467297393,864.966785044359,136.043361421696,396.387734383286,30.3365671370382,141.989804992111,9.99189211107627,12.2430414028136,6.64005187116554,18.9995667746821,3.91608863644672,10.9915097707454,0.886608018418895,4.01814680661085,133.901086088859,165.177386964766,122.909688108977,446.224634616645,53.6836473251031,160.216727427339,15.8692649698927,74.6498268396618,3.99998367384328,4.92617728400737,3.23126110599444,9.6672087524693,1.51917499457096,4.27434585870395,0.457582931981544,2.06105137743031,0,0,0,0,0,0,20.7536705198138,64.7910936670276,0,0,0,0,0,0,0,0,9092.28514286024,10513.9488939579,3539.96597116989,7730.91763457477,1670.21240665927,1036.77246849566,1162.29826892129,1371.96463664316,9507.22699208481,6842.96927079767,159.127010673621,43520.0516546966,56479.9483453036,6585.23791043684,15957.9366256062,2924.72048761647,2635.17745755127
2007,4440,1,67.5,2989.622667469,2373.13168716675,186.897250367834,377.733903608314,48.0719103649312,78.955150545209,14.2397774173592,37.8418014227753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382137155554214,0.94556115354326,0,0,0,0,0,0,0,0,7158.48353282664,7685.42363925752,708.013452307926,1729.52719222187,259.44780371795,588.79130596554,115.349752770869,419.579506769122,211.661887023304,226.995912123372,20.813857135273,50.8641183449975,7.61147328205914,17.2716759962581,3.53797069718184,12.8262864749688,25290.0037302655,28720.8949119624,2817.71351765545,6213.20455745385,1163.93320298312,2416.35315707986,439.342470827653,1473.12284557393,797.123921459914,899.267527849324,87.5489976533208,192.573041723942,35.8823325939995,74.1108462512939,14.4076771317767,47.842272339901,0,0,0,0,0,0,13.9367958167308,44.04417344779,0,0,0,0,0,0,0,0,335.660982748,411.899705534279,252.293180038376,864.342291806406,135.700775446732,393.983789583879,30.9756744492107,145.087566801185,10.0186766054821,12.2754804638088,6.64325102588699,19.0177916148235,3.90610689314383,10.9251480430473,0.905928434593583,4.10938679735051,134.146019658035,165.462203314331,122.80724588446,445.523292850185,53.4799926031129,159.028392940259,16.2026585006642,76.2714258307365,4.00695944777798,4.93431539870341,3.22998718262295,9.6703533690181,1.51345392106351,4.24355578162586,0.467448747706925,2.1078502657447,0,0,0,0,0,0,22.7372159289692,71.0946984331067,0,0,0,0,0,0,0,0,9113.06311953387,10536.3722346337,3570.98309890832,7805.49399803092,1673.77179600312,1038.45444071996,1172.62670396035,1384.64413859671,9561.90711897912,6889.57274313221,172.569520912529,43518.7216764392,56481.278323561,6587.99329893553,15980.9929404905,3007.35888318842,2637.7457362862
2007,4440,1,67.5833333333333,2974.74642751801,2361.31290158133,185.333729048924,374.534660670419,47.4175864093155,77.5956123654853,14.3100906223166,38.0440839292596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395612014332403,0.979328544385663,0,0,0,0,0,0,0,0,7167.16810681122,7692.27371087212,707.830797967605,1729.66463492061,258.726531089148,585.471459274072,118.227659463602,430.591065638782,211.911939282125,227.192599663964,20.8083313162541,50.8672644101992,7.5903196694086,17.1742973968774,3.6330170469797,13.1857081193312,25290.6727415247,28703.19428157,2813.21053432856,6206.87379101707,1158.91479719479,2398.88832253535,448.716819588224,1507.13672477745,796.964030507283,898.531947605286,87.3895519753471,192.326768098871,35.7194130497059,73.5580161741349,14.7609485751994,49.0874292942819,0,0,0,0,0,0,14.6416771794637,46.346237710374,0,0,0,0,0,0,0,0,336.564597146452,412.988555356224,252.302139363371,863.747305570321,135.457134071328,392.054671002743,31.4974795032211,147.638405708789,10.044516218945,12.3066508742363,6.64598560421993,19.0346134709557,3.89898105209962,10.8719297031127,0.921908323662666,4.18561008338758,134.390504802154,165.747404300768,122.705475510544,444.820159612037,53.3225392580837,158.052212913912,16.4852966337509,77.6532708025503,4.01390753231131,4.94244557077636,3.22870968619222,9.67314088970435,1.50904164355468,4.21838556906844,0.475888732584494,2.14827456455884,0,0,0,0,0,0,24.8164300063335,77.714920566109,0,0,0,0,0,0,0,0,9133.86473505705,10558.8130018645,3601.9863210174,7880.02848385627,1677.34094157238,1040.14094900796,1182.95149920845,1397.30072746225,9616.4219950146,6935.9850416601,186.341044124708,43517.3711972713,56482.6288027289,6590.89442592813,16004.1383053342,3083.59388742893,2640.16048305307
2007,4440,1,67.6666666666667,2960.19180381213,2349.74515034549,183.808211677139,371.422178709093,46.8144560586205,76.3630357425684,14.3399904247626,38.1395202495346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407231283743229,1.00852614024342,0,0,0,0,0,0,0,0,7175.40240569203,7698.69055265709,707.62916489176,1729.70132890421,258.193990614617,582.83818927967,120.900569890429,440.870261475231,212.14893279796,227.37671195436,20.8022537210038,50.8675085697049,7.57470193661542,17.0970574285988,3.72194757277279,13.5233762644779,25291.3770132117,28685.6806137938,2808.80725429692,6200.58879972275,1154.81862291081,2384.40198914532,457.167558174079,1538.14964084286,796.806542596979,897.803684110723,87.2334363080875,192.08259894403,35.5850572054308,73.0969115744876,15.0866312048471,50.243835600502,0,0,0,0,0,0,15.2964677901912,48.4959826415139,0,0,0,0,0,0,0,0,337.436411168137,414.035101161216,252.302185202501,863.180051036408,135.303339634372,390.561162685648,31.9157606838471,149.703478708023,10.0694366777326,12.3365938564954,6.64828484779512,19.0500758343778,3.89445173795878,10.8307992746373,0.934940394934483,4.24849103700546,134.634009155862,166.032095282731,122.604572866946,444.120110642962,53.2065919634996,157.268835454076,16.7208683955168,78.8126897043767,4.02081497995847,4.95054477058351,3.22742430196542,9.67559451631985,1.5058070907755,4.19834209465066,0.483005207262487,2.18276317784414,0,0,0,0,0,0,26.9816026937829,84.6220655911146,0,0,0,0,0,0,0,0,9154.68878528264,10581.2700515186,3632.98111789386,7954.53961544803,1680.91950135156,1041.83181766271,1193.27485760758,1409.93904396296,9670.79527856893,6982.23521954791,200.413151525633,43516.0037510755,56483.9962489247,6593.91638098299,16027.3452009922,3153.9572051489,2642.45056394109
2007,4440,1,67.75,2945.96582989436,2338.43410092966,182.320113967095,368.39533127403,46.2570413653082,75.2441490740938,14.3342739644558,38.1406680082485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417090757950089,1.03338791610104,0,0,0,0,0,0,0,0,7183.19953058325,7704.68451220296,707.40878151865,1729.64087513305,257.830480988213,580.828918400904,123.381578138475,450.460815977203,212.373257527399,227.548558203095,20.7956311528361,50.8649540775971,7.56404193993728,17.0381199098116,3.80512032176139,13.8404828060483,25292.1213334998,28668.3586727534,2804.5017292626,6194.34930904164,1151.55397137986,2372.63048560755,464.775888936412,1566.41956583245,796.65170002571,897.082968243389,87.0805888250818,191.84053018708,35.4764451963172,72.7193691190896,15.3870848043557,51.3189716243631,0,0,0,0,0,0,15.9034419041049,50.5000205077115,0,0,0,0,0,0,0,0,338.277273382289,415.040678584367,252.294045866901,862.638701008319,135.230946505326,389.466917727041,32.2428973137878,151.338046052293,10.0934627547527,12.3653485654847,6.65017532656573,19.0642200855147,3.89227764973084,10.8007749257368,0.945377198127816,4.29954216796451,134.875957512648,166.31536661965,122.504623012657,443.42687845216,53.1278812103312,156.660613970982,16.9129898045382,79.7665632138128,4.02766721842151,4.95858909936753,3.22612539464079,9.67772715035323,1.50363082556464,4.18297348311346,0.488898772457431,2.21174794239295,0,0,0,0,0,0,29.2235086896708,91.7878497298073,0,0,0,0,0,0,0,0,9175.53409720123,10603.7422629199,3663.97228804651,8029.04387960209,1684.50714249467,1043.52687658535,1203.59881610143,1422.56343153381,9725.04832506725,7028.3497414436,214.759761299075,43514.6226943924,56485.3773056078,6597.03668199371,16050.5885104065,3218.93581238449,2644.6406851142
2007,4440,1,67.8333333333333,2932.07339962808,2327.38373805751,180.8688179948,365.452836629355,45.7404452654657,74.2270396365232,14.297231846085,38.0587648501207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425294489983608,1.05416801417792,0,0,0,0,0,0,0,0,7190.57505030913,7710.26867813567,707.170265042364,1729.48796913912,257.618166688249,579.386549193208,125.682937187744,459.403817928143,212.58537433369,227.708526619864,20.788481792017,50.8597363330619,7.55781631712872,16.9958095296127,3.88287198344842,14.1381531720044,25292.9078416779,28651.230201833,2800.29182244958,6188.15457276665,1149.03812685023,2363.33218773554,471.615832909212,1592.18200223393,796.499653440976,896.369928849395,86.9309418981107,191.600542085613,35.3910069333593,72.4179116427644,15.6644594672783,52.3196617256026,0,0,0,0,0,0,16.4649813056206,52.365313449962,0,0,0,0,0,0,0,0,339.088009021659,416.00656541103,252.278361133211,862.121430660218,135.232128936169,388.738279280438,32.4899979734631,152.591986100862,10.1166185469079,12.3929524604225,6.65168148041114,19.0770865951353,3.89223475795998,10.7809444043688,0.953534821970711,4.3401281600202,135.115753982086,166.596315810428,122.405625885874,442.743247025547,53.0825227737019,156.211449496621,17.0651739080747,80.5312187526891,4.03444875058281,4.96655449574784,3.22480650108752,9.67954385305653,1.50240395931876,4.17186554256116,0.493667393689003,2.23564994351517,0,0,0,0,0,0,31.5334248745639,99.1854579355533,0,0,0,0,0,0,0,0,9196.3995361974,10626.2285468447,3694.96402650981,8103.55595252899,1688.10354102923,1045.22596101366,1213.92525143419,1435.17794972234,9779.20039400012,7074.35270455223,229.356939781466,43513.2312145111,56486.7687854891,6600.23506482017,16073.845323816,3278.97573042771,2646.75193974425
