"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,97203,1,68.0833333333333,3191.83765487705,2470.33248914985,197.403712622196,446.022931588627,51.1011043337593,75.0960894728994,16.9527661027562,49.6292659767967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559780527237662,1.52869833671608,0,0,0,0,0,0,0,0,8008.76162758794,7826.16960590201,805.649427817659,2283.96743660476,286.417315681125,583.840683310304,153.168267590345,622.136447440061,251.309671580745,245.508591328358,25.1844237558883,71.4036632359937,8.94056818924207,18.2231827491045,5.07870534462794,20.5404493451256,25164.7084071014,25613.8260200279,2753.62937186657,7263.1521456395,1101.89557452379,2077.07448636247,487.301492689028,1847.93248617341,824.313809396164,836.711711316578,89.1581968838102,234.638206820564,35.4637860415027,66.6171244283332,17.12999507769,64.3379136120245,0,0,0,0,0,0,19.809452470589,70.9024806301644,0,0,0,0,0,0,0,0,295.408712561673,337.859805167026,233.703380851901,959.815829232124,143.091150164167,372.908494131128,29.849486057097,155.844579770642,9.34169080772948,10.6610053277322,6.40554887389451,22.3249830828163,4.38030195157003,11.020301289685,0.928867325793858,4.70486853552941,89.1502653747677,101.99064851806,85.1246150871326,368.741351413029,46.8484007137888,125.612917291947,15.5207797768107,81.4153577463663,2.8216512342273,3.22191163098378,2.33154990521601,8.48952831770936,1.41285015162538,3.60123915668945,0.477702681790417,2.41737600128922,0,0,0,0,0,0,38.9353475913641,138.270280763828,0,0,0,0,0,0,0,0,7511.83787083248,8544.20099357496,3834.50437200643,9293.68200910827,1737.01467099282,1271.60954865,1580.58769812887,2339.55941642673,9385.15108399146,8641.94838285963,314.537009425793,44501.5074131717,55498.4925868281,6663.85392264997,18052.2107984596,3845.37284756709,2598.24900513051
2008,97203,1,68.1666666666667,3176.9243340951,2459.63756298737,196.008821850966,442.501446316204,50.2418777024769,73.0301985193654,17.2893506168071,50.6089289375974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589300862066389,1.60942987042645,0,0,0,0,0,0,0,0,8015.5973199902,7829.01892816182,805.360354923833,2283.3031070583,284.097331736399,572.881218969312,157.796735546506,641.347812668996,251.517896892972,245.592798484471,25.1752415708585,71.3819903681019,8.86815104248537,17.8811292967154,5.24403298665232,21.2197430908912,25166.7541969512,25595.6395044222,2750.29517930019,7255.70060361967,1091.84064733188,2035.7449300726,501.786239405921,1904.76329673617,824.242263257599,835.999216347865,89.0370208933667,234.356993209051,35.1350398690143,65.2827109900128,17.6995105998,66.5300977093128,0,0,0,0,0,0,21.1655251273405,75.8498601836628,0,0,0,0,0,0,0,0,296.115026813362,338.72349933378,233.733936175907,958.915739716443,142.066616252501,366.110056346311,31.0092136703418,161.818212003693,9.36233862224041,10.6854969903485,6.40799465097101,22.3369341200972,4.3487783076185,10.8179782269902,0.965194798965216,4.88588629783546,89.294736162151,102.151165341544,85.0582326831355,368.16334481314,46.4572671778708,123.15914577572,15.9760137052315,83.812549157733,2.82588689135818,3.22647787332155,2.33066547683732,8.48994721208365,1.40106755425629,3.53060848193808,0.491791757108631,2.48863304671349,0,0,0,0,0,0,41.7717536456239,148.519930342896,0,0,0,0,0,0,0,0,7528.41692053501,8560.50038267931,3864.13254878191,9368.49079837421,1740.52537212924,1273.3195137433,1592.57075558831,2356.48201175904,9434.8086994237,8690.22341315163,337.979372932694,44502.2828868991,55497.7171131007,6669.64888722293,18077.042463158,3975.23904276829,2598.30290232741
2008,97203,1,68.25,3162.1467108269,2449.02008423184,194.636415135656,439.049914626918,49.468309917966,71.1996216087624,17.5519651255846,51.3749489061258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61623592592812,1.683083123531,0,0,0,0,0,0,0,0,8022.38874614221,7831.87482152133,805.103506031843,2282.67890901595,282.169877272868,563.405656149158,162.102639868085,659.284811033666,251.724836346742,245.677300039329,25.1670654354922,71.3616088085678,8.80798766796742,17.5853968039638,5.39930211937273,21.8593933490361,25168.4141717138,25577.2266254694,2747.00120680112,7248.19768938432,1083.25504975203,1999.6424116916,514.832345191167,1956.33234618323,824.158946338577,835.280193350414,88.9172902064934,234.074682251558,34.8537485786943,64.116478588709,18.225090630471,68.5626405171643,0,0,0,0,0,0,22.4343382739606,80.4897075349299,0,0,0,0,0,0,0,0,296.793590216254,339.546044090563,233.749682521403,958.022553251364,141.206360061871,360.164939314465,31.9536645366106,166.698669931178,9.38217520668881,10.7088054160254,6.40999715101571,22.3473958598571,4.32224316918423,10.6405463486685,0.994975440869221,5.03477537426945,89.4294788679883,102.303029760283,84.9852442486107,367.542834475861,46.1226569859065,121.0040542927,16.375438699946,85.9094554275273,2.82979348244538,3.23073060239005,2.32955091262554,8.48916757439618,1.39097531977539,3.46840569414854,0.504220951215732,2.5514335672553,0,0,0,0,0,0,44.7840104201283,159.418991333976,0,0,0,0,0,0,0,0,7545.00809762033,8576.80292965654,3893.68988114458,9442.97272790778,1744.04427184563,1275.03372626338,1604.52604529225,2373.30528130858,9484.22735077752,8738.08824994296,362.09339761454,44502.9398434955,55497.0601565044,6675.67139435386,18102.1925220229,4094.97448346523,2597.97641789029
2008,97203,1,68.3333333333333,3147.55710534601,2438.52158213182,193.288288659255,435.672765481156,48.7713857475794,69.5799518060074,17.7490459786316,51.9516051663157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640514953616274,1.74948386263091,0,0,0,0,0,0,0,0,8028.99312423717,7834.59651068066,804.858778372219,2282.03606203648,280.58911668936,555.265516660347,166.106760983718,676.024253994379,251.92604936224,245.757717006015,25.1592686958815,71.3406843566891,8.7586468758651,17.3313492729115,5.54509079295385,22.4615327792534,25169.8208312811,25558.7207153313,2743.75910614573,7240.67907603644,1076.00293100037,1968.31651287998,526.569902050666,2003.10605794664,824.068288193759,834.559078100406,88.799380122044,233.792427544837,34.615509889597,63.103880218781,18.7105892098058,70.4493672785698,0,0,0,0,0,0,23.6180074468508,84.8300722639802,0,0,0,0,0,0,0,0,297.445859290467,340.329668898344,233.752939034377,957.140531522884,140.497241873555,355.007212067103,32.7088024444497,170.612094578718,9.40124305110046,10.7309948580341,6.41160671841378,22.3564853570735,4.30030883442045,10.4861647149201,1.01899974808932,5.15523893392239,89.5587658788056,102.450486722736,84.9098078100569,366.902891114618,45.8411925758218,119.126769286564,16.7202560697278,87.7146695511968,2.8335113599183,3.23481323077877,2.32832426350914,8.4876654922552,1.3824748891892,3.41406962938802,0.51502121071434,2.60596793223079,0,0,0,0,0,0,47.9554230496136,170.908573136876,0,0,0,0,0,0,0,0,7561.6111628665,8593.10850236827,3923.18992819089,9517.17719287006,1747.57105045037,1276.75198455317,1616.45764788811,2390.03910642892,9533.44109619292,8785.59477961725,386.819596767388,44503.4895001366,55496.5104998632,6681.88472213608,18127.6089329031,4205.42733136355,2597.35539192587
2008,97203,1,68.4166666666667,3133.19924994232,2428.17690883437,191.965893191463,432.373440017988,48.1429967804648,68.149227060703,17.8881209374324,52.3605431669753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662132725285541,1.80863096763313,0,0,0,0,0,0,0,0,8035.29809868974,7837.07280092928,804.61053054962,2281.33010324331,279.314795421614,548.328875663439,169.82797899273,691.635817122813,252.1180423096,245.830591123916,25.151363829174,71.3178293385499,8.71887175906756,17.1148676492971,5.68192554902583,23.0280990590745,25171.0818679327,25540.2299503756,2740.57787908735,7233.1729669484,1069.959744899,1941.35314853132,537.117427433154,2045.51011159972,823.973903942977,833.839482959938,88.6835810409701,233.511142632605,34.4162896935841,62.2315479790186,19.1595170242829,72.2028914531246,0,0,0,0,0,0,24.7193020324904,88.8810527925548,0,0,0,0,0,0,0,0,298.072999146816,341.076268781255,233.745489066471,956.272436384198,139.926721999596,350.574946795554,33.2979145916077,173.672313574868,9.41957578410221,10.7521195017067,6.41286059408033,22.3642851341188,4.28260307729406,10.3530909830999,1.03797662452425,5.25062114875942,89.6858305419702,102.596691177395,84.8350647414548,366.261338096833,45.6094453479801,117.507132341153,17.0124279827378,89.2400779256575,2.83714719886845,3.23883332473954,2.32707473205443,8.48580597902012,1.37546586516959,3.36705408260943,0.524247482487332,2.65253314971629,0,0,0,0,0,0,51.2699450210918,182.932118607126,0,0,0,0,0,0,0,0,7578.22566621669,8609.41676066174,3952.6443883434,9591.14767798674,1751.10540371547,1278.47409732671,1628.36944467273,2406.69287079963,9582.4806927954,8832.79025602258,412.103502442522,44503.9423035624,55496.0576964375,6688.25558807325,18153.2440494292,4307.37372696488,2596.51222318805
2008,97203,1,68.5,3119.10936385189,2418.01506858875,190.670380328603,429.154528194239,47.5758548920845,66.8876888881191,17.9759090880472,52.6210697522082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681133307235453,1.86065323709071,0,0,0,0,0,0,0,0,8041.21712499171,7839.21759300124,804.346822760828,2280.52832828739,278.311451962706,542.478024318212,173.283622810235,706.183485554947,252.298124768891,245.89324515803,25.142978744171,71.2920227957693,8.68755508781486,16.9322768277867,5.81029155542193,23.5608773429893,25172.2838164073,25521.8410479515,2737.4643083754,7225.70135005823,1065.01140662179,1918.37192970549,546.582826588794,2083.93270616849,823.878712870755,833.124316754262,88.5701122145248,233.23154103504,34.2523943410887,61.4872066714894,19.575069884785,73.8347115341557,0,0,0,0,0,0,25.7414540489428,92.654182750103,0,0,0,0,0,0,0,0,298.675944314278,341.787465603931,233.728694336718,955.41987152351,139.482917765904,346.81018771009,33.7418515631593,175.981878135349,9.43720004849896,10.7722253455714,6.4137860346786,22.3708521429591,4.26877139782693,10.2396839639574,1.05254063630962,5.32393637175718,89.8130523000998,102.74390825481,84.7633217045853,365.631662810092,45.423999056044,116.125874443154,17.2544596684666,90.4998819605847,2.84077996941074,3.24286912168849,2.32586782830058,8.48386235915146,1.36984790197643,3.32683351736415,0.531971958263596,2.69150266862658,0,0,0,0,0,0,54.7122626463968,195.435664857815,0,0,0,0,0,0,0,0,7594.85099397197,8625.72720215485,3982.06335315327,9664.92252511249,1754.64703976185,1280.19988212682,1640.26510013593,2423.27545543538,9631.37390141364,8879.71770778318,437.895217856487,44504.3079846339,55495.692015366,6694.75386511111,18179.0542755862,4401.52394409017,2595.5078068945
2008,97203,1,68.5833333333333,3105.31709522779,2408.05994510461,189.402642456603,426.017886958516,47.0634136872258,65.7775647528064,18.0184087730063,52.7504125518218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697597281754034,1.90577550802123,0,0,0,0,0,0,0,0,8046.68551269444,7840.96604011399,804.058779855295,2279.60765634669,277.547772780842,537.607588808798,176.489730171776,719.726618918533,252.464286298675,245.943663210984,25.1338369140181,71.2625438999413,8.66371916580785,16.7802869078001,5.93064007437751,24.0615312730125,25173.4951894812,25503.6224411948,2734.42332100212,7218.28104763469,1061.05349349614,1899.0236492166,555.064289410099,2118.72762888358,823.785040401867,832.415887809203,88.4591333367034,232.954169779757,34.120444430036,60.8595916066641,19.9601552900938,75.3553021838213,0,0,0,0,0,0,26.6880088369731,96.161952732905,0,0,0,0,0,0,0,0,299.255448681427,342.464658934985,233.703586388849,954.583555689902,139.154631145357,343.658851968795,34.0592507085142,177.633032723425,9.45413703967428,10.791351760616,6.41440277410283,22.3762247794447,4.25847827780225,10.1444034884463,1.06325879057327,5.37789672820855,89.9421124431103,102.89368071682,84.6962041044759,365.02378620637,45.2814956017925,114.964715616396,17.4492286772292,91.5098329433116,2.84446596361331,3.24697498891082,2.32474972810848,8.48203271316908,1.36552208427208,3.29290656827904,0.538278765268181,2.72330260956015,0,0,0,0,0,0,58.2678463423182,208.36799758241,0,0,0,0,0,0,0,0,7611.48640814963,8642.03920042474,4011.45552189161,9738.53558113479,1758.19567666585,1281.92916409329,1652.14805268407,2439.79524207758,9680.14576030862,8926.41630561989,464.149017270919,44504.5956085833,55495.4043914166,6701.35232035153,18204.9997475817,4488.52797776059,2594.39316988012
2008,97203,1,68.6666666666667,3091.84636115509,2398.33095070753,188.163348003526,422.964744509849,46.5997965245687,64.8028699377735,18.0209763476432,52.7639517069494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711631334217896,1.94429106245975,0,0,0,0,0,0,0,0,8051.65696057283,7842.27118463131,803.740044335182,2278.55280563306,276.996042911877,533.622946286676,179.461251502593,732.320776362725,252.615088540701,245.980385980674,25.1237403145518,71.2289150516752,8.64649867356602,16.655943721478,6.0433942535258,24.5316267729357,25174.7692290822,25485.6270640387,2731.45830202267,7210.92461770005,1057.99048951326,1882.98789595336,562.65112809803,2150.21713891519,823.694707645324,831.715994404618,88.350754563755,232.679438216279,34.0173500626678,60.3383707343122,20.3174172558965,76.7741999394196,0,0,0,0,0,0,27.5627040137538,99.4174231655829,0,0,0,0,0,0,0,0,299.812127574086,343.109069341699,233.670942239296,953.763548112613,138.93135925371,341.070595038713,34.2667442308379,178.708623120315,9.47040380054072,10.8095328157824,6.41472503121032,22.3804285549558,4.25140784673628,10.0658087574082,1.07063686523865,5.41493815133042,90.0741277992916,103.046972048786,84.634787878595,364.444724808074,45.178669316081,114.006419909532,17.5998466764493,92.2866135222307,2.84824311209424,3.25118609299696,2.32375102129949,8.48045406420317,1.36239196826626,3.26479819224479,0.543259660590267,2.7483924545507,0,0,0,0,0,0,61.9229807792948,221.680737800712,0,0,0,0,0,0,0,0,7628.13108009362,8658.35203762786,4040.82838835779,9812.01676214136,1761.75104056529,1283.66177494952,1664.02151041371,2456.26012150754,9728.81883498613,8972.92169870612,490.822981901838,44504.8136217811,55495.1863782188,6708.02637249889,18231.0440381567,4568.98068399247,2593.21089073447
2008,97203,1,68.75,3078.7160889248,2388.84359969355,186.952972185428,419.99579121947,46.1797311132556,63.9492287797709,17.9883960444292,52.6754247562608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723360003946854,1.97653979989002,0,0,0,0,0,0,0,0,8056.1005636622,7843.10105422753,803.386314522693,2277.35476267508,276.631683734959,530.43890782598,182.212204751476,744.018331467781,252.749572027377,246.002420335926,25.1125550194228,71.1908541423399,8.63512623395244,16.5565877001412,6.14895345502756,24.9726495303603,25176.1462886425,25467.8947625759,2728.57136154808,7203.64111535291,1055.7350766314,1869.97080920928,569.42455334311,2178.69465558391,823.609109010986,831.026003161746,88.2450450432162,232.407642374697,33.9402876658766,59.9140714504886,20.6492593380956,78.1000831687288,0,0,0,0,0,0,28.3693743706188,102.433920729218,0,0,0,0,0,0,0,0,300.346492424659,343.721774531187,233.631345374742,952.959429602042,138.803290182562,338.998647620793,34.3791513459129,179.282940314217,9.4860142871972,10.8267983825952,6.4147630990584,22.383480531933,4.24726403939323,10.0025554252731,1.07512526702985,5.43724475450573,90.2097633597279,103.204286378705,84.5797105484556,363.899149800372,45.1123711199536,113.234812830865,17.7095510081975,92.8473532133964,2.85213462211833,3.25552231782266,2.32288987449644,8.47921439291718,1.3603643254088,3.24206067165613,0.547010644863369,2.76724982565861,0,0,0,0,0,0,65.66477624123,235.328368607068,0,0,0,0,0,0,0,0,7644.7841186283,8674.66493183488,4070.18840151019,9885.39253898699,1765.31286422587,1285.39755219183,1675.88845134705,2472.67750609926,9777.41344463215,9019.26632069972,517.87867078679,44504.9698950379,55495.030104962,6714.75386807629,18257.153883357,4643.42647756493,2591.9963171831
2008,97203,1,68.8333333333333,3065.94086967065,2379.61001433595,185.771823811593,417.111258869786,45.7984901672653,63.203713636952,17.9249419400763,52.4971076714841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732919216244387,2.00289114984657,0,0,0,0,0,0,0,0,8059.99823301946,7843.43615958791,802.994955917907,2276.00950372413,276.432861567605,527.97861371637,184.755792984811,754.868927173474,252.867175848339,246.009161403355,25.1001990783677,71.1482346793252,8.62892018900088,16.47981937211,6.2476964781177,25.3860176822459,25177.655892753,25450.4543796606,2725.76356144733,7196.43673408653,1054.20747289064,1859.70297551603,575.458391031884,2204.42725366559,823.529279383618,830.346916873913,88.1420401601283,232.138985505808,33.8866783670982,59.5780121332754,20.9578659059117,79.3408463370507,0,0,0,0,0,0,29.1118781153084,105.224803471873,0,0,0,0,0,0,0,0,300.858979130437,344.303739368667,233.585234552166,952.170446731046,138.76128818435,337.399634750341,34.4096549878274,179.422502023179,9.50098023933029,10.8431750508514,6.41452458819489,22.3853927402651,4.24577037864607,9.95339181069369,1.07712442751284,5.44677154008281,90.34932658909,103.365768350992,84.5312642082921,363.389856464228,45.0795849746894,112.634772361453,17.7816205463289,93.2092531272085,2.85615202565531,3.25999153186868,2.32217468283845,8.47836274919555,1.35934965865418,3.2242737945478,0.549629328074805,2.7803586118508,0,0,0,0,0,0,69.4811652689154,249.268215024458,0,0,0,0,0,0,0,0,7661.44459350982,8690.97705981385,4099.54110383937,9958.68635640987,1768.88088598663,1287.13633844802,1687.75162710619,2489.05434549487,9825.94786754852,9065.47966845804,545.280822716,44505.0717637154,55494.9282362845,6721.51487505578,18283.2989301204,4712.36362770935,2590.77861050359
2008,97203,1,68.9166666666667,3053.53153498835,2370.63937165344,184.620068679686,414.310989749273,45.4518376131133,62.5546999715507,17.8344330198417,52.2399750374055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740451201952361,2.02373067129919,0,0,0,0,0,0,0,0,8063.34247066754,7843.26733736102,802.564674059082,2274.51692721303,276.380153208455,526.172594906639,187.104494472135,764.919813279565,252.967668382444,246.000325410827,25.0866323140113,71.1010524937708,8.62727415497286,16.4234700497414,6.33998396675165,25.7730909848408,25179.3185187534,25433.3255580324,2723.03510808903,7189.31534664444,1053.33481678402,1851.93746830999,580.819742056549,2227.65797055807,823.45595229247,829.679433237581,88.0417477014588,231.873595422095,33.8541679003483,59.3222383934031,21.2452217389231,80.5036687197596,0,0,0,0,0,0,29.7940397374177,107.803279283732,0,0,0,0,0,0,0,0,301.349971148395,344.855840753492,233.532942799663,951.395626306157,138.796871935123,336.233386971565,34.3699636814073,179.186773842842,9.51531188785616,10.8586868857543,6.41401539522734,22.3861747872224,4.24666950726186,9.9171545962977,1.07698975248645,5.44526545844732,90.4928462907522,103.531286204872,84.4894731293356,362.918157435779,45.0774383464039,112.192201881102,17.8193109444448,93.3892976516873,2.86029772959086,3.26459230970837,2.32160628456616,8.47791773236205,1.35926254025268,3.21104445289395,0.551212897210372,2.78819977946504,0,0,0,0,0,0,73.3608888391796,263.460390675226,0,0,0,0,0,0,0,0,7678.11155489329,8707.28757595831,4128.89125115608,10031.9189971512,1772.45484900609,1288.87798097282,1699.61356895634,2505.3971442173,9874.43852780558,9111.58855624442,572.99708563962,44505.1260648911,55494.8739351088,6728.29149275031,18309.4515032597,4776.24818825064,2589.5816457092
2009,97203,1,69,3041.19550134997,2361.72640034714,183.508573001068,411.57138339244,45.142239772987,61.9975642484443,17.7151622053285,51.8997594813389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751373363843723,2.05382815162485,0,0,0,0,0,0,0,0,8066.12394676558,7842.56509965464,802.129617936206,2272.93800125125,276.494798097352,525.007890093095,189.214738545628,774.0036025805,253.050411360181,245.974624516219,25.0729228316711,71.0511614821374,8.6308510627262,16.3871348739396,6.42620586312634,26.1352991813534,25180.9099529424,25416.2195951581,2720.50102037057,7182.43099943529,1053.1968281806,1846.62255516756,585.397775255122,2247.98887420983,823.380097896389,829.012311679024,87.9478898246541,231.616164908133,33.8453072176644,59.1450536161606,21.5132924588967,81.5954821113405,0,0,0,0,0,0,30.6498727685226,111.018382787363,0,0,0,0,0,0,0,0,301.851370573588,345.42089860638,233.516428040817,950.62998412091,138.949590847838,335.540651010208,34.2740552275221,178.641513967152,9.52984337885981,10.8743259040895,6.41413184392038,22.3868101600253,4.25117256503493,9.89506249653889,1.07514947693794,5.43467266762307,90.6406678628124,103.700939162193,84.4577952573001,362.494207045474,45.1095362893891,111.904642606879,17.82594485279,93.4044825627873,2.86458332175047,3.26932887263721,2.32127869130347,8.47811278124706,1.36021269364356,3.2023108716383,0.551860881954738,2.79125770080986,0,0,0,0,0,0,77.2971655526945,277.880464707672,0,0,0,0,0,0,0,0,7694.78404605092,8723.59562091793,4158.2430849405,10105.1090854777,1776.006075042,1290.60019772913,1711.38258976574,2521.50519273779,9922.51561132999,9157.03377434436,602.136730685563,44505.0891664287,55494.9108335712,6735.54279097711,18336.1473096708,4835.54021656176,2588.68566088745
2009,97203,1,69.0833333333333,3027.51930880403,2351.88641830697,182.462926642055,408.740351232589,44.3836627493949,60.0641665187737,18.0599026683586,52.9124916042412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78676924120269,2.15068619753353,0,0,0,0,0,0,0,0,8068.82337710453,7841.81332137599,801.879255611629,2271.59934008971,273.802005285913,511.974742296902,194.084055987897,794.225464350934,253.128940524292,245.945630735747,25.0649847571337,71.008536773029,8.54679361495452,15.980350819964,6.60747182871909,26.8791865018778,25181.02911433,25397.7690892941,2718.52900747602,7175.93263738231,1042.32402193424,1799.49766102127,600.568530762438,2307.73950764727,823.248328866234,828.292902104681,87.872317865791,231.370162439305,33.4915843026429,57.6290936661668,22.1528292602913,84.0613614680713,0,0,0,0,0,0,32.5780504560916,118.13097716953,0,0,0,0,0,0,0,0,302.489036319962,346.170690499045,233.696386555552,949.838066890208,137.807873228429,327.427141489941,35.6999122787368,185.844661090648,9.54786485139183,10.8940899486383,6.41838679595546,22.3910648485598,4.21603474219626,9.65393845626945,1.11992314920969,5.65280105205828,90.7827586110027,103.864530216259,84.4412700298816,362.087799113276,44.6792253978017,109.072423055161,18.3314824616209,96.0288790330684,2.86866769359395,3.27382997663027,2.32128356170937,8.47843063895069,1.34721228572415,3.12068753266732,0.567570598696439,2.86908470550751,0,0,0,0,0,0,81.426739804714,293.022934015955,0,0,0,0,0,0,0,0,7711.46125653999,8739.90042108746,4187.55307691053,10178.0614352157,1779.4169668725,1292.21119802851,1722.6548400864,2536.4766937041,9968.46871165448,9199.2001713673,637.764603669923,44504.7048684401,55495.2951315598,6745.267471335,18365.3846291017,4981.50127333467,2588.8678721968
2009,97203,1,69.1666666666667,3013.91385803134,2342.07572766215,181.425026373306,405.952933548723,43.7090875160273,58.3655865874376,18.3309605682659,53.7104291255166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819240926751203,2.23958912864708,0,0,0,0,0,0,0,0,8071.80673746649,7841.37332751584,801.694501435446,2270.42728043744,271.5604025721,500.63442614351,198.612275167862,813.076874066107,253.216449257902,245.926489990052,25.0590899730828,70.971140653384,8.47682187373683,15.6264124246074,6.77801750323869,27.5801022183749,25180.5193232908,25378.8490706306,2716.54223467592,7169.30569918315,1033.04871267281,1758.12130809087,614.151965589575,2361.59811056276,823.097030779364,827.559189730955,87.7963680854918,231.120507888165,33.1893616826354,56.2977986369198,22.7443243260144,86.3500269612683,0,0,0,0,0,0,34.3680222064888,124.743111243201,0,0,0,0,0,0,0,0,303.096028525484,346.878806158514,233.851081307805,949.035136032183,136.843972616811,320.266236131925,36.878725109396,191.789635255918,9.56501011254046,10.9127126727117,6.4221219316795,22.3940670981037,4.18626420914289,9.4404200738226,1.15719458026997,5.83404921405591,90.9084498639241,104.00985810483,84.4148122283707,361.607414416242,44.3100506920692,106.564517209778,18.7816006147459,98.347086670333,2.87220609345211,3.27769492659071,2.32092452566845,8.47683049478122,1.33603590738452,3.04816597424209,0.581639166303787,2.93836341689614,0,0,0,0,0,0,85.8028875780011,309.085046681587,0,0,0,0,0,0,0,0,7728.14343377908,8756.20230291974,4216.78353662439,10250.6082878028,1782.83485865441,1293.82557622277,1733.90212571055,2551.34104473555,10014.1883530878,9240.93886968072,674.274673530513,44504.1888170377,55495.8111829622,6755.1937236164,18394.94830557,5116.29927788158,2588.55146103036
