"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,71527,1,62.5833333333333,3324.87809636966,2656.11989249349,240.12358492393,484.68895408399,83.5042649522683,155.891764786964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.68045184406,7259.40811949955,698.158376246005,1513.69267409294,284.970890046868,628.694409465403,0,0,230.355581809201,242.155241128556,23.2458051206483,50.4358191707864,9.47913093500342,20.9143900657979,0,0,26993.8825990062,29735.8839451092,2962.43027201266,5789.46931298807,1393.59644198687,2751.17229844453,0,0,925.349733878987,1016.8129591314,101.027974630982,197.678343678122,47.3872926062122,93.5027806227368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.527690674303,353.187067221907,207.302536694428,736.321434596524,168.449807250693,460.000518756091,0,0,9.83441883116443,11.7552367548375,5.74733077955747,14.3432277305894,5.48134508130697,14.0817555201602,0,0,95.6146489437829,116.173655521901,82.7838025647203,308.198921760954,70.241336165838,204.047946955571,0,0,3.177767868207,3.85989401448582,2.28750541029151,5.85401026365535,2.24216808639167,5.89457142131627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.77417159221,8860.09522828401,1664.41808931508,3305.20823949334,1652.56275117822,1286.99917434472,525.47462551074,642.917767371533,3825.27956399287,2895.69832889847,0,45169.7608547203,54830.2391452795,6388.45986549467,13434.8831344042,0,2282.03236989156
2002,71527,1,62.6666666666667,3306.88748570437,2636.32570024183,237.466466508225,480.307603717954,82.701277664913,154.609097318294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.82514840624,7293.10952577432,701.858308192074,1523.38127106032,288.179247777676,636.809011414326,0,0,231.627025505548,243.278705170199,23.3688445926802,50.7580390382766,9.58581569973408,21.1842236995722,0,0,26964.0172198173,29678.5240621696,2958.32069012342,5789.18049456834,1400.01336455431,2769.73998170474,0,0,924.272713090887,1014.79586570866,100.877325415108,197.648397991318,47.5997192101315,94.1221784973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.044521553984,354.527058546819,208.386972593223,739.48697449424,170.408486769025,465.636482210092,0,0,9.88609312621204,11.8012151242493,5.78161921016787,14.4469598100857,5.54608690510698,14.2680612574025,0,0,95.4275436390434,115.760813072531,82.8369342573079,307.96165859061,70.7053206357394,205.332033301227,0,0,3.1719624377554,3.84684497736276,2.29084209131202,5.86945172458836,2.25802685459773,5.94322647932469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.87417492858,8876.08177696766,1691.75339671662,3363.99262009901,1655.53985314822,1288.74229063013,535.037467689516,657.12594948851,3873.24026469581,2943.61614273713,0,45171.3450623361,54828.6549376637,6398.18534905475,13476.685146878,0,2297.22053160061
2002,71527,1,62.75,3289.02454424679,2616.78292821405,234.854865382444,475.986805620471,81.8899885722822,153.31035226759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.63896926984,7326.43424201277,705.520399213969,1532.95207753843,291.357219954822,644.891021876728,0,0,232.887383629856,244.389566738411,23.4906315159793,51.0763517308149,9.69149008233936,21.4529732642998,0,0,26934.5964946169,29621.6386711666,2954.24617133313,5788.83707765043,1406.2706365322,2788.10998322997,0,0,923.210502211476,1012.79487962396,100.727938846998,197.616619957539,47.806655366973,94.7346805324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.557494392632,355.866961597248,209.452489435685,742.633801244197,172.354690166134,471.28176741628,0,0,9.93757922035222,11.8471268971318,5.81527724187,14.5492667528471,5.61042484782228,14.4547384892821,0,0,95.250850246649,115.363452054487,82.8828240475039,307.708412609086,71.1618930198401,206.604581791538,0,0,3.16650035319408,3.83428821697914,2.29395482491661,5.8843250281707,2.27364568588388,5.99153221939155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.04203669968,8892.12559199192,1719.28234609281,3423.28463260886,1658.53218858001,1290.4920142261,544.68738704297,671.457930185921,3921.30367888285,2991.71876534504,0,45172.9715142585,54827.0284857412,6407.70119607079,13518.0763692196,0,2312.36161770148
2002,71527,1,62.8333333333333,3271.29172526024,2597.49088545756,232.287995415837,471.72628802958,81.0714703812706,151.997013034802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.12870959623,7359.39057001555,709.145397914503,1542.40800516464,294.505298721783,652.941135423469,0,0,234.136885419287,245.488104906458,23.6111902107774,51.3908531876429,9.79617050213066,21.7206619544221,0,0,26905.6090954361,29565.2182074948,2950.20611317833,5788.43768861642,1412.37100979078,2806.28275464699,0,0,922.162733186233,1010.80969085944,100.579794600133,197.582968432586,48.0081985891627,95.3403081322363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.066247258495,357.206170791536,210.499861913881,745.760954929587,174.287822780867,476.934124178725,0,0,9.98886767358411,11.8929544323415,5.84833204099443,14.6501759187888,5.67433799457497,14.6417021220738,0,0,95.083810115826,114.980723230122,82.9216095271038,307.441024733934,71.6108609123025,207.865969847733,0,0,3.16135435247745,3.82219501250594,2.2968434595423,5.8986251664406,2.28901735526885,6.03949069165711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.27718722541,8908.22602283493,1747.00288681371,3483.08072469936,1661.53971629343,1292.24834289028,554.42361034649,685.913677281054,3969.46735035675,3040.00417638289,0,45174.6407535877,54825.359246412,6417.01132528925,13559.0597442117,0,2327.45155203545
2002,71527,1,62.9166666666667,3253.691445081,2578.44885197827,229.765092030716,467.525770834358,80.2467512045054,150.670522356198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.30041253839,7391.98599547955,712.733959012105,1551.75178681781,297.623890344158,660.959928334859,0,0,235.375734954353,246.574571471933,23.7305419227011,51.701633469523,9.89987051255418,21.9873090163171,0,0,26877.0444202978,29509.2538822561,2946.19997292154,5787.98117758196,1418.31723141237,2824.25884417479,0,0,921.129062465773,1008.8400154834,100.432874345573,197.547409654433,48.2044461213773,95.9390859157633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.570444221877,358.54411755858,211.529818320055,748.867579074992,176.207363784059,482.591457674883,0,0,10.0399497976548,11.9386812229647,5.8808091164588,14.7497143127335,5.73780799756222,14.8288733049784,0,0,94.9257248885533,114.61183191628,82.9534684330878,307.161162683017,72.0520568402948,209.116512943627,0,0,3.15649947232854,3.81053862588346,2.29950968876356,5.91235071352937,2.30413544755636,6.08710196981544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.57906775531,8924.382432784,1774.9130016309,3543.37741471191,1664.56239163385,1294.01127150426,564.245358277661,700.493113966137,4017.72887286235,3088.47038286943,0,45176.3532931732,54823.6467068266,6426.11959945544,13599.6382208336,0,2342.4866163868
2003,71527,1,63,3236.83017654196,2560.39872295454,227.276184008496,463.330021768265,79.4120861384227,149.308144339246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.20776609156,7424.24176638307,716.264395344892,1560.85545113261,300.694349625981,668.83739026096,0,0,236.606038843392,247.650006653599,23.8479624348199,52.0043904432332,10.0019699599187,22.2492549467781,0,0,26849.3370169346,29454.0547124033,2942.14225297187,5786.97155762858,1424.0264048149,2841.57802667877,0,0,920.125977388901,1006.89813510981,100.284254973058,197.49282480814,48.3925846321082,96.5153877635334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.069617760714,359.877332108431,212.517555872348,751.642488706558,178.084320067939,488.041165438091,0,0,10.0911699736732,11.9843895813786,5.912534011225,14.8464545047379,5.79989025113768,15.0097089117536,0,0,94.7760121616147,114.255536639406,82.9764320374955,306.846588218022,72.4810786073469,210.322121388796,0,0,3.15191661459013,3.79927854379368,2.30189975023354,5.9250757690038,2.31885800656207,6.13336109562204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.94722595097,8940.59427052716,1803.01072515991,3604.17072466776,1667.61506052081,1295.82832245747,574.200300085386,715.59079526966,4066.32221352884,3138.42107566231,0,45178.9307058198,54821.06929418,6434.73501350876,13637.9094138027,0,2356.87662718799
2003,71527,1,63.0833333333333,3221.89918835057,2544.70657717837,224.484908226782,458.750079137129,78.5613013798251,147.878652778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.52852477869,7457.01336445574,718.954861329902,1568.53334178835,303.674633885119,676.382982771264,0,0,237.850841394006,248.743394201251,23.9373666597579,52.2595422467346,10.1010701507179,22.5001610177733,0,0,26826.0164970377,29403.9949403248,2935.16467929499,5780.96507359051,1429.37185182315,2857.57531654296,0,0,919.27665331429,1005.13597605771,100.035672367757,197.267108078994,48.5683107556121,97.0466364918598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.594927986623,361.247738553289,213.3927926273,753.620441686036,179.878848696858,492.987032289496,0,0,10.1440469873696,12.0317423779309,5.94200508113205,14.9365180980001,5.8592985662325,15.1751910639232,0,0,94.6484974306168,113.93049549263,82.9796067928817,306.440291317426,72.8933893751507,211.431087794714,0,0,3.14809104358721,3.78904984640022,2.30370608674163,5.93593344544135,2.33303780212318,6.17672214738532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.382224329,8956.86208132261,1831.28369990982,3665.42927886007,1670.71932797748,1297.76803601461,584.354398434019,731.763998091137,4115.56753942472,3191.71138662182,0,45183.5446092255,54816.4553907743,6438.43734090204,13665.8621122862,0,2369.81058401419
2003,71527,1,63.1666666666667,3207.08144393955,2529.21382034623,221.760005701017,454.263244122613,77.7059971946676,146.442616692491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.35593989238,7489.25760464907,721.595923728616,1576.05002553579,306.603056654974,683.849063717838,0,0,239.079111505537,249.819121818908,24.0251394266962,52.509356703778,10.1984452684543,22.7484219052916,0,0,26803.2432288618,29354.5362689433,2928.30139828899,5775.02071771879,1434.55508817581,2873.36270612119,0,0,918.445652082777,1003.3942282134,99.7911090715049,197.043649111178,48.7384743820714,97.5706104137288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.114875511533,362.615404986252,214.245770480737,755.610774658718,181.659968159478,497.941945611706,0,0,10.196648486965,12.0789289496712,5.97060464854683,15.0247653817839,5.91828122633775,15.341093025132,0,0,94.534397682787,113.624549265175,82.9788422506711,306.012732628871,73.3000012914818,212.526175968954,0,0,3.14473475149623,3.77945137092914,2.30542651546328,5.94653700551503,2.34702703940347,6.2195929137133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.88369320679,8973.18569208051,1859.71972968998,3727.12852792881,1673.83911103158,1299.71509453112,594.587128105448,748.048242324707,4164.87371339413,3245.15254535352,0,45188.1965922197,54811.80340778,6442.00055950492,13693.4840292371,0,2382.71906112686
2003,71527,1,63.25,3192.37752300245,2513.91919901386,219.100338535652,449.868428392773,76.8471794225062,145.001294225479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.70691364662,7520.99239690002,724.19112590532,1583.41284995922,309.481598401424,691.23866467586,0,0,240.291415614503,250.877789328814,24.1113977250967,52.7540765891259,10.2941613145757,22.9941386697378,0,0,26780.995017643,29305.6565756783,2921.55304115483,5769.13794879331,1439.57827218346,2888.93967139361,0,0,917.632233557522,1001.67215289696,99.5505867427453,196.822434771712,48.9031531492874,98.0872982937558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.628883951561,363.979578523894,215.077310596445,757.610388733856,183.426410011003,502.902476439796,0,0,10.2489588627496,12.1259266843754,5.99836970717156,15.1112244163271,5.97679322658357,15.5072782127971,0,0,94.4325329398173,113.33626943346,82.9737908572795,305.567284577332,73.7006042605465,213.608113455889,0,0,3.14180318650455,3.77043336014935,2.30703753059416,5.95683725809091,2.36081606363338,6.2620001283892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.45109962616,8989.56447419402,1888.31669541593,3789.2646755916,1676.97441571066,1301.66951066595,604.897966741443,764.444168087466,4214.23896802347,3298.74307545448,0,45192.8872691928,54807.1127308069,6445.43198678815,13720.7824089871,0,2395.59359936656
2003,71527,1,63.3333333333333,3177.78820384255,2498.82092702942,216.503883570685,445.56354650199,75.985993421589,143.556140835749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.60236828053,7552.24019382884,726.743477921364,1590.62937330042,312.312566582177,698.555356891581,0,0,241.488455050864,251.920148812678,24.1962405777684,52.993951304388,10.3882951688257,23.2374303312362,0,0,26759.2489512932,29257.3342511692,2914.91627586357,5763.31121914098,1444.44472293835,2904.30677227069,0,0,916.835637599602,999.969031741003,99.3139906160256,196.603280633152,49.0624649178994,98.5967273077428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.136399235284,365.33951388717,215.888407296056,759.615837458513,185.176932777481,507.864881689704,0,0,10.3009641251568,12.1727138769702,6.02534449961576,15.1959352774455,6.03479022214096,15.6735977133559,0,0,94.3415934835913,113.064055013079,82.9641547086661,305.107569297855,74.0948743485342,214.677700672858,0,0,3.13924712057217,3.7619402832709,2.30851667089031,5.9667860410211,2.3743945556518,6.30397100082049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.08354739091,9005.9974711963,1917.07149629583,3851.83148490795,1680.12517286077,1303.63126199968,615.285918327596,780.951925140602,4263.66101683397,3352.4806055657,0,45197.6171466887,54802.3828533111,6448.73532665729,13747.7600776695,0,2408.42531805889
2003,71527,1,63.4166666666667,3163.31437364663,2483.91757742438,213.968912715426,441.346806810178,75.123399803148,142.108401333035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.05852461861,7583.01845935549,729.255245922418,1597.70578118687,315.097734550324,705.801932654401,0,0,242.670773939722,252.946785616267,24.2797424782881,53.2291849651047,10.4809059084238,23.4783899388165,0,0,26737.9866445433,29209.5521893459,2908.38839072869,5757.53618692464,1449.15746810586,2919.46476130025,0,0,916.055255551999,998.284297192355,99.0812270846315,196.386042402924,49.2165168923929,99.0989300956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.636988350516,366.69461554298,216.679915997449,761.624396010999,186.91063815396,512.82618172552,0,0,10.3526536337013,12.2192733514695,6.0515665618823,15.2789349761701,6.09224000237205,15.8399335674822,0,0,94.2605508278273,112.80663977363,82.949788257715,304.6363471597,74.4825418702346,215.735517992888,0,0,3.13702805390675,3.75392836917232,2.30984980438981,5.97635079513254,2.38775359571224,6.3455225887443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.78027201836,9022.48386773771,1945.9815035462,3914.82364193253,1683.29131448975,1305.60032415095,625.750063379504,797.571539183472,4313.13788503878,3406.36306943875,0,45202.3866315996,54797.6133684002,6451.91383843332,13774.4196024285,0,2421.2073378745
2003,71527,1,63.5,3148.95704230609,2469.20777949456,211.493710475121,437.216420051738,74.2603359636142,140.659307597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.09041269996,7613.34341973117,731.728489268322,1604.64802129053,317.838729334367,712.980982801628,0,0,243.838876729029,253.958243851514,24.3619710876296,53.4599738410719,10.5720477309189,23.7171038213171,0,0,26717.1906257537,29162.2942944956,2901.96677793974,5751.80881847198,1453.7196401873,2934.41457728591,0,0,915.290509929528,996.617416007599,98.8522059856763,196.170586052671,49.3654197916352,99.5939456419614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.130248525088,368.044320389056,217.452684370145,763.633513983082,188.626739854698,517.783568634128,0,0,10.4040176976294,12.2655889848736,6.07707277336169,15.3602620011343,6.14911428629221,16.0061750586077,0,0,94.1884449636711,112.562834554138,82.9306164709607,304.156132765747,74.8633521254076,216.782076333144,0,0,3.13511017244621,3.74635662380281,2.31102616756964,5.98550493607153,2.4008845709073,6.38666813858361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979.54051416287,9039.02285446374,1975.04411619654,3978.23587896391,1686.47276685815,1307.57666920543,636.289444371465,814.302963983832,4362.6675993025,3460.38838802325,0,45207.1961071608,54792.8038928389,6454.97081838366,13800.7636387066,0,2433.9333065581
2003,71527,1,63.5833333333333,3134.71729266978,2454.69023763358,209.076618067652,433.170644029855,73.3976910083089,139.210044573598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.71162676222,7643.22979332436,734.165038793786,1611.46166026704,320.537005196769,720.094845737506,0,0,244.993219922157,254.955017294029,24.4429865299789,53.68650163514,10.6617690741811,23.9536498897831,0,0,26696.8446821693,29115.5457789916,2895.64898536858,5746.12547053924,1458.13438359695,2949.15730792238,0,0,914.540865741149,994.967899032886,98.6268424115294,195.95679054249,49.5092845804244,100.081817819564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.615814519244,369.388109287468,218.207526469777,765.64086983677,190.324570377555,522.734465245521,0,0,10.4550477223521,12.3116460225034,6.10189829206965,15.4399550920972,6.20538898387557,16.1722210124497,0,0,94.1244024506852,112.331550136168,82.9066261870745,303.669155137851,75.2370768015297,217.817813530603,0,0,3.13346101348228,3.73918760882472,2.31203817594688,5.99422787139783,2.41377960853432,6.42741749021204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.36353729178,9055.61364691035,2004.25682056422,4042.06310300003,1689.66945267367,1309.56026658476,646.903094852877,831.146086667732,4412.24823915917,3514.55452294252,0,45212.0459224949,54787.9540775049,6457.90950952452,13826.7948581735,0,2446.59751286168
2003,71527,1,63.6666666666667,3120.5962810224,2440.3637360134,206.716043605294,429.207791370802,72.5362964405002,137.761740331242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.93412583352,7672.69058041829,736.566466320519,1618.15182555855,323.193822590111,727.145572607737,0,0,246.134205411942,255.937542359072,24.5228403886839,53.9089375645466,10.7501119147193,24.1880964762039,0,0,26676.9340443615,29069.2933504416,2889.43273945636,5740.48294928153,1462.40485078426,2963.69421021942,0,0,913.805836700066,993.335307494734,98.4050574845242,195.744549777904,49.6482223086402,100.562596050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.09336421229,370.725513865171,218.945216406579,767.644405760524,192.003596290412,527.676559022873,0,0,10.5057363682641,12.3574312871386,6.1260762478659,15.5180531826592,6.26104473861005,16.3379811994314,0,0,94.0676504868016,112.111813727745,82.8778727189223,303.177314394597,75.6035188352681,218.843084599174,0,0,3.13205200562514,3.7323880233819,2.31288180600434,6.00250579955792,2.42643172705511,6.46777670479044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011.24863112362,9072.25548933164,2033.61720266793,4106.30042203658,1692.88129057298,1311.55108263234,657.590039351134,848.100717790356,4461.8779468803,3568.85948365066,0,45216.9363864668,54783.063613533,6460.73309006433,13852.5159499025,0,2459.19497858182
2003,71527,1,63.75,3106.59519034496,2426.22709768547,204.41044442769,425.326213182247,71.676939699521,136.315477775131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.76880345442,7701.73766076315,738.934182805237,1624.72333107228,325.81031581728,734.135018522943,0,0,247.262199485875,256.906218030554,24.6015789487975,54.1274405061795,10.837114023603,24.4205053762136,0,0,26657.4449073544,29023.524706056,2883.3158840706,5734.87837131976,1466.53418724513,2978.02665374872,0,0,913.084969041688,991.719235937449,98.1867762993247,195.5337679788,49.7823436488483,101.036333427652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.562604489633,372.056100589698,219.666495254546,769.642247604619,193.663369668588,532.607719343264,0,0,10.5560771265627,12.4029326765503,6.14963817339181,15.594595096905,6.31606522196162,16.5033729116799,0,0,94.017484331441,111.902731277446,82.8444511262539,302.682292234596,75.9625081281958,219.858193105607,0,0,3.1308572073088,3.7259273619425,2.31355519137961,6.01032926286649,2.43883477958664,6.50774978576262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.1951029761,9088.94764538133,2063.12291468022,4170.94308439211,1696.108196447,1313.54908154378,668.349300012333,865.166615237112,4511.55491225279,3623.30131495559,0,45221.8677773662,54778.1322226335,6463.44468452994,13877.9296122552,0,2471.7212181574
2003,71527,1,63.8333333333333,3092.71522176682,2412.27917988316,202.158329956901,421.524300762622,70.8203611571595,134.872290879714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.22547595111,7730.381780723,741.269438711649,1631.18066458745,328.387492492567,741.064837994781,0,0,248.37753242626,257.861405423952,24.6792432113306,54.3421585814016,10.9228089485266,24.6509316971429,0,0,26638.3644511137,28978.2285494852,2877.29638268085,5729.30917293692,1470.5255264526,2992.15612231351,0,0,912.377842202167,990.119312776596,97.971927999174,195.3243599809,49.9117587149892,101.503086755561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.023271930643,373.379471843235,220.372068451274,771.6327107318,195.303528473485,537.526002680077,0,0,10.6060643342717,12.4481391939751,6.17261389756836,15.6696194549008,6.37043714943846,16.6683211738048,0,0,93.9732691500739,111.703489696843,82.8064947301682,302.185548015323,76.3139036061279,220.863391497344,0,0,3.12985337589139,3.71977799088048,2.31405858204432,6.01769315017451,2.45098353251264,6.54733879018956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.20227819091,9105.68939863827,2092.77167636136,4235.98648343633,1699.35008337984,1315.55422529308,679.179897804439,882.3434827426,4561.27737577558,3677.8780990465,0,45226.8403409993,54773.1596590005,6466.04735874837,13903.0385519836,0,2484.17224931447
2003,71527,1,63.9166666666667,3078.95757999532,2398.51886312382,199.958259635484,417.800483297456,69.9672553677424,133.433165028569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.31299233596,7758.6326682139,743.573342972077,1637.52800885483,330.926247938172,747.93650206031,0,0,249.480502172146,258.803431615542,24.7558695202155,54.5532298522444,11.0072264937677,24.8794244293047,0,0,26619.6807544089,28933.3944968159,2871.37230769623,5723.77308505601,1474.38198385165,3006.08420277497,0,0,911.684065896598,988.535197115648,97.7604454186985,195.116250399159,50.0365768628427,101.9629161784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.475130331802,374.695263271837,221.062606474584,773.614285786457,196.923787051121,542.429637948578,0,0,10.6556930971616,12.4930408627855,6.19503160077332,15.7431645528463,6.42414994729053,16.8327581305143,0,0,93.9344343871858,111.513350475587,82.7641685675984,301.688339415573,76.6575923089126,221.858887651953,0,0,3.12901974723443,3.71391491872113,2.31439404012213,6.02459619275985,2.46287365370658,6.58654420279124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.26949865391,9122.48005104981,2122.56126932822,4301.42614715398,1702.60686189144,1317.56647378787,690.080854349211,899.630974189493,4611.04362743802,3732.58795407455,0,45231.8542917733,54768.1457082264,6468.54411940098,13927.8454818127,0,2496.54454905575
