"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,74780,1,59.4166666666667,6020.17353822729,5585.57016446644,593.031554499311,1248.14129241309,209.305311027436,311.794621068851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153.35696647458,4500.10858706338,436.186122739069,1093.01428268774,161.095459675297,301.048601818026,0,0,137.393740478174,148.739499627325,14.3776233432039,36.0515754261834,5.30100085058889,9.90610286110399,0,0,26575.9622637633,30356.6289723223,3069.04696869658,7009.00245295659,1213.63784377611,2024.6882805738,0,0,920.081013691894,1047.63338169488,105.868832928608,241.485090362263,41.7561176981024,69.4802736861233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.455782029358,205.155366052855,149.608872185491,630.207605467207,64.4729444383992,156.632532760991,0,0,5.25924389980095,6.7647116814431,3.98023537974056,11.5528056752306,2.04619457823636,4.53173766477506,0,0,115.808027843408,153.073804502793,85.1004284553311,388.547673467955,52.4335546141271,142.130034443683,0,0,3.81527941273705,4.9928422734055,2.27699241416409,6.9923575521255,1.6017406650231,3.69169564414672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.78518000489,6829.00569069454,778.987547566992,1619.9659562069,1404.45489881321,1093.53915010131,217.406745654204,221.971526072679,3046.19967556442,1988.39580795448,0,44302.4336537854,55697.5663462147,6211.12779796482,13688.8990165299,0,1399.66803181353
1999,74780,1,59.5,5973.63515390702,5525.01934757396,590.137254737229,1243.80345246162,209.609739669899,312.983010138077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.55327960647,4536.36014049785,442.908677074194,1112.82883394961,164.83227274586,309.002470613882,0,0,138.685304929985,149.933334934429,14.5988086328415,36.7037209804707,5.4238913563086,10.1676844043399,0,0,26531.4678493741,30275.7964492134,3081.11206243203,7052.79524557119,1227.96232758908,2055.26565908162,0,0,918.449464942276,1044.73895502787,106.269709497237,242.958906430139,42.2422290760603,70.5179895590648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.575003453057,206.155219363402,151.704001310853,638.659449939013,65.8970416092384,160.295822195098,0,0,5.29635625769234,6.7982998461823,4.04089805707933,11.7584774054465,2.09194198772396,4.64457368097375,0,0,114.679400512709,151.293458426614,85.6623327278278,391.231140506005,53.0594816827188,143.954373966683,0,0,3.77837033194091,4.93806026158507,2.29289631710659,7.05998057327086,1.62175670992596,3.74843686980052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.20072132804,6841.51884356071,797.105498726028,1660.09423617917,1406.8900259147,1094.57652508332,222.776081149702,227.663732615686,3101.53673292518,2025.0301525322,0,44290.5875065284,55709.4124934716,6251.46732321322,13808.3792283263,0,1417.91708510576
1999,74780,1,59.5833333333333,5927.17584224271,5464.8632141424,587.114887743794,1239.16760852643,209.829649164384,314.058428137624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.69963839145,4572.4486307505,449.62453885372,1132.69210683983,168.593372109335,317.057625483547,0,0,139.975211888672,151.121827922505,14.8197707253497,37.3574438367238,5.54757912195809,10.432593766946,0,0,26487.5884436599,30195.6061598037,3092.83015536782,7095.99866758997,1242.15218723199,2085.90341515379,0,0,916.837977205057,1041.86595145548,106.658319383011,244.41142802545,42.723465523928,71.5572727365635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.696918771281,207.163908307773,153.777719769963,647.039344449649,67.324730450008,164.004664643523,0,0,5.33351454413062,6.83211256593791,4.10125678836511,11.9644889127786,2.1378439700351,4.75908652892679,0,0,113.59092062923,149.566157544293,86.2095682140477,393.815005274697,53.6849427506962,145.774036569885,0,0,3.74277377278989,4.88481115714949,2.30855143914792,7.12696509867422,1.64180748859483,3.805457573872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.694608163,6854.10044000654,815.501590765749,1700.93923722831,1409.34220878298,1095.61896903076,228.243912206699,233.455898655145,3157.3130775849,2062.03791124235,0,44278.7215872014,55721.2784127986,6291.08034609615,13926.9256391489,0,1436.13558970237
1999,74780,1,59.6666666666667,5880.81303800211,5405.11781502011,583.970601179403,1234.24500023164,209.966386849593,315.021314431038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.77241357683,4608.35058568883,456.329589165442,1152.59103151968,172.376862549935,325.210954627914,0,0,141.262684311547,152.304205164018,15.0403743931357,38.0123159097635,5.67200190561588,10.7007286541315,0,0,26444.3248591377,30116.0593003265,3104.21079529961,7138.62228631977,1256.20603363477,2116.59760035083,0,0,915.246603416583,1039.01444251867,107.034998876549,245.842998860071,43.1997806997225,72.59798330213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.821321544296,208.180704249617,155.831191530104,655.351601607611,68.7558775144941,167.75806204541,0,0,5.37071471568905,6.86612945683507,4.16131973037012,12.1708246767814,2.18389633543003,4.87524604979247,0,0,112.541843205437,147.891590182897,86.7418395660734,396.300612329676,54.3091781754182,147.589036192925,0,0,3.70846365845913,4.83309143099326,2.32394937212522,7.19329566224167,1.66186931110082,3.86275553264751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.26677014703,6866.75017386109,834.17587628511,1742.5044373628,1411.81148624973,1096.66652435625,233.810079146149,239.348361851243,3213.52220038947,2099.41744004676,0,44266.8384876575,55733.1615123425,6329.97654608889,14044.5436483041,0,1454.32688945643
1999,74780,1,59.75,5834.56342957467,5345.79830351182,580.710409294799,1229.04672862457,210.021366235601,315.872221458005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309.750322297,4644.04517637917,463.020005502156,1172.51336377529,176.180881778653,333.459464702319,0,0,142.547022306639,153.479780214904,15.2604941382756,38.6679361424495,5.7970985443039,10.9719906745776,0,0,26401.676437572,30037.155522065,3115.26314310359,7180.67502224692,1270.12256744381,2147.34423468368,0,0,913.675347120661,1036.18444761635,107.400071127261,247.253941285464,43.6711315709126,73.6399806933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.947973037209,209.204874018887,157.865424599284,663.600036739041,70.1903198692573,171.555025437555,0,0,5.40795149382138,6.90032979590258,4.22109230108723,12.3774628172583,2.23009356143804,4.99302118996139,0,0,111.531344366034,146.269268255551,87.258953129762,398.689585991869,54.9314789299915,149.399332679853,0,0,3.67541157382045,4.78289193942643,2.33908301394761,7.25895782106856,1.68191994615842,3.92032580765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.91708941309,6879.46769211076,853.128278856386,1784.79297672169,1414.29789381497,1097.71922980564,239.474432296024,245.341465334622,3270.15761408067,2137.16707427274,0,44254.9407734321,55745.0592265679,6368.16553409029,14161.2386327709,0,1472.4936048607
1999,74780,1,59.8333333333333,5788.44301689902,5286.91899723879,577.340196039786,1223.58375830724,209.996063462986,316.611812818498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348.61416716585,4679.51391922104,469.692238514579,1192.44762718906,180.003598933815,341.800264253385,0,0,143.827594554302,154.647943817517,15.4800134294346,39.3239286127084,5.9228089048266,11.2462847944748,0,0,26359.6412354511,29958.8931417575,3125.99599615121,7222.16520245695,1283.90057626714,2178.13931286865,0,0,912.124168706362,1033.37594108074,107.753846927929,248.64455806081,44.1374783134274,74.6831239101041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.076608572024,210.235684933103,159.8812882722,671.788014028919,71.6278675064253,175.39457439052,0,0,5.44521858495244,6.93469269689112,4.28057755535921,12.5843759649575,2.27642893855909,5.11238013813287,0,0,110.558533722687,144.698548887838,87.7608033567598,400.98378917647,55.5511853555952,151.204842106123,0,0,3.64358715015638,4.73419858467198,2.3539464064164,7.32393799498596,1.70193854647619,3.97816102051103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.64540520329,6892.25260010358,872.358599406035,1827.80767606933,1416.80146318807,1098.77712044346,245.236828330503,251.43555535384,3327.21285670858,2175.28513007115,0,44243.0309836894,55756.9690163106,6405.65685288292,14277.0159480925,0,1490.63771158204
1999,74780,1,59.9166666666667,5742.4671630343,5228.49343357202,573.865717816564,1217.86691875349,209.892013661888,317.240861080539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.34660094684,4714.74040715349,476.342990454525,1212.38305929836,183.84321349699,350.230549210185,0,0,145.10383056979,155.80815505955,15.6988239942824,39.9799407712064,6.04907384827028,11.5235188592375,0,0,26318.2161917862,29881.2693314002,3136.4178103874,7263.10061096418,1297.53893193935,2208.97880998146,0,0,910.59299105006,1030.58885855904,108.09662545438,250.015134017667,44.5987842111364,75.7272717028935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.206943096674,211.272409081643,161.879528895914,679.918489453162,73.0683056956757,179.275736305734,0,0,5.48250887427137,6.96919726139338,4.33977652416545,12.7915320583192,2.32289470565878,5.23329044396854,0,0,109.62246588509,143.178654659177,88.2473605236853,403.185285286855,56.1676856735117,153.005446051095,0,0,3.61295842238969,4.68699293378533,2.36853459367052,7.3882233407522,1.72190557733187,4.03625162061668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.45151804247,6905.1044662503,891.866522229854,1871.55105404219,1419.32222191451,1099.84022766231,251.097126923483,257.630979111195,3384.68149487994,2213.76990580155,0,44231.1116311201,55768.88836888,6442.4599774544,14391.8809291997,0,1508.76061239658
2000,74780,1,60,5697.19768867205,5170.71705135751,570.325237546953,1211.85039722645,209.719762757806,317.66620402756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.03867117619,4749.72591547137,482.980356888021,1232.20019335931,187.706244281655,358.641991674211,0,0,146.379145725196,156.960780375339,15.9172089312061,40.6321082833979,6.17610800154879,11.8001288706755,0,0,26278.0668873897,29804.3854481702,3146.60706305875,7302.8442820154,1311.09316388652,2239.19693085204,0,0,909.106566603036,1027.82814158908,108.431187339506,251.344084545351,45.0569594344027,76.749600294272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.360541359829,212.268243437086,163.917984217116,688.049385486502,74.5197702878259,183.060086095092,0,0,5.5207931444702,7.00270203657831,4.39930614628766,12.9984072849844,2.36974517678737,5.35169572861243,0,0,108.722621489483,141.706427828541,88.7205775483098,405.255540261729,56.782920361503,154.753911411991,0,0,3.58351036430711,4.64118236215881,2.38288433327629,7.45103696607631,1.74187979098292,4.09333707576359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.33545248438,6918.02300013577,911.652451045787,1916.02555966452,1421.85376112842,1100.96509117763,257.040300106035,264.262285192159,3442.40917358227,2254.67801821908,0,44220.8247859127,55779.1752140873,6478.84835998845,14503.9393214594,0,1526.81866040117
2000,74780,1,60.0833333333333,5653.5761402909,5114.74367219564,565.906443698806,1204.42876094924,209.478149716219,317.868213744002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.38198124345,4785.52152135336,488.955834080975,1250.83339989621,191.589501751048,367.000705072289,0,0,147.676462195148,158.140591980885,16.1137275885974,41.2452360044723,6.30380614141616,12.0750006060798,0,0,26243.2077127381,29734.7540588805,3152.7367738238,7334.79825134114,1324.55148567343,2268.61287365814,0,0,907.804135953394,1025.31867674335,108.625188740393,252.404038335625,45.5115974542443,77.7439272604099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.565112506479,213.262971046391,165.971693116443,696.124990393741,75.9839934009302,186.723483180564,0,0,5.56102009127007,7.03657650338544,4.45820345571517,13.2027997187001,2.4170121010609,5.46682616191803,0,0,107.875081862669,140.307554941785,89.1689399154047,407.16587265277,57.3972510120378,156.430859982137,0,0,3.55579098688489,4.59764411793447,2.39651029372244,7.51122198483446,1.76187007254349,4.1488513894204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.29794400053,6931.00888712877,931.707418724394,1961.20504066739,1424.39526304935,1102.16402721883,263.06381691466,271.406330927621,3500.34045905696,2298.45601753051,0,44212.5314199051,55787.4685800949,6509.32798203679,14603.7853123317,0,1544.7746816766
2000,74780,1,60.1666666666667,5610.08654475645,5059.21251034396,561.438622716653,1196.8359157252,209.153075262749,317.959557288287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.58008903223,4821.05685656131,494.915340293229,1269.4501442228,195.477416303823,375.426246104489,0,0,148.968938839764,159.311812361814,16.3097279036982,41.8578116926977,6.43165560554038,12.3520676496937,0,0,26208.9139428228,29665.699554968,3158.67083786232,7366.32829644352,1337.82114134319,2298.0015948867,0,0,906.52016431914,1022.82851230141,108.812265443415,253.448628540637,45.9595083032812,78.7368144265901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.768592786752,214.266845083799,167.988566608275,704.111552589727,77.4501051680478,190.43343706605,0,0,5.60115450137124,7.07066584890588,4.51632376294807,13.4064174915129,2.46434815858172,5.58356271099495,0,0,107.062701052824,138.952203312259,89.6069279646317,409.000940365801,58.0073321887369,158.091481390792,0,0,3.52923573106226,4.55540959341371,2.40989168810127,7.57070695403352,1.7817697533252,4.20423390272691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.33993527163,6944.06325026076,952.02365996538,2007.07748246396,1426.95499042843,1103.36860033638,269.186295338276,278.659896325494,3558.63482213929,2342.59999271214,0,44204.2462201729,55795.7537798271,6539.21485633054,14702.7994094522,0,1562.66157177697
2000,74780,1,60.25,5566.74583995801,5004.13793839523,556.9261260135,1189.08179024653,208.74719925073,317.942165643223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.61110899887,4856.31108217625,500.854933780599,1288.03879393717,199.368196507225,383.91459704224,0,0,150.255858240241,160.473757082882,16.505079589768,42.4694534158699,6.55959772852162,12.6311979800139,0,0,26175.1852224573,29597.2221429034,3164.41586544076,7397.44175093241,1350.90359263105,2327.36068536781,0,0,905.254667595672,1020.35768785868,108.992650953044,254.47812436824,46.4007466509227,79.7281793955594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.970814874598,215.278906444894,169.970917970189,712.013448844896,78.9173409782356,194.187550816829,0,0,5.64119440856346,7.10494319937256,4.57371097120371,13.6092826303194,2.51173174000128,5.70183350655216,0,0,106.284475102104,137.640145658309,90.0335560544436,410.761860146747,58.6128421850463,159.73757638904,0,0,3.50380832011809,4.51447378988609,2.42300708814358,7.62945969788775,1.80156526907893,4.2595213717601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.46115138767,6957.18557401754,972.600498864615,2053.64404980668,1429.53292472265,1104.57885888684,275.407249639656,286.023259018382,3617.28583941418,2387.10781643612,0,44195.971650758,55804.028349242,6568.51866080247,14800.9872717331,0,1580.48167638565
2000,74780,1,60.3333333333333,5523.57020191181,4949.53346137926,552.37311500627,1181.17601848872,208.263173521059,317.818030043685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.45550962907,4891.26600409017,506.770923791982,1306.58852816259,203.260118665616,392.462040743126,0,0,151.536580283242,161.625828645073,16.6996606621576,43.0798058782089,6.68757604395752,12.9122694555878,0,0,26142.0201005709,29529.3210754522,3169.97784640791,7428.14488695824,1363.80029648798,2356.68765936185,0,0,904.00762511801,1017.90621108344,109.16655751477,255.492759110875,46.8353671185192,80.7179375638344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.171581946766,216.298213325215,171.920813697581,719.834575704109,80.384992572286,197.983528907957,0,0,5.68113665779562,7.13938200016833,4.63040338670354,13.811409064874,2.55914237199722,5.8215686976975,0,0,105.53936073884,136.370987488641,90.448048109957,412.449976971818,59.2134409979146,161.370692051104,0,0,3.4794715794842,4.47482654152359,2.43583926042284,7.68745256310597,1.82124294410292,4.31474326980036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.66127386712,6970.37530193726,993.437138399047,2100.90557229874,1432.12904468778,1105.79484591167,281.7261944647,293.496680291185,3676.28715632407,2431.97735672814,0,44187.7101269971,55812.2898730029,6597.24855856119,14898.3538829972,0,1598.23674833315
2000,74780,1,60.4166666666667,5480.57503585173,4895.41169084858,547.783627410234,1173.12802785978,207.703639921615,317.589199577265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.09582730568,4925.90572418102,512.659900494528,1325.08934995576,207.151520048063,401.065123770933,0,0,152.810532748646,162.767505005676,16.8933584269669,43.6885408432288,6.81553606477577,13.1951686025049,0,0,26109.4159128283,29461.9943614633,3175.36245994921,7458.44345008017,1376.5127058091,2385.97996813471,0,0,902.778975427345,1015.47404753656,109.334186810064,256.492748521781,47.2634242970634,81.7060025684931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.370671783331,217.323841491301,173.840098557329,727.578396786118,81.8524015167115,201.819174382526,0,0,5.72097705302771,7.17395603753745,4.68643435263764,14.0128037125555,2.60656060167036,5.94270050497125,0,0,104.826283937438,135.144185798123,90.8498134574813,414.06683125911,59.808779665967,162.992147588448,0,0,3.45618768831243,4.43645308146883,2.44837468912074,7.74466201411161,1.84078919172214,4.36992250595253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.93994495253,6983.63184141051,1014.53266736084,2148.86256793934,1434.74332595514,1107.01659921451,288.142643638193,301.080404144351,3735.63248820404,2477.20647785186,0,44179.4640158881,55820.535984112,6625.41361126426,14994.9042186684,0,1615.92801677972
2000,74780,1,60.5,5437.77502743296,4841.78440057451,543.161581188241,1164.94704366903,207.071228263089,317.25777840836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.51643948044,4960.21638067186,518.518716446333,1343.53202289912,211.040792923457,409.720621238646,0,0,154.077203856685,163.898331043506,17.0860688673149,44.2953550510459,6.94342508999822,13.4797894585488,0,0,26077.3689438664,29395.2389471821,3180.5750968968,7488.34271206952,1389.04227003663,2415.23501276302,0,0,901.568621717302,1013.06112676021,109.495730706799,257.478292566809,47.6849727603997,82.6922867075246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.567842256664,218.354887463066,175.730418238431,735.247985729894,83.318953034174,205.692385264516,0,0,5.76071055111551,7.20863955672647,4.74183280533683,14.2134674136773,2.65396788643949,6.06516324371978,0,0,104.144149194736,133.959069632697,91.2384223386163,415.614125037527,60.398508533838,164.603060000059,0,0,3.43391845394986,4.39933467024844,2.46060308085789,7.80106817516509,1.86019069064182,4.42507615124834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.2967717375,6996.95456826275,1035.88606733965,2197.51526624165,1437.37574067542,1108.24415147023,294.656108977094,308.774656533545,3795.3156211279,2522.79304115477,0,44171.2356365976,55828.7643634024,6653.0227797874,15090.6432458474,0,1633.55625344376
2000,74780,1,60.5833333333333,5395.18418685876,4788.66257511222,538.510777958577,1156.64209259593,206.368554264405,316.825922847835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.7033673118,4994.18592198929,524.344469595525,1361.90801423507,214.926380111204,418.425506609328,0,0,155.336135783579,165.01791112542,17.2776960802255,44.8999683506084,7.07119206098389,13.7660325803613,0,0,26045.8745689121,29329.0508737859,3185.62088011871,7517.84751858661,1401.39043553021,2444.45015512047,0,0,900.376436585838,1010.66734756631,109.651371944598,258.449577004762,48.1000670709231,83.6767012998549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.76283596369,219.390470988703,177.593239586795,742.846064696745,84.7840706891473,209.601150544654,0,0,5.80033142649643,7.24340735591218,4.79662376859671,14.4133957577219,2.7013464984928,6.18889331707985,0,0,103.491847709597,132.814858635948,91.6135843641079,417.093691927021,60.9822837733671,166.204367284434,0,0,3.41262555238653,4.36344916252263,2.47251693288758,7.85665443369544,1.87943452343415,4.48021610923767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.73132978558,7010.34283075829,1057.4962191017,2246.86362880816,1440.02625724977,1109.47753035093,301.266099186385,316.5796448048,3855.3304126831,2568.73490581913,0,44163.0272609764,55836.9727390236,6680.08492487219,15185.5759233014,0,1651.12183059404
2000,74780,1,60.6666666666667,5352.81588486743,4736.0564499186,533.834905808831,1148.22200524038,205.598217631533,316.295838458648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735.64411322196,5027.80392051356,530.13448855764,1380.20944641697,218.806771812382,427.176927019138,0,0,156.586919324751,166.125902984205,17.4681517890126,45.502122108419,7.1987874593425,14.0538042321648,0,0,26014.92737075,29263.4254067372,3190.50468218415,7546.96232999456,1413.55864580836,2473.62272685694,0,0,899.20226595779,1008.2925823773,109.801284728259,259.406774739048,48.508761781537,84.659156978953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.955383919714,220.429736825415,179.429867697157,750.37503702719,86.2472120876874,213.543546164651,0,0,5.83983340345853,7.27823485580721,4.85082876892473,14.612579773192,2.74867944735685,6.31382918836438,0,0,102.868264143323,131.710678847459,91.9751305336297,418.5074720278,61.5597721921052,167.796848353111,0,0,3.39227072526424,4.32877148993667,2.48411117582839,7.91140711403059,1.89850827773406,4.53534970179702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.24316614033,7023.79595291444,1079.36190815176,2296.90736672906,1442.69484014445,1110.71675865716,307.972118900571,324.495557312557,3915.67079261433,2615.02992949646,0,44154.8411140551,55845.1588859449,6706.60880774147,15279.7072013953,0,1668.62476915892
2000,74780,1,60.75,5310.6828886605,4683.97555172813,529.137542132343,1139.69541852839,204.762800006212,315.669776866374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.32749802473,5061.06138580142,535.886317513446,1398.4290476321,222.680502565028,435.972178607407,0,0,157.829188544103,167.222011579195,17.6573548431091,46.1015775835032,7.32616320894305,14.3430155747233,0,0,25984.52125723,29198.3571652699,3195.23114351082,7575.69126307198,1425.54834181392,2502.75003842662,0,0,898.045933024122,1005.93668157025,109.945635337209,260.350047198423,48.9111114380026,85.6395639876161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.145209208935,221.471856398313,181.241463242296,757.837020442516,87.7078646361439,217.517730713581,0,0,5.87920978733222,7.31309816566318,4.90446625528505,14.811006623273,2.79595040405042,6.43991134486098,0,0,102.272283364484,130.645578759593,92.3229951058083,419.857486655252,62.1306557916798,169.381143318728,0,0,3.37281597539832,4.29527415194884,2.49538281462272,7.96531514980849,1.91740014145457,4.5904802704188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.83180236527,7037.31323783795,1101.48183051058,2347.64595831347,1445.38144972295,1111.96185446373,314.773667708396,332.522563073466,3976.33076346175,2661.67596895695,0,44146.67937458,55853.32062542,6732.60309076037,15373.0420219956,0,1686.06478722225
