"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,89821,1,64.1666666666667,3383.44445197994,2622.65174072855,256.393410106269,502.950158571554,78.5649118943152,152.216174978493,1.33675575541834,3.48806050130852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.22782477947,6830.70518975417,809.352148397058,1763.27778622288,321.648360144623,781.49609692392,5.64752090183115,18.4865482122043,241.711950695859,246.316305744845,29.1632687647458,63.5468403967269,11.5864510264925,28.1513219256111,0.203433912243649,0.665923085749012,26033.7824673425,28013.2559153058,3424.18509952802,6752.79708901962,1510.53955369492,3355.02242370992,26.0290935409586,77.8360606129509,947.294639294375,1018.53936276929,124.332468827253,245.232117572866,54.793152057221,121.651716775792,0.94415133794146,2.82222523869378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.20926378766,343.840595956095,231.051310344382,783.301636101833,153.494720247168,458.473072566841,2.51453212341171,10.1443420941409,10.4066052234726,12.3254369907249,7.02628986002148,17.4031531038954,5.36658480489309,15.1542239316428,0.0879445070398158,0.33544916301545,100.728601659132,121.233166671086,117.126577248535,416.614351156406,71.8588969114792,230.040157153797,1.2503153750263,5.36021529837721,3.60508197933959,4.33983771221942,3.55446844106242,9.07156218732154,2.45180446349049,7.12997065678106,0.0427483753796486,0.166911871925759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.0527605975,8870.26262085696,2203.1028266526,4536.13584567489,2001.34321664943,1572.62625163415,698.18393472006,924.136612671842,6419.39004294544,5366.06431881286,0,44963.9568593329,55036.0431406671,7250.54597259119,15822.8355890343,157.362231907616,2341.13516080624
2004,89821,1,64.25,3373.03368805905,2612.61506299546,253.732784124717,498.507180768239,77.132982898329,149.116492856728,1.88514264784689,4.92060294755804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.30951446527,6850.41165347275,810.613561196154,1767.66726818094,321.040130723963,778.916896631672,8.22693447129754,26.9632978468816,242.616257546504,247.026997702842,29.2086891820665,63.704865633591,11.5645355616851,28.0583924567559,0.296347725150141,0.971268123071051,26029.3342947161,27982.8732407741,3416.29831874117,6744.27416178708,1501.99041373564,3332.53518303429,37.433198147849,112.087278830854,947.117998437847,1017.42163419067,124.04233759372,244.914905244494,54.4810858887582,120.831873087399,1.35774295418933,4.0639142016831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.43216317695,344.946071919631,231.484795598053,784.042490011053,153.285604328861,456.862217227671,3.54065938104862,14.3077420710909,10.4523364172739,12.3658632915808,7.04384782459729,17.4645752672451,5.35989755880048,15.1101156387205,0.12387149681995,0.473544425874056,100.772061123469,121.117043435884,117.097953834571,416.133162767388,71.5717604310094,228.472705259096,1.80491206312463,7.7168816278049,3.60729398937817,4.33622027338988,3.55552044099441,9.08362416699558,2.44283461789978,7.0911791127354,0.061788467266188,0.241133169374871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.22697401767,8885.86022463519,2231.0210505244,4598.91926807118,2005.07714140484,1574.987107705,708.256923419295,940.965545439606,6485.57904131571,5443.59824148127,0,44972.3532595674,55027.6467404325,7246.67765163558,15834.5329523763,226.476260598785,2348.29579563527
2004,89821,1,64.3333333333333,3362.53325600152,2602.570277218,251.142621936463,494.158033395062,75.7857196928948,146.223758560538,2.36421609054495,6.17321572033715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.9862421694,6869.7317203265,811.849683078593,1771.9311740173,320.62148522777,776.95082426927,10.6570374765114,34.9700407985185,243.505914633552,247.723710687979,29.2532010099812,63.8583723959234,11.5494499332653,27.9875513889641,0.383882378268689,1.25967998846522,26025.0833744409,27952.771179286,3408.56871403107,6735.83905920682,1494.46881359614,3312.97873925838,47.8859151825389,143.578750246927,946.948299070999,1016.31395584938,123.757970077885,244.600956893389,54.2063286924657,120.118394941072,1.73678575350553,5.20541722657326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.640022966498,346.03564047273,231.895378555817,784.764656978601,153.158470582014,455.614843812436,4.43380394770544,17.9462333918746,10.4974487816459,12.4056949088336,7.06055885791079,17.5238523032474,5.35601642110325,15.0773690573248,0.155167741684388,0.594499666232058,100.821483314888,121.011871521383,117.061291418274,415.620277548631,71.3283571859291,227.105740695584,2.31358956589803,9.86791800106696,3.60972024512339,4.33297248113465,3.55635283348354,9.09504605217509,2.43530556631038,7.05803525912331,0.0792969628618049,0.309360752729285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.44792233001,8901.4919585066,2258.94406373642,4661.72584990013,2008.82669326657,1577.35549247981,718.343712877628,957.799966021136,6551.51610059314,5520.81344638308,0,44980.6911754215,55019.3088245785,7243.06541379689,15846.4118018266,289.914810892243,2355.15965844566
2004,89821,1,64.4166666666667,3351.97850098699,2592.54285148925,248.62153295306,489.903581854019,74.5153742783171,143.51866868855,2.78102049822403,7.26417562975689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.22228061923,6888.63003247805,813.055241877259,1776.0584501079,320.370902474797,775.536692420652,12.9468066316084,42.5338120741712,244.379640966771,248.405176713467,29.2966141169117,64.0069624616277,11.5404188182246,27.9365942692499,0.466361334452431,1.5321329160058,26021.0646180391,27922.9878720904,3400.99721685732,6727.49777155416,1487.87749943131,3296.0941596685,57.4691714471121,172.546300547201,946.786833005024,1015.21773348063,123.479398990323,244.290492020631,53.9653483023483,119.501879877102,2.0842557250952,6.25529787743438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.832946468405,347.109443549436,232.285088364228,785.471397402938,153.105904303536,454.69971250391,5.20795554282216,21.1135550756904,10.5419492465844,12.4449371698242,7.07647974135502,17.581076517452,5.35469435605389,15.0550579750583,0.182319151070524,0.700053385283048,100.87728902186,120.917972712912,117.018012867689,415.084201634158,71.1251422823862,225.923752661866,2.77767081112802,11.8220051941869,3.61237292181449,4.33010681488444,3.55699752615277,9.10590885908861,2.42910347883362,7.03013254787578,0.0953105793607207,0.371773759925817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.71482303537,8917.15708352162,2286.87717703231,4724.57150185607,2012.5916789227,1579.7312972856,728.445323569936,974.643448660684,6617.22835816277,5597.751114767,0,44988.9782740168,55011.0217259832,7239.68184274098,15858.4355994844,348.149978180529,2361.76257075365
2004,89821,1,64.5,3341.40051795662,2582.55501805731,246.168061637699,485.744259815027,73.3149755864381,140.983824679661,3.14191562324584,8.20997574681759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.99074221685,6907.08000890417,814.226317673577,1780.0415370552,320.269141077921,774.619416567762,15.1044220379364,49.6792276255702,245.236473411385,249.070443416473,29.3387870999835,64.1503634497128,11.536749027023,27.9035365323016,0.544079350120228,1.78951395989024,26017.3053905526,27893.5535216934,3393.58395740611,6719.25450035448,1482.12758329063,3281.64382581398,66.2578598140798,199.205683888137,946.634616608015,1014.13408336259,123.206628028666,243.983665083195,53.7549166361701,118.973700052279,2.40287327869717,7.22139063974535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.010968616642,348.167550925725,232.655674834369,786.165254900451,153.120950254601,454.087866522769,5.8757795380077,23.8584469542489,10.5858421679992,12.4835928590341,7.09166010811627,17.6363275932032,5.35569829268312,15.0423156772357,0.205765810686397,0.791784653317562,100.939701676654,120.835439666138,116.969312103879,414.532102101743,70.9587705790796,224.912173239039,3.19876077385798,13.5884464381743,3.61525751688476,4.3276275096808,3.5574804862975,9.11627670160774,2.42412050622318,7.00708450832675,0.109876965931334,0.428584505896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.02683748066,8932.85480550227,2314.82495721425,4787.47011165508,2016.37190596634,1582.1144141653,738.562704809661,991.49933136347,6682.74037900412,5674.44872314357,0,44997.2216285457,55002.7783714543,7236.50211782203,15870.5710850598,401.614387604361,2368.13547970909
2004,89821,1,64.5833333333333,3330.8266052044,2572.62612504994,243.780705252024,481.680128839107,72.1782531839725,138.603547797693,3.45264215826256,9.02549786812596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.27225002395,6925.06251379141,815.360118249955,1783.87576847892,320.298976920628,774.149323093706,17.1373826125295,56.428851795875,246.075718866263,249.718826139978,29.3796191950036,64.2884071685727,11.5378200457261,27.8865885670246,0.617306634242545,2.03263623477757,26013.8266061581,27864.4915395095,3386.32840255537,6711.11197295231,1477.13786187893,3269.40974846678,74.3204242260967,223.754221365494,946.492430643085,1013.06387402235,122.939636872686,243.680576895349,53.5720849090466,118.525940937129,2.69512451291667,8.11086047667268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.174073963119,349.209978166552,233.008652845283,786.848182713998,153.197104734548,453.752496398264,6.44873141622019,26.2250837645986,10.6291299777218,12.5216628566021,7.10614367729271,17.6896752793718,5.35880916970207,15.0383327314441,0.225905901375875,0.871126498802084,101.008782669911,120.76417922691,116.916185129674,413.969978324842,70.8260936390021,224.057355258145,3.57867560664483,15.1769504322072,3.61837407392788,4.32553210664588,3.55782264306469,9.12619943021154,2.42025473654284,6.98852500443697,0.123052115288131,0.480029953769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.38308568763,8948.58428971465,2342.79131630441,4850.43377774464,2020.16718213232,1584.50473544507,748.696731020818,1008.37072175055,6748.07438566854,5750.94036059889,0,45005.4277624025,54994.5722375975,7233.50379082202,15882.7880067276,450.7045035739,2374.30509009489
2004,89821,1,64.6666666666667,3320.28066956501,2562.77295012222,241.457928731221,477.710930515017,71.0995682142469,136.363711714655,3.71838110319937,9.7241683336204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.05378656975,6942.56470528776,816.454787514448,1787.55885739339,320.44497686636,774.081555252229,19.0526005134606,62.8034960514965,246.896912842882,250.349866506938,29.4190433742522,64.4210111186378,11.5430758834674,27.8841343128828,0.686292250652588,2.26224968038707,26010.6436793881,27835.8195413997,3379.22947334575,6703.07170926464,1472.83418723331,3259.19200596704,81.7193989457388,246.372316386333,946.360854865258,1012.00776242273,122.678385437664,243.381284299508,53.4141607391858,118.151344510975,2.96328081807549,8.93025790348366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.32221154555,350.236701522624,233.34533963674,787.52165011323,153.328302964182,453.66880589779,6.9371625424255,28.2534739806778,10.6718137210447,12.5591466677789,7.11996927260665,17.7411815679205,5.36382176641107,15.0423544866233,0.243099331261677,0.939378308163581,101.084461699694,120.703949368818,116.859457679631,413.402814581537,70.7241550181306,223.346541662281,3.91938323763981,16.5974530902616,3.62171823269899,4.32381277577228,3.55804068485063,9.1357149652349,2.41741009734657,6.97410815515472,0.134898185852835,0.526364594442627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.78265885565,8964.34467321727,2370.77958959019,4913.47301406932,2023.97731475309,1586.90215341865,758.848199922178,1025.26050427871,6813.25046744367,5827.25701820567,0,45013.6026898181,54986.3973101819,7230.66658138811,15895.0588741076,495.783655257173,2380.29441332503
2004,89821,1,64.75,3309.78359053073,2553.0099818681,239.198177258126,473.836132392376,70.0738507050796,134.251590552209,3.94380766727738,10.3180992884483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.32768886028,6959.57903218849,817.509240688238,1791.09045420372,320.69330066928,774.375554354403,20.8564797767589,68.8224663287972,247.699783306639,250.963296319421,29.4570204084054,64.5481625743137,11.5520179359066,27.89471256641,0.751266951540579,2.47904997470021,26007.7673575432,27807.5502182278,3372.28564592346,6695.13424994893,1469.14888466147,3250.8072960059,88.5119064199808,267.224857606467,946.240298304935,1010.96622561354,122.422817529538,243.085808440409,53.2786869754102,117.843256590052,3.20941697296238,9.68556997001779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.455307257548,351.247670386088,233.666886493046,788.18673280968,153.508903680297,453.813882098167,7.35041791074858,29.9798269305889,10.7138935044531,12.5960428651602,7.13317167385057,17.7909024761821,5.3705443970883,15.0536784413953,0.257671099731087,0.997717310713563,101.16656301124,120.654390902674,116.799809828289,412.834716214122,70.6501843898182,222.767829740838,4.22295331071891,17.8599700954958,3.62528213537276,4.32245745207785,3.55814776258418,9.14485135657132,2.41549621715135,6.96350802061819,0.145481659945506,0.567854464092244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.22462997831,8980.135075329,2398.79260464713,4976.59693140685,2027.80211038071,1589.30656012068,769.017832042641,1042.17134827147,6878.28677150564,5903.42685420998,0,45021.751953421,54978.2480465789,7227.9721889667,15907.3587307556,537.184813738986,2386.12324933474
2004,89821,1,64.8333333333333,3299.35354600159,2543.3496711752,236.999886771764,470.05496822392,69.0965428556091,132.255721411614,4.13314004876588,10.8182163333783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.09077824161,6976.10236682158,818.523023935862,1794.47177036474,321.03152818608,774.994608147231,22.5549812258665,74.5037656833378,248.484219371965,251.559006360262,29.4935338090163,64.6699050307083,11.564198760194,27.9170007087339,0.812445516378855,2.68368583671159,26005.204443519,27779.6920912839,3365.49503740042,6687.29934936241,1466.02021593322,3244.08759648995,94.7501155054413,286.462513717126,946.131025572563,1009.93958820433,122.172863954141,242.794141764741,53.1634221730084,117.595578129053,3.43542779928016,10.3822673079819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.573273951311,352.242817528336,233.974305339645,788.844188850364,153.733671461742,454.166569973433,7.69692614595041,31.4368896861832,10.755368861827,12.6323494516939,7.14578231744322,17.8388894741787,5.37879849112706,15.071651522679,0.269914401053102,1.04720917928767,101.254827838383,120.615054379763,116.737797732885,412.269030281363,70.6015908559435,222.31013179186,4.49151554123062,18.9744769588945,3.62905520000785,4.32145080010745,3.5581541048432,9.15362858595268,2.4144282580577,6.95641810811738,0.154871805014187,0.604772182671865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.70806273577,8995.95460638056,2426.83274204882,5039.81339710059,2031.64137455594,1591.71784717927,779.206271416597,1059.10571663906,6943.19967712332,5979.47543638667,0,45029.8806588882,54970.1193411118,7225.40412032998,15919.6649451066,575.213134874554,2391.80860663625
2004,89821,1,64.9166666666667,3289.006304013,2533.80265597376,234.861492731932,466.36647325842,68.1635477483184,130.365780034715,4.29018357685784,11.234373877021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.34360679279,6992.13525539457,819.496194852554,1797.70525833459,321.448507743891,775.905454826457,24.1536763432458,79.8642611601179,249.250244191574,252.137019422595,29.528585522386,64.7863266777487,11.5792166121179,27.9498004376918,0.870028693171464,2.8767650400385,26002.9584238238,27752.2501682168,3358.85547889492,6679.56613861872,1463.39188460347,3238.87892855873,100.481662919937,304.222927275942,946.03317972032,1008.92804622588,121.928445162434,242.506253938157,53.0663226038094,117.402720242603,3.64304347832859,11.0253475058267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.676019634793,353.222067469579,234.268491096273,789.494522285803,153.997757708145,454.707352499155,7.98428224507896,32.6542560262043,10.7962390521197,12.6680641569911,7.1578298729362,17.8851906216387,5.38841809698175,15.0956673467272,0.280093482285652,1.08881780026081,101.348933559275,120.585422871564,116.673872761405,411.70845224022,70.575955701205,221.963133834258,4.72722524366742,19.9508121173358,3.63302477928056,4.32077503108284,3.55806755278633,9.16206013520213,2.41412672691861,6.95255075009421,0.1631393939213,0.637392857605682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.23201891693,9011.80237500525,2454.90198892551,5103.12917622855,2035.49491169418,1594.135905732,789.414087154698,1076.06587500482,7008.00395455695,6055.42596372192,0,45037.9935069359,54962.0064930641,7222.94753136898,15931.9570183013,610.148289036846,2397.36506939497
2005,89821,1,65,3278.48176515744,2524.3899468521,232.774602656644,462.688860002546,67.2771676134176,128.584464260031,4.41637435444138,11.5705903043152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202050739643544,0.00492835879496116,0,0,0,0,0,0,0,0,6932.06721513598,7007.6672155705,820.445598158196,1800.81663009235,321.962805309364,777.15067797671,25.6459527358265,84.8833646381899,249.997126310897,252.696917527278,29.5627802682326,64.8983291188858,11.5977402377405,27.9946455592607,0.924205755405771,3.05886311873909,26000.8480611732,27725.0947703662,3352.42898482347,6671.96615513363,1461.34295407867,3235.3444384467,105.701195482197,320.493948801873,945.939933570473,1007.92668312956,121.69180039214,242.223161667826,52.9902531846015,117.270589624535,3.83385843826085,11.6194174830372,0,0,0,0,0,0,0.0599206434415091,0.172152606682882,0,0,0,0,0,0,0,0,301.78818625644,354.241017544505,234.541466334456,789.904345381383,154.32277682824,455.499250251404,8.2198086049751,33.6607331729889,10.8373830166718,12.7050301447669,7.16985915132548,17.9312139869993,5.40016379972032,15.1278645801759,0.288463572790727,1.12348462371911,101.4489504944,120.565580886302,116.610967366126,411.163305905196,70.577426915609,221.738428754557,4.93225908189449,20.7986966491359,3.6371924835393,4.32043326005035,3.55797768165114,9.17038098144128,2.41473641859839,6.95230107332145,0.170356481234622,0.665993854761105,0,0,0,0,0,0,0.00126465649550311,0.00363317787165922,0,0,0,0,0,0,0,0,7978.79555746644,9027.67748954777,2483.00215078415,5166.55041217947,2039.34524556684,1596.53926553932,799.596119600086,1092.90394437242,7072.42418358447,6130.63105532154,0.252733482110602,45045.9115551316,54954.0884448683,7220.86574153256,15944.4808495871,642.251487104468,2402.76104725056
2005,89821,1,65.0833333333333,3267.33082412294,2515.22461795284,230.522191187995,458.664409897362,65.8417217035767,125.342535409152,5.11827826361201,13.4131815399924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988499908899073,0.0241192656908598,0,0,0,0,0,0,0,0,6952.72050573138,7023.30663833604,820.994401093566,1803.34230036452,319.68925478138,769.112856034141,30.0078304637968,99.4013496409928,250.74130099073,253.260539877908,29.5825223318373,64.9891465403547,11.5158404449823,27.7050965666876,1.08312325264998,3.58736190849996,25999.9460040321,27699.9364250531,3344.73468659656,6662.40375940574,1446.75996276238,3193.41664386653,123.774028414739,375.804099235965,945.889741228114,1006.99718062821,121.409022626255,241.868419087009,52.4597206958762,115.746929992964,4.49665368194001,13.6452052654573,0,0,0,0,0,0,0.295167777912132,0.848747632892969,0,0,0,0,0,0,0,0,302.973160346338,355.429335839374,234.753682025479,789.598058806928,153.336606626731,450.945051027564,9.80007546805533,40.1039378670691,10.8810661845478,12.7476218981375,7.1820473195974,17.9782644770308,5.36599476813221,14.9820944437388,0.343911692558073,1.33890723173769,101.560639629791,120.566382403301,116.542987659485,410.598982531873,69.9698245544119,218.886862337634,5.76257340866384,24.3282933435422,3.64176361715063,4.32080256775895,3.55776771979649,9.17855948169991,2.39446918637659,6.869243795371,0.198992784285566,0.778954903556165,0,0,0,0,0,0,0.0306728928970292,0.0881804738349624,0,0,0,0,0,0,0,0,7994.39810692225,9043.5796292785,2511.09047501774,5229.94231887576,2043.15894398749,1598.88668445063,809.646197997338,1109.28617843605,7135.73167799224,6203.51318578218,1.34870689657028,45053.2189030677,54946.7810969322,7217.53389718461,15954.9915523755,754.28353140943,2407.75981602302
2005,89821,1,65.1666666666667,3256.06458342882,2505.98956566355,228.326424476599,454.722483835138,64.5190034044406,122.376705149494,5.72463129329554,15.0070524019505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176331958013504,0.0430385602770236,0,0,0,0,0,0,0,0,6972.98821477228,7038.60980762001,821.535196396139,1805.77909980615,317.76732259022,762.176643884681,34.0980616333525,113.051748674361,251.471534828489,253.811999216803,29.6019776037189,65.0767694567966,11.446607249933,27.4552320280595,1.23244299498926,4.08519342490253,25999.0480203723,27674.8847998835,3337.18893931858,6652.91766458098,1433.88200585619,3156.31360381612,140.30298441996,426.574375395069,945.839455923312,1006.07138248546,121.131689332595,241.516526613401,51.9910685241284,114.398302273148,5.10454886802638,15.5095405490309,0,0,0,0,0,0,0.530478615837004,1.5267435218543,0,0,0,0,0,0,0,0,304.136780816014,356.59046258565,234.946200260417,789.2926385054,152.498752560624,446.995547442903,11.1667811887639,45.7014893466171,10.9239369654225,12.7892515541437,7.193413527995,18.0230372475007,5.33695116676582,14.8556914725642,0.391919934705328,1.52652903077134,101.675108841109,120.575770533961,116.465658594292,409.980386780103,69.4377867649374,216.365119319742,6.51821204857225,27.5275339649116,3.64641878852383,4.3214486327701,3.55736364450422,9.18613148618493,2.37673202078209,6.79590132975154,0.225119469398859,0.882030596384566,0,0,0,0,0,0,0.098736699197417,0.284052938800014,0,0,0,0,0,0,0,0,8010.03934659344,9059.50872747159,2539.12869739369,5293.1842158705,2046.98746571564,1601.24187408675,819.683882672209,1125.62166094483,7198.64014333409,6275.81913189342,2.61068773398398,45060.408698391,54939.5913016089,7214.61464365476,15965.946813433,857.13087876683,2412.36938360626
2005,89821,1,65.25,3244.73457178769,2496.72371509477,226.186793675533,450.865586326075,63.2977804176464,119.65963368486,6.24546772082394,16.3782581002468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251288828866373,0.0613543299248328,0,0,0,0,0,0,0,0,6992.810934607,7053.51659187023,822.058362850638,1808.10495886056,316.159627011877,756.236151798016,37.9337309576943,125.886852964772,252.185695171417,254.349136441189,29.6207994169576,65.1604029642403,11.388693962747,27.2412371233019,1.37275422483738,4.55416229599594,25998.2172432572,27650.0069480947,3329.79522471043,6643.52006243781,1422.551672146,3123.61639584113,155.421703376792,473.193552793432,945.791404832058,1005.15175357985,120.859925774244,241.167929206174,51.5785811738626,113.209499434557,5.66229048095144,17.2262467676535,0,0,0,0,0,0,0.762872893755191,2.19767740369829,0,0,0,0,0,0,0,0,305.279527869346,357.725204115335,235.121337316151,788.992641193997,151.797018834739,443.601413218822,12.3427245700888,50.5408014843517,10.9660140131844,12.8299461695996,7.20402148528602,18.0656587584542,5.31262320875029,14.7471649124358,0.433282006617913,1.6892044194226,101.793454568114,120.594561496959,116.381408493211,409.321685003546,68.97535684322,214.146770372559,7.20183534719538,30.4119061585565,3.65119708262223,4.32240378079724,3.55681784463488,9.19322799709229,2.36133167951984,6.73155165289577,0.248816213653066,0.975585209266147,0,0,0,0,0,0,0.204729984661835,0.589409948435467,0,0,0,0,0,0,0,0,8025.71849060355,9075.46410091148,2567.12705467529,5356.30632088112,2050.830544066,1603.60465739657,829.711712632493,1141.91663037781,7261.19349742409,6347.61464660915,4.02546200266703,45067.4927566941,54932.5072433058,7212.06271350541,15977.2869826623,951.560348535714,2416.64858357658
2005,89821,1,65.3333333333333,3233.38570009035,2487.46093009985,224.102642744767,447.095549425616,62.1679564284876,117.166707830912,6.68980620598413,17.5502119565124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322734312539103,0.0788258407126047,0,0,0,0,0,0,0,0,7012.14357406141,7067.98103057589,822.556549924562,1810.30377719961,314.832761991961,751.19612880768,41.5304195693802,137.954347742984,252.882164276404,254.870302165966,29.6387229046231,65.2394671234164,11.3408971234803,27.0596803313255,1.50459435207131,4.99591404969375,25997.5044740425,27625.3570217954,3322.5556715974,6634.22006280971,1412.62494880212,3094.94042565035,169.2523023061,516.017278397041,945.747465104939,1004.24028847411,120.593808237552,240.822959881309,51.217030015531,112.166561598392,6.1742152825784,18.8079678790677,0,0,0,0,0,0,0.990081494726998,2.85507541329803,0,0,0,0,0,0,0,0,306.401753545756,358.834217697655,235.281023770017,788.701490609461,151.219914547176,440.716763665786,13.3485391786743,54.7011906503788,11.0073113677837,12.8697276339339,7.21392506946516,18.1062345617743,5.29262264400571,14.6551145117729,0.468716423493377,1.82952689881611,101.91642859095,120.623204804878,116.292224174205,408.634774334866,68.5769267693003,212.20714935088,7.81649920886982,32.9977106131833,3.65612533115006,4.32368689149146,3.55617127183425,9.19995013004337,2.34808543642136,6.67551359350935,0.270178139323612,1.06002861126656,0,0,0,0,0,0,0.347500500119314,1.00119443451127,0,0,0,0,0,0,0,0,8041.43465975485,9091.44497189069,2595.09450552555,5419.3353668205,2054.68791758927,1605.97486214341,839.732091923203,1158.17697575268,7323.43154972725,6418.95965205267,5.58090986000099,45074.4820059567,54925.5179940431,7209.83700954548,15988.9575839039,1038.27439858004,2420.64807277595
