"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,3703,1,62.6666666666667,4905.90505822343,4025.39672183125,467.434597463547,869.285182044266,134.359944632596,337.222704945478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.1111619359,6638.23110478038,769.90833986446,1696.75494147242,248.805507206857,795.13628911822,0,0,200.344588703698,207.558742829206,23.970927759416,52.879416646432,7.73286296432018,24.7121241538559,0,0,24986.6340430824,27311.484994301,3274.12744900952,6533.6096914282,1123.08009597523,3269.7962682913,0,0,826.270992907178,898.854062971786,107.202915626835,213.937247187792,36.5918184519706,106.18579610859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.095950832215,315.812760272201,231.95616504258,774.839691999998,122.145448624863,446.496914614591,0,0,8.28958311277639,9.9085819516527,6.24229195167793,15.5603874773686,3.72193566712254,12.964231622134,0,0,95.6297235219907,116.882156165129,143.834093397021,506.032555934195,79.262796985266,319.2984971701,0,0,2.99737587471441,3.65768669000994,3.85885253410223,9.93243421151984,2.36023630702909,8.69405612206681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.49245428753,7298.93392656275,1970.92770046687,4526.51466531885,1537.71367077745,1237.07443373674,518.329078612487,686.974688721321,6321.6859983622,5651.39871950483,0,44478.8747576587,55521.1252423412,6786.59627946442,15993.3384305485,0,2212.03394316918
2002,3703,1,62.75,4881.21906054378,3995.98382651735,462.546731340559,860.874352943222,133.079021101017,334.183231372506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.48597868754,6670.24470923703,773.95519918788,1706.63433566317,251.113083621974,803.688610749464,0,0,201.542829308381,208.558977746373,24.0966734326019,53.1864137105659,7.80452874018861,24.9777304178004,0,0,24977.0596149022,27270.7898982922,3269.91431174491,6529.91511068727,1126.05797023312,3284.81644488115,0,0,825.837815277765,897.402217534892,107.04007040863,213.768634216427,36.6789068319485,106.644067159967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.683126428068,317.219256423332,233.129843574858,778.10854008731,123.331450559367,451.250563486231,0,0,8.34041355708646,9.95396268780047,6.27689865371968,15.6584675329395,3.75843990656624,13.1112897236653,0,0,95.5311249199347,116.529279564734,143.998173813077,505.864773677212,79.6805720687809,320.883798453412,0,0,2.99467627758082,3.64747067467964,3.86553046032833,9.95589497003981,2.37359788172763,8.75249812545933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.54838766268,7313.62203219976,2002.11420538139,4604.96094784592,1540.80327021839,1238.81843277282,527.27515509178,701.643492237253,6397.14688351935,5743.09906411615,0,44487.3956434636,55512.6043565363,6788.70100356125,16022.2747578578,0,2225.82225262094
2002,3703,1,62.8333333333333,4856.70470586929,3966.93025424379,457.740461815089,852.583316304553,131.790892324152,331.127828194738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.40569924706,6701.7420548672,777.944410218849,1716.33939490518,253.380424885347,812.157305005101,0,0,202.726725957946,209.542983509818,24.2206396165899,53.4880112614168,7.87494530956099,25.240739923431,0,0,24967.9605329978,27230.6231863627,3265.79535481695,6526.26548157224,1128.91484715846,3299.61000262408,0,0,825.419565410022,895.967618713804,106.880493354357,213.601727915357,36.7620117985946,107.094744540511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.26226945105,318.61957770735,234.27866214746,781.336185292733,124.500017989349,455.975013059874,0,0,8.39092086117125,9.99907485427459,6.31076010116691,15.7546434983575,3.79440635632137,13.2574456369217,0,0,95.4452552746644,116.195905638709,144.14932547262,505.674256912061,80.088999852272,322.453471901839,0,0,2.99237382094485,3.63783322971004,3.8718215255678,9.97837509386991,2.38667136023606,8.81037223739659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.67398466884,7328.36526690523,2033.47190382011,4683.95121457615,1543.91134653069,1240.57017131449,536.284877566458,716.419313173141,6472.68882791168,5835.06671721931,0,44495.9931949929,55504.006805007,6790.68514610294,16050.7483158797,0,2239.47897695603
2002,3703,1,62.9166666666667,4832.36659549239,3938.23656840609,453.014592588753,844.411595433663,130.4971795321,328.059223064848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.87502489767,6732.73055313368,781.87661743527,1725.87350422272,255.608271814975,820.543236410227,0,0,203.896432807748,210.510997914696,24.3428449698433,53.7843125808854,7.94413575375883,25.5011796200287,0,0,24959.3234906739,27190.9729713985,3261.76867463158,6522.65762692251,1131.65487061908,3314.17962053104,0,0,825.015848017137,894.549912785345,106.724122091821,213.43643473226,36.8412755478501,107.537931370242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.833000834483,320.013129887314,235.403770340767,784.521965237426,125.651000737105,460.668978842972,0,0,8.44109640140741,10.0439029431419,6.34391214209604,15.848963371033,3.8298299517123,13.4026527548975,0,0,95.3712605002812,115.880968725716,144.287908569791,505.463225895375,80.4878801719836,324.007011490176,0,0,2.99043933848399,3.62874074948324,3.87773275855358,9.99987952868317,2.39944978951076,8.86765363691183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.86844949735,7343.1627291631,2064.99799245874,4763.47834511617,1547.03780300565,1242.32961329298,545.357152942091,731.301263574586,6548.3079618261,5927.29733189422,0,44504.6672584101,55495.3327415898,6792.55406944655,16078.7649956459,0,2253.00220344436
2003,3703,1,63,4808.51090358523,3910.24178602019,448.36266668623,836.332889404431,129.194308748014,324.946688660184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.92883249644,6763.23504598222,785.742992887708,1735.18677152363,257.786957651557,828.761568964826,0,0,205.053287848296,211.464050318256,24.4630131702963,54.0737440218345,8.01179968060056,25.7564130242019,0,0,24951.3658152988,27152.0082298153,3257.79484596794,6518.88415102604,1134.23708091621,3328.1858941621,0,0,824.634997009997,893.155871127007,106.569665528774,213.265897025581,36.9153719839462,107.962633522882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.396215349591,321.401997466765,236.497770291781,787.559178576066,126.777909744746,465.270554227294,0,0,8.49112490897032,10.0886255062942,6.37630811338981,15.9409496455506,3.86451257640346,13.5451019389565,0,0,95.3082757686435,115.583157266454,144.412787363221,505.219310868169,80.8738674844072,325.510576809748,0,0,2.988843925605,3.62015227572218,3.88323207001573,10.0201376375971,2.41183246069501,8.92340366512647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.13105324784,7358.01357565339,2096.68980823717,4843.53546966963,1550.18755315891,1244.11212811207,554.505458773184,746.41917815051,6624.12055048698,6020.59193511984,0,44513.8552195175,55486.1447804824,6794.17692332594,16105.3458647042,0,2266.21024834581
2003,3703,1,63.0833333333333,4788.34577416727,3886.49810737974,443.120389955879,827.473104510332,127.839124696126,321.51338440701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.59668273662,6794.49100873475,788.579277278255,1742.60534527269,259.815538986708,836.042253240725,0,0,206.231515426867,212.44283181727,24.5509942921914,54.3038991470373,8.07479927515794,25.9825080651432,0,0,24949.4473716212,27120.0888357322,3250.27850493313,6508.5303173249,1136.27190856528,3338.69951500983,0,0,824.463561084343,892.004681667634,106.298446936368,212.878804314874,36.9716258179866,108.273871917391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.998368715388,322.863958904093,237.446698713836,789.505444124917,127.825836015076,469.255860759115,0,0,8.54374882124031,10.1366095475781,6.40588415010462,16.023984649572,3.89678868314635,13.6696252708597,0,0,95.2715967576068,115.324100538558,144.501356239776,504.790143375165,81.2222480093591,326.685711839916,0,0,2.9880953080353,3.61276695112624,3.88770623579094,10.0364593067531,2.42308033579529,8.96994243224022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.46226502991,7372.91838248963,2128.52861604835,4924.06748857693,1553.40384549209,1246.05049923866,563.85098688704,762.886034846809,6701.12309635711,6121.81155635208,0,44527.2969237585,55472.7030762414,6789.41020911996,16115.2401749685,0,2277.57280835493
2003,3703,1,63.1666666666667,4768.31948386728,3863.04749263958,438.000180106679,818.791526015597,126.481101087517,318.086791390041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.62772611671,6825.0650899058,791.344655182403,1749.79568934612,261.783255649118,843.177109503126,0,0,207.389631840016,213.400113045987,24.6368002179992,54.5270119533663,8.13590757765331,26.2040728653698,0,0,24948.0801455106,27088.7890737996,3242.95601054128,6498.3790903945,1138.18424846358,3348.99788365379,0,0,824.309460669284,890.873600422927,106.033892670042,212.498811095989,37.0238703494828,108.578001514345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.59077376701,324.316207346167,238.36209082908,791.449774924157,128.855105273859,473.203225025041,0,0,8.59594077994214,10.1841845625202,6.4343025631249,16.1044831820139,3.92850024897871,13.7930892797855,0,0,95.251348512894,115.089287230241,144.582986595146,504.329073657036,81.565302843302,327.857838042529,0,0,2.9878984120173,3.60614235005002,3.89202229615575,10.0523668423523,2.43415572010926,9.01617232066166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.86234242518,7387.87754085047,2160.49662671985,5005.02746086734,1556.63910730047,1247.99765047365,573.251681701581,779.44265898034,6778.13536662488,6223.1970090224,0,44540.7867976912,55459.2132023087,6784.63438821551,16124.8420110058,0,2288.81767778168
2003,3703,1,63.25,4748.43445432501,3839.888806993,432.999026606598,810.285036777251,125.122006404079,314.669277814869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.04118873347,6854.97932922897,794.043223613841,1756.76791184311,263.693090429399,850.172855124993,0,0,208.528248135429,214.33659205065,24.7205553718906,54.7433919811328,8.19521759216885,26.4213165664786,0,0,24947.2387179513,27058.0840438994,3235.822875182,6488.42254915707,1139.97866757835,3359.08314684918,0,0,824.171907889131,889.761851159259,105.775852830198,212.125666205807,37.0722632366005,108.875110829022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.172826331386,325.758015211791,239.245798647379,793.387426908242,129.864953004587,477.11046434793,0,0,8.64768757443633,10.2313319952395,6.46163478022732,16.1825223254645,3.95962066623636,13.9153941090415,0,0,95.2461250272206,114.876849061537,144.656909801983,503.841412437578,81.9024390193593,329.024980681797,0,0,2.98820164738525,3.60021604464923,3.89614000119814,10.0677749035776,2.44504158353907,9.06205152848075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.33017319095,7402.88986380284,2192.59018101936,5086.4051998083,1559.89321792625,1249.95352054585,582.706200394111,796.088306089665,6855.15405628736,6324.74392677328,0,44554.3246739644,55445.6753260355,6779.85531634964,16134.158290391,0,2299.93767590196
2003,3703,1,63.3333333333333,4728.69345808772,3817.02124630402,428.113859037236,801.95043138913,123.763496683703,311.263104907825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.85450281502,6884.25391584542,796.678329145983,1763.53111779004,265.547708159332,857.035365718577,0,0,209.647919085657,215.252908866363,24.8023610770054,54.9533179277934,8.25281238298529,26.6344220828391,0,0,24946.9003695455,27027.9520374077,3228.87403795574,6478.65221992003,1141.65967045604,3368.95771057311,0,0,824.050202518459,888.668761001698,105.524158226771,211.759099146746,37.1169595440453,109.165295973958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.743989920683,327.18873486941,240.099558865698,795.314243642394,130.854808823009,480.975747819249,0,0,8.69897785445654,10.2780356263929,6.4879472072761,16.2581778043159,3.99012980277955,14.0364554654007,0,0,95.2546399164814,114.685071537493,144.722590899464,503.33179789817,82.233112767907,330.185386370062,0,0,2.98895800850422,3.5949309243297,3.90002871075032,10.0826145282377,2.45572193524731,9.10753922577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.86467729754,7417.95420196661,2224.80580466117,5168.19095074207,1563.16604997567,1251.91804406183,592.213215300661,812.82214959652,6932.17604959379,6426.44807441438,0,44567.9103094335,55432.0896905664,6775.07729168096,16143.1940481836,0,2310.92680770107
2003,3703,1,63.4166666666667,4709.09938732554,3794.44410697701,423.341710341754,793.784587722284,122.407120282725,307.870427026057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.08337835994,6912.90719088168,799.252891386578,1770.09379610902,267.349497245788,863.769799700258,0,0,210.749145388759,216.14964556078,24.8823056323753,55.1570496998184,8.30876637428261,26.843549981791,0,0,24947.0439616256,26998.3730172606,3222.10471072378,6469.06026971051,1143.23168513822,3378.62418758262,0,0,823.943695143496,887.593710581808,105.27864840721,211.398859440673,37.1581113206758,109.448659010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.303779736209,328.607777027178,240.925003295094,797.226601847425,131.82426420716,484.797542767856,0,0,8.74980164221424,10.324280903369,6.51330171034611,16.3315241325139,4.02001293474014,14.1562023555907,0,0,95.2757117140819,114.51237411311,144.779692650442,502.804282585655,82.5568355959085,331.337504277345,0,0,2.99012453363454,3.5902345252077,3.90366597173343,10.096831112608,2.46618212762277,9.15259629074742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.46480338721,7433.06943970983,2257.14018553039,5250.37534631269,1566.4574700636,1253.89115193049,601.771418285137,829.643293780032,7009.19840874235,6528.30533962742,0,44581.5433908159,55418.456609184,6770.30440534643,16151.9542713533,0,2321.7800925597
2003,3703,1,63.5,4689.65520630875,3772.15674839867,418.679709202158,785.784457357814,121.054323360988,304.493293413858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.74205859001,6940.95591488589,801.769475859144,1776.46388321525,269.10060691197,870.380703590322,0,0,211.832381635318,217.027334572527,24.960466553783,55.3548303568174,8.36314651505427,27.0488417640326,0,0,24947.649739273,26969.3284030387,3215.51034286811,6459.6394393068,1144.69905382003,3388.08535533705,0,0,823.851780774544,886.536127095586,105.039170544608,211.044714519509,37.1958673314699,109.72530663429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.851757096732,330.014604871252,241.723662648063,799.121349282766,132.773045792669,488.574570590384,0,0,8.8001501726954,10.3700547655219,6.53775587400815,16.4026344031335,4.04925986183573,14.2745751871469,0,0,95.30825368048,114.357297229684,144.828042084236,502.262405688104,82.8731762984478,332.479967474635,0,0,2.99166191098736,3.58607857804244,3.90703621087828,10.1103824881691,2.47640900711737,9.19718576686075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.12952565014,7448.23449175392,2289.59015420571,5332.94936630958,1569.76733945807,1255.87277173732,611.379523327259,846.550784606256,7086.21836261548,6630.31172469138,0,44595.2235401871,55404.7764598128,6765.54055074457,16160.4438963769,0,2332.49342054621
2003,3703,1,63.5833333333333,4670.36391573656,3750.15856530744,414.125075826537,777.947059700123,119.706452736391,301.133647986746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.8434929495,6968.41544794586,804.230343448887,1782.64880316792,270.802973095672,876.872083960012,0,0,212.898041698937,217.886464322403,25.0369120946862,55.546887338584,8.41601308916508,27.2504221050374,0,0,24948.699202427,26940.8009292595,3209.08659868139,6450.38299999077,1146.06602424765,3397.34412623142,0,0,823.773894654052,885.495479714111,104.805578727152,210.696448362077,37.2303727981157,109.995349235848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.387525877701,331.40873037336,242.496968888138,800.995763053925,133.700997008899,492.305777155597,0,0,8.85001579013357,10.4153455329926,6.56136316774924,16.4715801105582,4.07786429920544,14.3915244889384,0,0,95.3512672858187,114.218494075261,144.867606722533,501.709242412023,83.1817621262376,333.611580248386,0,0,2.99353422477878,3.58241871911831,3.91012981238076,10.1232375838815,2.48639101136308,9.24127319143099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.85784188221,7463.4483011019,2322.15267153336,5415.90431235918,1573.09551450659,1257.86282799014,621.036268664343,863.543617283122,7163.23330073376,6732.46334203737,0,44608.9503184266,55391.0496815733,6760.78942778215,16168.6678063233,0,2343.0634557472
2003,3703,1,63.6666666666667,4651.22851729147,3728.44896050757,409.675116350905,770.269475265836,118.364760520104,297.793331031823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.39952873908,6995.29994982047,806.637503803036,1788.65551529241,272.458347509387,883.247487551798,0,0,213.946504714496,218.727485454944,25.1117028866451,55.7334339192712,8.46742062420543,27.4484013511629,0,0,24950.1749582211,26912.7744842071,3202.82933174173,6441.28470184253,1147.33674298443,3406.40351601385,0,0,823.709507462562,884.471274373329,104.577733150569,210.353859868245,37.2617692082235,110.258899913715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.910728289266,332.789709830409,243.246259419525,802.847501043352,134.608058193383,495.990300025246,0,0,8.89939182752281,10.460142773926,6.5841731864584,16.5384310059537,4.10582321774461,14.5070094838802,0,0,95.4038341379164,114.094720380375,144.898468735195,501.147461235963,83.4822785401888,334.73130219666,0,0,2.99570864108185,3.57921413274589,3.91294210455916,10.1353748986944,2.49611822458125,9.28482685329316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.6487712018,7478.70983655006,2354.82481439149,5499.2317777154,1576.44184714529,1259.86124241723,630.740418438397,880.620744593103,7240.24076457222,6834.75640805967,0,44622.7232297253,55377.2767702746,6756.05455040086,16176.6308287937,0,2353.48752829667
2003,3703,1,63.75,4632.25198524959,3707.02732345612,405.327218324392,762.748840517588,117.030408272176,294.474080891841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.42106492271,7021.62254050919,808.992757007641,1794.49055337405,274.068321995627,889.510066128946,0,0,214.978119878018,219.550815847824,25.1848932182708,55.9146704033111,8.51741865306292,27.6428775401627,0,0,24952.0606024477,26885.2339803061,3196.7345649473,6432.33873079372,1148.51525032353,3415.2666186313,0,0,823.65812146542,883.463049579813,104.35549948932,210.016761510328,37.2901941738544,110.516073688221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.421041439707,334.157140213765,243.972781665415,804.674561182682,135.494250708161,499.627442461136,0,0,8.94827250907894,10.5044371960285,6.60623188549749,16.6032549937284,4.13313631652832,14.6209969414014,0,0,95.4651092590749,113.984825952597,144.920803742752,500.579371763306,83.7744676035396,335.838234165051,0,0,2.99815514446383,3.57642725341835,3.9154725267964,10.1467812216824,2.50558237493045,9.32781793195268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.50135225657,7494.01809072363,2387.60376449877,5582.9236227907,1579.80618532924,1261.8679342214,640.490763739147,897.7810837403,7317.23844029236,6937.18723808706,0,44636.5417255446,55363.4582744553,6751.3392532288,16184.3377341404,0,2363.76354751313
2003,3703,1,63.8333333333333,4613.43724258028,3685.89301258744,401.078846670854,755.382343536495,115.704471091402,291.177535912527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.91818497912,7047.39543898203,811.297728619585,1800.16006064133,275.634350130957,895.662632829244,0,0,215.993210594649,220.35684494191,25.2565321090721,56.0907851922002,8.5660523893866,27.8339381570982,0,0,24954.3406164967,26858.1652414055,3190.79847356196,6423.53967004407,1149.60547652786,3423.93658481746,0,0,823.619267160283,882.470372762432,104.138748362604,209.684978123198,37.3157813315687,110.766986833715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.918174296925,335.510655917747,244.677697967527,806.47524484347,136.359663365041,503.216651166099,0,0,8.99665286461874,10.5482205503162,6.62758181670764,16.6661180571473,4.1598055713039,14.7334601837541,0,0,95.5343149843451,113.887747012702,144.934862373387,500.006967558552,84.0581255142342,336.93160504591,0,0,3.00084629808198,3.57402349555188,3.91772390146338,10.1574504867657,2.51477679598994,9.37022055940379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.41464168629,7509.37207837916,2420.48679886955,5666.97195361555,1583.18837342454,1263.88282031351,650.286123240548,915.023522369336,7394.22415199184,7039.75224183615,0,44650.4052083559,55349.594791644,6746.6466981009,16191.7932339884,0,2373.88992660066
2003,3703,1,63.9166666666667,4594.78714076799,3665.04534071631,396.927540045472,748.167220378145,114.387941624067,287.905236596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.90027252049,7072.6300839461,813.553899349158,1805.66982123842,277.157766340321,901.707711439928,0,0,216.992078090397,221.145937512446,25.3266642183049,56.2619557437418,8.61336332516898,28.021661669758,0,0,24957.0002769993,26831.5549039733,3185.01737065143,6414.88246518887,1150.61123917699,3432.41660373315,0,0,823.592500336197,881.492837073425,103.927354875633,209.35834581216,37.3386602769994,111.011756307331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.401864979519,336.849925840218,245.362090578833,808.248123814519,137.204440770291,506.757497042277,0,0,9.04452865375526,10.5914855449797,6.64826235937123,16.7270842069368,4.18583484626346,14.8443782187957,0,0,95.6107353815715,113.802499199524,144.940954204736,499.43196460168,84.3330996138535,338.010759453728,0,0,3.00375702373752,3.5719710064256,3.91970179660821,10.1673827444317,2.5236963648475,9.41201182560881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.38771279467,7524.77083492502,2453.47128161967,5751.3691027436,1586.58825256812,1265.90581552812,660.125343540837,932.346923891478,7471.19585539342,7142.44791926639,0,44664.3130351713,55335.6869648286,6741.97988041835,16199.0019800158,0,2383.86551685576
2004,3703,1,64,4576.63504625385,3645.23130615719,392.865893226214,740.956928083127,113.092285083929,284.620474108782,3.00858753800781e-08,8.43360300902334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.41502198753,7097.33719247254,815.778062676143,1810.92089090024,278.664306351533,907.521273799382,7.41329049202532e-08,2.68908067543641e-07,217.976449898788,221.918722655343,25.3957983695721,56.4249176135886,8.66015125327798,28.202193497359,2.30385505003522e-09,8.35660559459607e-09,24960.3561641858,26805.5973311323,3179.45667265909,6405.93785038472,1151.643392007,3440.24854945397,3.06371027821738e-07,1.01938170997663e-06,823.589361016518,880.538235708716,103.723383834345,209.021955155033,37.3624325285633,111.23558082928,9.93950639133369e-09,3.29602687023689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.907179780493,338.242677197441,246.010258460162,809.459110456989,138.044875893358,510.161631887372,3.67239986685277e-08,1.51166239250866e-07,9.09355447388598,10.636711658792,6.66913597203048,16.7865531820718,4.21172442843787,14.9511892929795,1.12044261914172e-09,4.43019411221246e-09,95.6947754757896,113.728833144735,144.94355081525,498.832246893267,84.6076296224312,339.031020432488,2.2508118961599e-08,1.00458445509399e-07,3.0069020962122,3.5702639339213,3.92154515930981,10.1762759809134,2.53258736971223,9.45194095149328,6.73742758877753e-10,2.80070919196347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.41968492368,7540.21342467669,2486.55502526504,5836.10572896614,1589.99326034843,1267.95818461118,669.971208702359,949.93052671853,7547.87158213994,7246.34310256789,0,44679.2581413631,55320.7418586369,6737.58368619422,16203.9405845759,2.1566577425435e-06,2393.17460287745
