"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,54697,1,55.5,8219.20500452971,9014.70918698677,513.113911081137,699.624335454441,85.6532009863514,151.959666573474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.32876332798,3653.31015223942,183.348486487718,276.827430363615,29.9158628667771,63.0825321232136,0,0,101.828431537632,124.583980767661,6.24242345681018,9.43902063317519,1.01687890845966,2.14473006888191,0,0,28399.6589215955,35929.3157079193,1920.30884796451,2697.60306763769,343.517603816199,656.249028975511,0,0,1000.51920587813,1262.42953493454,67.5293707178502,94.8101582856883,12.0590943166203,22.9992568760362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75113078773,185.395266149231,61.3362233520736,212.144028619295,15.7014255265241,49.4769276296342,0,0,4.28025061556275,6.21268343041817,1.63317224275074,2.87209270971803,0.508156570110379,1.30721469152408,0,0,207.146299804018,321.185797506105,45.4604242055351,145.404913943481,14.0957402816308,50.4546177117276,0,0,6.94455599338218,10.1510577382241,1.28407925353354,2.27973160109838,0.440844704040812,1.19956762174463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.8017112895,6445.7402103588,209.885445300494,333.591514524161,1282.24908223107,927.034370209459,63.7374442346967,64.9968458135786,1137.39903630532,658.404716475976,0,44352.8283108083,55647.1716891916,3303.16574673864,5139.87832151995,0,667.618572324572
1995,54697,1,55.5833333333333,8183.47772244162,8965.72999551458,521.771638895662,712.152918480638,87.5092451931249,155.541164105978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.08435937444,3685.52777452435,189.151956365753,286.169877189436,31.0231213863677,65.6044060652685,0,0,102.737741230499,125.677927531245,6.43978138829789,9.75707034477949,1.054499879408,2.23043390711557,0,0,28330.3635511681,35847.2898163874,1958.07443692483,2753.51301054728,351.885556166004,673.249228765919,0,0,998.053643806857,1259.50418786932,68.8546497767636,96.7723848197098,12.3524055151896,23.5944572739324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.045567143317,185.812471364476,63.0312700414767,217.948947104224,16.1868102833509,51.1560404115486,0,0,4.29039901668064,6.23010786303369,1.67963540255088,2.95833317468092,0.523803655137894,1.35140812364936,0,0,205.046595704904,317.631372546695,46.4207639695073,149.081891980164,14.4076910833218,51.8005411146703,0,0,6.87563158888567,10.0555156810448,1.30943898725887,2.3286991299473,0.450240692432275,1.22786109717911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.43642403154,6456.436039971,216.019162585708,343.42867214115,1284.17755825612,927.806193454585,65.705930976861,66.781895077018,1167.79675414328,671.662726231016,0,44340.1021570817,55659.8978429182,3372.12694560644,5256.43867363612,0,678.214793584126
1995,54697,1,55.6666666666667,8147.51180710077,8916.51982800241,530.071417230014,724.264427803275,89.3735115902653,159.154460460541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.49030904662,3718.50676724093,195.000259050521,295.648961381061,32.1667017107164,68.2187207130146,0,0,103.669174867834,126.797802203938,6.63864018728107,10.0797076952111,1.09335374451357,2.31927595569616,0,0,28261.4735646432,35765.5456453257,1994.98724099968,2808.57914632411,360.373857595757,690.567989776333,0,0,995.601568617404,1256.58788772252,70.1496530850001,98.7045062158983,12.6498952529389,24.2007366595786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.360801259446,186.254206991628,64.7275608445871,223.640433638013,16.6866846124389,52.8815945295957,0,0,4.30121558607349,6.24817157646802,1.72681735710309,3.04600987547793,0.539943432087092,1.39706627754432,0,0,202.939460119881,314.072743325751,47.3787035088452,152.762319584955,14.724863170646,53.1695989814587,0,0,6.80641197778381,9.95938051213515,1.33475091828456,2.37789237697406,0.459803589537521,1.25674775046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.11445002849,6467.18414240953,222.324665968511,353.56626951328,1286.11066990552,928.579816103857,67.7307403555467,68.6190943521515,1198.83571657704,685.226074211129,0,44327.2379710992,55672.7620289007,3440.08365788021,5372.2695959992,0,688.810505980462
1995,54697,1,55.75,8111.32057812358,8867.09513719618,538.01985188094,735.963931310542,91.2425192809993,162.794993571874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.48971878457,3752.17779805345,200.892099083492,305.262223163206,33.3458846692496,70.9253948089414,0,0,104.620798498226,127.941246962279,6.83895749531031,10.4068527209199,1.13341594255831,2.41125306463306,0,0,28193.023119378,35684.1257923156,2031.06511247939,2862.81620635717,368.973270793994,708.196814171229,0,0,993.164160549784,1253.68210862997,71.4150099550068,100.607037007844,12.9512360108295,24.8177897610693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.69660785166,186.720432477494,66.4249786108472,229.226395436029,17.200945649808,54.6530603865199,0,0,4.31269522506362,6.26688360352645,1.77466450301477,3.13508160921373,0.556577579051518,1.44421854518109,0,0,200.828673234446,310.515418813971,48.3335216913132,156.437701104267,15.0472918691471,54.5615735331739,0,0,6.73702295859997,9.86282149451953,1.3600244701238,2.42731724381094,0.469536862532501,1.2862432257664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.83699724993,6477.98590887464,228.803112694829,364.008854418177,1288.04873118468,929.355339416215,69.8125622548818,70.5084357743701,1230.51010291803,699.094844535445,0,44314.2382734315,55685.7617265684,3507.0448988276,5487.37408702139,0,699.412541477409
1995,54697,1,55.8333333333333,8074.91649921867,8817.47141269067,545.623497424045,747.256521656708,93.112929465854,166.458289138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.03066992834,3786.47758475351,206.826090935003,315.006945029021,34.5599941366913,73.7243952960939,0,0,105.590847166069,129.106109553633,7.04068777359603,10.7384164622857,1.17466339854125,2.506363775995,0,0,28125.0425323567,35603.0681813088,2066.32561057253,2916.23871059328,377.674879179519,726.127354361556,0,0,990.742467617097,1250.78816387329,72.6513394856111,102.480484636328,13.2561116676963,25.4453166504077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.052686795746,187.211000681422,68.1234079335102,234.714234378746,17.7294662644037,56.4699849466882,0,0,4.32483012722308,6.28624877292316,1.82312697293762,3.2255087991192,0.573706106750147,1.49289180724666,0,0,198.717768239595,306.964545917556,49.2845294770242,160.100255584068,15.3749877280149,55.9761200454043,0,0,6.66758227510775,9.76599788037958,1.38526624042997,2.4769768958665,0.479443500333376,1.31636252316333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.60517517181,6488.84261062912,235.455619954855,374.760931572129,1289.99205213189,930.132864300135,71.9520782816692,72.4499467400356,1262.81400975716,713.269070392114,0,44301.1056219871,55698.8943780128,3573.0197382625,5601.75513258071,0,710.027093586717
1995,54697,1,55.9166666666667,8038.31126390796,8767.66327684981,552.888853982502,758.147311906796,94.9815424018695,170.139961686578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.0657473815,3821.34832397049,212.800781908194,324.88019606439,35.8083900741424,76.6157239283079,0,0,106.577708905492,130.290423893295,7.24378309039261,11.0743024866751,1.21707428411409,2.60460786288086,0,0,28057.5586471048,35522.4065099335,2100.78599161,2968.86094706191,386.470079316657,744.351412864374,0,0,988.337418242439,1247.90722127804,73.8592502216019,104.325348734818,13.5642172306107,26.0830227424646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.428676791638,187.725674451486,69.8227333584832,240.110875979224,18.2720989446124,58.3319840869686,0,0,4.33761025419425,6.30626830876267,1.872158280443,3.31725323953773,0.591327600838219,1.54311065171096,0,0,196.610041736844,303.42492602429,50.2310691887873,163.742872780251,15.7079372619366,57.4127828195048,0,0,6.59819994461678,9.66905931054032,1.41048030348584,2.52687195147554,0.489525942000255,1.34711986161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.42000401097,6499.75541023052,242.283265021806,385.826959899058,1291.94093769466,930.912490866872,74.1499607249492,74.4436879695927,1295.74145756195,727.748735527983,0,44287.8426092702,55712.1573907297,3638.01729500067,5715.41570670948,0,720.659771947898
1996,54697,1,56,8000.75623190633,8716.07793506698,559.963789593067,768.887807723265,96.8899903796516,173.875033896744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.56342390971,3856.68829603217,218.863200227348,334.952055720914,37.1081942525911,79.6187693441462,0,0,107.580052877262,131.490323268706,7.44986255363364,11.417025745559,1.26123046922178,2.70664428092979,0,0,27990.5819420235,35441.6706105714,2134.8907574286,3021.21687403962,395.533374006406,763.033781666206,0,0,985.948268029341,1245.02097813777,75.0544452263889,106.160937952038,13.8816741315455,26.7366755698477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.870252386469,188.293742184867,71.6372195406224,246.07396659966,18.8487555272895,60.2707839385742,0,0,4.35275048621952,6.32809990500455,1.92278309474979,3.41212882683169,0.61008639424235,1.59572923661171,0,0,194.51117188188,299.901917230164,51.1823355701962,167.377238493706,16.0535097066321,58.8840900142273,0,0,6.52906731079468,9.57217546556174,1.43593016524064,2.57722763095032,0.500016841521579,1.37883553706012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.28247529854,6510.7254099526,249.287559477118,397.212054999118,1293.8468292146,931.659356456109,76.3503497211676,76.3979815752128,1328.44357227288,741.868728085783,0,44274.7803159204,55725.2196840795,3703.08715510894,5830.1756062169,0,732.216298121142
1996,54697,1,56.0833333333333,7958.62331725913,8658.01586060571,569.318884076791,781.844457581457,98.9147564681508,177.730552867445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.07513129683,3892.04448138687,226.032284619008,346.300998952551,38.5003564263034,82.7889383500277,0,0,108.582114323084,132.689693459766,7.69370142089753,11.8035170457543,1.30852404607277,2.81435807414091,0,0,27915.7957517021,35351.4764398734,2177.26451296142,3082.30772540916,405.182408155315,782.480162014147,0,0,983.280343400912,1241.79699538403,76.5407541067267,108.304279973864,14.2196310296342,27.416992073653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.406522053546,188.914055749822,73.780344252471,253.617155540758,19.4925324771815,62.3486927964928,0,0,4.37147822798437,6.35195132046896,1.97818770065313,3.51476157186506,0.631009502777922,1.65214380091146,0,0,192.356873835182,296.303318784695,52.2133606176876,171.140948558818,16.4234780173981,60.4072622428521,0,0,6.45804672706818,9.47242392488879,1.46380794165581,2.63049484225111,0.511286339847241,1.41193882827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.19244589823,6521.75219549192,256.485155712592,408.937520167021,1295.633658798,932.318262388451,78.4678900724427,78.16996643959,1359.60696151548,754.56278263607,0,44262.4193989858,55737.5806010141,3781.46982015999,5960.51538052443,0,746.058834994932
1996,54697,1,56.1666666666667,7916.124900904,8599.60951815997,578.246661305724,794.305476994432,100.945762695854,181.608947207894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.6588182473,3928.65916250709,233.294037728687,357.87189692126,39.9475816568323,86.0917948602547,0,0,109.620653601943,133.931920699337,7.94065508645284,12.1974704255436,1.35768763757799,2.92657877302225,0,0,27841.1964300405,35261.2659549167,2218.67629504978,3142.45195769456,414.971942772552,802.275907879623,0,0,980.618134505095,1238.57151935974,77.9928719870085,110.413802158191,14.5624610223572,28.1094398263758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.953108690512,189.55312711562,75.9223250143642,260.995566253333,20.1529071020768,64.4896569346125,0,0,4.39049263576135,6.37626744052408,2.0346189940357,3.6191744211296,0.65245599828081,1.71030841251237,0,0,190.192280321685,292.688558256879,53.2437988279479,174.930638178267,16.7989477776359,61.947511569435,0,0,6.38665737537513,9.37170002788534,1.49151143570529,2.68377752638363,0.522745217237729,1.4456218469962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.15068869032,6532.83671000223,263.891159304137,421.023633907688,1297.4279861784,932.979377710087,80.6513873943956,79.9977520102408,1391.43420336431,767.543287339487,0,44249.8967436323,55750.1032563676,3858.75526731012,6090.07552788383,0,759.850009012762
1996,54697,1,56.25,7873.28607474611,8540.88893322923,586.75427459023,806.276547770213,102.978919107991,185.504949730019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.21421732933,3966.41013544131,240.645082349599,369.659498717466,41.4486456029723,89.5263526657968,0,0,110.692262411799,135.212849838887,8.19061130943183,12.5987127222682,1.40867938137602,3.04327216491754,0,0,27766.8495854028,35171.1198692694,2259.14489575133,3201.66578691498,424.891963718612,822.412485616873,0,0,977.963913119307,1235.34734640889,79.4114596722298,112.490067709082,14.9098081041719,28.8137100428536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.511159947969,190.212038291979,78.0637811763426,268.221137070647,20.8301610704455,66.6930360286229,0,0,4.4098368681894,6.40109422946836,2.0920216242677,3.7253453186887,0.674446992938417,1.77028025790654,0,0,188.022132148312,289.065428226543,54.2725059016146,178.733743737339,17.1799218397472,63.5052672487913,0,0,6.31505501703611,9.27024647583372,1.51906374286926,2.73709336375904,0.534392423541417,1.47990015766965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.15913786812,6543.98119501314,271.507929051546,433.477366826374,1299.22996162276,933.642769402235,82.9015327411679,81.8812810835206,1423.91972560155,780.8104290739,0,44237.2148713505,55762.7851286494,3934.95063435971,6218.8571872379,0,773.604338877464
1996,54697,1,56.3333333333333,7830.12984275691,8481.88188132918,594.849308669612,817.763810025035,105.010294187881,189.413391038426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.64996151465,4005.18607077499,248.082127212967,381.658434721133,43.0024077529828,93.0917847059877,0,0,111.793834773556,136.528695173222,8.44346061217992,13.0070664127238,1.46146030447193,3.16440953186186,0,0,27692.8123313146,35081.1088357103,2298.69033207327,3259.96672965351,434.932765527094,842.881459271351,0,0,975.319657156239,1232.12692532543,80.797221371377,114.533686097866,15.26132728068,29.5294974722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.081585890366,190.891612886797,80.2052656654991,275.305046431481,21.5245113911462,68.9582797017821,0,0,4.4295457462581,6.42646836073072,2.15034348595795,3.83325182964488,0.696999845234587,1.83211189537428,0,0,185.850840773692,285.441167857077,55.298424862472,182.538756885288,17.5663864376986,65.0807562587755,0,0,6.24338478019967,9.16829015359097,1.5464846172658,2.79045777407864,0.546227362400657,1.51478935533708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.21955516069,6555.18768202859,279.33774074181,446.305583197206,1301.03974954996,934.308507767474,85.2190373059191,83.8205428155047,1457.057855903,794.364343278465,0,44224.3763333666,55775.6236666333,4010.0653486602,6346.86371906192,0,787.335023130273
1996,54697,1,56.4166666666667,7786.67770829246,8422.61444231045,602.53932879101,828.773462334224,107.036113266631,193.329202024803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.88298303877,4044.88574544532,255.60182683236,393.863097821388,44.6078006962617,96.7873993551397,0,0,112.92254664533,137.876014374276,8.69909150447287,13.422345578651,1.51599395414453,3.28996683653325,0,0,27619.1354384354,34991.2957746041,2337.33227524188,3317.37197854669,445.084947982806,863.674495762142,0,0,972.687126001165,1228.91243863497,82.1508493754356,116.545256001912,15.6166844456706,30.2565005827977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.665094086315,191.592454416815,82.347260983996,282.257742966583,22.2361174219573,71.2849208562298,0,0,4.44964696036018,6.45241854369756,2.20953520648504,3.94287072645989,0.720128564153304,1.89585162993674,0,0,183.682509312075,281.822497924585,56.3205705759674,186.335158637121,17.9583102323464,66.6740229008781,0,0,6.17178183519643,9.06604308971502,1.57379036396122,2.843883529035,0.558249694716364,1.5503048241586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.33354470914,6566.45801063892,287.382788295936,459.515040686602,1302.85752563209,934.976665633141,87.6046287370552,85.8155703140476,1490.84282831239,808.205115382497,0,44211.3837097413,55788.6162902586,4084.10887513425,6474.09846091469,0,801.054042362989
1996,54697,1,56.5,7742.9498146058,8363.11115838769,609.831874297605,839.311754946748,109.052756416259,197.247416067886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.83775637674,4085.41712371619,263.200811398236,406.267694229661,46.2638200621542,100.612617796146,0,0,114.075830213608,139.251677278407,8.95739151135487,13.8443576549232,1.57224605174348,3.41992394542443,0,0,27545.8639194031,34901.7365887386,2375.09003592984,3373.89837771712,455.339411368239,884.783368819482,0,0,970.067880661834,1225.70582720974,83.4730235401485,118.525364443574,15.9755562112368,30.9944217031431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.262216040976,192.314974628224,84.4901828777227,289.088985491543,22.9650874565548,73.6725687134413,0,0,4.47016198470233,6.47896651464249,2.26954989511811,4.05417789082852,0.743844191550786,1.96154387014781,0,0,181.520944063558,278.215643940567,57.3380249814287,190.113364107476,18.3556437041651,68.2849485658124,0,0,6.1003717517335,8.96370303994056,1.60099409988679,2.89738081009666,0.570459162266762,1.5864615148089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.5025675039,6577.79384610345,295.645185316675,473.112390467416,1304.68347412309,935.64731761701,90.0590476170066,87.8664381600421,1525.26878986165,822.332782344415,0,44198.2396082576,55801.7603917423,4157.09071315551,6600.56472828826,0,814.772259555452
1996,54697,1,56.5833333333333,7698.96507500468,8303.39518020127,616.734453142144,849.384983942574,111.056756249971,201.163171142137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.44559944909,4126.69650866739,270.875711468923,418.866288606996,47.9695156061028,104.56695370355,0,0,115.251350161634,140.652837068081,9.21824802348193,14.2729049833343,1.63018418590025,3.55426393116505,0,0,27473.0375678683,34812.4808224602,2411.98255312311,3429.56240294554,465.687351161457,906.199961685206,0,0,967.463302342158,1222.50881296785,84.7644108946911,120.474586093003,16.3376297189829,31.7429671213114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.873330886191,193.059418987403,86.6343842866967,295.807881807661,23.7114845583809,76.1209018721064,0,0,4.49110689764738,6.50612793007276,2.33034292563103,4.16714824888631,0.768155143750037,2.02922944548374,0,0,179.369666344265,274.626359019759,58.3499325359843,193.864668313504,18.7583188782509,69.9132705988058,0,0,6.02927086777513,8.86145407347048,1.62810600383706,2.95095726999771,0.582855438211311,1.62327374585163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.72795462555,6589.19669548188,304.126966784941,487.104177420389,1306.51778552158,936.320539483071,92.5830442332045,89.973260015951,1560.32980698745,836.747334148738,0,44184.9466631673,55815.0533368326,4229.02039334551,6726.26581545711,0,828.499512989911
1996,54697,1,56.6666666666667,7654.74128051933,8243.48838724411,623.25453790396,858.99948694143,113.044795812956,205.071711613583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.64409676742,4168.64784161505,278.623175310317,431.652839313,49.7239841302165,108.649996861777,0,0,116.446984078628,142.076906477297,9.4815488959467,14.7077860276467,1.68977756884091,3.69297250989687,0,0,27400.6914028046,34723.5722052577,2448.02838760125,3484.38014846932,476.120252736918,927.916268481981,0,0,964.874607753684,1219.32291759493,86.0256654107765,122.393482801304,16.7026024518184,32.5018471370246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.498684274543,193.82588710643,88.7801590847175,302.422922582388,24.4753311739131,78.6296621283394,0,0,4.51249303677811,6.53391308402092,2.39187176795571,4.28175574127532,0.793067483920561,2.09894585862048,0,0,177.23192344985,271.059944336338,59.3554963493578,197.581198145264,19.1662493794043,71.5585984873574,0,0,5.9585866335094,8.75946710656053,1.65513353489234,3.00461809678464,0.59543801677091,1.66075504823352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.01091809943,6600.66792086437,312.830090717837,501.496840428915,1308.36065476277,936.996407641978,95.1773759390255,92.1361865440982,1596.01987113542,851.44871512949,0,44171.5075339322,55828.4924660677,4299.90747461393,6851.20499624523,0,842.244693322902
1996,54697,1,56.75,7610.29521200131,8183.41151302606,629.399561898647,868.161638882857,115.013706242379,208.968390146227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.3764985808,4211.20197235594,286.439885660941,444.621234144928,51.5263621459296,112.861396149918,0,0,117.660802053812,143.52153300583,9.74718302809306,15.1487966062339,1.7509967838377,3.83603745690161,0,0,27328.8561311449,34635.0492178785,2483.24571631312,3538.36731472802,486.629885460709,949.924395328435,0,0,962.302865059126,1216.14948204245,87.2574278024968,124.282603165696,17.0701820243515,33.2707761057229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.138407812613,194.614353779615,90.9277461084965,308.942017413213,25.2566138942029,81.1986479097925,0,0,4.53432767299223,6.56232764743094,2.45409581500627,4.39797330051094,0.818585203371605,2.1707275461536,0,0,175.110700575967,267.52127111683,60.3539741669251,201.255860919464,19.5793306055986,73.220430952457,0,0,5.8884179860679,8.65790047975218,1.68208166734492,3.05836609041975,0.608206103789508,1.6989180076996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.35256217367,6612.20875311999,321.756439995588,516.296712759809,1310.21227938009,937.67499864323,97.8428044159755,94.3554031856653,1632.33290474723,866.436825393274,0,44157.9249038129,55842.0750961871,4369.76154092524,6975.38552485465,0,856.015824103398
1996,54697,1,56.8333333333333,7565.64273607371,8123.18425187037,635.176916246666,876.877848749791,116.96046444223,212.848669380343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.59120806902,4254.29603617354,294.32257139654,457.765318947005,53.3758199174037,117.200845682876,0,0,118.891049260274,144.984577759009,10.0150407687913,15.5957308802981,1.8138135801452,3.98344813044785,0,0,27257.5585419271,34546.9455749077,2517.65233009038,3591.53920096382,497.208296627851,972.216560308363,0,0,959.749007457616,1212.98968315107,88.460325442054,126.142482263066,17.4400859680919,34.0494724427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.792534937178,195.424686273393,93.0773330657528,315.372527597835,26.0552873027284,83.8277081855514,0,0,4.55661456211918,6.59137327751786,2.51697624517421,4.5157728561262,0.844710451379587,2.24460609051878,0,0,173.008732232539,264.014801024891,61.3446748327316,204.882297287177,19.9974401692974,74.8981709990907,0,0,5.81885571028048,8.55690050080576,1.70895310118051,3.11220174052661,0.621158538082197,1.73777413978425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.75389286389,6623.82030353877,330.907824160098,531.510022492489,1312.0728580662,938.356388776538,100.580093366872,96.6311281448505,1669.2627667147,881.711522133277,0,44144.2014784163,55855.7985215837,4438.59219818648,7098.81063664533,0,869.820130845274
